subref	form	norm	lemma	tag	curated
863@aliquid	aliquid	aliquid			n
863@e[6]	e	e			n
863@stropha	stropha	stropha			n
863@post	post	post			n
863@851	851	851			n
864@βάτεαι	βάτεαι	βάτεαι			n
864@βαθυμιτροκακὰ	βαθυμιτροκακὰ	βαθυμιτροκακά			n
864@παθῶν	παθῶν	παθῶν			n
865@ὀλόμεναι	ὀλόμεναι	ὀλόμεναι			n
865@παλάμαις	παλάμαις	παλάμαις			n
865@corrupta	corrupta	corrupta			n
865@varie	varie	varie			n
865@tentata	tentata	tentata			n
865@βᾶθι	βᾶθι	βᾶθι			n
865@πρόκακα	πρόκακα	πρόκακα			n
865@μὴ	μὴ	μή			n
865@παθεῖν	παθεῖν	παθεῖν			n
865@ὀλομένα	ὀλομένα	ὀλομένα			n
865@παλάμαις[2]	παλάμαις	παλάμαις			n
865@ἐμαῖς	ἐμαῖς	ἐμαῖς			n
865@Paley	Paley	paley			n
865@ἐμαῖς[2]	ἐμαῖς	ἐμαῖς			n
865@add	add	add			n
865@Donaldson	Donaldson	donaldson			n
865@vel	vel	vel			n
865@fortasse	fortasse	fortasse			n
865@βᾶθι[2]	βᾶθι	βᾶθι			n
865@μὴ[2]	μὴ	μή			n
865@πρὸ	πρὸ	πρό			n
865@κακὰ	κακὰ	κακά			n
865@πάθῃς	πάθῃς	πάθῃς			n
865@κ[5]	κ	κ			n
865@τ	τ	τ			n
865@λ[5]	λ	λ			n
866@αἰαῖ	αἰαῖ	αἰαῖ			n
866@αἰαῖ[2]	αἰαῖ	αἰαῖ			n
867@αἲ	αἲ	αἴ			n
867@αἲ[2]	αἲ	αἴ			n
867@καὶ	καὶ	καί			n
867@codd	codd	codd			n
867@γὰρ	γὰρ	γάρ			n
867@δυσπαλάμως	δυσπαλάμως	δυσπαλάμως			n
867@ὄλοιο	ὄλοιο	ὄλοιο			n
867@ὄλοιο[2]	ὄλοιο	ὄλοιο			n
867@add	add	add			n
867@m	m	m			n
868@δι	δι	δι			n
868@ἁλίρρυτον	ἁλίρρυτον	ἁλίρρυτον			n
868@ἄλσος	ἄλσος	ἄλσος			n
869@κατὰ	κατὰ	κατά			n
869@Ζαρπηδόνιον	Ζαρπηδόνιον	ζαρπηδόνιον			n
870@χῶμα	χῶμα	χῶμα			n
870@πολύψαμμον	πολύψαμμον	πολύψαμμον			n
870@πολύψαμμον[2]	πολύψαμμον	πολύψαμμον			n
870@Emper	Emper	emper			n
870@Hermann	Hermann	hermann			n
870@πολυψάμαθον	πολυψάμαθον	πολυψάμαθον			n
870@codd	codd	codd			n
870@ἀλαθεὶς	ἀλαθεὶς	ἀλαθείς			n
871@ἀερίαις	ἀερίαις	ἀερίαις			n
871@ἐν	ἐν	ἐν			n
871@ἀερίαις[2]	ἀερίαις	ἀερίαις			n
871@ἐν[2]	ἐν	ἐν			n
871@Hartung	Hartung	hartung			n
871@ἀερίαισιν	ἀερίαισιν	ἀερίαισιν			n
871@Hermann	Hermann	hermann			n
871@εὐρείαις	εὐρείαις	εὐρείαις			n
871@εἰν	εἰν	εἰν			n
871@M	M	m			n
871@αὔραις	αὔραις	αὔραις			n
871@nullae	nullae	nullae			n
871@personarum	personarum	personarum			n
871@notae	notae	notae			n
871@in	in	in			n
871@M[2]	M	m			n
872@ἴυζε	ἴυζε	ἴυζε			n
872@καὶ	καὶ	καί			n
872@λάκαζε	λάκαζε	λάκαζε			n
872@καὶ[2]	καὶ	καί			n
872@κάλει	κάλει	κάλει			n
872@θεούς	θεούς	θεούς			n
873@Αἰγυπτίαν	Αἰγυπτίαν	αἰγυπτίαν			n
873@γὰρ	γὰρ	γάρ			n
873@βᾶριν	βᾶριν	βᾶριν			n
873@οὐχ	οὐχ	οὐ			n
873@ὑπερθορεῖ	ὑπερθορεῖ	ὑπερθορεῖ			n
874@ἴυζε	ἴυζε	ἴυζε			n
874@καὶ	καὶ	καί			n
874@ἴυζε[2]	ἴυζε	ἴυζε			n
874@καὶ[2]	καὶ	καί			n
874@seclusit	seclusit	seclusit			n
874@Barney	Barney	barney			n
875@βόα	βόα	βόα			n
875@χέον	χέον	χέον			n
875@πικρότερον	πικρότερον	πικρότερον			n
875@χέον[2]	χέον	χέον			n
875@πικρότερον[2]	πικρότερον	πικρότερον			n
875@scripsi	scripsi	scripsi			n
875@χέον[3]	χέον	χέον			n
875@in	in	in			n
875@fine	fine	fine			n
875@v	v	v			n
875@Weil	Weil	weil			n
875@πικρότερ[3]	πικρότερ	πικρότερ			n
875@ἀχέων	ἀχέων	ἀχέων			n
875@codd	codd	codd			n
875@οἰζύος	οἰζύος	οἰζύος			n
875@νόμον	νόμον	νόμον			n
875@νόμον[2]	νόμον	νόμον			n
875@Burges	Burges	burges			n
875@ὄνομ	ὄνομ	ὄνομ			n
875@ἔχων	ἔχων	ἔχων			n
875@codd[2]	codd	codd			n
876@οἰοῖ	οἰοῖ	οἰοῖ			n
876@οἰοῖ[2]	οἰοῖ	οἰοῖ			n
877@λύμας	λύμας	λύμας			n
877@ᾇ	ᾇ	ᾇ			n
877@σὺ	σὺ	σύ			n
877@πρὸ	πρὸ	πρό			n
877@γᾶς	γᾶς	γᾶς			n
877@ὑλάσκων	ὑλάσκων	ὑλάσκων			n
877@λύμας[2]	λύμας	λύμας			n
877@Dindorf	Dindorf	dindorf			n
877@ᾇ[2]	ᾇ	ᾇ			n
877@σὺ[2]	σὺ	σύ			n
877@Enger	Enger	enger			n
877@πρὸ[2]	πρὸ	πρό			n
877@γᾶς[2]	γᾶς	γᾶς			n
877@Hermann	Hermann	hermann			n
877@ὑλάσκων[2]	ὑλάσκων	ὑλάσκων			n
877@Enger[2]	Enger	enger			n
877@λυμασις	λυμασις	λυμασις			n
877@ὑπρογασυλασκει	ὑπρογασυλασκει	ὑπρογασυλασκει			n
877@οι	οι	οι			n
877@supra	supra	supra			n
877@ει[2]	ει	ει			n
877@scr	scr	scr			n
877@M	M	m			n
878@περί	περί	περί			n
878@χάμψα	χάμψα	χάμψα			n
878@περί[2]	περί	περί			n
878@χάμψα[2]	χάμψα	χάμψα			n
878@R	R	r			n
878@Ellis	Ellis	ellis			n
878@περιχαμπτὰ	περιχαμπτὰ	περιχαμπτά			n
878@codd	codd	codd			n
878@βρυάζεις	βρυάζεις	βρυάζεις			n
879@ὃς	ὃς	ὅς			n
879@ἐπωπᾷ	ἐπωπᾷ	ἐπωπᾷ			n
879@δ	δ	δ			n
879@ὃς[2]	ὃς	ὅς			n
879@ἐπωπᾷ[2]	ἐπωπᾷ	ἐπωπᾷ			n
879@δ[2]	δ	δ			n
879@Martin	Martin	martin			n
879@ἐπωπᾷ[3]	ἐπωπᾷ	ἐπωπᾷ			n
879@σ	σ	σ			n
879@Emper	Emper	emper			n
879@ὃς[3]	ὃς	ὅς			n
879@ἐρωτᾶς	ἐρωτᾶς	ἐρωτᾶς			n
879@M[2]	M	m			n
879@ὁ	ὁ	ὁ			n
879@μέγας	μέγας	μέγας			n
880@Νεῖλος	Νεῖλος	νεῖλος			n
880@ὑβρίζοντά	ὑβρίζοντά	ὑβρίζοντα			n
880@σ	σ	σ			n
880@ἀποτρέ-	ἀποτρέ-	ἀποτρέ-			n
881@ψειεν	ψειεν	ψειεν			n
881@ἄιστον	ἄιστον	ἄιστον			n
881@σ[2]	σ	σ			n
881@ἀποτρέψειεν	ἀποτρέψειεν	ἀποτρέψειεν			n
881@ἄιστον[2]	ἄιστον	ἄιστον			n
881@Turnebus	Turnebus	turnebus			n
881@σε	σε	σε			n
881@ἀποτρέψει[2]	ἀποτρέψει	ἀποτρέψει			n
881@ἔναιστον	ἔναιστον	ἔναιστον			n
881@codd	codd	codd			n
881@ὕβριν	ὕβριν	ὕβριν			n
882@βαίνειν	βαίνειν	βαίνειν			n
882@κελεύω	κελεύω	κελεύω			n
882@βᾶριν	βᾶριν	βᾶριν			n
882@εἰς	εἰς	εἰς			n
882@ἀμφίστροφον	ἀμφίστροφον	ἀμφίστροφον			n
882@ἀμφίστροφον[2]	ἀμφίστροφον	ἀμφίστροφον			n
882@ex	ex	ex			n
882@schol	schol	schol			n
882@Porson	Porson	porson			n
882@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον			n
882@codd	codd	codd			n
883@ὅσον	ὅσον	ὅσον			n
883@ὅσον[2]	ὅσον	ὅσον			n
883@Robortello	Robortello	robortello			n
883@ὅρον	ὅρον	ὅρον			n
883@codd	codd	codd			n
883@τάχιστα	τάχιστα	τάχιστα			n
883@μηδέ	μηδέ	μηδέ			n
883@τις	τις	τὶς			n
883@τις[2]	τις	τὶς			n
883@Turnebus	Turnebus	turnebus			n
883@τι[3]	τι	τὶ			n
883@M	M	m			n
883@σχολαζέτω	σχολαζέτω	σχολαζέτω			n
884@ὁλκὴ	ὁλκὴ	ὁλκή			n
884@γὰρ	γὰρ	γάρ			n
884@οὔτοι	οὔτοι	οὔτοι			n
884@πλόκαμον	πλόκαμον	πλόκαμον			n
884@οὐδάμ	οὐδάμ	οὐδάμ			n
884@ἅζεται	ἅζεται	ἅζεται			n
884@οὐδάμ[2]	οὐδάμ	οὐδάμ			n
884@ἅζεται[2]	ἅζεται	ἅζεται			n
884@Pauw	Pauw	pauw			n
884@οὐ[3]	οὐ	οὐ			n
884@δαμάζεται	δαμάζεται	δαμάζεται			n
884@codd	codd	codd			n
885@οἰοῖ	οἰοῖ	οἰοῖ			n
885@πάτερ	πάτερ	πάτερ			n
885@βρετῶν	βρετῶν	βρετῶν			n
885@ἀπο-	ἀπο-	ἀπο-			n
886@σπάσας	σπάσας	σπάσας			n
886@μ	μ	μ			n
886@ἅλαδ	ἅλαδ	ἅλαδ			n
886@ἄγει	ἄγει	ἄγει			n
886@βρετῶν	βρετῶν	βρετῶν			n
886@Bamberger	Bamberger	bamberger			n
886@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας			n
886@F	F	f			n
886@W	W	w			n
886@Newman	Newman	newman			n
886@μ[2]	μ	μ			n
886@ἅλαδ[2]	ἅλαδ	ἅλαδ			n
886@ἄγει[2]	ἄγει	ἄγει			n
886@Schütz	Schütz	schütz			n
886@βροτιοσα	βροτιοσα	βροτιοσα			n
886@ποσαται	ποσαται	ποσαται			n
886@μαλδα	μαλδα	μαλδα			n
886@ἄγει[3]	ἄγει	ἄγει			n
886@M	M	m			n
887@ἄραχνος	ἄραχνος	ἄραχνος			n
887@ὡς	ὡς	ὡς			n
887@βάδην	βάδην	βάδην			n
888@ὄναρ	ὄναρ	ὄναρ			n
888@ὄναρ[2]	ὄναρ	ὄναρ			n
888@μέλαν	μέλαν	μέλαν			n
889@ὀτοτοτοῖ	ὀτοτοτοῖ	ὀτοτοτοῖ			n
890@μᾶ	μᾶ	μᾶ			n
890@Γᾶ	Γᾶ	γᾶ			n
890@μᾶ[2]	μᾶ	μᾶ			n
890@Γᾶ[2]	Γᾶ	γᾶ			n
890@βοᾷ	βοᾷ	βοᾷ			n
890@βοᾷ[2]	βοᾷ	βοᾷ			n
890@Hermann	Hermann	hermann			n
890@βοᾶν	βοᾶν	βοᾶν			n
890@codd	codd	codd			n
891@φοβερὸν	φοβερὸν	φοβερόν			n
891@ἀπότρεπε	ἀπότρεπε	ἀπότρεπε			n
892@ὦ	ὦ	ὦ			n
892@βᾶ	βᾶ	βᾶ			n
892@Γᾶς	Γᾶς	γᾶς			n
892@παῖ	παῖ	παῖ			n
892@Ζεῦ	Ζεῦ	ζεῦ			n
893@οὔτοι	οὔτοι	οὔτοι			n
893@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
893@δαίμονας	δαίμονας	δαίμονας			n
893@τοὺς	τοὺς	τούς			n
893@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
894@οὐ	οὐ	οὐ			n
894@γάρ	γάρ	γάρ			n
894@μ	μ	μ			n
894@ἔθρεψαν	ἔθρεψαν	ἔθρεψαν			n
894@οὐδ	οὐδ	οὐδ			n
894@ἐγήρασαν	ἐγήρασαν	ἐγήρασαν			n
894@τροφῇ	τροφῇ	τροφῇ			n
895@μαιμᾷ	μαιμᾷ	μαιμᾷ			n
895@μαιμᾷ[2]	μαιμᾷ	μαιμᾷ			n
895@Robortello	Robortello	robortello			n
895@μαιμαι	μαιμαι	μαιμαι			n
895@M	M	m			n
895@G	G	g			n
895@πέλας	πέλας	πέλας			n
895@δίπους	δίπους	δίπους			n
895@ὄφις	ὄφις	ὄφις			n
896@ἔχιδν	ἔχιδν	ἔχιδν			n
896@ἔχιδν[2]	ἔχιδν	ἔχιδν			n
896@scripsi	scripsi	scripsi			n
896@ἔχιδνα	ἔχιδνα	ἔχιδνα			n
896@δ[4]	δ	δ			n
896@codd	codd	codd			n
896@ὥς	ὥς	ὥς			n
896@μέ	μέ	μέ			n
896@τις	τις	τὶς			n
896@τις[2]	τις	τὶς			n
896@Hermann	Hermann	hermann			n
896@τι[3]	τι	τὶ			n
896@M	M	m			n
897@πόδα	πόδα	πόδα			n
897@δακοῦσ	δακοῦσ	δακοῦσ			n
897@ἔχει	ἔχει	ἔχει			n
897@πόδα[2]	πόδα	πόδα			n
897@δακοῦσ[2]	δακοῦσ	δακοῦσ			n
897@ἔχει[2]	ἔχει	ἔχει			n
897@Kruse	Kruse	kruse			n
897@ποτ	ποτ	ποτ			n
897@ἐνδακοσαχ	ἐνδακοσαχ	ἐνδακοσαχ			n
897@M	M	m			n
897a@ὄναρ	ὄναρ	ὄναρ			n
897a@ὄναρ[2]	ὄναρ	ὄναρ			n
897a@μέλαν	μέλαν	μέλαν			n
897a@post	post	post			n
897a@897	897	897			n
897a@ὄναρ[3]	ὄναρ	ὄναρ			n
897a@ὄναρ[4]	ὄναρ	ὄναρ			n
897a@μέλαν[2]	μέλαν	μέλαν			n
897a@addidi	addidi	addidi			n
898@ὀτοτοτοῖ	ὀτοτοτοῖ	ὀτοτοτοῖ			n
899@μᾶ	μᾶ	μᾶ			n
899@Γᾶ	Γᾶ	γᾶ			n
899@μᾶ[2]	μᾶ	μᾶ			n
899@Γᾶ[2]	Γᾶ	γᾶ			n
899@βοᾷ	βοᾷ	βοᾷ			n
899@βοᾷ[2]	βοᾷ	βοᾷ			n
899@vide	vide	vide			n
899@ad	ad	ad			n
899@890	890	890			n
900@φοβερὸν	φοβερὸν	φοβερόν			n
900@ἀπότρεπε	ἀπότρεπε	ἀπότρεπε			n
901@ὦ	ὦ	ὦ			n
901@βᾶ	βᾶ	βᾶ			n
901@Γᾶς	Γᾶς	γᾶς			n
901@παῖ	παῖ	παῖ			n
901@Ζεῦ	Ζεῦ	ζεῦ			n
901@hi	hi	hi			n
901@vv	vv	vv			n
901@saepius	saepius	saepius			n
901@corrupti	corrupti	corrupti			n
901@et	et	et			n
901@multis	multis	multis			n
901@locis	locis	locis			n
901@vix	vix	vix			n
901@sanandi	sanandi	sanandi			n
901@nisi	nisi	nisi			n
901@a[4]	a	a			n
901@codicum	codicum	codicum			n
901@testimonio	testimonio	testimonio			n
901@longius	longius	longius			n
901@aberretur	aberretur	aberretur			n
901@coniecturas	coniecturas	coniecturas			n
901@igitur	igitur	igitur			n
901@eas	eas	eas			n
901@modo	modo	modo			n
901@servavi	servavi	servavi			n
901@quae	quae	quae			n
901@librorum	librorum	librorum			n
901@fide	fide	fide			n
901@satis	satis	satis			n
901@viderentur	viderentur	viderentur			n
901@firmari	firmari	firmari			n
902@εἰ	εἰ	εἰ			n
902@μή	μή	μή			n
902@τις	τις	τὶς			n
902@ἐς	ἐς	ἐς			n
902@ναῦν	ναῦν	ναῦν			n
902@εἶσιν	εἶσιν	εἶσιν			n
902@αἰνέσας	αἰνέσας	αἰνέσας			n
902@τάδε	τάδε	τάδε			n
903@λακὶς	λακὶς	λακίς			n
903@χιτῶνος	χιτῶνος	χιτῶνος			n
903@ἔργον	ἔργον	ἔργον			n
903@οὐ	οὐ	οὐ			n
903@κατοικτιεῖ	κατοικτιεῖ	κατοικτιεῖ			n
904@ἰὼ	ἰὼ	ἰώ			n
904@πόλεως	πόλεως	πόλεως			n
904@ἀγοὶ	ἀγοὶ	ἀγοί			n
904@πρόμοι	πρόμοι	πρόμοι			n
904@πρόμοι[2]	πρόμοι	πρόμοι			n
904@Stanley	Stanley	stanley			n
904@πρόμνοι	πρόμνοι	πρόμνοι			n
904@codd	codd	codd			n
904@δάμναμαι	δάμναμαι	δάμναμαι			n
904@fortasse	fortasse	fortasse			n
904@dochmiacos	dochmiacos	dochmiacos			n
904@duo	duo	duo			n
904@uterque	uterque	uterque			n
904@v	v	v			n
904@habet	habet	habet			n
904@itaque	itaque	itaque			n
904@ὦ	ὦ	ὦ			n
904@πόλεως[2]	πόλεως	πόλεως			n
904@hic	hic	hic			n
904@et[2]	et	et			n
904@διωλόμεθ	διωλόμεθ	διωλόμεθ			n
904@907	907	907			n
904@legendum	legendum	legendum			n
905@ἕλξειν	ἕλξειν	ἕλξειν			n
905@ἔοιχ	ἔοιχ	ἔοιχ			n
905@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
905@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας			n
905@κόμης	κόμης	κόμης			n
906@ἐπεὶ	ἐπεὶ	ἐπεί			n
906@οὐκ	οὐκ	οὐ			n
906@ἀκούετ	ἀκούετ	ἀκούετ			n
906@ὀξὺ	ὀξὺ	ὀξύ			n
906@οὐκ[2]	οὐκ	οὐ			n
906@ἀκούετ[2]	ἀκούετ	ἀκούετ			n
906@ὀξὺ[2]	ὀξὺ	ὀξύ			n
906@Porson	Porson	porson			n
906@οὐ[3]	οὐ	οὐ			n
906@κακοῦ	κακοῦ	κακοῦ			n
906@ἔξυ	ἔξυ	ἔξυ			n
906@M	M	m			n
906@G	G	g			n
906@τῶν	τῶν	τῶν			n
906@ἐμῶν	ἐμῶν	ἐμῶν			n
906@λόγων	λόγων	λόγων			n
906@huc	huc	huc			n
906@transtulit	transtulit	transtulit			n
906@909-10	909-10	909-10			n
906@hinc	hinc	hinc			n
906@movit	movit	movit			n
906@Heath	Heath	heath			n
906@ordo	ordo	ordo			n
906@codd	codd	codd			n
906@numeris	numeris	numeris			n
906@minoribus	minoribus	minoribus			n
906@indicatur	indicatur	indicatur			n
907@διωλόμεσθ	διωλόμεσθ	διωλόμεσθ			n
907@ἄελπτ	ἄελπτ	ἄελπτ			n
907@ἄναξ	ἄναξ	ἄναξ			n
907@διωλόμεσθ[2]	διωλόμεσθ	διωλόμεσθ			n
907@ἄελπτ[2]	ἄελπτ	ἄελπτ			n
907@ἄναξ[2]	ἄναξ	ἄναξ			n
907@Robortello	Robortello	robortello			n
907@διωλόμεσθα	διωλόμεσθα	διωλόμεσθα			n
907@ἐπτάναξ	ἐπτάναξ	ἐπτάναξ			n
907@codd	codd	codd			n
907@ἄσεπτ	ἄσεπτ	ἄσεπτ			n
907@Tucker	Tucker	tucker			n
907@πάσχομεν	πάσχομεν	πάσχομεν			n
907@fortasse	fortasse	fortasse			n
907@dochmiacos	dochmiacos	dochmiacos			n
907@duo	duo	duo			n
907@uterque	uterque	uterque			n
907@v	v	v			n
907@habet	habet	habet			n
907@itaque	itaque	itaque			n
907@ὦ	ὦ	ὦ			n
907@πόλεως	πόλεως	πόλεως			n
907@hic	hic	hic			n
907@et[2]	et	et			n
907@διωλόμεθ	διωλόμεθ	διωλόμεθ			n
907@907	907	907			n
907@legendum	legendum	legendum			n
908@πολλοὺς	πολλοὺς	πολλούς			n
908@ἄνακτας	ἄνακτας	ἄνακτας			n
908@παῖδας	παῖδας	παῖδας			n
908@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
908@τάχα	τάχα	τάχα			n
909@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
909@θαρσεῖτ	θαρσεῖτ	θαρσεῖτ			n
909@οὐκ	οὐκ	οὐ			n
909@ἐρεῖτ	ἐρεῖτ	ἐρεῖτ			n
909@ἀναρχίαν	ἀναρχίαν	ἀναρχίαν			n
909@θαρσεῖτ[2]	θαρσεῖτ	θαρσεῖτ			n
909@οὐκ[2]	οὐκ	οὐ			n
909@ἐρεῖτ[2]	ἐρεῖτ	ἐρεῖτ			n
909@ἀναρχίαν[2]	ἀναρχίαν	ἀναρχίαν			n
909@Robortello	Robortello	robortello			n
909@θάρσει	θάρσει	θάρσει			n
909@τοῦ	τοῦ	τοῦ			n
909@χερεῖ	χερεῖ	χερεῖ			n
909@ταναρχίαν	ταναρχίαν	ταναρχίαν			n
909@M	M	m			n
910@οὗτος	οὗτος	οὗτος			n
910@τί	τί	τί			n
910@ποιεῖς	ποιεῖς	ποιεῖς			n
910@ἐκ	ἐκ	ἐκ			n
910@ποίου	ποίου	ποίου			n
910@φρονήματος	φρονήματος	φρονήματος			n
911@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
911@Πελασγῶν	Πελασγῶν	πελασγῶν			n
911@τήνδ	τήνδ	τήνδ			n
911@ἀτιμάζεις	ἀτιμάζεις	ἀτιμάζεις			n
911@χθόνα	χθόνα	χθόνα			n
912@ἀλλ	ἀλλ	ἀλλ			n
912@ἦ	ἦ	ἦ			n
912@γυναικῶν	γυναικῶν	γυναικῶν			n
912@ἐς	ἐς	ἐς			n
912@πόλιν	πόλιν	πόλιν			n
912@δοκεῖς	δοκεῖς	δοκεῖς			n
912@μολεῖν	μολεῖν	μολεῖν			n
913@κάρβανος	κάρβανος	κάρβανος			n
913@ὢν	ὢν	ὤν			n
913@δ	δ	δ			n
913@ὢν[2]	ὢν	ὤν			n
913@δ[2]	δ	δ			n
913@Porson	Porson	porson			n
913@δ[3]	δ	δ			n
913@ὢν[3]	ὢν	ὤν			n
913@codd	codd	codd			n
913@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
913@ἐγχλίεις	ἐγχλίεις	ἐγχλίεις			n
913@ἄγαν	ἄγαν	ἄγαν			n
915@καὶ	καὶ	καί			n
915@πόλλ	πόλλ	πόλλ			n
915@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών			n
915@οὐδὲν	οὐδὲν	οὐδέν			n
915@ὤρθωσας	ὤρθωσας	ὤρθωσας			n
915@ὤρθωσας[2]	ὤρθωσας	ὤρθωσας			n
915@Robortello	Robortello	robortello			n
915@ὤρθωσα[3]	ὤρθωσα	ὤρθωσα			n
915@M	M	m			n
915@G	G	g			n
915@φρενί	φρενί	φρενί			n
915@φρενί[2]	φρενί	φρενί			n
915@G[2]	G	g			n
915@φρενεί	φρενεί	φρενεί			n
915@M[2]	M	m			n
916@τί	τί	τί			n
916@δ	δ	δ			n
916@ἠμπλάκηται	ἠμπλάκηται	ἠμπλάκηται			n
916@τῶνδ	τῶνδ	τῶνδ			n
916@ἐμοὶ	ἐμοὶ	ἐμοί			n
916@δίκης	δίκης	δίκης			n
916@ἄτερ	ἄτερ	ἄτερ			n
917@ξένος	ξένος	ξένος			n
917@μὲν	μὲν	μέν			n
917@εἶναι	εἶναι	εἶναι			n
917@πρῶτον	πρῶτον	πρῶτον			n
917@οὐκ	οὐκ	οὐ			n
917@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι			n
918@πῶς	πῶς	πῶς			n
918@δ	δ	δ			n
918@οὐχί	οὐχί	οὐχί			n
918@τἄμ	τἄμ	τἄμ			n
918@ὀλωλόθ	ὀλωλόθ	ὀλωλόθ			n
918@εὑρίσκων	εὑρίσκων	εὑρίσκων			n
918@ἄγω	ἄγω	ἄγω			n
918@τἄμ[2]	τἄμ	τἄμ			n
918@ὀλωλόθ[2]	ὀλωλόθ	ὀλωλόθ			n
918@ἄγω[2]	ἄγω	ἄγω			n
918@Porson	Porson	porson			n
918@τἀπολωλόθ	τἀπολωλόθ	τἀπολωλόθ			n
918@ἐγώ	ἐγώ	ἐγώ			n
918@codd	codd	codd			n
919@ποίοισιν	ποίοισιν	ποίοισιν			n
919@εἰπὼν	εἰπὼν	εἰπών			n
919@προξένοις	προξένοις	προξένοις			n
919@προξένοις[2]	προξένοις	προξένοις			n
919@Victorius	Victorius	victorius			n
919@προσξένοις	προσξένοις	προσξένοις			n
919@M	M	m			n
919@ἐγχωρίοις	ἐγχωρίοις	ἐγχωρίοις			n
920@Ἑρμῇ	Ἑρμῇ	ἑρμῇ			n
920@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
920@προξένῳ	προξένῳ	προξένῳ			n
920@μαστηρίῳ	μαστηρίῳ	μαστηρίῳ			n
921@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
921@εἰπὼν	εἰπὼν	εἰπών			n
921@τοὺς	τοὺς	τούς			n
921@θεοὺς	θεοὺς	θεούς			n
921@οὐδὲν	οὐδὲν	οὐδέν			n
921@σέβει	σέβει	σέβει			n
922@τοὺς	τοὺς	τούς			n
922@ἀμφὶ	ἀμφὶ	ἀμφί			n
922@Νεῖλον	Νεῖλον	νεῖλον			n
922@δαίμονας	δαίμονας	δαίμονας			n
922@σεβίζομαι	σεβίζομαι	σεβίζομαι			n
923@οἱ	οἱ	οἱ			n
923@δ	δ	δ			n
923@ἐνθάδ	ἐνθάδ	ἐνθάδ			n
923@οὐδέν	οὐδέν	οὐδέν			n
923@ὡς	ὡς	ὡς			n
923@ἐγὼ	ἐγὼ	ἐγώ			n
923@σέθεν	σέθεν	σέθεν			n
923@κλύω	κλύω	κλύω			n
923@κλύω[2]	κλύω	κλύω			n
923@Robortello	Robortello	robortello			n
923@κάτω	κάτω	κάτω			n
923@M	M	m			n
923@G	G	g			n
924@ἄγοιμ	ἄγοιμ	ἄγοιμ			n
924@ἄν	ἄν	ἄν			n
924@εἴ	εἴ	εἴ			n
924@τις	τις	τὶς			n
924@τάσδε	τάσδε	τάσδε			n
924@μὴ	μὴ	μή			n
924@ʼξαιρήσεται	ʼξαιρήσεται	ʼξαιρήσεται			n
925@κλαίοις	κλαίοις	κλαίοις			n
925@κλάοις	κλάοις	κλάοις			n
925@recc	recc	recc			n
925@κλάεις	κλάεις	κλάεις			n
925@οι[3]	οι	οι			n
925@supra	supra	supra			n
925@scr	scr	scr			n
925@M	M	m			n
925@ἄν	ἄν	ἄν			n
925@εἰ	εἰ	εἰ			n
925@ψαύσειας	ψαύσειας	ψαύσειας			n
925@οὐ	οὐ	οὐ			n
925@οὐ[2]	οὐ	οὐ			n
925@Robortello	Robortello	robortello			n
925@οὐδὲ	οὐδὲ	οὐδέ			n
925@M[2]	M	m			n
925@G	G	g			n
925@μάλ	μάλ	μάλ			n
925@ἐς	ἐς	ἐς			n
925@μακράν	μακράν	μακράν			n
926@ἤκουσα	ἤκουσα	ἤκουσα			n
926@τοὔπος	τοὔπος	τοὔπος			n
926@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
926@φιλόξενον	φιλόξενον	φιλόξενον			n
927@οὐ	οὐ	οὐ			n
927@γὰρ	γὰρ	γάρ			n
927@ξενοῦμαι	ξενοῦμαι	ξενοῦμαι			n
927@τοὺς	τοὺς	τούς			n
927@θεῶν	θεῶν	θεῶν			n
927@συλήτορας	συλήτορας	συλήτορας			n
928@λέγοιμ	λέγοιμ	λέγοιμ			n
928@λέγοιμ[2]	λέγοιμ	λέγοιμ			n
928@Heath	Heath	heath			n
928@λέγοις	λέγοις	λέγοις			n
928@codd	codd	codd			n
928@ἂν	ἂν	ἄν			n
928@ἐλθὼν	ἐλθὼν	ἐλθών			n
928@παισὶν	παισὶν	παισίν			n
928@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
928@τάδε	τάδε	τάδε			n
929@ἀβουκόλητον	ἀβουκόλητον	ἀβουκόλητον			n
929@τοῦτ	τοῦτ	τοῦτ			n
929@ἐμῷ	ἐμῷ	ἐμῷ			n
929@φρονήματι	φρονήματι	φρονήματι			n
930@ἀλλ	ἀλλ	ἀλλ			n
930@ὡς	ὡς	ὡς			n
930@ἂν	ἂν	ἄν			n
