subref	form	norm	lemma	tag	curated
11@γέγονεν[2]	γέγονεν	γέγονεν			n
11@C	C	c			n
11@7	7	7			n
11@8	8	8			n
11@καὶ[11]	καὶ	καί			n
11@ε[24]	ε	ε			n
11@τι[5]	τι	τὶ			n
11@νεότ	νεότ	νεότ			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@om	om	om			n
11@B[2]	B	b			n
11@8[2]	8	8			n
11@γυνὴ	γυνὴ	γυνή			n
11@om[2]	om	om			n
11@B[3]	B	b			n
11@ψυχὴ	ψυχὴ	ψυχή			n
11@C[2]	C	c			n
11@10	10	10			n
11@ἂς-	ἂς-	ἄς-			n
11@κόσμῳ	κόσμῳ	κόσμῳ			n
11@om[3]	om	om			n
11@A	A	a			n
11@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
11@κατὰ	κατὰ	κατά			n
11@πρόσωπόν	πρόσωπόν	πρόσωπον			n
11@μου	μου	μου			n
11@βλέπω	βλέπω	βλέπω			n
11@καὶ[12]	καὶ	καί			n
11@τὶ	τὶ	τί			n
11@ποιήσω	ποιήσω	ποιήσω			n
11@ἡ	ἡ	ἡ			n
11@τάλαινα	τάλαινα	τάλαινα			n
11@ὅτι	ὅτι	ὅτι			n
11@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
11@μετάνοια	μετάνοια	μετάνοια			n
11@οὐκ[2]	οὐκ	οὐ			n
11@ἔστιν	ἔστιν	ἔστιν			n
11@B[4]	B	b			n
11@10[2]	10	10			n
11@11	11	11			n
11@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
11@ἐληθαργ	ἐληθαργ	ἐληθαργ			n
11@om[4]	om	om			n
11@B[5]	B	b			n
11@11[2]	11	11			n
11@ᾖραν	ᾖραν	ᾖραν			n
11@αὐτὴν	αὐτὴν	αὐτήν			n
11@αἱ	αἱ	αἱ			n
11@ὑπηρέται	ὑπηρέται	ὑπηρέται			n
11@τῆς[4]	τῆς	τῆς			n
11@ὀργῆς	ὀργῆς	ὀργῆς			n
11@C[3]	C	c			n
11@14	14	14			n
11@15	15	15			n
11@καὶ[13]	καὶ	καί			n
11@τίς-	τίς-	τίς-			n
11@ἀμαρτ	ἀμαρτ	ἀμαρτ			n
11@om[5]	om	om			n
11@C[4]	C	c			n
11@14[2]	14	14			n
11@ἐλέγχων[2]	ἐλέγχων	ἐλέγχων			n
11@κατέχων	κατέχων	κατέχων			n
11@B[6]	B	b			n
11@17	17	17			n
11@ἤεγκεν	ἤεγκεν	ἤεγκεν			n
11@προσέταξεν	προσέταξεν	προσέταξεν			n
11@B[7]	B	b			n
11@ἔταξεν	ἔταξεν	ἔταξεν			n
11@C[5]	C	c			n
11@17[2]	17	17			n
11@19	19	19			n
11@ὁ[10]	ὁ	ὁ			n
11@ἀποδεικν[2]	ἀποδεικν	ἀποδεικν			n
11@οὖτος	οὖτος	οὖτος			n
11@Ἐνὼχ[2]	Ἐνὼχ	ἐνώχ			n
11@ὸ[7]	ὸ	ό			n
11@ἕτερος	ἕτερος	ἕτερος			n
11@προσκομίζωον	προσκομίζωον	προσκομίζωον			n
11@τὰς[2]	τὰς	τάς			n
11@ἁμαρτίας[3]	ἁμαρτίας	ἁμαρτίας			n
11@κ[33]	κ	κ			n
11@ἐλέγχων[3]	ἐλέγχων	ἐλέγχων			n
11@τὰς[3]	τὰς	τάς			n
11@ἀγαθὰς	ἀγαθὰς	ἀγαθάς			n
11@κ[34]	κ	κ			n
11@παηρὰς	παηρὰς	παηράς			n
11@πράξεις	πράξεις	πράξεις			n
11@ἐστὶν	ἐστὶν	ἐστίν			n
11@ἔνωχ	ἔνωχ	ἔνωχ			n
11@ὁ[11]	ὁ	ὁ			n
11@μάρτὺς	μάρτὺς	μάρτυς			n
11@τῆς[5]	τῆς	τῆς			n
11@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
11@ἡμέρας	ἡμέρας	ἡμέρας			n
11@B[8]	B	b			n
11@19[2]	19	19			n
11@γραμματεὺς[2]	γραμματεὺς	γραμματεύς			n
11@γραφεὺς	γραφεὺς	γραφεύς			n
11@A[2]	A	a			n
11@19[3]	19	19			n
11@21	21	21			n
11@Ἐνὼχ[3]	Ἐνὼχ	ἐνώχ			n
11@δικαιοσύνας[2]	δικαιοσύνας	δικαιοσύνας			n
11@om[6]	om	om			n
11@A[3]	A	a			n
11@which	which	which			n
11@reads	reads	reads			n
11@γραφεὺς[2]	γραφεὺς	γραφεύς			n
11@τῆς[6]	τῆς	τῆς			n
11@δικ[4]	δικ	δικ			n
11@κ[37]	κ	κ			n
11@τῶν[3]	τῶν	τῶν			n
11@ἀμαρτι	ἀμαρτι	ἀμαρτι			n
11@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
11@ἀπέστειλεν-	ἀπέστειλεν-	ἀπέστειλεν-			n
11@ἑκάστου[3]	ἑκάστου	ἑκάστου			n
11@κ[40]	κ	κ			n
11@προσετάγειν	προσετάγειν	προσετάγειν			n
11@παρὰ	παρὰ	παρά			n
11@κυ	κυ	κυ			n
11@ἐν[5]	ἐν	ἐν			n
11@τῶ[4]	τῶ	τῶ			n
11@κόσμω	κόσμω	κόσμω			n
11@διάγειν	διάγειν	διάγειν			n
11@κ[43]	κ	κ			n
11@ἀπογράφεσθαι	ἀπογράφεσθαι	ἀπογράφεσθαι			n
11@πράξεις[2]	πράξεις	πράξεις			n
11@κ[44]	κ	κ			n
11@λαγισμοὺς	λαγισμοὺς	λαγισμούς			n
11@ἕνος	ἕνος	ἕνος			n
11@ἑκάστου[4]	ἑκάστου	ἑκάστου			n
11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
11@B[9]	B	b			n
11@22	22	22			n
11@βαστάσαι[2]	βαστάσαι	βαστάσαι			n
11@τὸ[4]	τὸ	τό			n
11@βάρος[2]	βάρος	βάρος			n
11@τῶ[5]	τῶ	τῶ			n
11@ψ[4]	ψ	ψ			n
11@βλέπειν	βλέπειν	βλέπειν			n
11@κ[46]	κ	κ			n
11@προσκομίζειν	προσκομίζειν	προσκομίζειν			n
11@ἔνος	ἔνος	ἔνος			n
11@ἑκάστου[5]	ἑκάστου	ἑκάστου			n
11@τὰς[4]	τὰς	τάς			n
11@ἁμαρτίας[4]	ἁμαρτίας	ἁμαρτίας			n
11@κ[49]	κ	κ			n
11@τὰς[5]	τὰς	τάς			n
11@δικαιοσύνας[3]	δικαιοσύνας	δικαιοσύνας			n
11@Β	Β	β			n
11@βαστᾶσαι	βαστᾶσαι	βαστᾶσαι			n
11@τὸ[5]	τὸ	τό			n
11@μέρος	μέρος	μέρος			n
11@τῶ[6]	τῶ	τῶ			n
11@ψ[5]	ψ	ψ			n
11@C[6]	C	c			n
11@24	24	24			n
11@ἀπόφασιν[3]	ἀπόφασιν	ἀπόφασιν			n
11@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
11@A[4]	A	a			n
11@ἀποφάσεις	ἀποφάσεις	ἀποφάσεις			n
11@ἢ[2]	ἢ	ἤ			n
11@κ[51]	κ	κ			n
11@σώζειν	σώζειν	σώζειν			n
11@τοὺς[2]	τοὺς	τούς			n
11@ἐξομολογουμένους	ἐξομολογουμένους	ἐξομολογουμένους			n
11@B[10]	B	b			n
11@24[2]	24	24			n
11@p	p	p			n
11@116	116	116			n
11@10[3]	10	10			n
11@ἐὰν	ἐὰν	ἐάν			n
11@κόλασιν	κόλασιν	κόλασιν			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@κ[53]	κ	κ			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@ὁ[12]	ὁ	ὁ			n
11@Ἐ[6]	Ἐ	ἐ			n
11@πρὸς[3]	πρὸς	πρός			n
11@κν[3]	κν	κν			n
11@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
11@ἴνα	ἴνα	ἴνα			n
11@μὴ[2]	μὴ	μή			n
11@πρὸς[4]	πρὸς	πρός			n
11@τοὺς[3]	τοὺς	τούς			n
11@ανους	ανους	ανους			n
11@ἐπιβαρὶς	ἐπιβαρὶς	ἐπιβαρίς			n
11@γύνεται	γύνεται	γύνεται			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ὁ[13]	ὁ	ὁ			n
11@κς	κς	κς			n
11@οὐκ[3]	οὐκ	οὐ			n
11@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
11@οὕτος	οὕτος	οὕτος			n
11@ποιεῦν	ποιεῦν	ποιεῦν			n
11@B[11]	B	b			n
11@ABC	ABC	abc			n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@οὐ[7]	οὐ	οὐ	οὐ		n
11@συγχωρεῖται	συγχωρεῖται	συγχωρεῖται	συγχωρέω		n
11@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
11@οὐ[8]	οὐ	οὐ	οὐ		n
11@τὰ[7]	τὰ	τά	ὁ		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@Ἐνὼχ[4]	Ἐνὼχ	ἐνώχ			n
11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνω		n
11@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
11@ὁ[14]	ὁ	ὁ	ὁ		n
11@κύριός	κύριός	κύριος	κύριος2		n
11@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
11@ὁ[15]	ὁ	ὁ	ὁ		n
11@ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαίνω		n
11@καὶ[14]	καὶ	καί	καί		n
11@τούτου	τούτου	τούτου	οὗτος		n
11@οὐκ[4]	οὐκ	οὐ	οὐ		n
11@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
11@εἰ	εἰ	εἰ	εἰ		n
11@μὴ[3]	μὴ	μή	μή		n
11@μόνον	μόνον	μόνον	μόνος		n
11@τό[3]	τό	τό	ὁ		n
11@γράψαι	γράψαι	γράψαι	γράφω		n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
11@ηὔξατο	ηὔξατο	ηὔξατο	εὔχομαι		n
11@Ἐνὼχ[5]	Ἐνὼχ	ἐνώχ			n
11@πρὸς[5]	πρὸς	πρός	πρός		n
11@κύριον	κύριον	κύριον			n
11@λέγων	λέγων	λέγων	λέγω		n
11@Οὐ	Οὐ	οὐ	οὐ		n
11@θέλω	θέλω	θέλω	ἐθέλω		n
11@κύριε	κύριε	κύριε	κύριος		n
11@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ψυχῶν[3]	ψυχῶν	ψυχῶν			n
11@ἀπόφασιν[4]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
11@ὅπως	ὅπως	ὅπως	ὅπως		n
11@μὴ[4]	μὴ	μή	μή		n
11@τινὸς	τινὸς	τινός			n
11@ἐπιβαρὴς	ἐπιβαρὴς	ἐπιβαρής			n
11@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
11@καὶ[15]	καὶ	καί	καί		n
11@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
11@κύριος[2]	κύριος	κύριος	κύριος2		n
11@πρὸς[6]	πρὸς	πρός	πρός		n
11@Ἐνώχ[2]	Ἐνώχ	ἐνώχ			n
11@Ἐγὼ	Ἐγὼ	ἐγώ			n
11@κελεύσω	κελεύσω	κελεύσω	κελεύω		n
11@σε[6]	σε	σε			n
11@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
11@γράφῃς	γράφῃς	γράφῃς			n
11@τὰς[6]	τὰς	τάς	ὁ		n
11@ἁμαρτίας[5]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
11@ἐξιλεουμένης	ἐξιλεουμένης	ἐξιλεουμένης			n
11@καὶ[16]	καὶ	καί	καί		n
11@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται	εἰσέρχομαι		n
11@εἰς	εἰς	εἰς	εἰς		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ζωήν	ζωήν	ζωήν	ζωή		n
11@καὶ[17]	καὶ	καί	καί		n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
11@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
11@μὴ[5]	μὴ	μή	μή		n
11@ἐξιλεωθῇ	ἐξιλεωθῇ	ἐξιλεωθῇ			n
11@καὶ[18]	καὶ	καί	καί		n
11@μετανοήσῃ	μετανοήσῃ	μετανοήσῃ	μετανοέω		n
11@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
11@τὰς[7]	τὰς	τάς	ὁ		n
11@ἁμαρτίας[6]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
11@γεγραμμένας	γεγραμμένας	γεγραμμένας	γράφω		n
11@καὶ[19]	καὶ	καί	καί		n
11@βληθήσεται	βληθήσεται	βληθήσεται			n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@κόλασιν[2]	κόλασιν	κόλασιν	κόλασις		n
12@ΧΙΙ	ΧΙΙ	χιι			n
12@καὶ	καὶ	καί	καί		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τὸ	τὸ	τό	ὁ		n
12@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
12@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
12@τὸν	τὸν	τόν	ὁ		n
12@τόπον	τόπον	τόπον	τόπος		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@κριτηρίου	κριτηρίου	κριτηρίου	κριτήριον		n
12@κατήγαγεν	κατήγαγεν	κατήγαγεν	κατάγω		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@ἡ	ἡ	ἡ	ὁ		n
12@νεφέλη	νεφέλη	νεφέλη	νεφέλη		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	ὁ		n
12@στερεώματι	στερεώματι	στερεώματι			n
12@κάτω	κάτω	κάτω	κάτω		n
12@καὶ[2]	καὶ	καί	καί		n
12@κατανοήσας	κατανοήσας	κατανοήσας	κατανοέω		n
12@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὴν	τὴν	τήν	ὁ		n
12@γῆν	γῆν	γῆν	γῆ		n
12@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
12@μοιχεύοντα	μοιχεύοντα	μοιχεύοντα	μοιχεύω		n
12@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
12@ὕπανδρον	ὕπανδρον	ὕπανδρον			n
12@καὶ[3]	καὶ	καί	καί		n
12@στραφεὶς	στραφεὶς	στραφείς	στράπτω		n
12@λέγει	λέγει	λέγει	λέγω		n
12@Ἁβραὰμ[3]	Ἁβραὰμ	ἁβραάμ			n
12@πρὸς	πρὸς	πρός	πρός		n
12@Μιχαήλ	Μιχαήλ	μιχαήλ			n
12@Θωρεῖς	Θωρεῖς	θωρεῖς			n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
12@ταύτην	ταύτην	ταύτην	οὗτος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@κύριε	κύριε	κύριε	κύριος		n
12@πέμψον	πέμψον	πέμψον	πέμπω		n
12@πῦρ	πῦρ	πῦρ	πῦρ		n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@καταφάγῃ	καταφάγῃ	καταφάγῃ			n
12@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
12@καὶ[4]	καὶ	καί	καί		n
12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
12@κατῆλθεν	κατῆλθεν	κατῆλθεν	κατέρχομαι		n
12@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
12@καὶ[5]	καὶ	καί	καί		n
12@κατέφαγεν	κατέφαγεν	κατέφαγεν	κατεσθίω		n
12@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
12@διότι	διότι	διότι	διότι		n
12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
12@κύριος	κύριος	κύριος	κύριος2		n
12@τῷ[2]	τῷ	τῷ	τῷ		n
12@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@Ὅσα	Ὅσα	ὅσα			n
12@αἰτήσεταί	αἰτήσεταί	αἰτήσεται			n
12@σε[2]	σε	σε			n
12@ὁ	ὁ	ὁ	ὁ		n
12@Ἁβραὰμ[4]	Ἁβραὰμ	ἁβραάμ			n
12@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
12@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
12@ποίησον	ποίησον	ποίησον	ποιέω		n
12@καὶ[6]	καὶ	καί	καί		n
12@πάλιν	πάλιν	πάλιν	πάλιν		n
12@ἀναβλέψας	ἀναβλέψας	ἀναβλέψας	ἀναβλέπω		n
12@Ἁβραὰμ[5]	Ἁβραὰμ	ἁβραάμ			n
12@εἶδεν[2]	εἶδεν	εἶδεν	ὁράω		n
12@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
12@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
12@καταλαλοῦντας	καταλαλοῦντας	καταλαλοῦντας			n
12@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
12@καὶ[7]	καὶ	καί	καί		n
12@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
12@Ἀνοιχθήτω	Ἀνοιχθήτω	ἀνοιχθήτω			n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@γῆ[2]	γῆ	γῆ	γῆ		n
12@καὶ[8]	καὶ	καί	καί		n
12@καταπιέτω	καταπιέτω	καταπιέτω			n
12@αὐτούς[3]	αὐτούς	αὐτούς	αὐτός		n
12@καὶ[9]	καὶ	καί	καί		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@τῷ[4]	τῷ	τῷ	τῷ		n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@κατέπιεν	κατέπιεν	κατέπιεν	καταπίνω		n
12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12@ἡ[3]	ἡ	ἡ	ὁ		n
12@γῆ[3]	γῆ	γῆ	γῆ		n
12@ζῶντας	ζῶντας	ζῶντας	ζήω		n
12@καὶ[10]	καὶ	καί	καί		n
12@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
12@ἀνήςγαγεν	ἀνήςγαγεν	ἀνήςγαγεν			n
12@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
12@ἡ[4]	ἡ	ἡ	ὁ		n
12@νεφέλη[2]	νεφέλη	νεφέλη	νεφέλη		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
12@τόπῳ	τόπῳ	τόπῳ	τόπος		n
12@καὶ[11]	καὶ	καί	καί		n
12@εἶδεν[3]	εἶδεν	εἶδεν	ὁράω		n
12@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
12@τινας	τινας	τινάς	τις		n
12@ἀπερχομένους	ἀπερχομένους	ἀπερχομένους			n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
12@τόπον[2]	τόπον	τόπον	τόπος		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
12@φόνον	φόνον	φόνον	φόνος		n
12@καὶ[12]	καὶ	καί	καί		n
12@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@Μιχαήλ[2]	Μιχαήλ	μιχαήλ			n
12@Θεωρεῖς	Θεωρεῖς	θεωρεῖς			n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@ἁμαρτίαν[2]	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
12@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἐλθέτωσαν	ἐλθέτωσαν	ἐλθέτωσαν			n
12@θηρία	θηρία	θηρία	θηρίον		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἐρήμου	ἐρήμου	ἐρήμου	ἐρῆμος		n
12@καὶ[13]	καὶ	καί	καί		n
12@διαμερίσονται	διαμερίσονται	διαμερίσονται			n
12@αὐτούς[4]	αὐτούς	αὐτούς	αὐτός		n
12@καὶ[14]	καὶ	καί	καί		n
12@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
12@τῇ[2]	τῇ	τῇ	ὁ		n
12@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
12@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
12@θηρία[2]	θηρία	θηρία	θηρίον		n
12@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ἐρήμου[2]	ἐρήμου	ἐρήμου	ἐρῆμος		n
12@καὶ[15]	καὶ	καί	καί		n
12@κατέφαγον	κατέφαγον	κατέφαγον	κατεσθίω		n
12@αὐτούς[5]	αὐτούς	αὐτούς	αὐτός		n
12@τότε	τότε	τότε	τότε		n
12@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
12@κύριος[2]	κύριος	κύριος	κύριος2		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@θεὸς	θεὸς	θεός			n
12@πρὸς[3]	πρὸς	πρός	πρός		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@Μιχαὴλ[2]	Μιχαὴλ	μιχαήλ			n
12@λέγων	λέγων	λέγων	λέγω		n
12@Ἀπόστρεψον	Ἀπόστρεψον	ἀπόστρεψον			n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@Ἁβραὰμ[6]	Ἁβραὰμ	ἁβραάμ			n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@τὸν[6]	τὸν	τόν	ὁ		n
12@οἶκον	οἶκον	οἶκον	οἶκος		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@καὶ[16]	καὶ	καί	καί		n
12@μὴ	μὴ	μή	μή		n
12@ἀφήσεις	ἀφήσεις	ἀφήσεις	ἀφίημι		n
12@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
12@κυκλῶσαι	κυκλῶσαι	κυκλῶσαι	κυκλόω		n
12@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@κτίσιν	κτίσιν	κτίσιν	κτίσις		n
12@ἢν	ἢν	ἤν	ἐάν		n
12@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@σπλαγχνίζεται	σπλαγχνίζεται	σπλαγχνίζεται			n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς	ἁμαρτωλός		n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@ἐγὼ	ἐγὼ	ἐγώ	ἀλλά		n
12@σπλαγχνίζομαι	σπλαγχνίζομαι	σπλαγχνίζομαι	σπλαγχνίζομαι		n
12@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
12@τοὺς[3]	τοὺς	τούς	ὁ		n
12@ἁμαρτωλοὺς[2]	ἁμαρτωλοὺς	ἁμαρτωλούς	ἁμαρτωλός		n
12@ὥστε	ὥστε	ὥστε	ὥστε		n
12@ἐπιστρέψουσιν	ἐπιστρέψουσιν	ἐπιστρέψουσιν			n
12@καὶ[17]	καὶ	καί	καί		n
12@ζήσωσιν	ζήσωσιν	ζήσωσιν			n
12@καὶ[18]	καὶ	καί	καί		n
12@μετανοήσωσιν	μετανοήσωσιν	μετανοήσωσιν	μετανοέω		n
12@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
12@6	6	6			n
12@ἐγὼ[2]	ἐγὼ	ἐγώ			n
12@κελεύσω	κελεύσω	κελεύσω			n
12@σε[5]	σε	σε			n
12@ἐγέρθητί	ἐγέρθητί	ἐγέρθητι			n
12@μοι[2]	μοι	μοι			n
12@σημειῶν	σημειῶν	σημειῶν			n
12@πρὸς[4]	πρὸς	πρός			n
12@σὲ	σὲ	σέ			n
12@C	C	c			n
12@8	8	8			n
12@μὴ[2]	μὴ	μή			n
12@ἐξιλεωθῇ	ἐξιλεωθῇ	ἐξιλεωθῇ			n
12@καὶ[19]	καὶ	καί			n
12@om	om	om			n
12@A	A	a			n
12@9	9	9			n
12@βληθήσεται	βληθήσεται	βληθήσεται			n
12@ονται[2]	ονται	ονται			n
12@A[2]	A	a			n
12@κληθήσεται	κληθήσεται	κληθήσεται			n
12@C[2]	C	c			n
12@26	26	26			n
12@27	27	27			n
12@διαμερίσονται[2]	διαμερίσονται	διαμερίσονται			n
12@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
12@διαφάγωσιν	διαφάγωσιν	διαφάγωσιν			n
12@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
12@A[3]	A	a			n
12@καταφαγέτωσαν	καταφαγέτωσαν	καταφαγέτωσαν			n
12@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
12@ὅτι[3]	ὅτι	ὅτι			n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@ἀνόμημα	ἀνόμημα	ἀνόμημα			n
12@ὄρμη-	ὄρμη-	ὄρμη-			n
12@σαν[4]	σαν	σαν			n
12@ποιῆσαι[3]	ποιῆσαι	ποιῆσαι			n
12@B	B	b			n
12@33	33	33			n
12@p	p	p			n
12@117	117	117			n
12@1[3]	1	1			n
12@ὥστε[2]	ὥστε	ὥστε			n
12@σωθήσονται	σωθήσονται	σωθήσονται			n
12@ὡς	ὡς	ὡς			n
12@τὸ[9]	τὸ	τό			n
12@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
12@κ[45]	κ	κ			n
12@ζήσωοσιν	ζήσωοσιν	ζήσωοσιν			n
12@σωθήσ[2]	σωθήσ	σωθήσ			n
12@A[4]	A	a			n
12@om[2]	om	om			n
12@B[2]	B	b			n
12@ὥστε[3]	ὥστε	ὥστε			n
