subref	form	norm	lemma	tag	curated
30.3@δίκην	δίκην	δίκην	περί		n
30.3@ταύτην	ταύτην	ταύτην	ὁ		n
30.3@τὸ	τὸ	τό	ἐνεδρεύω		n
30.3@δαιμόνιον	δαιμόνιον	δαιμόνιον	ὁ		n
30.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	μετά		n
30.3@τῆς	τῆς	τῆς	Εὔθυμος		n
30.3@προδοσίας	προδοσίας	προδοσίας	ὁ		n
30.3@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε	μισθοφόρος		n
30.4@τῶν	τῶν	τῶν			n
30.4@δὲ	δὲ	δέ	ἐκ		n
30.4@περὶ	περὶ	περί	ὅς		n
30.4@τὸν	τὸν	τόν	καί		n
30.4@Μάμερκον	Μάμερκον	μάμερκον	μάλιστα		n
30.4@τὸν[2]	τὸν	τόν	Τιμολέων		n
30.4@Κατάνης	Κατάνης	κατάνης	εὐτυχία		n
30.4@τύραννον	τύραννον	τύραννον	συμβαίνω		n
30.4@καὶ	καὶ	καί	διώνυμος		n
30.4@Ἱκέτην	Ἱκέτην	ἱκέτην	εἰμί		n
30.4@εἴτε	εἴτε	εἴτε	γάρ		n
30.4@φθόνῳ	φθόνῳ	φθόνῳ	οὗτος		n
30.4@τῶν[2]	τῶν	τῶν	ὁ		n
30.4@κατορθουμένων	κατορθουμένων	κατορθουμένων			n
30.4@ὑπὸ	ὑπὸ	ὑπό			n
30.4@Τιμολέοντος	Τιμολέοντος	τιμολέοντος			n
30.4@εἴτε[2]	εἴτε	εἴτε			n
30.4@φοβουμένων	φοβουμένων	φοβουμένων	μετά		n
30.4@αὐτὸν	αὐτὸν	αὐτόν	Φιλόμηλος		n
30.4@ὡς	ὡς	ὡς	ὁ		n
30.4@ἄπιστον	ἄπιστον	ἄπιστον	Φωκεύς		n
30.4@καὶ[2]	καὶ	καί	καί		n
30.4@ἄσπονδον	ἄσπονδον	ἄσπονδον	Ὀνόμαρχος		n
30.4@πρὸς	πρὸς	πρός	Δελφοί		n
30.4@τοὺς	τοὺς	τούς	καί		n
30.4@τυράννους	τυράννους	τυράννους	ἐκεῖνος		n
30.4@συμμαχίαν	συμμαχίαν	συμμαχίαν	ἱεροσυλία		n
30.4@ποιησαμένων	ποιησαμένων	ποιησαμένων	μισέω		n
30.4@πρὸς[2]	πρὸς	πρός	δέ		n
30.4@τοὺς[2]	τοὺς	τούς	πᾶς		n
30.4@Καρχηδονίους	Καρχηδονίους	καρχηδονίους	αὐτός		n
30.4@καὶ[3]	καὶ	καί	καί		n
30.4@κελευσάντων	κελευσάντων	κελευσάντων			n
30.4@πέμπειν	πέμπειν	πέμπειν	φυλάσσω		n
30.4@δύναμιν	δύναμιν	δύναμιν	γίγνομαι		n
30.4@καὶ[4]	καὶ	καί	πλανάω		n
30.4@στρατηγόν	στρατηγόν	στρατηγόν	περί		n
30.4@εἰ	εἰ	εἰ	Πελοπόννησος		n
30.4@μὴ	μὴ	μή	ὑπό		n
30.4@παντάπασι	παντάπασι	παντάπασι	Τιμολέων		n
30.4@βούλονται	βούλονται	βούλονται	λαμβάνω		n
30.4@Σικελίας	Σικελίας	σικελίας	ἕτερος		n
30.4@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	στρατιώτης		n
30.5@ἔπλευσε	ἔπλευσε	ἔπλευσε	εἰς		n
30.5@Γέσκων	Γέσκων	γέσκων	Σικελία		n
30.5@ναῦς	ναῦς	ναῦς	ὅσος		n
30.5@μὲν	μὲν	μέν	μέν		n
30.5@ἔχων	ἔχων	ἔχων	μάχη		n
30.5@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα	πᾶς		n
30.5@μισθοφόρους	μισθοφόρους	μισθοφόρους	ὁ		n
30.5@δὲ	δὲ	δέ	δέ		n
30.5@προσλαβὼν	προσλαβὼν	προσλαβών	ὑπό		n
30.5@Ἕλληνας	Ἕλληνας	ἕλληνας	αὐτός		n
30.5@οὔπω	οὔπω	οὔπω	ἀπόλλυμι		n
30.5@πρότερον	πρότερον	πρότερον	καί		n
30.5@Ἕλλησι	Ἕλλησι	ἕλλησι	καταναλίσκω		n
30.5@χρησαμένων	χρησαμένων	χρησαμένων	οὐ		n
30.5@Καρχηδονίων	Καρχηδονίων	καρχηδονίων	ὁμοῦ		n
30.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30.5@τότε	τότε	τότε	ἐν		n
30.5@θαυμασάντων	θαυμασάντων	θαυμασάντων	ὅς		n
30.5@ὡς	ὡς	ὡς	προσκρούω		n
30.5@ἀνυποστάτους	ἀνυποστάτους	ἀνυποστάτους	πρᾶξις		n
30.5@καὶ	καὶ	καί	ἤ		n
30.5@μαχιμωτάτους	μαχιμωτάτους	μαχιμωτάτους	περί		n
30.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ὅς		n
30.5@ἁπάντων	ἁπάντων	ἁπάντων	θαυμάζω		n
31.1@οἱ	οἱ	οἱ	ὁ		n
31.1@δὲ	δὲ	δέ	δέ		n
31.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
31.1@τῶν	τῶν	τῶν	ὁ		n
31.1@Συρακουσίων	Συρακουσίων	συρακουσίων			n
31.1@ἐχαλέπαινον	ἐχαλέπαινον	ἐχαλέπαινον	χαλεπαίνω		n
31.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31.1@τῶν[2]	τῶν	τῶν	ὁ		n
31.1@τυράννων	τυράννων	τυράννων	τύραννος		n
31.1@προπηλακιζόμενοι	προπηλακιζόμενοι	προπηλακιζόμενοι	προπηλακίζω		n
31.1@καὶ	καὶ	καί	καί		n
31.1@γὰρ	γὰρ	γάρ	γάρ		n
31.1@ὁ	ὁ	ὁ	ὁ		n
31.1@Μάμερκος	Μάμερκος	μάμερκος	Μάμερκος		n
31.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31.1@τῷ	τῷ	τῷ	τῷ		n
31.1@ποιήματα	ποιήματα	ποιήματα	ποίημα		n
31.1@γράφειν	γράφειν	γράφειν	γράφω		n
31.1@καὶ[2]	καὶ	καί	καί		n
31.1@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
31.1@μέγα	μέγα	μέγα	μέγας		n
31.1@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
31.1@ἐκόμπαζε	ἐκόμπαζε	ἐκόμπαζε			n
31.1@νικήσας	νικήσας	νικήσας	νικάω		n
31.1@τοὺς	τοὺς	τούς	ὁ		n
31.1@μισθοφόρους	μισθοφόρους	μισθοφόρους	μισθοφόρος		n
31.1@καὶ[3]	καὶ	καί	καί		n
31.1@τὰς	τὰς	τάς	ὁ		n
31.1@ἀσπίδας	ἀσπίδας	ἀσπίδας	ἀσπίς		n
31.1@ἀναθεὶς	ἀναθεὶς	ἀναθείς			n
31.1@τοῖς	τοῖς	τοῖς	ὁ		n
31.1@θεοῖς	θεοῖς	θεοῖς	θεός		n
31.1@ἐλεγεῖον	ἐλεγεῖον	ἐλεγεῖον	ἐλεγεῖον		n
31.1@ὑβριστικὸν	ὑβριστικὸν	ὑβριστικόν	ὑβριστικός		n
31.1@ἐπέγραψε	ἐπέγραψε	ἐπέγραψε	ἐπιγράφω		n
31.1@τάσδʼ	τάσδʼ	τάσδʼ			n
31.1@ὀστρειογραφεῖς	ὀστρειογραφεῖς	ὀστρειογραφεῖς	ὅδε		n
31.1@καὶ[4]	καὶ	καί	καί		n
31.1@χρυσελεφαντηλέκτρους	χρυσελεφαντηλέκτρους	χρυσελεφαντηλέκτρους			n
31.1@ἀσπίδας[2]	ἀσπίδας	ἀσπίδας	ἀσπίς		n
31.1@ἀσπιδίοις	ἀσπιδίοις	ἀσπιδίοις			n
31.1@εἵλομεν	εἵλομεν	εἵλομεν	αἱρέω		n
31.1@εὐτελέσι	εὐτελέσι	εὐτελέσι	εὐτελής		n
31.2@γενομένων	γενομένων	γενομένων	γίγνομαι		n
31.2@δὲ	δὲ	δέ	δέ		n
31.2@τούτων	τούτων	τούτων	οὗτος		n
31.2@καὶ	καὶ	καί	καί		n
31.2@τοῦ	τοῦ	τοῦ	ὁ		n
31.2@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	Τιμολέων		n
31.2@εἰς	εἰς	εἰς	εἰς		n
31.2@Καλαυρίαν	Καλαυρίαν	καλαυρίαν	Καλαύρεια		n
31.2@στρατεύσαντος	στρατεύσαντος	στρατεύσαντος	στρατεύω		n
31.2@ὁ	ὁ	ὁ	ὁ		n
31.2@Ἱκέτης	Ἱκέτης	ἱκέτης			n
31.2@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
31.2@εἰς[2]	εἰς	εἰς	εἰς		n
31.2@τὴν	τὴν	τήν	ὁ		n
31.2@Συρακουσίαν	Συρακουσίαν	συρακουσίαν			n
31.2@λείαν	λείαν	λείαν	λεία		n
31.2@τε[2]	τε	τέ	τε		n
31.2@συχνὴν	συχνὴν	συχνήν			n
31.2@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
31.2@καὶ[2]	καὶ	καί	καί		n
31.2@πολλὰ	πολλὰ	πολλά	πολύς		n
31.2@λυ	λυ	λυ			n
31.2@μηνάμενος	μηνάμενος	μηνάμενος			n
31.2@καὶ[3]	καὶ	καί	καί		n
31.2@καθυβρίσας	καθυβρίσας	καθυβρίσας	καθυβρίζω		n
31.2@ἀπηλλάττετο	ἀπηλλάττετο	ἀπηλλάττετο	ἀπαλλάσσω		n
31.2@παρʼ	παρʼ	παρʼ	παρά		n
31.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31.2@τὴν[3]	τὴν	τήν	ὁ		n
31.2@Καλαυρίαν[2]	Καλαυρίαν	καλαυρίαν	Καλαύρεια		n
31.2@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
31.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31.2@Τιμολέοντος[2]	Τιμολέοντος	τιμολέοντος	Τιμολέων		n
31.2@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
31.2@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
31.2@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
31.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ὁ		n
31.3@δὲ	δὲ	δέ	δέ		n
31.3@προλαβεῖν	προλαβεῖν	προλαβεῖν	ὁ		n
31.3@ἐάσας	ἐάσας	ἐάσας	Τιμολέων		n
31.3@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν	ἔρις		n
31.3@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἐμπίπτω		n
31.3@ἔχων	ἔχων	ἔχων	θαυμαστός		n
31.3@καὶ	καὶ	καί	καί		n
31.3@ψιλούς	ψιλούς	ψιλούς	μάχη		n
31.3@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	γάρ		n
31.3@δὲ[2]	δὲ	δέ	εἰμί		n
31.3@ὁ	ὁ	ὁ	ὁ		n
31.3@Ἱκέτης	Ἱκέτης	ἱκέτης	αὐτός		n
31.3@τὸν	τὸν	τόν	ἕκαστος		n
31.3@Δαμυρίαν	Δαμυρίαν	δαμυρίαν	ἀξιόω		n
31.3@διαβεβηκώς	διαβεβηκώς	διαβεβηκώς	πρωταγωνιστέω		n
31.3@ὑπέστη	ὑπέστη	ὑπέστη	καί		n
31.3@παρὰ	παρὰ	παρά	κόσμος		n
31.3@τὸν[2]	τὸν	τόν	οὐ		n
31.3@ποταμὸν	ποταμὸν	ποταμόν	ἔχω		n
31.3@ὡς	ὡς	ὡς	ὁ		n
31.3@ἀμυνούμενος	ἀμυνούμενος	ἀμυνούμενος	διάβασις		n
31.3@καὶ[2]	καὶ	καί	καί		n
31.3@γὰρ	γὰρ	γάρ	δακτύλιος		n
31.3@αὐτῷ	αὐτῷ	αὐτῷ	ἐμβάλλω		n
31.3@θάρσος	θάρσος	θάρσος	δέ		n
31.3@ἥ	ἥ	ἥ	πᾶς		n
31.3@τε	τε	τέ	εἰς		n
31.3@τοῦ	τοῦ	τοῦ	ὁ		n
31.3@πόρου	πόρου	πόρου	ἑαυτοῦ		n
31.3@χαλεπότης	χαλεπότης	χαλεπότης	χλαμύς		n
31.3@καὶ[3]	καὶ	καί	καί		n
31.3@τὸ[3]	τὸ	τό	πρῶτος		n
31.3@κρημνῶδες	κρημνῶδες	κρημνῶδες	κατά		n
31.3@τῆς	τῆς	τῆς	τύχη		n
31.3@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἔχω		n
31.3@ὄχθης	ὄχθης	ὄχθης	ὁ		n
31.3@παρεῖχε	παρεῖχε	παρεῖχε	σφραγίς		n
31.4@τοῖς	τοῖς	τοῖς	ὁ		n
31.4@δὲ	δὲ	δέ	δέ		n
31.4@μετὰ	μετὰ	μετά	βία		n
31.4@τοῦ	τοῦ	τοῦ	αὐτός		n
31.4@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	ἀλλά		n
31.4@ἰλάρχαις	ἰλάρχαις	ἰλάρχαις	φεύγω		n
31.4@ἔρις	ἔρις	ἔρις	ὁ		n
31.4@ἐμπεσοῦσα	ἐμπεσοῦσα	ἐμπεσοῦσα	μέν		n
31.4@θαυμαστὴ	θαυμαστὴ	θαυμαστή	ὅπλον		n
31.4@καὶ	καὶ	καί	ἅπας		n
31.4@φιλονεικία	φιλονεικία	φιλονεικία	ὁμαλός		n
31.4@διατριβὴν	διατριβὴν	διατριβήν	στερέω		n
31.4@ἐποίει	ἐποίει	ἐποίει	χίλιοι		n
31.4@τῆς	τῆς	τῆς	δέ		n
31.4@μάχης	μάχης	μάχης	ἀποβάλλω		n
32.1@οὐ	οὐ	οὐ	οὐ		n
32.1@πολλῷ	πολλῷ	πολλῷ	πολύς		n
32.1@δὲ	δὲ	δέ	δέ		n
32.1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
32.1@εἰς	εἰς	εἰς	εἰς		n
32.1@τὴν	τὴν	τήν	ὁ		n
32.1@Λεοντίνων	Λεοντίνων	λεοντίνων	Λεοντῖνοι		n
32.1@στρατεύσας	στρατεύσας	στρατεύσας	στρατεύω		n
32.1@ὁ	ὁ	ὁ	ὁ		n
32.1@Τιμολέων	Τιμολέων	τιμολέων	Τιμολέων		n
32.1@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
32.1@τὸν	τὸν	τόν	ὁ		n
32.1@Ἱκέτην	Ἱκέτην	ἱκέτην			n
32.1@ζῶντα	ζῶντα	ζῶντα	ζήω		n
32.1@καὶ	καὶ	καί	καί		n
32.1@τὸν[2]	τὸν	τόν	ὁ		n
32.1@υἱὸν	υἱὸν	υἱόν	υἱός		n
32.1@Εὐπόλεμον	Εὐπόλεμον	εὐπόλεμον	Εὐπόλεμος		n
32.1@καὶ[2]	καὶ	καί	καί		n
32.1@τὸν[3]	τὸν	τόν	ὁ		n
32.1@ἱππάρχην	ἱππάρχην	ἱππάρχην			n
32.1@Εὔθυμον	Εὔθυμον	εὔθυμον	Εὔθυμος		n
32.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32.1@τῶν	τῶν	τῶν	ὁ		n
32.1@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
32.1@συνδεθέντας	συνδεθέντας	συνδεθέντας			n
32.1@καὶ[3]	καὶ	καί	καί		n
32.1@κομισθέντας	κομισθέντας	κομισθέντας	κομίζω		n
32.1@πρὸς	πρὸς	πρός	πρός		n
32.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
32.2@ὁ	ὁ	ὁ	οὐδέ		n
32.2@μὲν	μὲν	μέν	δεινός		n
32.2@οὖν	οὖν	οὖν	εἰ		n
32.2@Ἱκέτης	Ἱκέτης	ἱκέτης	Κορίνθιος		n
32.2@καὶ	καὶ	καί	γυνή		n
32.2@τὸ	τὸ	τό	ἐξέρχομαι		n
32.2@μειράκιον	μειράκιον	μειράκιον	δόμος		n
32.2@ὡς	ὡς	ὡς	οὕτως		n
32.2@τύραννοι	τύραννοι	τύραννοι	ὑπό		n
32.2@καὶ[2]	καὶ	καί	λόγος		n
32.2@προδόται	προδόται	προδόται	μᾶλλον		n
32.2@κολασθέντες	κολασθέντες	κολασθέντες	ἤ		n
32.2@ἀπέθνῃσκον	ἀπέθνῃσκον	ἀπέθνῃσκον	πρᾶξις		n
32.2@ὁ[2]	ὁ	ὁ	ἀνιάω		n
32.2@δʼ	δʼ	δʼ	φύω		n
32.2@Εὔθυμος	Εὔθυμος	εὔθυμος	ἕ		n
32.2@ἀνὴρ	ἀνὴρ	ἀνήρ	χαλεπός		n
32.2@ἀγαθὸς	ἀγαθὸς	ἀγαθός	γάρ		n
32.2@ὢν	ὢν	ὤν	ὕβρις		n
32.2@πρὸς	πρὸς	πρός	ἤ		n
32.2@τοὺς	τοὺς	τούς	βλάβη		n
32.2@ἀγῶνας	ἀγῶνας	ἀγῶνας	φέρω		n
32.2@καὶ[3]	καὶ	καί	καί		n
32.2@τόλμῃ	τόλμῃ	τόλμῃ	ἀμύνω		n
32.2@διαφέρων	διαφέρων	διαφέρων	ἔργον		n
32.2@οὐκ	οὐκ	οὐ	δίδωμι		n
32.2@ἔτυχεν	ἔτυχεν	ἔτυχεν	ὁ		n
32.2@οἴκτου	οἴκτου	οἴκτου	πολεμέω		n
32.2@διὰ	διὰ	διά	ὁ		n
32.2@βλασφημίαν	βλασφημίαν	βλασφημίαν	δέ		n
32.2@τινὰ	τινὰ	τινά	βλασφημία		n
32.2@πρὸς[2]	πρὸς	πρός	περιουσία		n
32.2@τοὺς[2]	τοὺς	τούς	μῖσος		n
32.2@Κορινθίους	Κορινθίους	κορινθίους	τίη		n
32.2@κατηγορηθεῖσαν	κατηγορηθεῖσαν	κατηγορηθεῖσαν	κακία		n
32.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	γίγνομαι		n
33.1@ἐπανελθόντος	ἐπανελθόντος	ἐπανελθόντος	ἐπανέρχομαι		n
33.1@δὲ	δὲ	δέ	δέ		n
33.1@τοῦ	τοῦ	τοῦ	ὁ		n
33.1@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	Τιμολέων		n
33.1@οἱ	οἱ	οἱ	ὁ		n
33.1@Συρακούσιοι	Συρακούσιοι	συρακούσιοι			n
33.1@τὰς	τὰς	τάς	ὁ		n
33.1@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
33.1@τῶν	τῶν	τῶν	ὁ		n
33.1@περὶ	περὶ	περί	περί		n
33.1@τὸν	τὸν	τόν	ὁ		n
33.1@Ἱκέτην	Ἱκέτην	ἱκέτην			n
33.1@καὶ	καὶ	καί	καί		n
33.1@τὰς[2]	τὰς	τάς	ὁ		n
33.1@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
33.1@ἐν	ἐν	ἐν	ἐν		n
33.1@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
33.1@καταστήσαντες	καταστήσαντες	καταστήσαντες	καθίστημι		n
33.1@εἰς	εἰς	εἰς	εἰς		n
33.1@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
33.1@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
33.2@καὶ	καὶ	καί	καί		n
33.2@δοκεῖ	δοκεῖ	δοκεῖ	τῷ		n
33.2@τοῦτο	τοῦτο	τοῦτο	θυμός		n
33.2@τῶν	τῶν	τῶν	ὁ		n
33.2@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	Ἀριστομάχη		n
33.2@ἔργων	ἔργων	ἔργων	καί		n
33.2@ἀχαριστότατον	ἀχαριστότατον	ἀχαριστότατον	ὁ		n
33.2@γενέσθαι	γενέσθαι	γενέσθαι	υἱός		n
33.2@μὴ	μὴ	μή	παῖς		n
33.2@γὰρ	γὰρ	γάρ	καταποντίζω		n
33.2@ἂν	ἂν	ἄν	ζήω		n
33.2@ἐκείνου	ἐκείνου	ἐκείνου	περί		n
33.2@κωλύοντος	κωλύοντος	κωλύοντος	ὅς		n
33.2@οὕτως	οὕτως	οὕτως	ἐν		n
33.2@τὰς	τὰς	τάς	τῷ		n
33.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	Δίων		n
33.2@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	γράφω		n
34.1@μετὰ	μετὰ	μετά	μετά		n
34.1@δὲ	δὲ	δέ	δέ		n
34.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34.1@στρατεύσας	στρατεύσας	στρατεύσας	στρατεύω		n
34.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34.1@Μάμερκον	Μάμερκον	μάμερκον	Μάμερκος		n
34.1@εἰς	εἰς	εἰς	εἰς		n
34.1@Κατάνην	Κατάνην	κατάνην	Κατάνη		n
34.1@καὶ	καὶ	καί	καί		n
34.1@περὶ	περὶ	περί	περί		n
34.1@τὸ	τὸ	τό	ὁ		n
34.1@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
34.1@τὴν	τὴν	τήν	ὁ		n
34.1@Ἄβολον	Ἄβολον	ἄβολον			n
34.1@ἐκ	ἐκ	ἐκ	ἐκ		n
34.1@παρατάξεως	παρατάξεως	παρατάξεως	παράταξις		n
34.1@ὑποστάντα	ὑποστάντα	ὑποστάντα			n
34.1@νικήσας	νικήσας	νικήσας	νικάω		n
34.1@καὶ[2]	καὶ	καί	καί		n
34.1@τρεψάμενος	τρεψάμενος	τρεψάμενος	τρέπω		n
34.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
34.1@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
34.1@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
34.1@ὧν	ὧν	ὧν	ὅς		n
34.1@μέρος	μέρος	μέρος	μέρος		n
34.1@οὐκ	οὐκ	οὐ	οὐ		n
34.1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
34.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
34.1@οἱ	οἱ	οἱ	ὁ		n
34.1@πεμφθέντες	πεμφθέντες	πεμφθέντες	πέμπω		n
34.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34.1@Γέσκωνος	Γέσκωνος	γέσκωνος	Γέσκων		n
34.1@ἐπίκουροι	ἐπίκουροι	ἐπίκουροι	ἐπίκουρος		n
34.1@Φοίνικες	Φοίνικες	φοίνικες	Φοῖνιξ		n
34.2@ἐκ	ἐκ	ἐκ	Μάμερκος		n
34.2@δὲ	δὲ	δέ	δέ		n
34.2@τούτου	τούτου	τούτου			n
34.2@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
34.2@μέν	μέν	μέν			n
34.2@εἰρήνην	εἰρήνην	εἰρήνην			n
34.2@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
34.2@πρὸς	πρὸς	πρός			n
34.2@αὐτὸν	αὐτὸν	αὐτόν			n
34.2@δεηθέντες	δεηθέντες	δεηθέντες	ὁ		n
34.2@ὥστε	ὥστε	ὥστε	πλέω		n
34.2@τὴν	τὴν	τήν	μέν		n
34.2@ἐντὸς	ἐντὸς	ἐντός	εἰς		n
34.2@τοῦ	τοῦ	τοῦ	Ἰταλία		n
34.2@Λύκου	Λύκου	λύκου	ὡς		n
34.2@χώραν	χώραν	χώραν	Λευκανός		n
34.2@ἔχειν	ἔχειν	ἔχειν	ἐπάγω		n
34.2@καὶ	καὶ	καί	καί		n
34.2@τοῖς	τοῖς	τοῖς			n
34.2@βουλομένοις	βουλομένοις	βουλομένοις			n
34.2@τοῖς[2]	τοῖς	τοῖς			n
34.2@βουλομένοις[2]	βουλομένοις	βουλομένοις			n
34.2@Coraës	Coraës	coraës			n
34.2@Sintenis	Sintenis	sintenis			n
34.2@1	1	1			n
34.2@and	and	and			n
34.2@Bekker	Bekker	bekker			n
34.2@after	after	after			n
34.2@Reiske	Reiske	reiske			n
34.2@with	with	with			n
34.2@AC	AC	ac			n
34.2@τοὺς	τοὺς	τούς	δέ		n
34.2@βουλομένους	βουλομένους	βουλομένους	ἀποστρέφω		n
34.2@Coraës[2]	Coraës	coraës	σύν		n
34.2@and[2]	and	and	αὐτός		n
34.2@Bekker[2]	Bekker	bekker	ὁ		n
34.2@bracket	bracket	bracket	τριήρης		n
34.2@the	the	the	καί		n
34.2@preceding	preceding	preceding	πλέω		n
34.2@καί	καί	καί	εἰς		n
34.2@ἐξ	ἐξ	ἐκ	τῷ		n
34.2@αὐτῆς	αὐτῆς	αὐτῆς	Τιμολέων		n
34.2@μετοικεῖν	μετοικεῖν	μετοικεῖν	ὁ		n
34.2@πρὸς[2]	πρὸς	πρός	Κατάνη		n
34.2@Συρακουσίους	Συρακουσίους	συρακουσίους	παραδίδωμι		n
34.2@χρήματα	χρήματα	χρήματα	ἀναγκάζω		n
34.2@καὶ[2]	καὶ	καί	καί		n
34.2@γενεὰς	γενεὰς	γενεάς	αὐτός		n
34.2@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες	εἰς		n
34.2@καὶ[3]	καὶ	καί	καταφεύγω		n
34.2@τοῖς[3]	τοῖς	τοῖς	πρός		n
34.2@τυράννοις	τυράννοις	τυράννοις	Ἵππων		n
34.2@ἀπειπάμενοι	ἀπειπάμενοι	ἀπειπάμενοι	ὁ		n
34.2@τὴν[2]	τὴν	τήν	τυραννεύω		n
34.2@συμμαχίαν	συμμαχίαν	συμμαχίαν	ὁ		n
34.3@Μάμερκος	Μάμερκος	μάμερκος	ἐπέρχομαι		n
34.3@δὲ	δὲ	δέ	δέ		n
34.3@δυσθυμῶν	δυσθυμῶν	δυσθυμῶν	καί		n
34.3@ταῖς	ταῖς	ταῖς	πολιορκέω		n
34.3@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐκ		n
34.3@ἔπλει	ἔπλει	ἔπλει	τε		n
34.3@μέν	μέν	μέν	γῆ		n
34.3@εἰς	εἰς	εἰς	καί		n
34.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	θάλασσα		n
34.3@ὡς	ὡς	ὡς	ὁ		n
34.3@Λευκανοὺς	Λευκανοὺς	λευκανούς	μέν		n
34.3@ἐπάξων	ἐπάξων	ἐπάξων	Ἵππων		n
34.3@Τιμολέοντι	Τιμολέοντι	τιμολέοντι	ἀποδιδράσκω		n
34.3@καὶ	καὶ	καί	ἐπί		n
34.3@Συρακουσίοις	Συρακουσίοις	συρακουσίοις	ναῦς		n
34.3@ἐπεὶ	ἐπεὶ	ἐπεί	καί		n
34.3@δὲ[2]	δὲ	δέ	παραλαμβάνω		n
34.3@ἀποστρέψαντες	ἀποστρέψαντες	ἀποστρέψαντες	αὐτός		n
34.3@οἱ	οἱ	οἱ	ὁ		n
34.3@σὺν	σὺν	σύν	παῖς		n
34.3@αὐτῷ	αὐτῷ	αὐτῷ	ἐκ		n
34.3@τὰς	τὰς	τάς	ὁ		n
34.3@τριήρεις	τριήρεις	τριήρεις	ὡς		n
34.3@καὶ[2]	καὶ	καί	ἐπί		n
34.3@πλεύσαντες	πλεύσαντες	πλεύσαντες	θέαμα		n
34.3@εἰς[2]	εἰς	εἰς	καλός		n
34.3@Σικελίαν	Σικελίαν	σικελίαν	ὁ		n
34.3@τῷ[2]	τῷ	τῷ	ὁ		n
34.3@Τιμολέοντι[2]	Τιμολέοντι	τιμολέοντι	τύραννος		n
34.3@τὴν	τὴν	τήν	τιμωρία		n
34.3@Κατάνην	Κατάνην	κατάνην	ἄγω		n
