subref	form	norm	lemma	tag	curated
4.14@λεγο-	λεγο-	λεγο-			n
4.14@μένας	μένας	μένας			n
4.14@προσηγορίας	προσηγορίας	προσηγορίας			n
4.14@ἀπὸ	ἀπὸ	ἀπό			n
4.14@τῶν	τῶν	τῶν			n
4.14@ὑστέρων	ὑστέρων	ὑστέρων			n
4.14@καταχρηστι-	καταχρηστι-	καταχρηστι-			n
4.14@κῶς	κῶς	κῶς			n
4.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.14@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
4.14@εἰ	εἰ	εἰ			n
4.14@δὲ[6]	δὲ	δέ			n
4.14@ὅλως	ὅλως	ὅλως			n
4.14@ἐκ	ἐκ	ἐκ			n
4.14@τῶν[2]	τῶν	τῶν			n
4.14@παῤ	παῤ	παῤ			n
4.14@ἡμῖν	ἡμῖν	ἡμῖν			n
4.14@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
4.14@χρή	χρή	χρή			n
4.14@τι[2]	τι	τὶ			n
4.14@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
4.14@λέγειν	λέγειν	λέγειν			n
4.14@περὶ[2]	περὶ	περί			n
4.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.14@μᾶλ-	μᾶλ-	μᾶλ-			n
4.14@λον	λον	λον			n
4.14@τὴν	τὴν	τήν			n
4.14@τοῦ[3]	τοῦ	τοῦ			n
4.14@ἑνὸς[2]	ἑνὸς	ἑνός			n
4.14@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
4.14@καὶ[3]	καὶ	καί			n
4.14@τὴν[2]	τὴν	τήν			n
4.14@τἀγαθοῦ	τἀγαθοῦ	τἀγαθοῦ			n
4.14@τακτέον	τακτέον	τακτέον			n
4.14@ἐπʼ	ἐπʼ	ἐπʼ			n
4.14@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4.14@τὸ[3]	τὸ	τό			n
4.14@μὲν	μὲν	μέν			n
4.14@γὰρ	γὰρ	γάρ			n
4.14@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
4.14@τὴν[3]	τὴν	τήν			n
4.14@περὶ[3]	περὶ	περί			n
4.14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4.14@ἁπλότητα	ἁπλότητα	ἁπλότητα			n
4.14@καὶ[4]	καὶ	καί			n
4.14@διὰ	διὰ	διά			n
4.14@τοῦτο	τοῦτο	τοῦτο			n
4.14@αὐτάρκειαν	αὐτάρκειαν	αὐτάρκειαν			n
4.14@χρῄζει	χρῄζει	χρῄζει			n
4.14@γὰρ[2]	γὰρ	γάρ			n
4.14@οὐδενός	οὐδενός	οὐδενός			n
4.14@οὐ[2]	οὐ	οὐ			n
4.14@μερῶν	μερῶν	μερῶν			n
4.14@οὐκ	οὐκ	οὐ			n
4.14@οὐσίας	οὐσίας	οὐσίας			n
4.14@οὐ[5]	οὐ	οὐ			n
4.14@δυνάμεων	δυνάμεων	δυνάμεων			n
4.14@οὐκ[2]	οὐκ	οὐ			n
4.14@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
4.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.14@ἔστι	ἔστι	ἔστι			n
4.14@πάντων	πάντων	πάντων			n
4.14@τούτων	τούτων	τούτων			n
4.14@αἴτιος	αἴτιος	αἴτιος			n
4.14@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
4.14@δὲ[7]	δὲ	δέ			n
4.14@παρίστησιν	παρίστησιν	παρίστησιν			n
4.14@ὅτι	ὅτι	ὅτι			n
4.14@ἀπʼ	ἀπʼ	ἀπʼ			n
4.14@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
4.14@πᾶν	πᾶν	πᾶν			n
4.14@ὅ[3]	ὅ	ὅ			n
4.14@τι[6]	τι	τὶ			n
4.14@περ[4]	περ	περ			n
4.14@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
4.14@ἐστιν	ἐστιν	ἐστίν			n
4.14@ἀπομιμουμένων	ἀπομιμουμένων	ἀπομιμουμένων			n
4.14@κατὰ	κατὰ	κατά			n
4.14@τὸ[5]	τὸ	τό			n
4.14@δυνατὸν	δυνατὸν	δυνατόν			n
4.14@τῶν[3]	τῶν	τῶν			n
4.14@ἄλλων	ἄλλων	ἄλλων			n
4.14@τὴν[4]	τὴν	τήν			n
4.14@ἐκείνου	ἐκείνου	ἐκείνου			n
4.14@εἰ[2]	εἰ	εἰ			n
4.14@οὕτω	οὕτω	οὕτω			n
4.14@χρὴ	χρὴ	χρή			n
4.14@φάναι	φάναι	φάναι			n
4.14@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
4.14@καὶ[5]	καὶ	καί			n
4.14@διʼ	διʼ	διʼ			n
4.14@αὐτῆς	αὐτῆς	αὐτῆς			n
4.14@σωζομένων	σωζομένων	σωζομένων			n
4.15@Cyrillus	Cyrillus	cyrillus			n
4.15@c	c	c			n
4.15@Iulian	Iulian	iulian			n
4.15@VIII	VIII	viii			n
4.15@p	p	p			n
4.15@271	271	271			n
4.15@A	A	a			n
4.15@γράφει	γράφει	γράφει			n
4.15@τοί-	τοί-	τοί-			n
4.15@νυν	νυν	νυν			n
4.15@Πορφύριος	Πορφύριος	πορφύριος			n
4.15@ἐν	ἐν	ἐν			n
4.15@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
4.15@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
4.15@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
4.15@ἱστο-	ἱστο-	ἱστο-			n
4.15@ρίας	ρίας	ρίας			n
4.15@ἄχρι	ἄχρι	ἄχρι			n
4.15@γὰρ	γὰρ	γάρ			n
4.15@τῶν	τῶν	τῶν			n
4.15@τριῶν	τριῶν	τριῶν			n
4.15@ὑποστάσεων	ὑποστάσεων	ὑποστάσεων			n
4.15@ἔφη	ἔφη	ἔφη			n
4.15@Πλά-	Πλά-	πλά-			n
4.15@των	των	των			n
4.15@τὴν	τὴν	τήν			n
4.15@τοῦ	τοῦ	τοῦ			n
4.15@θεοῦ	θεοῦ	θεοῦ			n
4.15@προελθεῖν	προελθεῖν	προελθεῖν			n
4.15@οὐσίαν	οὐσίαν	οὐσίαν			n
4.15@εἶναι	εἶναι	εἶναι			n
4.15@δὲ	δὲ	δέ			n
4.15@τὸν	τὸν	τόν			n
4.15@μὲν	μὲν	μέν			n
4.15@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
4.15@θεὸν	θεὸν	θεόν			n
4.15@τἀγαθόν	τἀγαθόν	τἀγαθόν			n
4.15@μετʼ	μετʼ	μετʼ			n
4.15@αὐτὸν	αὐτὸν	αὐτόν			n
4.15@δὲ[2]	δὲ	δέ			n
4.15@καὶ	καὶ	καί			n
4.15@δεύ-	δεύ-	δεύ-			n
4.15@τερον	τερον	τερον			n
4.15@τὸν[3]	τὸν	τόν			n
4.15@δημιουργόν	δημιουργόν	δημιουργόν			n
4.15@τρίτον	τρίτον	τρίτον			n
4.15@δὲ[3]	δὲ	δέ			n
4.15@τὴν[2]	τὴν	τήν			n
4.15@τοῦ[2]	τοῦ	τοῦ			n
4.15@κόσμου	κόσμου	κόσμου			n
4.15@ψυχήν	ψυχήν	ψυχήν			n
4.15@ἄχρι[2]	ἄχρι	ἄχρι			n
4.15@γὰρ[2]	γὰρ	γάρ			n
4.15@ψυχῆς	ψυχῆς	ψυχῆς			n
4.15@τὴν[3]	τὴν	τήν			n
4.15@θεότητα	θεότητα	θεότητα			n
4.15@προελθεῖν[2]	προελθεῖν	προελθεῖν			n
4.15@eadem	eadem	eadem			n
4.15@repetit	repetit	repetit			n
4.15@I[5]	I	i			n
4.15@p[3]	p	p			n
4.15@34A	34A	34a			n
4.15@λοιπὸν	λοιπὸν	λοιπόν			n
4.15@δὲ[4]	δὲ	δέ			n
4.15@τὸ[4]	τὸ	τό			n
4.15@ἄθεον	ἄθεον	ἄθεον			n
4.15@ἀπὸ	ἀπὸ	ἀπό			n
4.15@τῆς	τῆς	τῆς			n
4.15@σωματικῆς	σωματικῆς	σωματικῆς			n
4.15@ἐνῆρχθαι	ἐνῆρχθαι	ἐνῆρχθαι			n
4.15@διαφορὰς	διαφορὰς	διαφοράς			n
4.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.15@οἵ	οἵ	οἵ			n
4.15@γε	γε	γέ			n
4.15@προει-	προει-	προει-			n
4.15@ρημένοι	ρημένοι	ρημένοι			n
4.15@καὶ[2]	καὶ	καί			n
4.15@πρὸς	πρὸς	πρός			n
4.15@τοῦτο	τοῦτο	τοῦτο			n
4.15@ἀντιλέγουσι	ἀντιλέγουσι	ἀντιλέγουσι			n
4.15@φάσκοντες	φάσκοντες	φάσκοντες			n
4.15@μὴ	μὴ	μή			n
4.15@δεῖν	δεῖν	δεῖν			n
4.15@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
4.15@συναριθμεῖν	συναριθμεῖν	συναριθμεῖν			n
4.15@τοῖς	τοῖς	τοῖς			n
4.15@ἀπʼ	ἀπʼ	ἀπʼ			n
4.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.15@ἐξῃρῆ-	ἐξῃρῆ-	ἐξῃρῆ-			n
4.15@σθαι	σθαι	σθαι			n
4.15@γὰρ[3]	γὰρ	γάρ			n
4.15@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.15@πάσης	πάσης	πάσης			n
4.15@κοινωνίας	κοινωνίας	κοινωνίας			n
4.15@διὰ	διὰ	διά			n
4.15@τὸ[5]	τὸ	τό			n
4.15@εἶναι[2]	εἶναι	εἶναι			n
4.15@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
4.15@πάντῃ	πάντῃ	πάντῃ			n
4.15@καὶ[3]	καὶ	καί			n
4.15@ἄδεκτόν	ἄδεκτόν	ἄδεκτον			n
4.15@τινος	τινος	τινός			n
4.15@συμβάσεως	συμβάσεως	συμβάσεως			n
4.15@ἀπὸ[3]	ἀπὸ	ἀπό			n
4.15@δὲ[5]	δὲ	δέ			n
4.15@τοῦ[5]	τοῦ	τοῦ			n
4.15@νοῦ	νοῦ	νοῦ			n
4.15@ἀρχὴ	ἀρχὴ	ἀρχή			n
4.15@γὰρ[4]	γὰρ	γάρ			n
4.15@οὗτος	οὗτος	οὗτος			n
4.15@τὴν[4]	τὴν	τήν			n
4.15@τριάδα	τριάδα	τριάδα			n
4.15@μίαν	μίαν	μίαν			n
4.15@σωθὴναι	σωθὴναι	σωθήναι			n
4.16@Cyrillus	Cyrillus	cyrillus			n
4.16@c	c	c			n
4.16@Iulian	Iulian	iulian			n
4.16@I[2]	I	i			n
4.16@p	p	p			n
4.16@34C	34C	34c			n
4.16@καὶ	καὶ	καί			n
4.16@πάλιν	πάλιν	πάλιν			n
4.16@ὁ	ὁ	ὁ			n
4.16@αὐτὸς	αὐτὸς	αὐτός			n
4.16@Πορφύριος	Πορφύριος	πορφύριος			n
4.16@περὶ	περὶ	περί			n
4.16@Πλάτωνος	Πλάτωνος	πλάτωνος			n
4.16@διʼ	διʼ	διʼ			n
4.16@ὃ	ὃ	ὅ			n
4.16@ἐν	ἐν	ἐν			n
4.16@ἀπορρή-	ἀπορρή-	ἀπορρή-			n
4.16@τοις	τοις	τοις			n
4.16@περὶ[2]	περὶ	περί			n
4.16@τούτων	τούτων	τούτων			n
4.16@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
4.16@φησί	φησί	φησί			n
4.16@περὶ[3]	περὶ	περί			n
4.16@τὸν	τὸν	τόν			n
4.16@βασι-	βασι-	βασι-			n
4.16@λέα	λέα	λέα			n
4.16@πάντα	πάντα	πάντα			n
4.16@ἐστὶ	ἐστὶ	ἐστί			n
4.16@καὶ[2]	καὶ	καί			n
4.16@ἐκείνου	ἐκείνου	ἐκείνου			n
4.16@ἕνεκα	ἕνεκα	ἕνεκα			n
4.16@πάντα[2]	πάντα	πάντα			n
4.16@καὶ[3]	καὶ	καί			n
4.16@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
4.16@νον	νον	νον			n
4.16@αἴτιον	αἴτιον	αἴτιον			n
4.16@πάντων	πάντων	πάντων			n
4.16@καλῶν	καλῶν	καλῶν			n
4.16@δεύτερον	δεύτερον	δεύτερον			n
4.16@δὲ	δὲ	δέ			n
4.16@περὶ[4]	περὶ	περί			n
4.16@τὰ	τὰ	τά			n
4.16@δεύτερα	δεύτερα	δεύτερα			n
4.16@καὶ[4]	καὶ	καί			n
4.16@τρίτον	τρίτον	τρίτον			n
4.16@περὶ[5]	περὶ	περί			n
4.16@τὰ[2]	τὰ	τά			n
4.16@τρίτα	τρίτα	τρίτα			n
4.16@ὡς	ὡς	ὡς			n
4.16@γὰρ	γὰρ	γάρ			n
4.16@πάντων[2]	πάντων	πάντων			n
4.16@μὲν	μὲν	μέν			n
4.16@περὶ[6]	περὶ	περί			n
4.16@τοὺς	τοὺς	τούς			n
4.16@τρεῖς	τρεῖς	τρεῖς			n
4.16@ὄντων	ὄντων	ὄντων			n
4.16@θεούς	θεούς	θεούς			n
4.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.16@ἤδη	ἤδη	ἤδη			n
4.16@πρώτως	πρώτως	πρώτως			n
4.16@μὲν[2]	μὲν	μέν			n
4.16@περὶ[7]	περὶ	περί			n
4.16@τὸν[2]	τὸν	τόν			n
4.16@πάντων[3]	πάντων	πάντων			n
4.16@βασιλέα	βασιλέα	βασιλέα			n
4.16@δευτέρως	δευτέρως	δευτέρως			n
4.16@δὲ[2]	δὲ	δέ			n
4.16@περὶ[8]	περὶ	περί			n
4.16@τὸν[3]	τὸν	τόν			n
4.16@ἀπʼ	ἀπʼ	ἀπʼ			n
4.16@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
4.16@θεόν	θεόν	θεόν			n
4.16@καὶ[5]	καὶ	καί			n
4.16@τρίτως	τρίτως	τρίτως			n
4.16@περὶ[9]	περὶ	περί			n
4.16@τὸν[4]	τὸν	τόν			n
4.16@ἀπὸ	ἀπὸ	ἀπό			n
4.16@τούτου	τούτου	τούτου			n
4.17@Cyrillus	Cyrillus	cyrillus			n
4.17@c	c	c			n
4.17@lulian	lulian	lulian			n
4.17@l[5]	l	l			n
4.17@p	p	p			n
4.17@32C	32C	32c			n
4.17@φησὶ	φησὶ	φησί			n
4.17@γὰρ	γὰρ	γάρ			n
4.17@ὁ	ὁ	ὁ			n
4.17@Πορφύριος	Πορφύριος	πορφύριος			n
4.17@ἐν	ἐν	ἐν			n
4.17@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
4.17@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
4.17@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
4.17@ἱστορίας	ἱστορίας	ἱστορίας			n
4.17@ὡς	ὡς	ὡς			n
4.17@εἰπόντος	εἰπόντος	εἰπόντος			n
4.17@Πλάτωνος	Πλάτωνος	πλάτωνος			n
4.17@περὶ	περὶ	περί			n
4.17@τοῦ	τοῦ	τοῦ			n
4.17@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
4.17@οὕτως	οὕτως	οὕτως			n
4.17@ἀπὸ	ἀπὸ	ἀπό			n
4.17@δὲ	δὲ	δέ			n
4.17@τούτου	τούτου	τούτου			n
4.17@τρόπον	τρόπον	τρόπον			n
4.17@τινὰ	τινὰ	τινά			n
4.17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4.17@ἀνεπινόητο	ἀνεπινόητο	ἀνεπινόητο			n
4.17@νοῦν	νοῦν	νοῦν			n
4.17@γενέσθαι	γενέσθαι	γενέσθαι			n
4.17@τε[2]	τε	τέ			n
4.17@ὅλον	ὅλον	ὅλον			n
4.17@καὶ	καὶ	καί			n
4.17@καθʼ	καθʼ	καθʼ			n
4.17@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.17@ὑφεστῶτα	ὑφεστῶτα	ὑφεστῶτα			n
4.17@ἐν[2]	ἐν	ἐν			n
4.17@ᾧ	ᾧ	ᾧ			n
4.17@δὴ	δὴ	δή			n
4.17@τὰ	τὰ	τά			n
4.17@ὄντως	ὄντως	ὄντως			n
4.17@ὄντα	ὄντα	ὄντα			n
4.17@καὶ[2]	καὶ	καί			n
4.17@ἡ	ἡ	ἡ			n
4.17@πᾶσα	πᾶσα	πᾶσα			n
4.17@οὐσία	οὐσία	οὐσία			n
4.17@τῶν	τῶν	τῶν			n
4.17@ὄν[3]	ὄν	ὄν			n
4.17@των[2]	των	των			n
4.17@ὅ[2]	ὅ	ὅ			n
4.17@δὴ[2]	δὴ	δή			n
4.17@καὶ[3]	καὶ	καί			n
4.17@πρώτως	πρώτως	πρώτως			n
4.17@καλὸν	καλὸν	καλόν			n
4.17@καὶ[4]	καὶ	καί			n
4.17@αὐτοκαλὸν	αὐτοκαλὸν	αὐτοκαλόν			n
4.17@παρʼ	παρʼ	παρʼ			n
4.17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.17@τῆς	τῆς	τῆς			n
4.17@καλλονῆς	καλλονῆς	καλλονῆς			n
4.17@ἔχον	ἔχον	ἔχον			n
4.17@τὸ[2]	τὸ	τό			n
4.17@εἶδος	εἶδος	εἶδος			n
4.17@προῆλθε	προῆλθε	προῆλθε			n
4.17@δὲ[2]	δὲ	δέ			n
4.17@προαιώνιος	προαιώνιος	προαιώνιος			n
4.17@ἀπʼ	ἀπʼ	ἀπʼ			n
4.17@αἰτίου	αἰτίου	αἰτίου			n
4.17@τοῦ[3]	τοῦ	τοῦ			n
4.17@θεοῦ	θεοῦ	θεοῦ			n
4.17@ὡρμημένος	ὡρμημένος	ὡρμημένος			n
4.17@αὐτο-	αὐτο-	αὐτο-			n
4.17@γέννητος	γέννητος	γέννητος			n
4.17@ὤν	ὤν	ὤν			n
4.17@καὶ[5]	καὶ	καί			n
4.17@αὐτοπάτωρ	αὐτοπάτωρ	αὐτοπάτωρ			n
4.17@οὐ[2]	οὐ	οὐ			n
4.17@γὰρ[2]	γὰρ	γάρ			n
4.17@ἐκείνου	ἐκείνου	ἐκείνου			n
4.17@κινου-	κινου-	κινου-			n
4.17@μένου	μένου	μένου			n
4.17@πρὸς	πρὸς	πρός			n
4.17@γένεσιν	γένεσιν	γένεσιν			n
4.17@τὴν	τὴν	τήν			n
4.17@τούτου[2]	τούτου	τούτου			n
4.17@ἡ[2]	ἡ	ἡ			n
4.17@πρόοδος	πρόοδος	πρόοδος			n
4.17@γέγονεν	γέγονεν	γέγονεν			n
4.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.17@τούτου[3]	τούτου	τούτου			n
4.17@παρελθόντος	παρελθόντος	παρελθόντος			n
4.17@αὐτογόνως	αὐτογόνως	αὐτογόνως			n
4.17@ἐκ[2]	ἐκ	ἐκ			n
4.17@θεοῦ[2]	θεοῦ	θεοῦ			n
4.17@παρ-	παρ-	παρ-			n
4.17@ελθόντος[2]	ελθόντος	ελθόντος			n
4.17@δὲ[3]	δὲ	δέ			n
4.17@οὐκ	οὐκ	οὐ			n
4.17@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
4.17@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.17@τινὸς	τινὸς	τινός			n
4.17@χρονικῆς	χρονικῆς	χρονικῆς			n
4.17@οὕπω	οὕπω	οὕπω			n
4.17@γὰρ[3]	γὰρ	γάρ			n
4.17@χρόνος	χρόνος	χρόνος			n
4.17@ἦν	ἦν	ἦν			n
4.17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.17@οὐδὲ	οὐδὲ	οὐδέ			n
4.17@χρόνου	χρόνου	χρόνου			n
4.17@γενομένου	γενομένου	γενομένου			n
4.17@πρὸς[2]	πρὸς	πρός			n
4.17@αὐτόν	αὐτόν	αὐτόν			n
4.17@ἐστί	ἐστί	ἐστί			n
4.17@τι[3]	τι	τὶ			n
4.17@ὁ[2]	ὁ	ὁ			n
4.17@χρόνος[2]	χρόνος	χρόνος			n
4.17@ἄχρονος	ἄχρονος	ἄχρονος			n
4.17@γὰρ[4]	γὰρ	γάρ			n
4.17@ἀεὶ	ἀεὶ	ἀεί			n
4.17@καὶ[6]	καὶ	καί			n
4.17@μόνος	μόνος	μόνος			n
4.17@αἰώνιος	αἰώνιος	αἰώνιος			n
4.17@ὁ[3]	ὁ	ὁ			n
4.17@νοῦς	νοῦς	νοῦς			n
4.17@ὥσπερ	ὥσπερ	ὥσπερ			n
4.17@δὲ[5]	δὲ	δέ			n
4.17@ὁ[4]	ὁ	ὁ			n
4.17@θεὸς	θεὸς	θεός			n
4.17@ὁ[5]	ὁ	ὁ			n
4.17@πρῶτος	πρῶτος	πρῶτος			n
4.17@καὶ[7]	καὶ	καί			n
4.17@μό-	μό-	μό-			n
4.17@νος[7]	νος	νος			n
4.17@ἀεί	ἀεί	ἀεί			n
4.17@κἄν	κἄν	κἄν			n
4.17@ἀπʼ[3]	ἀπʼ	ἀπʼ			n
4.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.17@γένηται	γένηται	γένηται			n
4.17@τὰ[2]	τὰ	τά			n
4.17@πάντα	πάντα	πάντα			n
4.17@τῷ	τῷ	τῷ			n
4.17@μὴ	μὴ	μή			n
4.17@τούτοις	τούτοις	τούτοις			n
4.17@συναριθμεῖσθαι	συναριθμεῖσθαι	συναριθμεῖσθαι			n
4.17@μηδὲ	μηδὲ	μηδέ			n
4.17@τὴν[2]	τὴν	τήν			n
4.17@ἀξίαν	ἀξίαν	ἀξίαν			n
4.17@συγκατα-	συγκατα-	συγκατα-			n
4.17@τάττεσθαι	τάττεσθαι	τάττεσθαι			n
4.17@δύναται	δύναται	δύναται			n
4.17@τῇ	τῇ	τῇ			n
4.17@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
4.17@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
4.17@οὕτω[2]	οὕτω	οὕτω			n
4.17@καὶ[8]	καὶ	καί			n
4.17@ὁ[6]	ὁ	ὁ			n
4.17@νοῦς[2]	νοῦς	νοῦς			n
4.17@αἰώνιος[2]	αἰώνιος	αἰώνιος			n
4.17@μόνος[2]	μόνος	μόνος			n
4.17@καὶ[9]	καὶ	καί			n
4.17@ἀχρόνως	ἀχρόνως	ἀχρόνως			n
4.17@ὑποστάς	ὑποστάς	ὑποστάς			n
4.17@καὶ[10]	καὶ	καί			n
4.17@τὰ[3]	τὰ	τά			n
4.17@ἐν[3]	ἐν	ἐν			n
4.17@χρόνῳ	χρόνῳ	χρόνῳ			n
4.17@αὐτὸς	αὐτὸς	αὐτός			n
4.17@χρόνος[3]	χρόνος	χρόνος			n
4.17@ἐστίν	ἐστίν	ἐστίν			n
4.17@ἐν[4]	ἐν	ἐν			n
4.17@ταυτότητι	ταυτότητι	ταυτότητι			n
4.17@μένων	μένων	μένων			n
4.17@τῆς[2]	τῆς	τῆς			n
4.17@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
4.17@αἰωνίας	αἰωνίας	αἰωνίας			n
4.17@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως			n
4.17@Cf	Cf	cf			n
4.17@Cyrillus[2]	Cyrillus	cyrillus			n
4.17@c[2]	c	c			n
4.17@lul[2]	lul	lul			n
4.17@l[10]	l	l			n
4.17@p[2]	p	p			n
4.17@28D	28D	28d			n
4.17@γεγράφασι	γεγράφασι	γεγράφασι			n
4.17@δὲ[7]	δὲ	δέ			n
4.17@περὶ[2]	περὶ	περί			n
4.17@τούτων	τούτων	τούτων			n
4.17@de	de	de			n
4.17@philosophis	philosophis	philosophis			n
4.17@dei	dei	dei			n
4.17@naturam	naturam	naturam			n
4.17@definientibus	definientibus	definientibus			n
4.17@Πλούταρχός	Πλούταρχός	πλούταρχος			n
4.17@τε[4]	τε	τέ			n
4.17@καὶ[11]	καὶ	καί			n
4.17@ἕτεροι	ἕτεροι	ἕτεροι			n
4.17@τῶν[2]	τῶν	τῶν			n
4.17@παρʼ[2]	παρʼ	παρʼ			n
4.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.17@λογάδων	λογάδων	λογάδων			n
4.17@καὶ[12]	καὶ	καί			n
4.17@ὁ[7]	ὁ	ὁ			n
4.17@θρασὺς	θρασὺς	θρασύς			n
4.17@καθʼ[2]	καθʼ	καθʼ			n
4.17@ἡμῶν	ἡμῶν	ἡμῶν			n
4.17@Πορφύριος[2]	Πορφύριος	πορφύριος			n
4.18@lohannes	lohannes	lohannes			n
4.18@Malal	Malal	malal			n
4.18@chronogr	chronogr	chronogr			n
4.18@p	p	p			n
4.18@56	56	56			n
4.18@11	11	11			n
4.18@τὸν	τὸν	τόν			n
4.18@δὲ	δὲ	δέ			n
4.18@Πλούταρχον	Πλούταρχον	πλούταρχον			n
4.18@τὸν[2]	τὸν	τόν			n
4.18@Χερονήσιον	Χερονήσιον	χερονήσιον			n
4.18@immo	immo	immo			n
4.18@τὸν[3]	τὸν	τόν			n
4.18@Χαιρωνέα	Χαιρωνέα	χαιρωνέα			n
4.18@Πορφύριος	Πορφύριος	πορφύριος			n
4.18@ἐν	ἐν	ἐν			n
4.18@τῇ	τῇ	τῇ			n
4.18@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
4.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.18@χρονογραφίᾳ	χρονογραφίᾳ	χρονογραφίᾳ			n
4.18@ἐδόξασε	ἐδόξασε	ἐδόξασε			n
4.18@Cf	Cf	cf			n
4.18@Wyttenbach	Wyttenbach	wyttenbach			n
4.18@in	in	in			n
4.18@Plut	Plut	plut			n
4.18@vol	vol	vol			n
4.18@1[3]	1	1			n
4.18@praef	praef	praef			n
4.18@p[3]	p	p			n
4.18@45	45	45			n
4.19@Tzetzes	Tzetzes	tzetzes			n
4.19@Chil	Chil	chil			n
4.19@11	11	11			n
4.19@532	532	532			n
4.19@δευτέρως	δευτέρως	δευτέρως			n
4.19@δὲ	δὲ	δέ			n
4.19@ἐγκύκλια	ἐγκύκλια	ἐγκύκλια			n
4.19@μαθήματα	μαθήματα	μαθήματα			n
4.19@καλοῦνται	καλοῦνται	καλοῦνται			n
4.19@ὁ	ὁ	ὁ			n
4.19@κύκλος	κύκλος	κύκλος			n
4.19@τὸ	τὸ	τό			n
4.19@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
4.19@πάντων	πάντων	πάντων			n
4.19@τῶν	τῶν	τῶν			n
4.19@μαθημάτων	μαθημάτων	μαθημάτων			n
4.19@γραμματικῆς	γραμματικῆς	γραμματικῆς			n
4.19@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
4.19@αὐτῆς	αὐτῆς	αὐτῆς			n
4.19@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
4.19@καὶ	καὶ	καί			n
4.19@τῶν[2]	τῶν	τῶν			n
4.19@τεσσάρων	τεσσάρων	τεσσάρων			n
4.19@δὲ[2]	δὲ	δέ			n
4.19@τεχνῶν	τεχνῶν	τεχνῶν			n
4.19@τῶν[3]	τῶν	τῶν			n
4.19@ὑπʼ	ὑπʼ	ὑπʼ			n
4.19@αὐτὴν	αὐτὴν	αὐτήν			n
4.19@κει-	κει-	κει-			n
4.19@μένων	μένων	μένων			n
4.19@τῆς[2]	τῆς	τῆς			n
4.19@ἀριθμούσης	ἀριθμούσης	ἀριθμούσης			n
4.19@μουσικῆς	μουσικῆς	μουσικῆς			n
4.19@καὶ[2]	καὶ	καί			n
4.19@τῆς[3]	τῆς	τῆς			n
4.19@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
4.19@καὶ[3]	καὶ	καί			n
