subref	form	norm	lemma	tag	curated
202@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
202@δεῖν	δεῖν	δεῖν	δέω		n
202@δὲ[3]	δὲ	δέ	δέ		n
202@οὐδὲν[2]	οὐδὲν	οὐδέν			n
202@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
202@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
202@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
202@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
202@μόνον[2]	μόνον	μόνον	μόνος		n
202@τις	τις	τὶς	τις		n
202@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
202@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
202@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
202@τὸ[4]	τὸ	τό	ὁ		n
202@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
202@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
202@τὸ[6]	τὸ	τό	ὁ		n
202@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
202@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
202@τὸ[7]	τὸ	τό	ὁ		n
202@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
202@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
202@τὸ[8]	τὸ	τό	ὁ		n
202@μόνον[3]	μόνον	μόνον	μόνος		n
202@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
202@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
202@προσοιστέον	προσοιστέον	προσοιστέον	προσφέρω		n
202@οὐδʼ	οὐδʼ	οὐδʼ			n
202@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
202@πολλὰ	πολλὰ	πολλά	πολύς		n
202@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
202@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
202@μὲν	μὲν	μέν	μέν		n
202@γὰρ[3]	γὰρ	γάρ	γάρ		n
202@περιτρέχοντα	περιτρέχοντα	περιτρέχοντα	περιτρέχω		n
202@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
202@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
202@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
202@ὄντα	ὄντα	ὄντα	εἰμί		n
202@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
202@οἷς	οἷς	οἷς	ὅς		n
202@προστίθεται	προστίθεται	προστίθεται	προστίθημι		n
202@δεῖν[2]	δεῖν	δεῖν	δέω		n
202@δέ	δέ	δέ	δέ		n
202@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
202@ἦν	ἦν	ἦν	εἰμί		n
202@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
202@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
202@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
202@καὶ	καὶ	καί	καί		n
202@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
202@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
202@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
202@λόγον	λόγον	λόγον	λόγος		n
202@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
202@τῶν	τῶν	τῶν	ὁ		n
202@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
202@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
202@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι	λέγω		n
202@νῦν	νῦν	νῦν	νῦν		n
202@δὲ[10]	δὲ	δέ	δέ		n
202@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
202@εἶναι	εἶναι	εἶναι	εἰμί		n
202@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
202@τῶν[2]	τῶν	τῶν	ὁ		n
202@πρώτων	πρώτων	πρώτων	πρῶτος		n
202@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
202@λόγῳ	λόγῳ	λόγῳ	λόγος		n
202@οὐ[12]	οὐ	οὐ	οὐ		n
202@γὰρ[4]	γὰρ	γάρ	γάρ		n
202@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
202@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
202@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
202@ἢ[2]	ἢ	ἤ	ἤ		n
202@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
202@μόνον[4]	μόνον	μόνον	μόνος		n
202@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
202@γὰρ[5]	γὰρ	γάρ	γάρ		n
202@μόνον[5]	μόνον	μόνον	μόνος		n
202@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
202@τὰ	τὰ	τά	ὁ		n
202@δὲ[11]	δὲ	δέ	δέ		n
202@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
202@τούτων	τούτων	τούτων	οὗτος		n
202@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
202@συγκείμενα	συγκείμενα	συγκείμενα			n
202@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
202@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
202@πέπλεκται	πέπλεκται	πέπλεκται	πλέκω		n
202@οὕτω	οὕτω	οὕτω	οὕτως		n
202@καὶ[2]	καὶ	καί	καί		n
202@τὰ[3]	τὰ	τά	ὁ		n
202@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
202@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
202@συμπλακέντα	συμπλακέντα	συμπλακέντα	συμπλέκω		n
202@λόγον[2]	λόγον	λόγον	λόγος		n
202@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
202@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
202@γὰρ[6]	γὰρ	γάρ	γάρ		n
202@συμπλοκὴν	συμπλοκὴν	συμπλοκήν	συμπλοκή		n
202@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
202@λόγου	λόγου	λόγου	λόγος		n
202@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
202@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
202@δὴ	δὴ	δή	δή		n
202@τὰ[4]	τὰ	τά	ὁ		n
202@μὲν[2]	μὲν	μέν	μέν		n
202@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
202@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
202@καὶ[3]	καὶ	καί	καί		n
202@ἄγνωστα	ἄγνωστα	ἄγνωστα	ἄγνωστος		n
202@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
202@αἰσθητὰ	αἰσθητὰ	αἰσθητά	αἰσθητός		n
202@δέ[2]	δέ	δέ	δέ		n
202@τὰς	τὰς	τάς	ὁ		n
202@δὲ[12]	δὲ	δέ	δέ		n
202@συλλαβὰς	συλλαβὰς	συλλαβάς	συλλαβή		n
202@γνωστάς	γνωστάς	γνωστάς			n
202@τε[2]	τε	τέ	τε		n
202@καὶ[4]	καὶ	καί	καί		n
202@ῥητὰς	ῥητὰς	ῥητάς			n
202@καὶ[5]	καὶ	καί	καί		n
202@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ	ἀλήθω		n
202@δόξῃ	δόξῃ	δόξῃ	δόξα		n
202@δοξαστάς	δοξαστάς	δοξαστάς			n
202@ὅταν	ὅταν	ὅταν	ὅταν		n
202@μὲν[3]	μὲν	μέν	μέν		n
202@οὖν	οὖν	οὖν	οὖν		n
202@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
202@λόγου[2]	λόγου	λόγου	λόγος		n
202@τὴν	τὴν	τήν	ὁ		n
202@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
202@δόξαν	δόξαν	δόξαν	δόξα		n
202@τινός	τινός	τινός			n
202@τις[2]	τις	τὶς	τις		n
202@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
202@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
202@μὲν[4]	μὲν	μέν	μέν		n
202@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
202@τὴν[2]	τὴν	τήν	ὁ		n
202@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
202@περὶ	περὶ	περί	περί		n
202@αὐτό	αὐτό	αὐτό			n
202@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
202@δʼ[2]	δʼ	δʼ	δέ		n
202@οὔ[3]	οὔ	οὔ	οὐ		n
202@τὸν[2]	τὸν	τόν	ὁ		n
202@γὰρ[7]	γὰρ	γάρ	γάρ		n
202@μὴ[2]	μὴ	μή	μή		n
202@δυνάμενον	δυνάμενον	δυνάμενον			n
202@δοῦναί	δοῦναί	δοῦναι			n
202@τε[3]	τε	τέ	τε		n
202@καὶ[6]	καὶ	καί	καί		n
202@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
202@λόγον[3]	λόγον	λόγον	λόγος		n
202@ἀνεπιστήμονα	ἀνεπιστήμονα	ἀνεπιστήμονα	ἀνεπιστήμων		n
202@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
202@περὶ[2]	περὶ	περί	περί		n
202@τούτου	τούτου	τούτου	οὗτος		n
202@προσλαβόντα	προσλαβόντα	προσλαβόντα	προσλαμβάνω		n
202@δὲ[13]	δὲ	δέ	δέ		n
202@λόγον[4]	λόγον	λόγον	λόγος		n
202@δυνατόν[2]	δυνατόν	δυνατόν			n
202@τε[4]	τε	τέ	τε		n
202@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
202@πάντα	πάντα	πάντα	πᾶς		n
202@γεγονέναι[2]	γεγονέναι	γεγονέναι	γίγνομαι		n
202@καὶ[7]	καὶ	καί	καί		n
202@τελείως	τελείως	τελείως	τέλειος		n
202@πρὸς	πρὸς	πρός	πρός		n
202@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
202@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
202@οὕτως	οὕτως	οὕτως	οὕτως		n
202@σὺ	σὺ	σύ			n
202@τὸ[12]	τὸ	τό	ὁ		n
202@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον	ἐνύπνιον		n
202@ἢ[3]	ἢ	ἤ	ἤ		n
202@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
202@ἀκήκοας	ἀκήκοας	ἀκήκοας	ἀκούω		n
202@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
202@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
202@μὲν[5]	μὲν	μέν	μέν		n
202@οὖν[2]	οὖν	οὖν	οὖν		n
202@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
202@ΣΩ[2]	ΣΩ	σω			n
202@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
202@οὖν[3]	οὖν	οὖν	οὖν		n
202@σε[2]	σε	σε	σύ		n
202@καὶ[8]	καὶ	καί	καί		n
202@τίθεσαι	τίθεσαι	τίθεσαι			n
202@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
202@δόξαν[2]	δόξαν	δόξαν	δόξα		n
202@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
202@μετὰ	μετὰ	μετά	μετά		n
202@λόγου[3]	λόγου	λόγου	λόγος		n
202@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
202@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
202@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
202@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
202@μὲν[6]	μὲν	μέν	μέν		n
202@οὖν[4]	οὖν	οὖν	οὖν		n
202@ΣΩ[3]	ΣΩ	σω			n
202@ἆρʼ	ἆρʼ	ἆρʼ			n
202@ὦ	ὦ	ὦ	ὦ		n
202@Θεαίτητε	Θεαίτητε	θεαίτητε	Θεαίτητος		n
202@νῦν[2]	νῦν	νῦν	νῦν		n
202@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
202@τῇδε	τῇδε	τῇδε			n
202@τῇ[2]	τῇ	τῇ	ὁ		n
202@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
202@εἰλήφαμεν	εἰλήφαμεν	εἰλήφαμεν			n
202@ὃ	ὃ	ὅ	ὁ		n
202@πάλαι	πάλαι	πάλαι	πάλαι		n
202@καὶ[9]	καὶ	καί	καί		n
202@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
202@τῶν[4]	τῶν	τῶν	ὁ		n
202@σοφῶν	σοφῶν	σοφῶν	σοφός		n
202@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
202@πρὶν	πρὶν	πρίν	πρίν		n
202@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
202@κατεγήρασαν	κατεγήρασαν	κατεγήρασαν			n
202@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
202@ἐμοὶ	ἐμοὶ	ἐμοί			n
202@γοῦν	γοῦν	γοῦν	γοῦν		n
202@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
202@ὦ[2]	ὦ	ὦ	ὦ		n
202@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
202@καλῶς	καλῶς	καλῶς	καλός		n
202@λέγεσθαι[3]	λέγεσθαι	λέγεσθαι	λέγω		n
202@τὸ[13]	τὸ	τό	ὁ		n
202@νῦν[3]	νῦν	νῦν	νῦν		n
202@ῥηθέν	ῥηθέν	ῥηθέν	λέγω		n
202@ΣΩ[4]	ΣΩ	σω			n
202@καὶ[10]	καὶ	καί	καί		n
202@εἰκός	εἰκός	εἰκός	ἔοικα		n
202@γε[6]	γε	γέ	γε		n
202@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
202@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
202@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
202@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
202@τίς	τίς	τίς	τις		n
202@γὰρ[8]	γὰρ	γάρ	γάρ		n
202@ἂν[2]	ἂν	ἄν	ἄν		n
202@καὶ[11]	καὶ	καί	καί		n
202@ἔτι	ἔτι	ἔτι	ἔτι		n
202@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
202@εἴη[2]	εἴη	εἴη	εἰμί		n
202@χωρὶς	χωρὶς	χωρίς	χωρίς		n
202@τοῦ[6]	τοῦ	τοῦ	ὁ		n
202@λόγου[4]	λόγου	λόγου	λόγος		n
202@τε[10]	τε	τέ	τε		n
202@καὶ[12]	καὶ	καί	καί		n
202@ὀρθῆς	ὀρθῆς	ὀρθῆς	ὀρθός		n
202@δόξης	δόξης	δόξης	δόξα		n
202@ἓν	ἓν	ἕν			n
202@μέντοι	μέντοι	μέντοι			n
202@τί[5]	τί	τί	τι		n
202@με[5]	με	με			n
202@τῶν[5]	τῶν	τῶν	ὁ		n
202@ῥηθέντων	ῥηθέντων	ῥηθέντων	λέγω		n
202@ἀπαρέσκει	ἀπαρέσκει	ἀπαρέσκει			n
202@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
202@τὸ[15]	τὸ	τό	ὁ		n
202@ποῖον	ποῖον	ποῖον	ποιός		n
202@δή	δή	δή	δή		n
202@ΣΩ[5]	ΣΩ	σω			n
202@ὃ[2]	ὃ	ὅ	ὅς		n
202@καὶ[13]	καὶ	καί	καί		n
202@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
202@λέγεσθαι[4]	λέγεσθαι	λέγεσθαι	λέγω		n
202@κομψότατα	κομψότατα	κομψότατα	κομψός		n
202@ὡς[3]	ὡς	ὡς	ὡς		n
202@τὰ[9]	τὰ	τά	ὁ		n
202@μὲν[7]	μὲν	μέν	μέν		n
202@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
202@ἄγνωστα[2]	ἄγνωστα	ἄγνωστα	ἄγνωστος		n
202@τὸ[16]	τὸ	τό	ὁ		n
202@δὲ[14]	δὲ	δέ	δέ		n
202@τῶν[6]	τῶν	τῶν	ὁ		n
202@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
202@γένος	γένος	γένος	γένος		n
202@γνωστόν	γνωστόν	γνωστόν	γνωστός		n
202@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
202@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
202@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
202@ΣΩ[6]	ΣΩ	σω			n
202@ἰστέον	ἰστέον	ἰστέον	οἶδα		n
202@δή[2]	δή	δή	δή		n
202@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
202@γὰρ[9]	γὰρ	γάρ	γάρ		n
202@ὁμήρους	ὁμήρους	ὁμήρους	ὅμηρος		n
202@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
202@τοῦ[7]	τοῦ	τοῦ	ὁ		n
202@λόγου[5]	λόγου	λόγου	λόγος		n
202@τὰ[10]	τὰ	τά	ὁ		n
202@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
202@οἷς[2]	οἷς	οἷς	ὅς		n
202@χρώμενος	χρώμενος	χρώμενος	χράω2		n
202@εἶπε	εἶπε	εἶπε	λέγω		n
202@πάντα[2]	πάντα	πάντα	πᾶς		n
202@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
202@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
202@ποῖα	ποῖα	ποῖα	ποιός		n
202@δή[3]	δή	δή	δή		n
202@ΣΩ[7]	ΣΩ	σω			n
202@τὰ[11]	τὰ	τά	ὁ		n
202@τῶν[7]	τῶν	τῶν	ὁ		n
202@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
202@στοιχεῖά	στοιχεῖά	στοιχεῖα	στοιχεῖον		n
202@τε[11]	τε	τέ	τε		n
202@καὶ[14]	καὶ	καί	καί		n
202@συλλαβάς	συλλαβάς	συλλαβάς	συλλαβή		n
202@ἢ[4]	ἢ	ἤ	τίη		n
202@οἴει	οἴει	οἴει	οἴομαι		n
202@ἄλλοσέ	ἄλλοσέ	ἄλλοσε	ἄλλος		n
202@ποι	ποι	ποι	ποι		n
202@βλέποντα	βλέποντα	βλέποντα	βλέπω		n
202@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
202@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
202@τὸν[3]	τὸν	τόν	ὁ		n
202@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
202@ἃ	ἃ	ἅ	ὅς		n
202@λέγομεν	λέγομεν	λέγομεν	λέγω		n
202@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
202@οὔκ	οὔκ	οὔκ	οὐ		n
202@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
202@εἰς	εἰς	εἰς	εἰς		n
202@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
203@ΣΩ	ΣΩ	σω			n
203@βασανίζωμεν	βασανίζωμεν	βασανίζωμεν			n
203@δὴ	δὴ	δή	δή		n
203@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
203@ἀναλαμβάνοντες	ἀναλαμβάνοντες	ἀναλαμβάνοντες	ἀναλαμβάνω		n
203@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
203@δὲ	δὲ	δέ	δέ		n
203@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
203@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
203@οὕτως	οὕτως	οὕτως	οὕτως		n
203@ἢ	ἢ	ἤ	ἤ		n
203@οὐχ	οὐχ	οὐ	οὐ		n
203@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
203@γράμματα	γράμματα	γράμματα	γράμμα		n
203@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
203@φέρε	φέρε	φέρε	φέρω		n
203@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
203@ἆρʼ	ἆρʼ	ἆρʼ			n
203@αἱ	αἱ	αἱ	ὁ		n
203@μὲν	μὲν	μέν	μέν		n
203@συλλαβαὶ	συλλαβαὶ	συλλαβαί	συλλαβή		n
203@λόγον	λόγον	λόγον	λόγος		n
203@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
203@τὰ[2]	τὰ	τά	ὁ		n
203@δὲ[2]	δὲ	δέ	δέ		n
203@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
203@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
203@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
203@ἴσως	ἴσως	ἴσως	ἴσος		n
203@ΣΩ[2]	ΣΩ	σω			n
203@πάνυ	πάνυ	πάνυ	πάνυ		n
203@μὲν[2]	μὲν	μέν	μέν		n
203@οὖν	οὖν	οὖν	οὖν		n
203@καὶ	καὶ	καί	καί		n
203@ἐμοὶ	ἐμοὶ	ἐμοί			n
203@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
203@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
203@γοῦν	γοῦν	γοῦν	γοῦν		n
203@εἴ	εἴ	εἴ	εἰ		n
203@τις	τις	τὶς	τις		n
203@ἔροιτο	ἔροιτο	ἔροιτο	ἔρομαι		n
203@τὴν	τὴν	τήν	ὁ		n
203@πρώτην	πρώτην	πρώτην	πρῶτος		n
203@συλλαβὴν	συλλαβὴν	συλλαβήν	συλλαβή		n
203@οὑτωσί	οὑτωσί	οὑτωσί	οὕτως		n
203@ὦ	ὦ	ὦ	ὦ		n
203@Θεαίτητε	Θεαίτητε	θεαίτητε	Θεαίτητος		n
203@λέγε	λέγε	λέγε	λέγω		n
203@τί	τί	τί	τίς		n
203@ἐστι	ἐστι	ἐστί	εἰμί		n
203@ΣΩ[3]	ΣΩ	σω			n
203@τί[2]	τί	τί	τι		n
203@ἀποκρινῇ	ἀποκρινῇ	ἀποκρινῇ			n
203@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
203@ὅτι	ὅτι	ὅτι	ὅτι2		n
203@σῖγμα	σῖγμα	σῖγμα			n
203@καὶ[2]	καὶ	καί	καί		n
203@ὦ[2]	ὦ	ὦ	ὦ		n
203@ΣΩ[4]	ΣΩ	σω			n
203@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
203@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
203@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
203@λόγον[2]	λόγον	λόγον	λόγος		n
203@τῆς	τῆς	τῆς	ὁ		n
203@συλλαβῆς	συλλαβῆς	συλλαβῆς	συλλαβή		n
203@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
203@ἔγωγε	ἔγωγε	ἔγωγε			n
203@ΣΩ[5]	ΣΩ	σω			n
203@ἴθι	ἴθι	ἴθι	εἶμι		n
203@δή	δή	δή	δή		n
203@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
203@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
203@καὶ[3]	καὶ	καί	καί		n
203@τὸν	τὸν	τόν	ὁ		n
203@τοῦ[2]	τοῦ	τοῦ	ὁ		n
203@σῖγμα[2]	σῖγμα	σῖγμα			n
203@λόγον[3]	λόγον	λόγον	λόγος		n
203@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
203@καὶ[4]	καὶ	καί	καί		n
203@πῶς	πῶς	πῶς	πῶς		n
203@τοῦ[3]	τοῦ	τοῦ	ὁ		n
203@στοιχείου	στοιχείου	στοιχείου			n
203@τις[2]	τις	τὶς	τις		n
203@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
203@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
203@καὶ[5]	καὶ	καί	καί		n
203@γὰρ	γὰρ	γάρ	γάρ		n
203@δή[2]	δή	δή	δή		n
203@ὦ[3]	ὦ	ὦ	ὦ		n
203@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
203@τό	τό	τό	ὁ		n
203@τε[4]	τε	τέ	τε		n
203@σῖγμα[3]	σῖγμα	σῖγμα			n
203@τῶν	τῶν	τῶν	ὁ		n
203@ἀφώνων	ἀφώνων	ἀφώνων			n
203@ἐστί	ἐστί	ἐστί	εἰμί		n
203@ψόφος	ψόφος	ψόφος			n
203@τις[3]	τις	τὶς	τις		n
203@μόνον	μόνον	μόνον	μόνος		n
203@οἷον	οἷον	οἷον	οἷος		n
203@συριττούσης	συριττούσης	συριττούσης			n
203@τῆς[2]	τῆς	τῆς	ὁ		n
203@γλώττης	γλώττης	γλώττης	γλῶσσα		n
203@τοῦ[4]	τοῦ	τοῦ	ὁ		n
203@δʼ	δʼ	δʼ	δέ		n
203@αὖ	αὖ	αὖ	αὖ		n
203@βῆτα	βῆτα	βῆτα			n
203@οὔτε	οὔτε	οὔτε	οὔτε		n
203@φωνὴ	φωνὴ	φωνή	φωνή		n
203@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
203@ψόφος[2]	ψόφος	ψόφος	ψόφος		n
203@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
203@τῶν[2]	τῶν	τῶν	ὁ		n
203@πλείστων	πλείστων	πλείστων	πλεῖστος		n
203@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
203@ὥστε	ὥστε	ὥστε	ὥστε		n
203@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
203@εὖ	εὖ	εὖ	εὖ		n
203@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
203@τὸ[2]	τὸ	τό	ὁ		n
203@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
203@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
203@ἄλογα[2]	ἄλογα	ἄλογα	ἄλογος		n
203@ὧν	ὧν	ὧν	ὅς		n
203@γε[4]	γε	γέ	γε		n
203@τὰ[4]	τὰ	τά	ὁ		n
203@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα	ἐναργής		n
203@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
203@τὰ[6]	τὰ	τά	ὁ		n
203@ἑπτὰ	ἑπτὰ	ἑπτά			n
203@φωνὴν	φωνὴν	φωνήν	φωνή		n
203@μόνον[2]	μόνον	μόνον	μόνος		n
203@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
203@λόγον[4]	λόγον	λόγον	λόγος		n
203@δὲ[4]	δὲ	δέ	δέ		n
203@οὐδʼ	οὐδʼ	οὐδʼ			n
203@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
203@ΣΩ[6]	ΣΩ	σω			n
203@τουτὶ	τουτὶ	τουτί	οὗτος		n
203@μὲν[3]	μὲν	μέν	μέν		n
203@ἄρα	ἄρα	ἄρα	ἄρα		n
203@ὦ[4]	ὦ	ὦ	ὦ		n
203@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
203@κατωρθώκαμεν	κατωρθώκαμεν	κατωρθώκαμεν			n
203@περὶ	περὶ	περί	περί		n
