subref	form	norm	lemma	tag	curated
15@οἴκῳ	οἴκῳ	οἴκῳ			n
15@αὐτῆς	αὐτῆς	αὐτῆς			n
15@ὅτι	ὅτι	ὅτι			n
15@καλύπτουσα	καλύπτουσα	καλύπτουσα			n
15@αὐτὸ[3]	αὐτὸ	αὐτό			n
15@ἐν[6]	ἐν	ἐν			n
15@σκότει	σκότει	σκότει			n
15@f	f	f			n
15@78	78	78			n
15@r	r	r			n
15@εὗρεν	εὗρεν	εὗρεν			n
15@αὐτὸ[4]	αὐτὸ	αὐτό			n
15@πεπλησμένον	πεπλησμένον	πεπλησμένον			n
15@φωτός	φωτός	φωτός			n
15@Καὶ	Καὶ	καί			n
15@ἡνώθη	ἡνώθη	ἡνώθη			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
15@θεῖον	θεῖον	θεῖον			n
15@γέγονεν	γέγονεν	γέγονεν			n
15@κατ[3]	κατ	κατ			n
15@αὐτὴν	αὐτὴν	αὐτήν			n
15@καὶ[16]	καὶ	καί			n
15@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
15@ἐν[7]	ἐν	ἐν			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
15@γὰρ[3]	γὰρ	γάρ			n
15@θεότητος	θεότητος	θεότητος			n
15@φῶς	φῶς	φῶς			n
15@καὶ[17]	καὶ	καί			n
15@ἡνώθησαν	ἡνώθησαν	ἡνώθησαν			n
15@καὶ[18]	καὶ	καί			n
15@ἀπέδρα[2]	ἀπέδρα	ἀπέδρα			n
15@ἀπ[5]	ἀπ	ἀπ			n
15@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
15@τὸ[17]	τὸ	τό			n
15@σκότος[3]	σκότος	σκότος			n
15@καὶ[19]	καὶ	καί			n
15@ἡνώθησαν[2]	ἡνώθησαν	ἡνώθησαν			n
15@πάντες	πάντες	πάντες			n
15@ἐν[9]	ἐν	ἐν			n
15@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ			n
15@τὸ[18]	τὸ	τό			n
15@σῶμα[3]	σῶμα	σῶμα			n
15@καὶ[20]	καὶ	καί			n
15@ἡ[8]	ἡ	ἡ			n
15@ψυχὴ[4]	ψυχὴ	ψυχή			n
15@καὶ[21]	καὶ	καί			n
15@τὸ[19]	τὸ	τό			n
15@πνεῦμα[4]	πνεῦμα	πνεῦμα			n
15@καὶ[22]	καὶ	καί			n
15@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
15@ἓν	ἓν	ἕν			n
15@ἐν[10]	ἐν	ἐν			n
15@ᾧ[2]	ᾧ	ᾧ			n
15@κέκρυπται	κέκρυπται	κέκρυπται			n
15@τὸ[20]	τὸ	τό			n
15@μυστήριον	μυστήριον	μυστήριον			n
15@Ἐν	Ἐν	ἐν			n
15@δὲ[2]	δὲ	δέ			n
15@τῷ[4]	τῷ	τῷ			n
15@συνεισελθεῖν	συνεισελθεῖν	συνεισελθεῖν			n
15@αὐτὰ	αὐτὰ	αὐτά			n
15@ἐτελειώθη	ἐτελειώθη	ἐτελειώθη			n
15@τὸ[21]	τὸ	τό			n
15@μυστήριον[2]	μυστήριον	μυστήριον			n
15@καὶ[23]	καὶ	καί			n
15@ἐσφραγίσθη	ἐσφραγίσθη	ἐσφραγίσθη			n
15@ὁ	ὁ	ὁ			n
15@οἶκος	οἶκος	οἶκος			n
15@καὶ[24]	καὶ	καί			n
15@ἐστάθη	ἐστάθη	ἐστάθη			n
15@ἀνδριὰς	ἀνδριὰς	ἀνδριάς			n
15@πλήρης	πλήρης	πλήρης			n
15@φωτὸς[2]	φωτὸς	φωτός			n
15@καὶ[25]	καὶ	καί			n
15@θεότητος[2]	θεότητος	θεότητος			n
15@τὸ[23]	τὸ	τό			n
15@γὰρ[4]	γὰρ	γάρ			n
15@πῦρ	πῦρ	πῦρ			n
15@αὐτοὺς	αὐτοὺς	αὐτούς			n
15@ἥνωσεν	ἥνωσεν	ἥνωσεν			n
15@καὶ[26]	καὶ	καί			n
15@μετέβαλεν	μετέβαλεν	μετέβαλεν			n
15@καὶ[27]	καὶ	καί			n
15@ἐκ[3]	ἐκ	ἐκ			n
15@τοῦ[9]	τοῦ	τοῦ			n
15@κόλπου	κόλπου	κόλπου			n
15@τῆς[4]	τῆς	τῆς			n
15@γαστρὸς	γαστρὸς	γαστρός			n
15@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
15@ἐξηλθεν	ἐξηλθεν	ἐξηλθεν			n
16@Ὅμως	Ὅμως	ὅμως			n
16@καὶ	καὶ	καί			n
16@ἐκ	ἐκ	ἐκ			n
16@τῆς	τῆς	τῆς			n
16@γαστρὸς	γαστρὸς	γαστρός			n
16@τῶν	τῶν	τῶν			n
16@ὑδάτων	ὑδάτων	ὑδάτων			n
16@καὶ[2]	καὶ	καί			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@τοῦ	τοῦ	τοῦ			n
16@ἀέρος	ἀέρος	ἀέρος			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@διακονοῦντος	διακονοῦντος	διακονοῦντος			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@καὶ[3]	καὶ	καί			n
16@αὐτὸ	αὐτὸ	αὐτό			n
16@ἐξήνεγκεν	ἐξήνεγκεν	ἐξήνεγκεν			n
16@αὐτοὺς	αὐτοὺς	αὐτούς			n
16@ἐκ[3]	ἐκ	ἐκ			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@σκότους	σκότους	σκότους			n
16@εἰς	εἰς	εἰς			n
16@φῶς	φῶς	φῶς			n
16@καὶ[4]	καὶ	καί			n
16@ἐκ[4]	ἐκ	ἐκ			n
16@πένθους	πένθους	πένθους			n
16@εἰς[2]	εἰς	εἰς			n
16@φαιδρότητα	φαιδρότητα	φαιδρότητα			n
16@καὶ[5]	καὶ	καί			n
16@ἐξ[2]	ἐξ	ἐκ			n
16@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
16@εἰς[3]	εἰς	εἰς			n
16@ὑγείαν	ὑγείαν	ὑγείαν			n
16@καὶ[6]	καὶ	καί			n
16@ἐκ[5]	ἐκ	ἐκ			n
16@θανάτου	θανάτου	θανάτου			n
16@εἰς[4]	εἰς	εἰς			n
16@ζωήν	ζωήν	ζωήν			n
16@καὶ[7]	καὶ	καί			n
16@ἐνέδυσεν	ἐνέδυσεν	ἐνέδυσεν			n
16@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
16@θείαν	θείαν	θείαν			n
16@δόξαν	δόξαν	δόξαν			n
16@πνευματικὴν	πνευματικὴν	πνευματικήν			n
16@ἣν	ἣν	ἥν			n
16@οὐκ	οὐκ	οὐ			n
16@ἐνεδύσκοντο	ἐνεδύσκοντο	ἐνεδύσκοντο			n
16@τὸ[2]	τὸ	τό			n
16@πρὶν	πρὶν	πρίν			n
16@ὅτι	ὅτι	ὅτι			n
16@ἐν[3]	ἐν	ἐν			n
16@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
16@κέκρυπται	κέκρυπται	κέκρυπται			n
16@ὅλον	ὅλον	ὅλον			n
16@τὸ[3]	τὸ	τό			n
16@μυστήριον	μυστήριον	μυστήριον			n
16@καὶ[8]	καὶ	καί			n
16@θεῖον	θεῖον	θεῖον			n
16@ἀναλλοίωτον	ἀναλλοίωτον	ἀναλλοίωτον			n
16@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
16@διὰ	διὰ	διά			n
16@γὰρ	γὰρ	γάρ			n
16@τῆς[2]	τῆς	τῆς			n
16@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@συνεισέρχονται	συνεισέρχονται	συνεισέρχονται			n
16@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
16@τὰ	τὰ	τά			n
16@σώματα	σώματα	σώματα			n
16@ἐξερχόμενα	ἐξερχόμενα	ἐξερχόμενα			n
16@ἐκ[6]	ἐκ	ἐκ			n
16@τῆς[3]	τῆς	τῆς			n
16@γῆς	γῆς	γῆς			n
16@ἐνδύονται	ἐνδύονται	ἐνδύονται			n
16@φῶς[2]	φῶς	φῶς			n
16@καὶ[9]	καὶ	καί			n
16@δόξαν[2]	δόξαν	δόξαν			n
16@θείαν[2]	θείαν	θείαν			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
16@ηὐξήθησαν	ηὐξήθησαν	ηὐξήθησαν			n
16@κατὰ	κατὰ	κατά			n
16@φύσιν	φύσιν	φύσιν			n
16@καὶ[10]	καὶ	καί			n
16@ἠλλοιώθησαν	ἠλλοιώθησαν	ἠλλοιώθησαν			n
16@τοῖς[3]	τοῖς	τοῖς			n
16@σχήμασι	σχήμασι	σχήμασι			n
16@καὶ[11]	καὶ	καί			n
16@ἐξ[4]	ἐξ	ἐκ			n
16@ὕπνου	ὕπνου	ὕπνου			n
16@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
16@καὶ[12]	καὶ	καί			n
16@ἐκ[7]	ἐκ	ἐκ			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@ᾍδου	ᾍδου	ᾅδου			n
16@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
16@Ἡ	Ἡ	ἡ			n
16@γαστὴρ	γαστὴρ	γαστήρ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἡ	ἡ	ἡ			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@πυρὸς	πυρὸς	πυρός			n
16@ἔτεκεν	ἔτεκεν	ἔτεκεν			n
16@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
16@καὶ[13]	καὶ	καί			n
16@ἐξ[6]	ἐξ	ἐκ			n
16@αὐτῆς	αὐτῆς	αὐτῆς			n
16@ἐνεδύσαντο	ἐνεδύσαντο	ἐνεδύσαντο			n
16@δόξαν[3]	δόξαν	δόξαν			n
16@f	f	f			n
16@78	78	78			n
16@v	v	v			n
16@καὶ[14]	καὶ	καί			n
16@αὕτη	αὕτη	αὕτη			n
16@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
16@εἰς[5]	εἰς	εἰς			n
16@ἑνότητα	ἑνότητα	ἑνότητα			n
16@μίαν	μίαν	μίαν			n
16@καὶ[15]	καὶ	καί			n
16@ἐτελειώθη	ἐτελειώθη	ἐτελειώθη			n
16@ἡ[2]	ἡ	ἡ			n
16@εἰκὼν	εἰκὼν	εἰκών			n
16@σώματι	σώματι	σώματι			n
16@καὶ[16]	καὶ	καί			n
16@ψυχῇ	ψυχῇ	ψυχῇ			n
16@καὶ[17]	καὶ	καί			n
16@πνεύματι	πνεύματι	πνεύματι			n
16@καὶ[18]	καὶ	καί			n
16@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
16@ἕν	ἕν	ἕν			n
16@Ὑπετάγη	Ὑπετάγη	ὑπετάγη			n
16@γὰρ[3]	γὰρ	γάρ			n
16@τὸ[4]	τὸ	τό			n
16@πῦρ	πῦρ	πῦρ			n
16@τῷ	τῷ	τῷ			n
16@ὕδατι	ὕδατι	ὕδατι			n
16@καὶ[19]	καὶ	καί			n
16@ὁ	ὁ	ὁ			n
16@χοῦς	χοῦς	χοῦς			n
16@τῷ[2]	τῷ	τῷ			n
16@ἀέρι	ἀέρι	ἀέρι			n
16@Ὁμοίως	Ὁμοίως	ὁμοίως			n
16@καὶ[20]	καὶ	καί			n
16@ὁ[2]	ὁ	ὁ			n
16@ἀὴρ	ἀὴρ	ἀήρ			n
16@μετὰ	μετὰ	μετά			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@πυρὸς[2]	πυρὸς	πυρός			n
16@καὶ[21]	καὶ	καί			n
16@ὁ[3]	ὁ	ὁ			n
16@χοῦς[2]	χοῦς	χοῦς			n
16@μετὰ[2]	μετὰ	μετά			n
16@τοῦ[7]	τοῦ	τοῦ			n
16@ὕδατος	ὕδατος	ὕδατος			n
16@καὶ[22]	καὶ	καί			n
16@τὸ[5]	τὸ	τό			n
16@πῦρ[2]	πῦρ	πῦρ			n
16@καὶ[23]	καὶ	καί			n
16@τὸ[6]	τὸ	τό			n
16@ὕδωρ	ὕδωρ	ὕδωρ			n
16@μετὰ[3]	μετὰ	μετά			n
16@τοῦ[8]	τοῦ	τοῦ			n
16@χοὸς	χοὸς	χοός			n
16@καὶ[24]	καὶ	καί			n
16@τὸ[7]	τὸ	τό			n
16@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
16@μετὰ[4]	μετὰ	μετά			n
16@τοῦ[9]	τοῦ	τοῦ			n
16@ἀέρος[2]	ἀέρος	ἀέρος			n
16@καὶ[25]	καὶ	καί			n
16@ἐγένοντο[2]	ἐγένοντο	ἐγένοντο			n
16@ἕν[2]	ἕν	ἕν			n
16@Ἐκ	Ἐκ	ἐκ			n
16@γὰρ[4]	γὰρ	γάρ			n
16@βοτανῶν	βοτανῶν	βοτανῶν			n
16@καὶ[26]	καὶ	καί			n
16@αἰθαλῶν	αἰθαλῶν	αἰθαλῶν			n
16@γέγονε	γέγονε	γέγονε			n
16@τὸ[8]	τὸ	τό			n
16@ἓν	ἓν	ἕν			n
16@καὶ[27]	καὶ	καί			n
16@ἐκ[8]	ἐκ	ἐκ			n
16@φύσεως	φύσεως	φύσεως			n
16@καὶ[28]	καὶ	καί			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@θείου	θείου	θείου			n
16@θεῖον[2]	θεῖον	θεῖον			n
16@γέγονεν	γέγονεν	γέγονεν			n
16@ἐνθηρεῦον	ἐνθηρεῦον	ἐνθηρεῦον			n
16@πᾶσαν	πᾶσαν	πᾶσαν			n
16@φύσιν[2]	φύσιν	φύσιν			n
16@καὶ[29]	καὶ	καί			n
16@κρατοῦν	κρατοῦν	κρατοῦν			n
16@Ἰδοὺ	Ἰδοὺ	ἰδού			n
16@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
16@αἱ	αἱ	αἱ			n
16@φύσεις	φύσεις	φύσεις			n
16@τὰς	τὰς	τάς			n
16@φύσεις[2]	φύσεις	φύσεις			n
16@καὶ[30]	καὶ	καί			n
16@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν			n
16@καὶ[31]	καὶ	καί			n
16@διὰ[2]	διὰ	διά			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@ἀλλοιοῦσι	ἀλλοιοῦσι	ἀλλοιοῦσι			n
16@τὰς[2]	τὰς	τάς			n
16@φύσεις[3]	φύσεις	φύσεις			n
16@καὶ[32]	καὶ	καί			n
16@τὰ[9]	τὰ	τά			n
16@σώματα[2]	σώματα	σώματα			n
16@καὶ[33]	καὶ	καί			n
16@πάντα	πάντα	πάντα			n
16@ἐκ[10]	ἐκ	ἐκ			n
16@τῆς[5]	τῆς	τῆς			n
16@φύσεως[2]	φύσεως	φύσεως			n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
16@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
16@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
16@ὁ[4]	ὁ	ὁ			n
16@φεύγων	φεύγων	φεύγων			n
16@εἰς[6]	εἰς	εἰς			n
16@τὸν	τὸν	τόν			n
16@μὴ	μὴ	μή			n
16@φεύγοντα	φεύγοντα	φεύγοντα			n
16@καὶ[34]	καὶ	καί			n
16@ὁ[5]	ὁ	ὁ			n
16@κρατῶν	κρατῶν	κρατῶν			n
16@εἰς[7]	εἰς	εἰς			n
16@τὸν[2]	τὸν	τόν			n
16@μὴ[2]	μὴ	μή			n
16@κρατοῦντα	κρατοῦντα	κρατοῦντα			n
16@καὶ[35]	καὶ	καί			n
16@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
16@ἡνώθησαν	ἡνώθησαν	ἡνώθησαν			n
17@Τοῦτο	Τοῦτο	τοῦτο			n
17@τὸ	τὸ	τό			n
17@μυστήριον	μυστήριον	μυστήριον			n
17@ὃ	ὃ	ὅ			n
17@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
17@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
17@ἐκ	ἐκ	ἐκ			n
17@θεοῦ	θεοῦ	θεοῦ			n
17@καὶ	καὶ	καί			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@τοῦ	τοῦ	τοῦ			n
17@πατρὸς	πατρὸς	πατρός			n
17@ἡμῶν	ἡμῶν	ἡμῶν			n
17@Κομαρίου	Κομαρίου	κομαρίου			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@ἀρχαίου	ἀρχαίου	ἀρχαίου			n
17@Ἰδοὺ	Ἰδοὺ	ἰδού			n
17@εἶπον	εἶπον	εἶπον			n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@ἀδελφοὶ[2]	ἀδελφοὶ	ἀδελφοί			n
17@πᾶσαν	πᾶσαν	πᾶσαν			n
17@τὴν	τὴν	τήν			n
17@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
17@κεκρυμμένην	κεκρυμμένην	κεκρυμμένην			n
17@παρὰ	παρὰ	παρά			n
17@πολλῶν	πολλῶν	πολλῶν			n
17@σοφῶν	σοφῶν	σοφῶν			n
17@καὶ[2]	καὶ	καί			n
17@προφητῶν	προφητῶν	προφητῶν			n
17@Φασὶν	Φασὶν	φασίν			n
17@δὲ	δὲ	δέ			n
17@πρὸς	πρὸς	πρός			n
17@αὐτὴν	αὐτὴν	αὐτήν			n
17@οἱ	οἱ	οἱ			n
17@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
17@ἐξέστησας	ἐξέστησας	ἐξέστησας			n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@Κλεοπάτρα	Κλεοπάτρα	κλεοπάτρα			n
17@εἰς	εἰς	εἰς			n
17@ὃ[2]	ὃ	ὅ			n
17@λελάληκας	λελάληκας	λελάληκας			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@μακαρία	μακαρία	μακαρία			n
17@γὰρ	γὰρ	γάρ			n
17@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
17@ἥ	ἥ	ἥ			n
17@σε	σε	σε			n
17@βαστάσασα	βαστάσασα	βαστάσασα			n
17@κοιλία	κοιλία	κοιλία			n
17@Καὶ	Καὶ	καί			n
17@πάλιν	πάλιν	πάλιν			n
17@πρὸς[2]	πρὸς	πρός			n
17@αὐτοὺς	αὐτοὺς	αὐτούς			n
17@ἔφη	ἔφη	ἔφη			n
17@Κλεοπάτρα[2]	Κλεοπάτρα	κλεοπάτρα			n
17@Σώματα	Σώματα	σώματα			n
17@οὐράνια	οὐράνια	οὐράνια			n
17@καὶ[3]	καὶ	καί			n
17@θεῖα	θεῖα	θεῖα			n
17@μυστήρια	μυστήρια	μυστήρια			n
17@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
17@τὰ	τὰ	τά			n
17@ὑπ[3]	ὑπ	ὑπ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
17@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@γὰρ[2]	γὰρ	γάρ			n
17@τῆς	τῆς	τῆς			n
17@διαστροφῆς	διαστροφῆς	διαστροφῆς			n
17@καὶ[4]	καὶ	καί			n
17@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
17@αὐτῶν	αὐτῶν	αὐτῶν			n
17@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
17@τὰς	τὰς	τάς			n
17@φύσεις	φύσεις	φύσεις			n
17@καὶ[5]	καὶ	καί			n
17@ἐνδύουσιν	ἐνδύουσιν	ἐνδύουσιν			n
17@αὐτῆς	αὐτῆς	αὐτῆς			n
17@δόξαν	δόξαν	δόξαν			n
17@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
17@f	f	f			n
17@79	79	79			n
17@r	r	r			n
17@καὶ[6]	καὶ	καί			n
17@ἐπῃρμένην	ἐπῃρμένην	ἐπῃρμένην			n
17@ἣν	ἣν	ἥν			n
17@πρότερον	πρότερον	πρότερον			n
17@οὐκ	οὐκ	οὐ			n
17@εἶχον	εἶχον	εἶχον			n
17@Καί	Καί	καί			n
17@φησιν	φησιν	φησίν			n
17@ὁ	ὁ	ὁ			n
17@σοφός	σοφός	σοφός			n
17@Εἰπὲ	Εἰπὲ	εἰπέ			n
17@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
17@ᾦ	ᾦ	ᾦ			n
17@Κλεοπάτρα[3]	Κλεοπάτρα	κλεοπάτρα			n
17@καὶ[7]	καὶ	καί			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@διὰ	διὰ	διά			n
17@τί	τί	τί			n
17@γέγραπται	γέγραπται	γέγραπται			n
17@μυστήριον[2]	μυστήριον	μυστήριον			n
17@τῆς[3]	τῆς	τῆς			n
17@λαίλαπος	λαίλαπος	λαίλαπος			n
17@σῶμά	σῶμά	σῶμα			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἡ[5]	ἡ	ἡ			n
17@τέχνη	τέχνη	τέχνη			n
17@καὶ[8]	καὶ	καί			n
17@τροχοῦ	τροχοῦ	τροχοῦ			n
17@δίκην	δίκην	δίκην			n
17@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
17@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@τὸ[2]	τὸ	τό			n
17@μυστήριον[3]	μυστήριον	μυστήριον			n
17@καὶ[9]	καὶ	καί			n
17@ὁ[2]	ὁ	ὁ			n
17@δρόμος	δρόμος	δρόμος			n
17@καὶ[10]	καὶ	καί			n
17@ὁ[3]	ὁ	ὁ			n
17@πόλος	πόλος	πόλος			n
17@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν			n
17@καὶ[11]	καὶ	καί			n
17@οἰκήματα	οἰκήματα	οἰκήματα			n
17@καὶ[12]	καὶ	καί			n
17@πύργοι	πύργοι	πύργοι			n
17@καὶ[13]	καὶ	καί			n
17@παρεμβολαὶ	παρεμβολαὶ	παρεμβολαί			n
17@ἐνδοξόταται	ἐνδοξόταται	ἐνδοξόταται			n
17@Καί[2]	Καί	καί			n
17@φησι[2]	φησι	φησι			n
17@Κλεοπάτρα[4]	Κλεοπάτρα	κλεοπάτρα			n
17@Καλῶς	Καλῶς	καλῶς			n
17@τεθείκασιν	τεθείκασιν	τεθείκασιν			n
17@αὐτὴν[2]	αὐτὴν	αὐτήν			n
17@οἱ[2]	οἱ	οἱ			n
17@φιλόσοφοι[2]	φιλόσοφοι	φιλόσοφοι			n
17@ὡς	ὡς	ὡς			n
17@ἐτέθη	ἐτέθη	ἐτέθη			n
17@ἐκ[3]	ἐκ	ἐκ			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
17@καὶ[14]	καὶ	καί			n
17@δεσπότου	δεσπότου	δεσπότου			n
17@τῶν[3]	τῶν	τῶν			n
17@ἁπάντων	ἁπάντων	ἁπάντων			n
17@Καὶ[2]	Καὶ	καί			n
17@ἰδοὺ	ἰδοὺ	ἰδού			n
17@λέγω	λέγω	λέγω			n
17@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
17@ὅτι	ὅτι	ὅτι			n
17@ὁ[4]	ὁ	ὁ			n
17@πόλος[2]	πόλος	πόλος			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@τῶν[4]	τῶν	τῶν			n
17@τεσσάρων	τεσσάρων	τεσσάρων			n
17@δραμεῖται	δραμεῖται	δραμεῖται			n
17@καὶ[15]	καὶ	καί			n
17@οὐ[3]	οὐ	οὐ			n
17@μὴ	μὴ	μή			n
17@παύσηται	παύσηται	παύσηται			n
17@Ταῦτα	Ταῦτα	ταῦτα			n
17@ἐτάχθησαν	ἐτάχθησαν	ἐτάχθησαν			n
17@ἐν[3]	ἐν	ἐν			n
17@τῇ	τῇ	τῇ			n
17@γῇ	γῇ	γῇ			n
17@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
17@ταύτῃ	ταύτῃ	ταύτῃ			n
17@τῇ[2]	τῇ	τῇ			n
17@αἰθιοπίδι	αἰθιοπίδι	αἰθιοπίδι			n
17@ἐξ[2]	ἐξ	ἐκ			n
17@ἧς	ἧς	ἧς			n
17@λαμδάνονται	λαμδάνονται	λαμδάνονται			n
17@βοτάναι	βοτάναι	βοτάναι			n
17@καὶ[16]	καὶ	καί			n
17@λίθοι	λίθοι	λίθοι			n
17@καὶ[17]	καὶ	καί			n
17@σώματα	σώματα	σώματα			n
17@θεῖα[2]	θεῖα	θεῖα			n
17@ἅτινα	ἅτινα	ἅτινα			n
17@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
17@ὁ[5]	ὁ	ὁ			n
17@θεὸς	θεὸς	θεός			n
17@καὶ[18]	καὶ	καί			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17@ἐν[4]	ἐν	ἐν			n
17@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
17@δὲ[2]	δὲ	δέ			n
17@ἐνέσπειρεν	ἐνέσπειρεν	ἐνέσπειρεν			n
17@ὁ[6]	ὁ	ὁ			n
17@δημιουργὸς	δημιουργὸς	δημιουργός			n
17@τὴν[4]	τὴν	τήν			n
17@δύναμιν	δύναμιν	δύναμιν			n
17@τὸ[3]	τὸ	τό			n
17@ἓν	ἓν	ἕν			n
17@χλωραίνει	χλωραίνει	χλωραίνει			n
17@καὶ[19]	καὶ	καί			n
17@ἄλλο	ἄλλο	ἄλλο			n
17@οὐ[5]	οὐ	οὐ			n
17@χλωραίνει[2]	χλωραίνει	χλωραίνει			n
17@ἓν[2]	ἓν	ἕν			n
17@ξηρὸν	ξηρὸν	ξηρόν			n
17@ἓν[3]	ἓν	ἕν			n
17@ὑγρὸν	ὑγρὸν	ὑγρόν			n
17@ἓν[4]	ἓν	ἕν			n
17@καθεκτικὸν	καθεκτικὸν	καθεκτικόν			n
17@καὶ[20]	καὶ	καί			n
17@ἓν[5]	ἓν	ἕν			n
17@κριτικὸν	κριτικὸν	κριτικόν			n
17@ἓν[6]	ἓν	ἕν			n
17@κρατοῦν	κρατοῦν	κρατοῦν			n
17@καὶ[21]	καὶ	καί			n
17@ἓν[7]	ἓν	ἕν			n
17@ἀναχωροῦν	ἀναχωροῦν	ἀναχωροῦν			n
17@καὶ[22]	καὶ	καί			n
17@ἐν[6]	ἐν	ἐν			n
17@τῷ	τῷ	τῷ			n
17@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι			n
17@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
17@κρατοῦσιν	κρατοῦσιν	κρατοῦσιν			n
17@ἄλληλα	ἄλληλα	ἄλληλα			n
17@καὶ[23]	καὶ	καί			n
17@ἐν[7]	ἐν	ἐν			n
17@τῷ[2]	τῷ	τῷ			n
17@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
17@σώματι	σώματι	σώματι			n
17@χαίρει	χαίρει	χαίρει			n
17@καὶ[24]	καὶ	καί			n
17@ἓν[8]	ἓν	ἕν			n
17@τῷ[3]	τῷ	τῷ			n
17@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
17@καταγλαΐζει	καταγλαΐζει	καταγλαΐζει			n
17@Καὶ[3]	Καὶ	καί			n
17@γίνεται	γίνεται	γίνεται			n
17@μία	μία	μία			n
17@φύσις	φύσις	φύσις			n
17@ἡ[7]	ἡ	ἡ			n
