subref	form	norm	lemma	tag	curated
2.33@οἱ[3]	οἱ	οἱ			n
2.33@δὲ[3]	δὲ	δέ			n
2.33@νότοι	νότοι	νότοι			n
2.33@ἐν[3]	ἐν	ἐν			n
2.33@ἀρτίαις	ἀρτίαις	ἀρτίαις			n
2.33@Ἄνεμοι	Ἄνεμοι	ἄνεμοι			n
2.33@αἴρονται	αἴρονται	αἴρονται			n
2.33@ἁμʼ	ἁμʼ	ἁμʼ			n
2.33@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
2.33@ἀνατέλλοντι	ἀνατέλλοντι	ἀνατέλλοντι			n
2.33@καὶ	καὶ	καί			n
2.33@σελήνῃ	σελήνῃ	σελήνῃ			n
2.33@Ἐὰν[2]	Ἐὰν	ἐάν			n
2.33@ἀνατέλλων	ἀνατέλλων	ἀνατέλλων			n
2.33@ὁ	ὁ	ὁ			n
2.33@ἥλιος	ἥλιος	ἥλιος			n
2.33@καὶ[2]	καὶ	καί			n
2.33@σελήνη	σελήνη	σελήνη			n
2.33@μὴ	μὴ	μή			n
2.33@παύσωσιν	παύσωσιν	παύσωσιν			n
2.33@ἐπιτείνει	ἐπιτείνει	ἐπιτείνει			n
2.33@τὰ	τὰ	τά			n
2.33@πνεύματα	πνεύματα	πνεύματα			n
2.33@χρονιώτερα	χρονιώτερα	χρονιώτερα			n
2.33@δὲ[4]	δὲ	δέ			n
2.33@καὶ[3]	καὶ	καί			n
2.33@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
2.33@τὰ[2]	τὰ	τά			n
2.33@πνεύματα[2]	πνεύματα	πνεύματα			n
2.33@γίνεται	γίνεται	γίνεται			n
2.33@τὰ[3]	τὰ	τά			n
2.33@ἡμέρας	ἡμέρας	ἡμέρας			n
2.33@ἢ	ἢ	ἤ			n
2.33@νύκτωρ	νύκτωρ	νύκτωρ			n
2.33@ἀρχόμενα	ἀρχόμενα	ἀρχόμενα			n
2.34@Ἐὰν	Ἐὰν	ἐάν			n
2.34@ἐτησίαι	ἐτησίαι	ἐτησίαι			n
2.34@πολὺν	πολὺν	πολύν			n
2.34@χρόνον	χρόνον	χρόνον			n
2.34@πνεύσωσι	πνεύσωσι	πνεύσωσι			n
2.34@καὶ	καὶ	καί			n
2.34@μετόπωρον	μετόπωρον	μετόπωρον			n
2.34@γένηται	γένηται	γένηται			n
2.34@ἀνεμῶδες	ἀνεμῶδες	ἀνεμῶδες			n
2.34@ὁ	ὁ	ὁ			n
2.34@χειμὼν	χειμὼν	χειμών			n
2.34@νήνεμος	νήνεμος	νήνεμος			n
2.34@γίνεται	γίνεται	γίνεται			n
2.34@ἐὰν	ἐὰν	ἐάν			n
2.34@δʼ	δʼ	δʼ			n
2.34@ἐναντίως	ἐναντίως	ἐναντίως			n
2.34@καὶ[2]	καὶ	καί			n
2.34@ὁ[2]	ὁ	ὁ			n
2.34@χειμὼν[2]	χειμὼν	χειμών			n
2.34@ἐναντίος	ἐναντίος	ἐναντίος			n
2.34@Πρὸς	Πρὸς	πρός			n
2.34@κορυφῆς	κορυφῆς	κορυφῆς			n
2.34@ὄρους	ὄρους	ὄρους			n
2.34@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
2.34@ἂν	ἂν	ἄν			n
2.34@νεφέλη	νεφέλη	νεφέλη			n
2.34@μηκύνηται	μηκύνηται	μηκύνηται			n
2.34@ταύτῃ	ταύτῃ	ταύτῃ			n
2.34@ἄνεμος	ἄνεμος	ἄνεμος			n
2.34@πνευσοῦνται	πνευσοῦνται	πνευσοῦνται			n
2.34@Αἱ	Αἱ	αἱ			n
2.34@νεφέλαι	νεφέλαι	νεφέλαι			n
2.34@ἐκ	ἐκ	ἐκ			n
2.34@τῶν	τῶν	τῶν			n
2.34@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
2.34@προσίζουσαι	προσίζουσαι	προσίζουσαι			n
2.34@καὶ[3]	καὶ	καί			n
2.34@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
2.34@πνευσοῦνται[2]	πνευσοῦνται	πνευσοῦνται			n
2.34@Ἄθως	Ἄθως	ἄθως			n
2.34@μέσος	μέσος	μέσος			n
2.34@διεζευγμένος	διεζευγμένος	διεζευγμένος			n
2.34@νότιος	νότιος	νότιος			n
2.34@καὶ[4]	καὶ	καί			n
2.34@ὅλως	ὅλως	ὅλως			n
2.34@τὰ	τὰ	τά			n
2.34@ὄρη	ὄρη	ὄρη			n
2.34@διεζωσμένα	διεζωσμένα	διεζωσμένα			n
2.34@νότια	νότια	νότια			n
2.34@ὡς	ὡς	ὡς			n
2.34@τὰ[2]	τὰ	τά			n
2.34@πολλά	πολλά	πολλά			n
2.34@Οἱ	Οἱ	οἱ			n
2.34@κομῆται	κομῆται	κομῆται			n
2.34@ἀστέρες	ἀστέρες	ἀστέρες			n
2.34@ὡς[2]	ὡς	ὡς			n
2.34@τὰ[3]	τὰ	τά			n
2.34@πολλὰ	πολλὰ	πολλά			n
2.34@πνεύματα	πνεύματα	πνεύματα			n
2.34@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.34@ἐὰν[2]	ἐὰν	ἐάν			n
2.34@δὲ	δὲ	δέ			n
2.34@πολλοὶ	πολλοὶ	πολλοί			n
2.34@καὶ[5]	καὶ	καί			n
2.34@αὐχμόν	αὐχμόν	αὐχμόν			n
2.34@Μετὰ	Μετὰ	μετά			n
2.34@χιόνα	χιόνα	χιόνα			n
2.34@νότος	νότος	νότος			n
2.34@μετὰ	μετὰ	μετά			n
2.34@πάχνην	πάχνην	πάχνην			n
2.34@βορέας	βορέας	βορέας			n
2.34@εἴωθε	εἴωθε	εἴωθε			n
2.34@πνεῖν	πνεῖν	πνεῖν			n
2.34@Μύκητες	Μύκητες	μύκητες			n
2.34@ἐπὶ	ἐπὶ	ἐπί			n
2.34@λύχνου	λύχνου	λύχνου			n
2.34@νότιον	νότιον	νότιον			n
2.34@πνεῦμα	πνεῦμα	πνεῦμα			n
2.34@ἢ	ἢ	ἤ			n
2.34@ὕδωρ	ὕδωρ	ὕδωρ			n
2.34@σημαίνουσιν[2]	σημαίνουσιν	σημαίνουσιν			n
2.35@Αἱ	Αἱ	αἱ			n
2.35@δὲ	δὲ	δέ			n
2.35@στάσεις	στάσεις	στάσεις			n
2.35@τῶν	τῶν	τῶν			n
2.35@πνευμάτων	πνευμάτων	πνευμάτων			n
2.35@οὕτως	οὕτως	οὕτως			n
2.35@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
2.35@ὡς	ὡς	ὡς			n
2.35@ἐν	ἐν	ἐν			n
2.35@τῷ	τῷ	τῷ			n
2.35@γράμματι	γράμματι	γράμματι			n
2.35@διώρισται	διώρισται	διώρισται			n
2.35@Τῶν	Τῶν	τῶν			n
2.35@δʼ	δʼ	δʼ			n
2.35@ἀνέμων	ἀνέμων	ἀνέμων			n
2.35@ἔτι	ἔτι	ἔτι			n
2.35@πνέουσι	πνέουσι	πνέουσι			n
2.35@τοῖς	τοῖς	τοῖς			n
2.35@ἄλλοις	ἄλλοις	ἄλλοις			n
2.35@ἐπιπίπτουσι	ἐπιπίπτουσι	ἐπιπίπτουσι			n
2.35@μάλιστα	μάλιστα	μάλιστα			n
2.35@ἀπαρκτίας	ἀπαρκτίας	ἀπαρκτίας			n
2.35@θρακίας	θρακίας	θρακίας			n
2.35@ἀργέστης	ἀργέστης	ἀργέστης			n
2.35@Ὅταν	Ὅταν	ὅταν			n
2.35@δὲ[2]	δὲ	δέ			n
2.35@μὴ	μὴ	μή			n
2.35@ὑπʼ	ὑπʼ	ὑπʼ			n
2.35@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.35@διαλύωνται	διαλύωνται	διαλύωνται			n
2.35@τὰ	τὰ	τά			n
2.35@πνεύματα	πνεύματα	πνεύματα			n
2.35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.35@αὐτὰ	αὐτὰ	αὐτά			n
2.35@καταμαρανθῶσι	καταμαρανθῶσι	καταμαρανθῶσι			n
2.35@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
2.35@εἰς	εἰς	εἰς			n
2.35@τοὺς	τοὺς	τούς			n
2.35@ἐχομένους	ἐχομένους	ἐχομένους			n
2.35@ἐπὶ	ἐπὶ	ἐπί			n
2.35@δεξιὰ	δεξιὰ	δεξιά			n
2.35@ὥσπερ	ὥσπερ	ὥσπερ			n
2.35@ἡ	ἡ	ἡ			n
2.35@τοῦ	τοῦ	τοῦ			n
2.35@ἡλίου	ἡλίου	ἡλίου			n
2.35@ἔχει	ἔχει	ἔχει			n
2.35@φορά	φορά	φορά			n
2.35@Ὁ	Ὁ	ὁ			n
2.35@νότος	νότος	νότος			n
2.35@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
2.35@ξηρὸς	ξηρὸς	ξηρός			n
2.35@τελευτῶν	τελευτῶν	τελευτῶν			n
2.35@δὲ[3]	δὲ	δέ			n
2.35@ὑγρός	ὑγρός	ὑγρός			n
2.35@Καὶ	Καὶ	καί			n
2.35@ὁ	ὁ	ὁ			n
2.35@εὖρος	εὖρος	εὖρος			n
2.35@Ὁ[2]	Ὁ	ὁ			n
2.35@δʼ[2]	δʼ	δʼ			n
2.35@ἀπηλιώτης	ἀπηλιώτης	ἀπηλιώτης			n
2.35@ἀπὸ	ἀπὸ	ἀπό			n
2.35@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
2.35@ἰσημερινῆς	ἰσημερινῆς	ἰσημερινῆς			n
2.35@ὑδατώδης	ὑδατώδης	ὑδατώδης			n
2.35@διὰ	διὰ	διά			n
2.35@λεπτῶν	λεπτῶν	λεπτῶν			n
2.35@δὲ[4]	δὲ	δέ			n
2.35@ἄγει	ἄγει	ἄγει			n
2.35@τὰ[3]	τὰ	τά			n
2.35@ὕδατα	ὕδατα	ὕδατα			n
2.36@Ὑγροὶ	Ὑγροὶ	ὑγροί			n
2.36@δὲ	δὲ	δέ			n
2.36@μάλιστα	μάλιστα	μάλιστα			n
2.36@ὅ	ὅ	ὅ			n
2.36@τε	τε	τέ			n
2.36@καικίας	καικίας	καικίας			n
2.36@καὶ	καὶ	καί			n
2.36@λίψ	λίψ	λίψ			n
2.36@χαλαζώδης	χαλαζώδης	χαλαζώδης			n
2.36@δʼ	δʼ	δʼ			n
2.36@ἀπαρκτίας	ἀπαρκτίας	ἀπαρκτίας			n
2.36@καὶ[2]	καὶ	καί			n
2.36@θρακίας	θρακίας	θρακίας			n
2.36@καὶ[3]	καὶ	καί			n
2.36@ἀργέστης	ἀργέστης	ἀργέστης			n
2.36@νιφετώδης	νιφετώδης	νιφετώδης			n
2.36@δὲ[2]	δὲ	δέ			n
2.36@ὅ[2]	ὅ	ὅ			n
2.36@τε[2]	τε	τέ			n
2.36@μέσης	μέσης	μέσης			n
2.36@ἢ	ἢ	ἤ			n
2.36@βορέας	βορέας	βορέας			n
2.36@καὶ[4]	καὶ	καί			n
2.36@ἀπαρκτίας[2]	ἀπαρκτίας	ἀπαρκτίας			n
2.36@καυματώδης	καυματώδης	καυματώδης			n
2.36@δὲ[3]	δὲ	δέ			n
2.36@νότος	νότος	νότος			n
2.36@καὶ[5]	καὶ	καί			n
2.36@ζέφυρος	ζέφυρος	ζέφυρος			n
2.36@καὶ[6]	καὶ	καί			n
2.36@εὖρος	εὖρος	εὖρος			n
2.36@οἱ	οἱ	οἱ			n
2.36@μὲν	μὲν	μέν			n
2.36@οἷς	οἷς	οἷς			n
2.36@ἂν	ἂν	ἄν			n
2.36@ἐκ	ἐκ	ἐκ			n
2.36@πελάγους	πελάγους	πελάγους			n
2.36@προσπίπτωσιν	προσπίπτωσιν	προσπίπτωσιν			n
2.36@οἱ[2]	οἱ	οἱ			n
2.36@δὲ[4]	δὲ	δέ			n
2.36@οἷς[2]	οἷς	οἷς			n
2.36@ἂν[2]	ἂν	ἄν			n
2.36@διὰ	διὰ	διά			n
2.36@γῆς	γῆς	γῆς			n
2.36@Δασύνουσι	Δασύνουσι	δασύνουσι			n
2.36@δʼ[2]	δʼ	δʼ			n
2.36@οὐρανὸν	οὐρανὸν	οὐρανόν			n
2.36@νέφεσι	νέφεσι	νέφεσι			n
2.36@καὶ[7]	καὶ	καί			n
2.36@καλύπτουσι	καλύπτουσι	καλύπτουσι			n
2.36@καικίας[2]	καικίας	καικίας			n
2.36@μάλιστα[2]	μάλιστα	μάλιστα			n
2.36@εἶτα	εἶτα	εἶτα			n
2.36@λίψ[2]	λίψ	λίψ			n
2.36@Καὶ	Καὶ	καί			n
2.36@οἱ[3]	οἱ	οἱ			n
2.36@μὲν[2]	μὲν	μέν			n
2.36@ἄλλοι	ἄλλοι	ἄλλοι			n
2.36@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
2.36@ἀφ	ἀφ	ἀφ			n
2.36@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.36@τὰ	τὰ	τά			n
2.36@νέφη	νέφη	νέφη			n
2.36@ὠθοῦσι	ὠθοῦσι	ὠθοῦσι			n
2.36@καικίας[3]	καικίας	καικίας			n
2.36@δὲ[5]	δὲ	δέ			n
2.36@μόνος	μόνος	μόνος			n
2.36@πνέων	πνέων	πνέων			n
2.36@εἰς	εἰς	εἰς			n
2.36@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.36@Αἴθριοι	Αἴθριοι	αἴθριοι			n
2.36@δὲ[6]	δὲ	δέ			n
2.36@μάλιστα[3]	μάλιστα	μάλιστα			n
2.36@θρακίας[2]	θρακίας	θρακίας			n
2.36@καὶ[8]	καὶ	καί			n
2.36@ἀργέστης[2]	ἀργέστης	ἀργέστης			n
2.36@καὶ[9]	καὶ	καί			n
2.36@τῶν[2]	τῶν	τῶν			n
2.36@λοιπῶν	λοιπῶν	λοιπῶν			n
2.36@ἀπαρκτίας[3]	ἀπαρκτίας	ἀπαρκτίας			n
2.36@ἐκνεφίαι	ἐκνεφίαι	ἐκνεφίαι			n
2.36@δὲ[7]	δὲ	δέ			n
2.36@μάλιστα[4]	μάλιστα	μάλιστα			n
2.36@ὅ[3]	ὅ	ὅ			n
2.36@τε[3]	τε	τέ			n
2.36@ἀπαρκτίας[4]	ἀπαρκτίας	ἀπαρκτίας			n
2.36@καὶ[10]	καὶ	καί			n
2.36@ὁ	ὁ	ὁ			n
2.36@θρακίας[3]	θρακίας	θρακίας			n
2.36@καὶ[11]	καὶ	καί			n
2.36@ὁ[2]	ὁ	ὁ			n
2.36@ἀργέστης[3]	ἀργέστης	ἀργέστης			n
2.37@Γίνονται	Γίνονται	γίνονται			n
2.37@δὲ	δὲ	δέ			n
2.37@ἐκνεφίαι	ἐκνεφίαι	ἐκνεφίαι			n
2.37@ὅταν	ὅταν	ὅταν			n
2.37@εἰς	εἰς	εἰς			n
2.37@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2.37@ἐμπίπτωσι	ἐμπίπτωσι	ἐμπίπτωσι			n
2.37@πνέοντες	πνέοντες	πνέοντες			n
2.37@μάλιστα	μάλιστα	μάλιστα			n
2.37@μὲν	μὲν	μέν			n
2.37@μετοπώρου	μετοπώρου	μετοπώρου			n
2.37@τῶν	τῶν	τῶν			n
2.37@δὲ[2]	δὲ	δέ			n
2.37@λοιπῶν	λοιπῶν	λοιπῶν			n
2.37@ἔαρος	ἔαρος	ἔαρος			n
2.37@Ἀστραπαῖος	Ἀστραπαῖος	ἀστραπαῖος			n
2.37@δὲ[3]	δὲ	δέ			n
2.37@θρακίας	θρακίας	θρακίας			n
2.37@καὶ	καὶ	καί			n
2.37@ἀργέστης	ἀργέστης	ἀργέστης			n
2.37@καὶ[2]	καὶ	καί			n
2.37@ἀπαρκτίας	ἀπαρκτίας	ἀπαρκτίας			n
2.37@καὶ[3]	καὶ	καί			n
2.37@μέσης	μέσης	μέσης			n
2.37@Ἐὰν	Ἐὰν	ἐάν			n
2.37@ἐν	ἐν	ἐν			n
2.37@τῇ	τῇ	τῇ			n
2.37@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
2.37@πάπποι	πάπποι	πάπποι			n
2.37@φέρωνται	φέρωνται	φέρωνται			n
2.37@πολλοὶ	πολλοὶ	πολλοί			n
2.37@οἱ	οἱ	οἱ			n
2.37@γινόμενοι	γινόμενοι	γινόμενοι			n
2.37@ἀπὸ	ἀπὸ	ἀπό			n
2.37@τῶν[2]	τῶν	τῶν			n
2.37@ἀκανθῶν	ἀκανθῶν	ἀκανθῶν			n
2.37@ἄνεμον	ἄνεμον	ἄνεμον			n
2.37@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.37@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
2.37@μέγαν	μέγαν	μέγαν			n
2.37@Ὅθεν	Ὅθεν	ὅθεν			n
2.37@ἂν	ἂν	ἄν			n
2.37@ἀστέρες	ἀστέρες	ἀστέρες			n
2.37@διᾴττωσι	διᾴττωσι	διᾴττωσι			n
2.37@πολλοὶ[2]	πολλοὶ	πολλοί			n
2.37@ἄνεμον[2]	ἄνεμον	ἄνεμον			n
2.37@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.37@ἐὰν	ἐὰν	ἐάν			n
2.37@δὲ[4]	δὲ	δέ			n
2.37@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
2.37@ὁμοίως	ὁμοίως	ὁμοίως			n
2.37@πολλὰ	πολλὰ	πολλά			n
2.37@πνεύματα	πνεύματα	πνεύματα			n
2.37@σημαίνουσι[2]	σημαίνουσι	σημαίνουσι			n
2.37@πευμάτων	πευμάτων	πευμάτων			n
2.37@μὲν[2]	μὲν	μέν			n
2.37@οὖν	οὖν	οὖν			n
2.37@σημεῖα	σημεῖα	σημεῖα			n
2.37@ταῦτα	ταῦτα	ταῦτα			n
3.38@Χειμῶνος	Χειμῶνος	χειμῶνος			n
3.38@δὲ	δὲ	δέ			n
3.38@τάδε	τάδε	τάδε			n
3.38@Ἥλιος	Ἥλιος	ἥλιος			n
3.38@δυόμενος	δυόμενος	δυόμενος			n
3.38@εἰς	εἰς	εἰς			n
3.38@μὴ	μὴ	μή			n
3.38@καθαρόν	καθαρόν	καθαρόν			n
3.38@Καὶ	Καὶ	καί			n
3.38@ὡς	ὡς	ὡς			n
3.38@ἂν	ἂν	ἄν			n
3.38@μερισθῇ	μερισθῇ	μερισθῇ			n
3.38@δυόμενος[2]	δυόμενος	δυόμενος			n
3.38@οὕτως	οὕτως	οὕτως			n
3.38@αἱ	αἱ	αἱ			n
3.38@ἡμέραι	ἡμέραι	ἡμέραι			n
3.38@ἐπιτελοῦνται	ἐπιτελοῦνται	ἐπιτελοῦνται			n
3.38@Οἷον	Οἷον	οἷον			n
3.38@εἰ[2]	εἰ	εἰ			n
3.38@τὸ	τὸ	τό			n
3.38@τρίτον	τρίτον	τρίτον			n
3.38@μέρος	μέρος	μέρος			n
3.38@ἀπολειφθείη	ἀπολειφθείη	ἀπολειφθείη			n
3.38@ἢ	ἢ	ἤ			n
3.38@τὸ[2]	τὸ	τό			n
3.38@ἥμισυ	ἥμισυ	ἥμισυ			n
3.38@Τὸ	Τὸ	τό			n
3.38@σελήνιον	σελήνιον	σελήνιον			n
3.38@ἐὰν	ἐὰν	ἐάν			n
3.38@ὀρθὸν	ὀρθὸν	ὀρθόν			n
3.38@ᾖ	ᾖ	ᾖ			n
3.38@μέχρι	μέχρι	μέχρι			n
3.38@τετράδος	τετράδος	τετράδος			n
3.38@καὶ	καὶ	καί			n
3.38@εἰ[3]	εἰ	εἰ			n
3.38@εὔκυκλον	εὔκυκλον	εὔκυκλον			n
3.38@χειμάσει	χειμάσει	χειμάσει			n
3.38@μέχρι[2]	μέχρι	μέχρι			n
3.38@διχοτόμου	διχοτόμου	διχοτόμου			n
3.38@γέρανοι	γέρανοι	γέρανοι			n
3.38@ἐὰν[2]	ἐὰν	ἐάν			n
3.38@πρωῒ	πρωῒ	πρωΐ			n
3.38@πέτωνται	πέτωνται	πέτωνται			n
3.38@καὶ[2]	καὶ	καί			n
3.38@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
3.38@πρωῒ[2]	πρωῒ	πρωΐ			n
3.38@χειμάσει[2]	χειμάσει	χειμάσει			n
3.38@ἐὰν[3]	ἐὰν	ἐάν			n
3.38@δὲ[2]	δὲ	δέ			n
3.38@ὀψὲ	ὀψὲ	ὀψέ			n
3.38@καὶ[3]	καὶ	καί			n
3.38@πολὺν	πολὺν	πολύν			n
3.38@χρόνον	χρόνον	χρόνον			n
3.38@ὀψὲ[2]	ὀψὲ	ὀψέ			n
3.38@χειμάσει[3]	χειμάσει	χειμάσει			n
3.38@Καὶ[2]	Καὶ	καί			n
3.38@ἐὰν[4]	ἐὰν	ἐάν			n
3.38@ὑποστραφῶσι	ὑποστραφῶσι	ὑποστραφῶσι			n
3.38@πετόμενοι	πετόμενοι	πετόμενοι			n
3.38@χειμῶνα	χειμῶνα	χειμῶνα			n
3.38@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
3.39@Χῆνες	Χῆνες	χῆνες			n
3.39@βοῶντες	βοῶντες	βοῶντες			n
3.39@μᾶλλον	μᾶλλον	μᾶλλον			n
3.39@ἢ	ἢ	ἤ			n
3.39@περὶ	περὶ	περί			n
3.39@σῖτον	σῖτον	σῖτον			n
3.39@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
3.39@χειμέριον	χειμέριον	χειμέριον			n
3.39@Σπίνος	Σπίνος	σπίνος			n
3.39@στρουθὸς	στρουθὸς	στρουθός			n
3.39@σπίζων	σπίζων	σπίζων			n
3.39@ἕωθεν	ἕωθεν	ἕωθεν			n
3.39@χειμέριον[2]	χειμέριον	χειμέριον			n
3.39@Ὄρχιλος	Ὄρχιλος	ὄρχιλος			n
3.39@ὡς	ὡς	ὡς			n
3.39@εἰσιὼν	εἰσιὼν	εἰσιών			n
3.39@καὶ	καὶ	καί			n
3.39@εἰσδυόμενος	εἰσδυόμενος	εἰσδυόμενος			n
3.39@εἰς	εἰς	εἰς			n
3.39@ὀπὰς	ὀπὰς	ὀπάς			n
3.39@χειμῶνα	χειμῶνα	χειμῶνα			n
3.39@σημαίνοσι	σημαίνοσι	σημαίνοσι			n
3.39@καὶ[2]	καὶ	καί			n
3.39@ἐριθεὺς	ἐριθεὺς	ἐριθεύς			n
3.39@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
3.39@Κορώνη	Κορώνη	κορώνη			n
3.39@ἐὰν	ἐὰν	ἐάν			n
3.39@ταχὺ	ταχὺ	ταχύ			n
3.39@δὶς	δὶς	δίς			n
3.39@κρώζῃ	κρώζῃ	κρώζῃ			n
3.39@καὶ[3]	καὶ	καί			n
3.39@τρίτον	τρίτον	τρίτον			n
3.39@χειμερίᾳ	χειμερίᾳ	χειμερίᾳ			n
3.39@Καὶ	Καὶ	καί			n
3.39@κορώνη	κορώνη	κορώνη			n
3.39@καὶ[4]	καὶ	καί			n
3.39@κόραξ	κόραξ	κόραξ			n
3.39@καὶ[5]	καὶ	καί			n
3.39@κολοιὸς	κολοιὸς	κολοιός			n
3.39@ὀψὲ	ὀψὲ	ὀψέ			n
3.39@ιἄδοντες	ιἄδοντες	ιἄδοντες			n
3.39@χειμέριοι	χειμέριοι	χειμέριοι			n
3.39@Στρουθὸς	Στρουθὸς	στρουθός			n
3.39@ἐὰν[2]	ἐὰν	ἐάν			n
3.39@λευκὸς	λευκὸς	λευκός			n
3.39@ἢ[2]	ἢ	ἤ			n
3.39@χελιδὼν	χελιδὼν	χελιδών			n
3.39@ἢ[3]	ἢ	ἤ			n
3.39@ἄλλο	ἄλλο	ἄλλο			n
3.39@τι	τι	τὶ			n
3.39@τῶν	τῶν	τῶν			n
3.39@μὴ	μὴ	μή			n
3.39@εἰωθότων	εἰωθότων	εἰωθότων			n
3.39@λευκῶν	λευκῶν	λευκῶν			n
3.39@χειμῶνα[2]	χειμῶνα	χειμῶνα			n
3.39@μέγαν	μέγαν	μέγαν			n
3.39@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
3.39@ὥσπερ	ὥσπερ	ὥσπερ			n
3.39@καὶ[6]	καὶ	καί			n
3.39@μέλανες	μέλανες	μέλανες			n
3.39@ἐὰν[3]	ἐὰν	ἐάν			n
3.39@πολλοὶ	πολλοὶ	πολλοί			n
3.39@φανῶσιν	φανῶσιν	φανῶσιν			n
3.39@ὕδωρ	ὕδωρ	ὕδωρ			n
3.40@Καὶ	Καὶ	καί			n
3.40@ἐὰν	ἐὰν	ἐάν			n
3.40@ἐκ	ἐκ	ἐκ			n
3.40@πελάγους	πελάγους	πελάγους			n
3.40@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
3.40@φεύγωσι	φεύγωσι	φεύγωσι			n
3.40@χειμῶνα	χειμῶνα	χειμῶνα			n
3.40@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
3.40@Καὶ[2]	Καὶ	καί			n
3.40@σπίνος	σπίνος	σπίνος			n
3.40@ἐν	ἐν	ἐν			n
3.40@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
3.40@οἰκουμένῃ	οἰκουμένῃ	οἰκουμένῃ			n
3.40@φθεγγόμενος	φθεγγόμενος	φθεγγόμενος			n
3.40@χειμέριον	χειμέριον	χειμέριον			n
3.40@Ὅσα	Ὅσα	ὅσα			n
3.40@ὕδωρ	ὕδωρ	ὕδωρ			n
3.40@σημαίνει	σημαίνει	σημαίνει			n
3.40@χει-	χει-	χει-			n
3.40@μῶνα[2]	μῶνα	μῶνα			n
3.40@ἄγει	ἄγει	ἄγει			n
3.40@ἐὰν[2]	ἐὰν	ἐάν			n
3.40@μὴ	μὴ	μή			n
3.40@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
3.40@χιόνα	χιόνα	χιόνα			n
3.40@καὶ	καὶ	καί			n
3.40@χειμῶνα[2]	χειμῶνα	χειμῶνα			n
3.40@Κόραξ	Κόραξ	κόραξ			n
3.40@φωνὰς	φωνὰς	φωνάς			n
3.40@πολλὰς	πολλὰς	πολλάς			n
3.40@μεταβάλλων	μεταβάλλων	μεταβάλλων			n
3.40@χειμῶνος	χειμῶνος	χειμῶνος			n
3.40@χειμέριον[2]	χειμέριον	χειμέριον			n
3.40@οἰοιοῖ	οἰοιοῖ	οἰοιοῖ			n
3.40@ἐκ[2]	ἐκ	ἐκ			n
3.40@τοῦ	τοῦ	τοῦ			n
3.40@νότου	νότου	νότου			n
3.40@πετόμενοι	πετόμενοι	πετόμενοι			n
3.40@καὶ[2]	καὶ	καί			n
3.40@τευθίδες	τευθίδες	τευθίδες			n
3.40@χειμέριαι	χειμέριαι	χειμέριαι			n
3.40@Φωνὴ	Φωνὴ	φωνή			n
3.40@ἐν[2]	ἐν	ἐν			n
3.40@λιμένι	λιμένι	λιμένι			n
3.40@ἀποψοφοῦσα	ἀποψοφοῦσα	ἀποψοφοῦσα			n
3.40@καὶ[3]	καὶ	καί			n
3.40@πολύπλοκον	πολύπλοκον	πολύπλοκον			n
3.40@ἠχοῦσα	ἠχοῦσα	ἠχοῦσα			n
3.40@χειμέριον[3]	χειμέριον	χειμέριον			n
3.40@Καὶ[3]	Καὶ	καί			n
3.40@οἱ	οἱ	οἱ			n
3.40@πνεύμονες	πνεύμονες	πνεύμονες			n
3.40@οἱ[2]	οἱ	οἱ			n
3.40@θαλάττιοι	θαλάττιοι	θαλάττιοι			n
3.40@ἐὰν[3]	ἐὰν	ἐάν			n
3.40@πολλοὶ	πολλοὶ	πολλοί			n
3.40@φαίνωνται	φαίνωνται	φαίνωνται			n
3.40@ἐν[3]	ἐν	ἐν			n
3.40@τῷ	τῷ	τῷ			n
3.40@πελάγει	πελάγει	πελάγει			n
