subref	form	norm	lemma	tag	curated
63@τὸν	τὸν	τόν			n
63@γὰρ	γὰρ	γάρ			n
63@Τυφῶνά	Τυφῶνά	τυφῶνα			n
63@φασι	φασι	φασι			n
63@τοῖς	τοῖς	τοῖς			n
63@σείστροις	σείστροις	σείστροις			n
63@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν			n
63@καὶ[7]	καὶ	καί			n
63@ἀποκρούεσθαι	ἀποκρούεσθαι	ἀποκρούεσθαι			n
63@δηλοῦντες	δηλοῦντες	δηλοῦντες			n
63@ὅτι[2]	ὅτι	ὅτι			n
63@τῆς	τῆς	τῆς			n
63@φθορᾶς	φθορᾶς	φθορᾶς			n
63@συνδεούσης	συνδεούσης	συνδεούσης			n
63@καὶ[8]	καὶ	καί			n
63@ἱστάσης	ἱστάσης	ἱστάσης			n
63@αὖθις	αὖθις	αὖθις			n
63@ἀναλύει	ἀναλύει	ἀναλύει			n
63@τὴν	τὴν	τήν			n
63@φύσιν	φύσιν	φύσιν			n
63@καὶ[9]	καὶ	καί			n
63@ἀνίστησι	ἀνίστησι	ἀνίστησι			n
63@διὰ	διὰ	διά			n
63@τῆς[2]	τῆς	τῆς			n
63@κινήσεως	κινήσεως	κινήσεως			n
63@ἡ	ἡ	ἡ			n
63@γένεσις	γένεσις	γένεσις			n
63@τοῦ	τοῦ	τοῦ			n
63@δὲ[2]	δὲ	δέ			n
63@σείστρου	σείστρου	σείστρου			n
63@περιφεροῦς	περιφεροῦς	περιφεροῦς			n
63@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
63@ὄντος	ὄντος	ὄντος			n
63@ἡ[2]	ἡ	ἡ			n
63@ἁψὶς	ἁψὶς	ἁψίς			n
63@ἁψὶς[2]	ἁψὶς	ἁψίς			n
63@Leonicus	Leonicus	leonicus			n
63@ὄψις	ὄψις	ὄψις			n
63@περιέχει	περιέχει	περιέχει			n
63@τὰ[2]	τὰ	τά			n
63@σειόμενα	σειόμενα	σειόμενα			n
63@τέτταρα	τέτταρα	τέτταρα			n
63@καὶ[10]	καὶ	καί			n
63@γὰρ[2]	γὰρ	γάρ			n
63@ἡ[3]	ἡ	ἡ			n
63@γεννωμένη	γεννωμένη	γεννωμένη			n
63@καὶ[11]	καὶ	καί			n
63@φθειρομένη	φθειρομένη	φθειρομένη			n
63@μοῖρα	μοῖρα	μοῖρα			n
63@τοῦ[2]	τοῦ	τοῦ			n
63@κόσμου	κόσμου	κόσμου			n
63@περιέχεται	περιέχεται	περιέχεται			n
63@μὲν	μὲν	μέν			n
63@ὑπὸ	ὑπὸ	ὑπό			n
63@τῆς[3]	τῆς	τῆς			n
63@σεληνιακῆς	σεληνιακῆς	σεληνιακῆς			n
63@σφαίρας	σφαίρας	σφαίρας			n
63@κινεῖται	κινεῖται	κινεῖται			n
63@δʼ	δʼ	δʼ			n
63@ἐν	ἐν	ἐν			n
63@αὐτῇ	αὐτῇ	αὐτῇ			n
63@πάντα	πάντα	πάντα			n
63@καὶ[12]	καὶ	καί			n
63@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται			n
63@διὰ[2]	διὰ	διά			n
63@τῶν	τῶν	τῶν			n
63@τεττάρων	τεττάρων	τεττάρων			n
63@στοιχείων	στοιχείων	στοιχείων			n
63@πυρὸς	πυρὸς	πυρός			n
63@καὶ[13]	καὶ	καί			n
63@γῆς	γῆς	γῆς			n
63@καὶ[14]	καὶ	καί			n
63@ὕδατος	ὕδατος	ὕδατος			n
63@καὶ[15]	καὶ	καί			n
63@ἀέρος	ἀέρος	ἀέρος			n
63@τῇ[2]	τῇ	τῇ			n
63@δʼ[2]	δʼ	δʼ			n
63@ἁψῖδι	ἁψῖδι	ἁψῖδι			n
63@τοῦ[3]	τοῦ	τοῦ			n
63@σείστρου[2]	σείστρου	σείστρου			n
63@κατὰ	κατὰ	κατά			n
63@κορυφὴν	κορυφὴν	κορυφήν			n
63@ἐντορεύουσιν	ἐντορεύουσιν	ἐντορεύουσιν			n
63@αἴλουρον	αἴλουρον	αἴλουρον			n
63@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
63@πρόσωπον	πρόσωπον	πρόσωπον			n
63@ἔχοντα	ἔχοντα	ἔχοντα			n
63@κάτω	κάτω	κάτω			n
63@δʼ[3]	δʼ	δʼ			n
63@ὑπὸ[2]	ὑπὸ	ὑπό			n
63@τὰ[4]	τὰ	τά			n
63@σειόμενα[2]	σειόμενα	σειόμενα			n
63@πῆ	πῆ	πῆ			n
63@μὲν[2]	μὲν	μέν			n
63@Ἴσιδος	Ἴσιδος	ἴσιδος			n
63@πῆ[2]	πῆ	πῆ			n
63@δὲ[3]	δὲ	δέ			n
63@Νέφθυος	Νέφθυος	νέφθυος			n
63@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
63@αἰνιττόμενοι	αἰνιττόμενοι	αἰνιττόμενοι			n
63@τοῖς[2]	τοῖς	τοῖς			n
63@μὲν[3]	μὲν	μέν			n
63@προσώποις	προσώποις	προσώποις			n
63@γένεσιν	γένεσιν	γένεσιν			n
63@καὶ[16]	καὶ	καί			n
63@τελευτὴν	τελευτὴν	τελευτήν			n
63@αὗται	αὗται	αὗται			n
63@γάρ	γάρ	γάρ			n
63@εἰσι	εἰσι	εἰσί			n
63@τῶν[2]	τῶν	τῶν			n
63@στοιχείων[2]	στοιχείων	στοιχείων			n
63@μεταβολαὶ	μεταβολαὶ	μεταβολαί			n
63@καὶ[17]	καὶ	καί			n
63@κινήσεις	κινήσεις	κινήσεις			n
63@τῷ	τῷ	τῷ			n
63@δʼ[4]	δʼ	δʼ			n
63@αἰλούρῳ	αἰλούρῳ	αἰλούρῳ			n
63@τὴν[3]	τὴν	τήν			n
63@σελήνην	σελήνην	σελήνην			n
63@διὰ[3]	διὰ	διά			n
63@τὸ[3]	τὸ	τό			n
63@ποικίλον	ποικίλον	ποικίλον			n
63@καὶ[18]	καὶ	καί			n
63@νυκτουργὸν	νυκτουργὸν	νυκτουργόν			n
63@καὶ[19]	καὶ	καί			n
63@γόνιμον	γόνιμον	γόνιμον			n
63@τοῦ[4]	τοῦ	τοῦ			n
63@θηρίου	θηρίου	θηρίου			n
63@λέγεται	λέγεται	λέγεται			n
63@γὰρ[3]	γὰρ	γάρ			n
63@ἓν	ἓν	ἕν			n
63@τίκτειν	τίκτειν	τίκτειν			n
63@εἶτα	εἶτα	εἶτα			n
63@δύο	δύο	δύο			n
63@καὶ[20]	καὶ	καί			n
63@τρία	τρία	τρία			n
63@καὶ[21]	καὶ	καί			n
63@τέσσαρα	τέσσαρα	τέσσαρα			n
63@καὶ[22]	καὶ	καί			n
63@πέντε	πέντε	πέντε			n
63@καὶ[23]	καὶ	καί			n
63@καθʼ	καθʼ	καθʼ			n
63@ἓν[2]	ἓν	ἕν			n
63@οὕτως	οὕτως	οὕτως			n
63@ἄχρι	ἄχρι	ἄχρι			n
63@τῶν[3]	τῶν	τῶν			n
63@ἑπτὰ	ἑπτὰ	ἑπτά			n
63@προστίθησιν	προστίθησιν	προστίθησιν			n
63@ὥστʼ	ὥστʼ	ὥστʼ			n
63@ὀκτὼ	ὀκτὼ	ὀκτώ			n
63@καὶ[24]	καὶ	καί			n
63@εἴκοσι	εἴκοσι	εἴκοσι			n
63@τὰ[6]	τὰ	τά			n
63@πάντα[2]	πάντα	πάντα			n
63@τίκτειν[2]	τίκτειν	τίκτειν			n
63@ὅσα	ὅσα	ὅσα			n
63@καὶ[25]	καὶ	καί			n
63@τῆς[4]	τῆς	τῆς			n
63@σελήνης	σελήνης	σελήνης			n
63@φῶτʼ	φῶτʼ	φῶτʼ			n
63@ἔστιν	ἔστιν	ἔστιν			n
63@τοῦτο	τοῦτο	τοῦτο			n
63@μὲν[4]	μὲν	μέν			n
63@οὖν	οὖν	οὖν			n
63@ἴσως	ἴσως	ἴσως			n
63@μυθωδέστερον	μυθωδέστερον	μυθωδέστερον			n
63@αἱ	αἱ	αἱ			n
63@δʼ[5]	δʼ	δʼ			n
63@ἐν[3]	ἐν	ἐν			n
63@τοῖς[3]	τοῖς	τοῖς			n
63@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
63@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
63@κόραι	κόραι	κόραι			n
63@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι			n
63@μὲν[5]	μὲν	μέν			n
63@καὶ[26]	καὶ	καί			n
63@πλατύνεσθαι	πλατύνεσθαι	πλατύνεσθαι			n
63@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
63@ἐν[4]	ἐν	ἐν			n
63@πανσελήνῳ	πανσελήνῳ	πανσελήνῳ			n
63@λεπτύνεσθαι	λεπτύνεσθαι	λεπτύνεσθαι			n
63@δὲ[4]	δὲ	δέ			n
63@καὶ[27]	καὶ	καί			n
63@μαραυγεῖν	μαραυγεῖν	μαραυγεῖν			n
63@ἐν[5]	ἐν	ἐν			n
63@ταῖς	ταῖς	ταῖς			n
63@μειώσεσι	μειώσεσι	μειώσεσι			n
63@τοῦ[7]	τοῦ	τοῦ			n
63@ἄστρου	ἄστρου	ἄστρου			n
63@τῷ[2]	τῷ	τῷ			n
63@δʼ[6]	δʼ	δʼ			n
63@ἀνθρωπομόρφῳ	ἀνθρωπομόρφῳ	ἀνθρωπομόρφῳ			n
63@τοῦ[8]	τοῦ	τοῦ			n
63@αἰλούρου	αἰλούρου	αἰλούρου			n
63@τὸ[4]	τὸ	τό			n
63@νοερὸν	νοερὸν	νοερόν			n
63@καὶ[28]	καὶ	καί			n
63@λογικὸν	λογικὸν	λογικόν			n
63@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
63@τῶν[4]	τῶν	τῶν			n
63@περὶ	περὶ	περί			n
63@τὴν[4]	τὴν	τήν			n
63@σελήνην[2]	σελήνην	σελήνην			n
63@μεταβολῶν	μεταβολῶν	μεταβολῶν			n
64@συνελόντι	συνελόντι	συνελόντι			n
64@δʼ	δʼ	δʼ			n
64@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
64@οὔθʼ	οὔθʼ	οὔθʼ			n
64@ὕδωρ	ὕδωρ	ὕδωρ			n
64@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
64@ἥλιον	ἥλιον	ἥλιον			n
64@οὔτε	οὔτε	οὔτε			n
64@γῆν	γῆν	γῆν			n
64@οὔτʼ	οὔτʼ	οὔτʼ			n
64@οὐρανὸν	οὐρανὸν	οὐρανόν			n
64@Ὄσιριν	Ὄσιριν	ὄσιριν			n
64@ἢ	ἢ	ἤ			n
64@Ἶσιν	Ἶσιν	ἶσιν			n
64@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
64@ἔχει	ἔχει	ἔχει			n
64@νομίζειν	νομίζειν	νομίζειν			n
64@οὐδὲ	οὐδὲ	οὐδέ			n
64@πῦρ	πῦρ	πῦρ			n
64@Τυφῶνα	Τυφῶνα	τυφῶνα			n
64@πάλιν	πάλιν	πάλιν			n
64@οὐδʼ	οὐδʼ	οὐδʼ			n
64@οὐδὲ[2]	οὐδὲ	οὐδέ			n
64@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
64@Halmius	Halmius	halmius			n
64@οὔτε[2]	οὔτε	οὔτε			n
64@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
64@αὐχμὸν	αὐχμὸν	αὐχμόν			n
64@οὐδὲ[3]	οὐδὲ	οὐδέ			n
64@θάλατταν	θάλατταν	θάλατταν			n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
64@ὅσον	ὅσον	ὅσον			n
64@ἐστὶν	ἐστὶν	ἐστίν			n
64@ἐν	ἐν	ἐν			n
64@τούτοις	τούτοις	τούτοις			n
64@ἄμετρον	ἄμετρον	ἄμετρον			n
64@καὶ	καὶ	καί			n
64@ἄτακτον	ἄτακτον	ἄτακτον			n
64@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς			n
64@ἢ[2]	ἢ	ἤ			n
64@ἐνδείαις	ἐνδείαις	ἐνδείαις			n
64@Τυφῶνι	Τυφῶνι	τυφῶνι			n
64@προσνέμοντες	προσνέμοντες	προσνέμοντες			n
64@τὸ	τὸ	τό			n
64@δὲ[4]	δὲ	δέ			n
64@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον			n
64@καὶ[2]	καὶ	καί			n
64@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
64@καὶ[3]	καὶ	καί			n
64@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
64@ὡς	ὡς	ὡς			n
64@Ἴσιδος	Ἴσιδος	ἴσιδος			n
64@μὲν	μὲν	μέν			n
64@ἔργον	ἔργον	ἔργον			n
64@εἰκόνα	εἰκόνα	εἰκόνα			n
64@δὲ[5]	δὲ	δέ			n
64@καὶ[4]	καὶ	καί			n
64@μίμημα	μίμημα	μίμημα			n
64@καὶ[5]	καὶ	καί			n
64@λόγον	λόγον	λόγον			n
64@Ὀσίριδος	Ὀσίριδος	ὀσίριδος			n
64@σεβόμενοι	σεβόμενοι	σεβόμενοι			n
64@καὶ[6]	καὶ	καί			n
64@τιμῶντες	τιμῶντες	τιμῶντες			n
64@οὐκ	οὐκ	οὐ			n
64@ἂν	ἂν	ἄν			n
64@ἁμαρτάνοιμεν	ἁμαρτάνοιμεν	ἁμαρτάνοιμεν			n
64@ἀλλὰ	ἀλλὰ	ἀλλά			n
64@καὶ[7]	καὶ	καί			n
64@τὸν	τὸν	τόν			n
64@Εὔδοξον	Εὔδοξον	εὔδοξον			n
64@ἀπιστοῦντα	ἀπιστοῦντα	ἀπιστοῦντα			n
64@παύσομεν	παύσομεν	παύσομεν			n
64@καὶ[8]	καὶ	καί			n
64@διαποροῦντα	διαποροῦντα	διαποροῦντα			n
64@πῶς	πῶς	πῶς			n
64@οὔτε[3]	οὔτε	οὔτε			n
64@Δήμητρι	Δήμητρι	δήμητρι			n
64@τῆς	τῆς	τῆς			n
64@τῶν	τῶν	τῶν			n
64@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν			n
64@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
64@μέτεστιν	μέτεστιν	μέτεστιν			n
64@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
64@Ἴσιδι	Ἴσιδι	ἴσιδι			n
64@τόν	τόν	τόν			n
64@τε[7]	τε	τέ			n
64@Διόνυσον	Διόνυσον	διόνυσον			n
64@οὔτε[4]	οὔτε	οὔτε			n
64@τὸν[2]	τὸν	τόν			n
64@οὔτε[5]	οὔτε	οὔτε			n
64@τὸν[3]	τὸν	τόν			n
64@οὐ[8]	οὐ	οὐ			n
64@τὸν[4]	τὸν	τόν			n
64@Νεῖλον	Νεῖλον	νεῖλον			n
64@αὔξειν	αὔξειν	αὔξειν			n
64@οὔτε[6]	οὔτε	οὔτε			n
64@τῶν[2]	τῶν	τῶν			n
64@τεθνηκότων	τεθνηκότων	τεθνηκότων			n
64@ἄρχειν	ἄρχειν	ἄρχειν			n
64@δυνάμενον	δυνάμενον	δυνάμενον			n
64@δυνάμενον[2]	δυνάμενον	δυνάμενον			n
64@διανοούμενον	διανοούμενον	διανοούμενον			n
64@sc	sc	sc			n
64@Εὔδοξαν	Εὔδοξαν	εὔδοξαν			n
64@Marklandus	Marklandus	marklandus			n
64@ἑνὶ	ἑνὶ	ἑνί			n
64@γὰρ	γὰρ	γάρ			n
64@λόγῳ	λόγῳ	λόγῳ			n
64@κοινῷ	κοινῷ	κοινῷ			n
64@τοὺς	τοὺς	τούς			n
64@θεοὺς	θεοὺς	θεούς			n
64@τούτους	τούτους	τούτους			n
64@περὶ	περὶ	περί			n
64@περὶ[2]	περὶ	περί			n
64@ἐπὶ	ἐπὶ	ἐπί			n
64@R	R	r			n
64@πᾶσαν	πᾶσαν	πᾶσαν			n
64@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
64@μοῖραν	μοῖραν	μοῖραν			n
64@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
64@τετάχθαι	τετάχθαι	τετάχθαι			n
64@καὶ[9]	καὶ	καί			n
64@πᾶν	πᾶν	πᾶν			n
64@ὅσον[2]	ὅσον	ὅσον			n
64@ἔνεστι	ἔνεστι	ἔνεστι			n
64@τῇ	τῇ	τῇ			n
64@φύσει	φύσει	φύσει			n
64@καλὸν	καλὸν	καλόν			n
64@καὶ[10]	καὶ	καί			n
64@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
64@διὰ	διὰ	διά			n
64@τούτους[2]	τούτους	τούτους			n
64@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
64@τὸν[5]	τὸν	τόν			n
64@μὲν[2]	μὲν	μέν			n
64@διδόντα	διδόντα	διδόντα			n
64@τὰς	τὰς	τάς			n
64@ἀρχάς	ἀρχάς	ἀρχάς			n
64@τὴν	τὴν	τήν			n
64@δʼ[4]	δʼ	δʼ			n
64@ὑποδεχομένην	ὑποδεχομένην	ὑποδεχομένην			n
64@καὶ[11]	καὶ	καί			n
64@διανέμουσαν	διανέμουσαν	διανέμουσαν			n
65@οὕτω	οὕτω	οὕτω			n
65@δὲ	δὲ	δέ			n
65@καὶ	καὶ	καί			n
65@τοῖς	τοῖς	τοῖς			n
65@πολλοῖς	πολλοῖς	πολλοῖς			n
65@καὶ[2]	καὶ	καί			n
65@φορτικοῖς	φορτικοῖς	φορτικοῖς			n
65@ἐπιχειρήσομεν	ἐπιχειρήσομεν	ἐπιχειρήσομεν			n
65@εἴτε	εἴτε	εἴτε			n
65@ταῖς	ταῖς	ταῖς			n
65@καθʼ	καθʼ	καθʼ			n
65@ὥραν	ὥραν	ὥραν			n
65@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
65@τοῦ	τοῦ	τοῦ			n
65@περιέχοντος	περιέχοντος	περιέχοντος			n
65@εἴτε[2]	εἴτε	εἴτε			n
65@ταῖς[2]	ταῖς	ταῖς			n
65@καρπῶν	καρπῶν	καρπῶν			n
65@γενέσεσι	γενέσεσι	γενέσεσι			n
65@καὶ[3]	καὶ	καί			n
65@σποραῖς	σποραῖς	σποραῖς			n
65@καὶ[4]	καὶ	καί			n
65@ἀρότοις	ἀρότοις	ἀρότοις			n
65@χαίρουσι	χαίρουσι	χαίρουσι			n
65@τὰ	τὰ	τά			n
65@περὶ	περὶ	περί			n
65@τοὺς	τοὺς	τούς			n
65@θεοὺς	θεοὺς	θεούς			n
65@τούτους	τούτους	τούτους			n
65@τούτοις	τούτοις	τούτοις			n
65@Madvigius	Madvigius	madvigius			n
65@τούτους[2]	τούτους	τούτους			n
65@συνοικειοῦντες	συνοικειοῦντες	συνοικειοῦντες			n
65@καὶ[5]	καὶ	καί			n
65@λέγοντες	λέγοντες	λέγοντες			n
65@θάπτεσθαι	θάπτεσθαι	θάπτεσθαι			n
65@μὲν	μὲν	μέν			n
65@τὸν	τὸν	τόν			n
65@Ὄσιριν	Ὄσιριν	ὄσιριν			n
65@ὅτε	ὅτε	ὅτε			n
65@κρύπτεται	κρύπτεται	κρύπτεται			n
65@τῇ	τῇ	τῇ			n
65@γῇ	γῇ	γῇ			n
65@τῇ[2]	τῇ	τῇ			n
65@γῇ[2]	γῇ	γῇ			n
65@Bentleius	Bentleius	bentleius			n
65@τῆς	τῆς	τῆς			n
65@γῆς	γῆς	γῆς			n
65@σπειρόμενος	σπειρόμενος	σπειρόμενος			n
65@ὁ	ὁ	ὁ			n
65@καρπός	καρπός	καρπός			n
65@αὖθις	αὖθις	αὖθις			n
65@δʼ	δʼ	δʼ			n
65@ἀναβιοῦσθαι	ἀναβιοῦσθαι	ἀναβιοῦσθαι			n
65@καὶ[6]	καὶ	καί			n
65@ἀναφαίνεσθαι	ἀναφαίνεσθαι	ἀναφαίνεσθαι			n
65@ὅτε[2]	ὅτε	ὅτε			n
65@βλαστήσεως	βλαστήσεως	βλαστήσεως			n
65@ἀρχή	ἀρχή	ἀρχή			n
65@διὸ	διὸ	διό			n
65@καὶ[7]	καὶ	καί			n
65@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
65@τὴν	τὴν	τήν			n
65@Ἶσιν	Ἶσιν	ἶσιν			n
65@αἰσθομένην	αἰσθομένην	αἰσθομένην			n
65@ὅτι	ὅτι	ὅτι			n
65@κύει	κύει	κύει			n
65@περιάψασθαι	περιάψασθαι	περιάψασθαι			n
65@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
65@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
65@μηνὸς	μηνὸς	μηνός			n
65@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
65@Φαωφί	Φαωφί	φαωφί			n
65@τίκτεσθαι	τίκτεσθαι	τίκτεσθαι			n
65@δὲ[2]	δὲ	δέ			n
65@τὸν[2]	τὸν	τόν			n
65@Ἁρποκράτην	Ἁρποκράτην	ἁρποκράτην			n
65@περὶ[2]	περὶ	περί			n
65@τροπὰς	τροπὰς	τροπάς			n
65@χειμερινὰς	χειμερινὰς	χειμερινάς			n
65@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
65@καὶ[8]	καὶ	καί			n
65@νεαρὸν	νεαρὸν	νεαρόν			n
65@ἐν	ἐν	ἐν			n
65@τοῖς[2]	τοῖς	τοῖς			n
65@προανθοῦσι	προανθοῦσι	προανθοῦσι			n
65@καὶ[9]	καὶ	καί			n
65@προβλαστάνουσι	προβλαστάνουσι	προβλαστάνουσι			n
65@διὸ[2]	διὸ	διό			n
65@καὶ[10]	καὶ	καί			n
65@φακῶν	φακῶν	φακῶν			n
65@αὐτῷ	αὐτῷ	αὐτῷ			n
65@φυομένων	φυομένων	φυομένων			n
65@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
65@ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρουσι			n
65@τὰς	τὰς	τάς			n
65@δὲ[3]	δὲ	δέ			n
65@λοχείους	λοχείους	λοχείους			n
65@ἡμέρας	ἡμέρας	ἡμέρας			n
65@ἑορτάζειν	ἑορτάζειν	ἑορτάζειν			n
65@ἑορτάζειν[2]	ἑορτάζειν	ἑορτάζειν			n
65@ἑορτάζει[3]	ἑορτάζει	ἑορτάζει			n
65@sc	sc	sc			n
65@Ἁρποκράτης	Ἁρποκράτης	ἁρποκράτης			n
65@Madvigius[2]	Madvigius	madvigius			n
65@μετὰ	μετὰ	μετά			n
65@τὴν[2]	τὴν	τήν			n
65@ἐαρινὴν	ἐαρινὴν	ἐαρινήν			n
65@ἰσημερίαν	ἰσημερίαν	ἰσημερίαν			n
65@ταῦτα	ταῦτα	ταῦτα			n
65@γὰρ	γὰρ	γάρ			n
65@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
65@ἀγαπῶσι	ἀγαπῶσι	ἀγαπῶσι			n
65@καὶ[11]	καὶ	καί			n
65@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν			n
65@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
65@ἐκ	ἐκ	ἐκ			n
65@τῶν	τῶν	τῶν			n
65@προχείρων	προχείρων	προχείρων			n
65@καὶ[12]	καὶ	καί			n
65@συνήθων	συνήθων	συνήθων			n
65@τὸ[3]	τὸ	τό			n
65@πιθανὸν	πιθανὸν	πιθανόν			n
65@ἕλκοντες	ἕλκοντες	ἕλκοντες			n
66@καὶ	καὶ	καί			n
66@δεινὸν	δεινὸν	δεινόν			n
66@οὐδέν	οὐδέν	οὐδέν			n
66@ἂν	ἂν	ἄν			n
66@πρῶτον	πρῶτον	πρῶτον			n
66@μὲν	μὲν	μέν			n
66@ἡμῖν	ἡμῖν	ἡμῖν			n
66@τοὺς	τοὺς	τούς			n
66@θεοὺς	θεοὺς	θεούς			n
66@φυλάττωσι	φυλάττωσι	φυλάττωσι			n
66@κοινοὺς	κοινοὺς	κοινούς			n
66@καὶ[2]	καὶ	καί			n
66@μὴ	μὴ	μή			n
66@ποιῶσιν	ποιῶσιν	ποιῶσιν			n
66@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
66@ἰδίους	ἰδίους	ἰδίους			n
66@μηδὲ	μηδὲ	μηδέ			n
66@Νεῖλον	Νεῖλον	νεῖλον			n
66@ἥν	ἥν	ἥν			n
66@τε	τε	τέ			n
66@Νεῖλος	Νεῖλος	νεῖλος			n
66@ἄρδει	ἄρδει	ἄρδει			n
66@μόνην	μόνην	μόνην			n
66@χώραν	χώραν	χώραν			n
66@τοῖς	τοῖς	τοῖς			n
66@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
66@τούτοις	τούτοις	τούτοις			n
66@καταλαμβάνοντες	καταλαμβάνοντες	καταλαμβάνοντες			n
66@μηδʼ	μηδʼ	μηδʼ			n
66@ἕλη	ἕλη	ἕλη			n
66@μηδὲ[2]	μηδὲ	μηδέ			n
66@λωτοὺς	λωτοὺς	λωτούς			n
66@μὴ[2]	μὴ	μή			n
66@θεοποιίαν	θεοποιίαν	θεοποιίαν			n
66@μὴ[3]	μὴ	μή			n
66@θεοποιίαν[2]	θεοποιίαν	θεοποιίαν			n
66@corrupta	corrupta	corrupta			n
66@μηδὲ[3]	μηδὲ	μηδέ			n
66@χέδροπα	χέδροπα	χέδροπα			n
66@Emperius	Emperius	emperius			n
66@Fort	Fort	fort			n
66@μηδʼ[2]	μηδʼ	μηδʼ			n
66@ὁποιοῦν	ὁποιοῦν	ὁποιοῦν			n
66@vel	vel	vel			n
66@potius	potius	potius			n
66@μηδʼ[3]	μηδʼ	μηδʼ			n
66@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
66@λέγοντες	λέγοντες	λέγοντες			n
66@ἀποστερῶσι	ἀποστερῶσι	ἀποστερῶσι			n
66@μεγάλων	μεγάλων	μεγάλων			n
66@θεῶν	θεῶν	θεῶν			n
66@τοὺς[3]	τοὺς	τούς			n
66@ἄλλους	ἄλλους	ἄλλους			n
66@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
66@οἷς	οἷς	οἷς			n
66@Νεῖλος[2]	Νεῖλος	νεῖλος			n
66@μὲν[2]	μὲν	μέν			n
66@οὐκ	οὐκ	οὐ			n
66@ἔστιν	ἔστιν	ἔστιν			n
66@οὐδὲ	οὐδὲ	οὐδέ			n
66@Βοῦτος	Βοῦτος	βοῦτος			n
66@οὐδὲ[2]	οὐδὲ	οὐδέ			n
66@Μέμφις	Μέμφις	μέμφις			n
66@Ἶσιν	Ἶσιν	ἶσιν			n
66@δὲ[6]	δὲ	δέ			n
66@καὶ[3]	καὶ	καί			n
66@τοὺς[4]	τοὺς	τούς			n
66@περὶ	περὶ	περί			n
66@αὐτὴν	αὐτὴν	αὐτήν			n
66@θεοὺς[2]	θεοὺς	θεούς			n
66@ἔχουσι	ἔχουσι	ἔχουσι			n
66@καὶ[4]	καὶ	καί			n
66@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν			n
66@ἅπαντες	ἅπαντες	ἅπαντες			n
66@ἅπαντας	ἅπαντας	ἅπαντας			n
66@W	W	w			n
66@ἐνίους	ἐνίους	ἐνίους			n
66@μὲν[3]	μὲν	μέν			n
66@οὐ[5]	οὐ	οὐ			n
66@πάλαι	πάλαι	πάλαι			n
66@τοῖς[2]	τοῖς	τοῖς			n
66@παρʼ	παρʼ	παρʼ			n
66@Αἰγυπτίων[2]	Αἰγυπτίων	αἰγυπτίων			n
66@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι			n
66@καλεῖν	καλεῖν	καλεῖν			n
66@μεμαθηκότες	μεμαθηκότες	μεμαθηκότες			n
66@ἑκάστου	ἑκάστου	ἑκάστου			n
66@δὲ[7]	δὲ	δέ			n
66@τὴν[2]	τὴν	τήν			n
