subref	form	norm	lemma	tag	curated
4.45@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.45@εἰ[2]	εἰ	εἰ	εἰ		n
4.45@μὲν	μὲν	μέν	μέν		n
4.45@σῖτον	σῖτον	σῖτον	σῖτος		n
4.45@ἢ	ἢ	ἤ	τίη		n
4.45@οἶνον	οἶνον	οἶνον	οἶνος		n
4.45@ἢ[2]	ἢ	ἤ	ἤ		n
4.45@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
4.45@ἔξω	ἔξω	ἔξω	ἔξω		n
4.45@εὕροιεν	εὕροιεν	εὕροιεν			n
4.45@ἀφέλοιντʼ	ἀφέλοιντʼ	ἀφέλοιντʼ			n
4.45@ἂν	ἂν	ἄν	ἄν		n
4.45@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.45@ἀργυρίτιδος	ἀργυρίτιδος	ἀργυρίτιδος	ἀργυρῖτις		n
4.45@δὲ[2]	δὲ	δέ	δέ		n
4.45@κρατήσαντες	κρατήσαντες	κρατήσαντες	κρατέω		n
4.45@τί	τί	τί	τι		n
4.45@ἂν[2]	ἂν	ἄν	ἄν		n
4.45@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.45@ἢ[3]	ἢ	ἤ	τίη		n
4.45@λίθοις	λίθοις	λίθοις	λίθος		n
4.45@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
4.45@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4.46@πῶς	πῶς	πῶς	πῶς		n
4.46@δὲ	δὲ	δέ	δέ		n
4.46@καὶ	καὶ	καί	καί		n
4.46@ὁρμήσειαν	ὁρμήσειαν	ὁρμήσειαν	ὁρμάω		n
4.46@ἄν	ἄν	ἄν	ἄν		n
4.46@ποτε	ποτε	ποτέ	ποτε		n
4.46@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
4.46@πρὸς	πρὸς	πρός	πρός		n
4.46@τὰ	τὰ	τά	ὁ		n
4.46@μέταλλα	μέταλλα	μέταλλα	μέταλλον		n
4.46@ἀπέχει	ἀπέχει	ἀπέχει	ἀπέχω		n
4.46@μὲν	μὲν	μέν	μέν		n
4.46@γὰρ	γὰρ	γάρ	γάρ		n
4.46@δήπου	δήπου	δήπου			n
4.46@τῶν	τῶν	τῶν	ὁ		n
4.46@ἀργυρείων	ἀργυρείων	ἀργυρείων	ἀργύρειος		n
4.46@ἡ	ἡ	ἡ	ὁ		n
4.46@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
4.46@πόλις	πόλις	πόλις	πόλις		n
4.46@Μέγαρα	Μέγαρα	μέγαρα	Μέγαρα		n
4.46@πολὺ	πολὺ	πολύ	πολύς		n
4.46@πλέον	πλέον	πλέον	πολύς		n
4.46@τῶν[2]	τῶν	τῶν	ὁ		n
4.46@πεντακοσίων	πεντακοσίων	πεντακοσίων	πεντακόσιοι		n
4.46@σταδίων	σταδίων	σταδίων	στάδιον		n
4.46@ἀπέχει[2]	ἀπέχει	ἀπέχει	ἀποχέω		n
4.46@δὲ[2]	δὲ	δέ	δέ		n
4.46@ἡ[2]	ἡ	ἡ	ὁ		n
4.46@μετὰ	μετὰ	μετά	μετά		n
4.46@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.46@πλησιαίτατα	πλησιαίτατα	πλησιαίτατα	πλησίος		n
4.46@Θῆβαι	Θῆβαι	θῆβαι			n
4.46@πολὺ[2]	πολὺ	πολύ	πολύς		n
4.46@πλέον[2]	πλέον	πλέον	πολύς		n
4.46@τῶν[3]	τῶν	τῶν	ὁ		n
4.46@ἑξακοσίων	ἑξακοσίων	ἑξακοσίων	ἑξακόσιοι		n
4.47@ἢν	ἢν	ἤν	ἐάν		n
4.47@οὖν	οὖν	οὖν	οὖν		n
4.47@πορεύωνται	πορεύωνται	πορεύωνται			n
4.47@ἐντεῦθέν	ἐντεῦθέν	ἐντεῦθεν	ἐντεῦθεν		n
4.47@ποθεν	ποθεν	ποθεν	ποθεν		n
4.47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.47@τὰ	τὰ	τά	ὁ		n
4.47@ἀργύρεια	ἀργύρεια	ἀργύρεια			n
4.47@παριέναι	παριέναι	παριέναι	πάρειμι2		n
4.47@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.47@δεήσει	δεήσει	δεήσει	δέω2		n
4.47@τὴν	τὴν	τήν	ὁ		n
4.47@πόλιν	πόλιν	πόλιν	πόλις		n
4.47@κἂν	κἂν	κἄν	ἐάν		n
4.47@μὲν	μὲν	μέν	μέν		n
4.47@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
4.47@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
4.47@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
4.47@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
4.47@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
4.47@καὶ	καὶ	καί	καί		n
4.47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.47@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
4.47@καὶ[2]	καὶ	καί	καί		n
4.47@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.47@περιπόλων	περιπόλων	περιπόλων	περίπολος		n
4.47@πολλῇ	πολλῇ	πολλῇ	πολύς		n
4.47@γε	γε	γέ	γε		n
4.47@μὴν	μὴν	μήν	μήν		n
4.47@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
4.47@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
4.47@ἐξερημοῦντας	ἐξερημοῦντας	ἐξερημοῦντας	ἐξερημόω		n
4.47@τὰ[2]	τὰ	τά	ὁ		n
4.47@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
4.47@χαλεπόν	χαλεπόν	χαλεπόν			n
4.47@πολὺ	πολὺ	πολύ	πολύς		n
4.47@γὰρ	γὰρ	γάρ	γάρ		n
4.47@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον	ἐγγύς		n
4.47@ἂν[2]	ἂν	ἄν	ἄν		n
4.47@εἴη	εἴη	εἴη	εἰμί		n
4.47@ταῖς	ταῖς	ταῖς	ὁ		n
4.47@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
4.47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.47@τὸ	τὸ	τό	ὁ		n
4.47@τῶν[3]	τῶν	τῶν	ὁ		n
4.47@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
4.47@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
4.47@ἢ[2]	ἢ	ἤ	τίη		n
4.47@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4.47@οἱ	οἱ	οἱ	ὁ		n
4.47@πρὸς	πρὸς	πρός	πρός		n
4.47@τοῖς	τοῖς	τοῖς	ὁ		n
4.47@μετάλλοις	μετάλλοις	μετάλλοις			n
4.47@ὄντες	ὄντες	ὄντες	εἰμί		n
4.48@εἰ	εἰ	εἰ	εἰ		n
4.48@δὲ	δὲ	δέ	δέ		n
4.48@καὶ	καὶ	καί	καί		n
4.48@ἔλθοιεν	ἔλθοιεν	ἔλθοιεν	ἔρχομαι		n
4.48@πῶς	πῶς	πῶς	πῶς		n
4.48@ἂν	ἂν	ἄν	ἐάν		n
4.48@καὶ[2]	καὶ	καί	καί		n
4.48@δύναιντο	δύναιντο	δύναιντο			n
4.48@μένειν	μένειν	μένειν	μένω		n
4.48@μὴ	μὴ	μή	μή		n
4.48@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
4.48@τὰ	τὰ	τά	ὁ		n
4.48@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
4.48@ἐπισιτίζεσθαί	ἐπισιτίζεσθαί	ἐπισιτίζεσθαι			n
4.48@γε	γε	γέ	γε		n
4.48@μὴν	μὴν	μήν	μήν		n
4.48@μέρει	μέρει	μέρει	μέρος		n
4.48@μὲν	μὲν	μέν	μέν		n
4.48@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
4.48@καὶ[3]	καὶ	καί	καί		n
4.48@περὶ	περὶ	περί	περί		n
4.48@τῶν	τῶν	τῶν	ὁ		n
4.48@μετιόντων	μετιόντων	μετιόντων	μέτειμι2		n
4.48@καὶ[4]	καὶ	καί	καί		n
4.48@περὶ[2]	περὶ	περί	περί		n
4.48@ὧν	ὧν	ὧν	ὅς		n
4.48@ἀγωνίζονται	ἀγωνίζονται	ἀγωνίζονται	ἀγωνίζομαι		n
4.48@πάντες	πάντες	πάντες	πᾶς		n
4.48@δὲ[2]	δὲ	δέ	δέ		n
4.48@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4.48@μετιόντες	μετιόντες	μετιόντες	μέτειμι2		n
4.48@πολιορκοῖντʼ	πολιορκοῖντʼ	πολιορκοῖντʼ			n
4.48@ἂν[2]	ἂν	ἄν	ἄν		n
4.48@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.48@ἢ	ἢ	ἤ	τίη		n
4.48@πολιορκοῖεν	πολιορκοῖεν	πολιορκοῖεν	πολιορκέω		n
4.49@οὐ	οὐ	οὐ	οὐ		n
4.49@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4.49@μόνον	μόνον	μόνον	μόνος		n
4.49@ἡ	ἡ	ἡ	ὁ		n
4.49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.49@τῶν	τῶν	τῶν	ὁ		n
4.49@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
4.49@ἀποφορὰ	ἀποφορὰ	ἀποφορά	ἀποφορά		n
4.49@τὴν	τὴν	τήν	ὁ		n
4.49@διατροφὴν	διατροφὴν	διατροφήν	διατροφή		n
4.49@τῇ	τῇ	τῇ	ὁ		n
4.49@πόλει	πόλει	πόλει	πόλις		n
4.49@αὔξοι	αὔξοι	αὔξοι			n
4.49@ἄν	ἄν	ἄν	ἄν		n
4.49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.49@πολυανθρωπίας	πολυανθρωπίας	πολυανθρωπίας	πολυανθρωπία		n
4.49@περὶ	περὶ	περί	περί		n
4.49@τὰ	τὰ	τά	ὁ		n
4.49@μέταλλα	μέταλλα	μέταλλα			n
4.49@ἁθροιζομένης	ἁθροιζομένης	ἁθροιζομένης	ἀθροίζω		n
4.49@καὶ	καὶ	καί	καί		n
4.49@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
4.49@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
4.49@τῆς	τῆς	τῆς	ὁ		n
4.49@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4.49@καὶ[2]	καὶ	καί	καί		n
4.49@ἀπʼ[2]	ἀπʼ	ἀπʼ	ἀπό		n
4.49@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
4.49@περὶ[2]	περὶ	περί	περί		n
4.49@τἀργύρεια	τἀργύρεια	τἀργύρεια			n
4.49@δημοσίων	δημοσίων	δημοσίων	δημόσιος		n
4.49@καὶ[3]	καὶ	καί	καί		n
4.49@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4.49@καμίνων	καμίνων	καμίνων			n
4.49@καὶ[4]	καὶ	καί	καί		n
4.49@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4.49@τῶν[2]	τῶν	τῶν	ὁ		n
4.49@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.49@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4.49@πρόσοδοι	πρόσοδοι	πρόσοδοι			n
4.49@ἂν	ἂν	ἄν	ἐάν		n
4.49@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
4.49@γίγνοιντο	γίγνοιντο	γίγνοιντο	γίγνομαι		n
4.50@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
4.50@γὰρ	γὰρ	γάρ	γάρ		n
4.50@καὶ	καὶ	καί	καί		n
4.50@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4.50@πολυάνθρωπος	πολυάνθρωπος	πολυάνθρωπος	πολυάνθρωπος		n
4.50@ἂν	ἂν	ἄν	ἐάν		n
4.50@γένοιτο	γένοιτο	γένοιτο			n
4.50@πόλις	πόλις	πόλις	πόλις		n
4.50@εἰ	εἰ	εἰ	εἰ		n
4.50@οὕτως	οὕτως	οὕτως	οὕτως		n
4.50@κατασκευασθείη	κατασκευασθείη	κατασκευασθείη	κατασκευάζω		n
4.50@καὶ[2]	καὶ	καί	καί		n
4.50@οἵ	οἵ	οἵ	ὁ		n
4.50@γε	γε	γέ	γε		n
4.50@χῶροι	χῶροι	χῶροι			n
4.50@οὐδὲν	οὐδὲν	οὐδέν			n
4.50@ἂν[2]	ἂν	ἄν	ἐάν		n
4.50@εἶεν	εἶεν	εἶεν	εἰμί		n
4.50@μείονος	μείονος	μείονος			n
4.50@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
4.50@τοῖς	τοῖς	τοῖς	ὁ		n
4.50@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
4.50@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4.50@ἢ	ἢ	ἤ	τίη		n
4.50@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.50@περὶ	περὶ	περί	περί		n
4.50@τὸ	τὸ	τό	ὁ		n
4.50@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
4.51@πραχθέντων	πραχθέντων	πραχθέντων	πράσσω		n
4.51@γε	γε	γέ	γε		n
4.51@μὴν	μὴν	μήν	μήν		n
4.51@ὧν	ὧν	ὧν	ὅς		n
4.51@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
4.51@ξύμ	ξύμ	ξύμ			n
4.51@φημὶ	φημὶ	φημί			n
4.51@ἐγὼ	ἐγὼ	ἐγώ	σύμφημι		n
4.51@οὐ	οὐ	οὐ	οὐ		n
4.51@μόνον	μόνον	μόνον	μόνος		n
4.51@ἂν	ἂν	ἄν	ἄν		n
4.51@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
4.51@εὐπορωτέραν	εὐπορωτέραν	εὐπορωτέραν	εὔπορος		n
4.51@τὴν	τὴν	τήν	ὁ		n
4.51@πόλιν	πόλιν	πόλιν	πόλις		n
4.51@εἶναι	εἶναι	εἶναι	εἰμί		n
4.51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.51@καὶ	καὶ	καί	καί		n
4.51@εὐπειθεστέραν	εὐπειθεστέραν	εὐπειθεστέραν	εὐπειθής		n
4.51@καὶ[2]	καὶ	καί	καί		n
4.51@εὐτακτοτέραν	εὐτακτοτέραν	εὐτακτοτέραν	εὔτακτος		n
4.51@καὶ[3]	καὶ	καί	καί		n
4.51@εὐπολεμωτέραν	εὐπολεμωτέραν	εὐπολεμωτέραν	εὐπόλεμος		n
4.51@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.52@οἵ	οἵ	οἵ	ὁ		n
4.52@τε	τε	τέ	τε		n
4.52@γὰρ	γὰρ	γάρ	γάρ		n
4.52@ταχθέντες	ταχθέντες	ταχθέντες	τάσσω		n
4.52@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζω		n
4.52@πολὺ	πολὺ	πολύ	πολύς		n
4.52@ἂν	ἂν	ἄν	ἐάν		n
4.52@ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελής		n
4.52@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.52@πράττοιεν	πράττοιεν	πράττοιεν			n
4.52@ἐν	ἐν	ἐν	ἐν		n
4.52@τοῖς	τοῖς	τοῖς	ὁ		n
4.52@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
4.52@τὴν	τὴν	τήν	ὁ		n
4.52@τροφὴν	τροφὴν	τροφήν	τροφή		n
4.52@ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνω		n
4.52@πλείω	πλείω	πλείω	πολύς		n
4.52@ἢ	ἢ	ἤ	τίη		n
4.52@ἐν[2]	ἐν	ἐν	ἐν		n
4.52@ταῖς	ταῖς	ταῖς	ὁ		n
4.52@λαμπάσι	λαμπάσι	λαμπάσι	λαμπάς		n
4.52@γυμνασιαρχούμενοι	γυμνασιαρχούμενοι	γυμνασιαρχούμενοι	γυμνασιαρχέω		n
4.52@οἵ[2]	οἵ	οἵ	ὁ		n
4.52@τε[5]	τε	τέ	τε		n
4.52@φρουρεῖν	φρουρεῖν	φρουρεῖν	φρουρέω		n
4.52@ἐν[3]	ἐν	ἐν	ἐν		n
4.52@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.52@φρουρίοις	φρουρίοις	φρουρίοις			n
4.52@οἵ[3]	οἵ	οἵ	ὁ		n
4.52@τε[6]	τε	τέ	τε		n
4.52@πελτάζειν	πελτάζειν	πελτάζειν	πελτάζω		n
4.52@καὶ	καὶ	καί	καί		n
4.52@περιπολεῖν	περιπολεῖν	περιπολεῖν	περιπολέω		n
4.52@τὴν[2]	τὴν	τήν	ὁ		n
4.52@χώραν	χώραν	χώραν	χώρα		n
4.52@πάντα	πάντα	πάντα	πᾶς		n
4.52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.52@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.52@ἂν[2]	ἂν	ἄν	ἐάν		n
4.52@πράττοιεν[2]	πράττοιεν	πράττοιεν	πράσσω		n
4.52@ἐφʼ	ἐφʼ	ἐφʼ			n
4.52@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
4.52@τῶν	τῶν	τῶν	ὁ		n
4.52@ἔργων	ἔργων	ἔργων	ἔργον		n
4.52@τῆς	τῆς	τῆς	ὁ		n
4.52@τροφῆς	τροφῆς	τροφῆς	τροφή		n
4.52@ἀποδιδομένης	ἀποδιδομένης	ἀποδιδομένης			n
5.1@εἰ	εἰ	εἰ	εἰ		n
5.1@δὲ	δὲ	δέ	δέ		n
5.1@σαφὲς	σαφὲς	σαφές	σαφής		n
5.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5.1@εἶναι	εἶναι	εἶναι	εἰμί		n
5.1@ὡς	ὡς	ὡς	ὡς		n
5.1@εἰ[2]	εἰ	εἰ	εἰ		n
5.1@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
5.1@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
5.1@αἱ	αἱ	αἱ	ὁ		n
5.1@πρόσοδοι	πρόσοδοι	πρόσοδοι	πρόσοδος		n
5.1@ἔκπλεῳ	ἔκπλεῳ	ἔκπλεῳ	ἔκπλεος		n
5.1@προσιέναι	προσιέναι	προσιέναι	πρόσειμι2		n
5.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.1@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
5.1@δεῖ	δεῖ	δεῖ	δέω		n
5.1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5.1@ἆρʼ	ἆρʼ	ἆρʼ			n
5.1@οὐκ	οὐκ	οὐ	οὐ		n
5.1@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
5.1@καὶ	καὶ	καί	καί		n
5.1@εἰρηνοφύλακας	εἰρηνοφύλακας	εἰρηνοφύλακας			n
5.1@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
5.1@πολὺ	πολὺ	πολύ	πολύς		n
5.1@γὰρ	γὰρ	γάρ	γάρ		n
5.1@ἂν	ἂν	ἄν	ἄν		n
5.1@καὶ[2]	καὶ	καί	καί		n
5.1@αὕτη	αὕτη	αὕτη	οὗτος		n
5.1@αἱρεθεῖσα	αἱρεθεῖσα	αἱρεθεῖσα	αἱρέω		n
5.1@ἡ	ἡ	ἡ	ὁ		n
5.1@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
5.1@προσφιλεστέραν	προσφιλεστέραν	προσφιλεστέραν	προσφιλής		n
5.1@καὶ[3]	καὶ	καί	καί		n
5.1@οἰκειοτέραν	οἰκειοτέραν	οἰκειοτέραν	οἰκεῖος		n
5.1@εἰσαφικνεῖσθαι	εἰσαφικνεῖσθαι	εἰσαφικνεῖσθαι	εἰσαφικνέομαι		n
5.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
5.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
5.1@ποιήσειε	ποιήσειε	ποιήσειε	ποιέω		n
5.1@τὴν	τὴν	τήν	ὁ		n
5.1@πόλιν	πόλιν	πόλιν	πόλις		n
5.2@εἰ	εἰ	εἰ	εἰ		n
5.2@δέ	δέ	δέ	δέ		n
5.2@τινες	τινες	τινές	τις		n
5.2@οὕτω	οὕτω	οὕτω	οὕτως		n
5.2@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκω		n
5.2@ὡς	ὡς	ὡς	ὡς		n
5.2@ἐὰν	ἐὰν	ἐάν			n
5.2@ἡ	ἡ	ἡ	ὁ		n
5.2@πόλις	πόλις	πόλις	πόλις		n
5.2@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
5.2@ἄγουσα	ἄγουσα	ἄγουσα	ἄγω		n
5.2@διατελῇ	διατελῇ	διατελῇ			n
5.2@ἀδυνατωτέρα	ἀδυνατωτέρα	ἀδυνατωτέρα	ἀδύνατος		n
5.2@τε[2]	τε	τέ	τε		n
5.2@καὶ	καὶ	καί	καί		n
5.2@ἀδοξοτέρα	ἀδοξοτέρα	ἀδοξοτέρα	ἄδοξος		n
5.2@καὶ[2]	καὶ	καί	καί		n
5.2@ἧττον	ἧττον	ἧττον	ἥσσων		n
5.2@ὀνομαστὴ	ὀνομαστὴ	ὀνομαστή			n
5.2@ἐν	ἐν	ἐν	ἐν		n
5.2@τῇ	τῇ	τῇ	ὁ		n
5.2@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
5.2@ἔσται	ἔσται	ἔσται	εἰμί		n
5.2@καὶ[3]	καὶ	καί	καί		n
5.2@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
5.2@γε	γε	γέ	γε		n
5.2@ὡς[2]	ὡς	ὡς	ὡς		n
5.2@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
5.2@δόξῃ	δόξῃ	δόξῃ	δόξα		n
5.2@παραγγέλλω	παραγγέλλω	παραγγέλλω	παραγγέλλω		n
5.2@σκοποῦσιν	σκοποῦσιν	σκοποῦσιν	σκοπέω		n
5.2@εὐδαιμονέσταται	εὐδαιμονέσταται	εὐδαιμονέσταται	εὐδαίμων		n
5.2@μὲν	μὲν	μέν	μέν		n
5.2@γὰρ	γὰρ	γάρ	γάρ		n
5.2@δήπου	δήπου	δήπου			n
5.2@πόλεις	πόλεις	πόλεις	πόλις		n
5.2@λέγονται	λέγονται	λέγονται	λέγω		n
5.2@αἳ	αἳ	αἵ	ὁ		n
5.2@ἂν	ἂν	ἄν	ἄν		n
5.2@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
5.2@χρόνον	χρόνον	χρόνον	χρόνος		n
5.2@ἐν[2]	ἐν	ἐν	ἐν		n
5.2@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
5.2@διατελῶσι	διατελῶσι	διατελῶσι			n
5.2@πασῶν	πασῶν	πασῶν	πᾶς		n
5.2@δὲ	δὲ	δέ	δέ		n
5.2@πόλεων	πόλεων	πόλεων	πόλις		n
5.2@Ἀθῆναι	Ἀθῆναι	ἀθῆναι	Ἀθήνη		n
5.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.2@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
5.2@ἐν[3]	ἐν	ἐν	ἐν		n
5.2@εἰρήνῃ[2]	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
5.2@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι	αὐξάνω		n
5.3@τίνες	τίνες	τίνες	τις		n
5.3@γὰρ	γὰρ	γάρ	γάρ		n
5.3@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
5.3@ἀγούσης	ἀγούσης	ἀγούσης	ἄγω		n
5.3@τῆς	τῆς	τῆς	ὁ		n
5.3@πόλεως	πόλεως	πόλεως	πόλις		n
5.3@οὐ	οὐ	οὐ	οὐ		n
5.3@προσδέοιντʼ	προσδέοιντʼ	προσδέοιντʼ			n
5.3@ἂν	ἂν	ἄν	ἄν		n
5.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5.3@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
5.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.3@ναυκλήρων	ναυκλήρων	ναυκλήρων			n
5.3@καὶ	καὶ	καί	καί		n
5.3@ἐμπόρων	ἐμπόρων	ἐμπόρων	ἔμπορος		n
5.3@οὐχ	οὐχ	οὐ	οὐ		n
5.3@οἱ	οἱ	οἱ	ὁ		n
5.3@πολύσιτοι	πολύσιτοι	πολύσιτοι	πολύσιτος		n
5.3@οὐχ[2]	οὐχ	οὐ	οὐ		n
5.3@οἱ[2]	οἱ	οἱ	ὁ		n
5.3@πολύοινοι	πολύοινοι	πολύοινοι	πολύοινος		n
5.3@οὐχ[3]	οὐχ	οὐ	οὐ		n
5.3@οἱ[3]	οἱ	οἱ	ὁ		n
5.3@ἡδύοινοι	ἡδύοινοι	ἡδύοινοι			n
5.3@τί[2]	τί	τί	τι		n
5.3@δὲ	δὲ	δέ	δέ		n
5.3@οἱ[4]	οἱ	οἱ	ὁ		n
5.3@πολυέλαιοι	πολυέλαιοι	πολυέλαιοι	πολυέλαιος		n
5.3@τί[3]	τί	τί	τίς		n
5.3@δὲ[2]	δὲ	δέ	δέ		n
5.3@οἱ[5]	οἱ	οἱ	ὁ		n
5.3@πολυπρόβατοι	πολυπρόβατοι	πολυπρόβατοι	πολυπρόβατος		n
5.3@οἱ[6]	οἱ	οἱ	ὁ		n
5.3@δὲ[3]	δὲ	δέ	δέ		n
5.3@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
5.3@καὶ[2]	καὶ	καί	καί		n
5.3@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
5.3@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
5.3@χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζω		n
5.4@καὶ	καὶ	καί	καί		n
5.4@μὴν	μὴν	μήν	μήν		n
5.4@χειροτέχναι	χειροτέχναι	χειροτέχναι			n
5.4@τε	τε	τέ	τε		n
5.4@καὶ[2]	καὶ	καί	καί		n
5.4@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
5.4@καὶ[3]	καὶ	καί	καί		n
5.4@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι	φιλόσοφος		n
5.4@οἱ	οἱ	οἱ	ὁ		n
5.4@δὲ	δὲ	δέ	δέ		n
5.4@ποιηταί	ποιηταί	ποιηταί	ποιητής		n
5.4@οἱ[2]	οἱ	οἱ	ὁ		n
5.4@δὲ[2]	δὲ	δέ	δέ		n
5.4@τὰ	τὰ	τά	ὁ		n
5.4@τούτων	τούτων	τούτων	οὗτος		n
