subref	form	norm	lemma	tag	curated
27@58[2]	58	58			n
27@ἡμερῶν[5]	ἡμερῶν	ἡμερῶν			n
27@δεῖται	δεῖται	δεῖται			n
27@Sintenis	Sintenis	sintenis			n
27@τί	τί	τί			n
27@13[2]	13	13			n
27@μένων	μένων	μένων			n
27@om	om	om			n
27@Mat[4]	Mat	mat			n
27@14[2]	14	14			n
27@ποιήσωμαι	ποιήσωμαι	ποιήσωμαι			n
27@scripsi[4]	scripsi	scripsi			n
27@ποιήσομαι	ποιήσομαι	ποιήσομαι			n
27@libri[2]	libri	libri			n
27@Re[5]	Re	re			n
27@16[2]	16	16			n
27@ἀποστήσε-	ἀποστήσε-	ἀποστήσε-			n
27@ται[3]	ται	ται			n
27@scripsi[5]	scripsi	scripsi			n
27@auctoribus	auctoribus	auctoribus			n
27@Iacobsio[2]	Iacobsio	iacobsio			n
27@Lect[2]	Lect	lect			n
27@151[2]	151	151			n
27@Rev[2]	Rev	rev			n
27@425[2]	425	425			n
27@Schulz[3]	Schulz	schulz			n
27@58[3]	58	58			n
27@et	et	et			n
27@Cobeto	Cobeto	cobeto			n
27@Coll	Coll	coll			n
27@302	302	302			n
27@ἀποστερήσεται	ἀποστερήσεται	ἀποστερήσεται			n
27@libri[3]	libri	libri			n
27@Re[7]	Re	re			n
27@κἂν[2]	κἂν	κἄν	ἐάν		n
27@μὴ	μὴ	μή	μή		n
27@πλέητε	πλέητε	πλέητε			n
27@ἐρῶ[2]	ἐρῶ	ἐρῶ	λέγω		n
27@στρατεύεσθε	στρατεύεσθε	στρατεύεσθε	στρατεύω		n
27@κἂν[3]	κἂν	κἄν	ἐάν		n
27@ἡσυχάζητε	ἡσυχάζητε	ἡσυχάζητε			n
27@παρώξυγκέ	παρώξυγκέ	παρώξυγκε			n
27@με[10]	με	με			n
27@τὸ[2]	τὸ	τό	ὁ		n
27@περὶ[3]	περὶ	περί	περί		n
27@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν	Χαιρώνεια		n
27@πάθος	πάθος	πάθος	πάθος		n
27@τολμηρότερόν	τολμηρότερόν	τολμηρότερον			n
27@με[11]	με	με			n
27@καὶ[2]	καὶ	καί	καί		n
27@θρασύτερον	θρασύτερον	θρασύτερον	θρασύς		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τὰς	τὰς	τάς	ὁ		n
27@δημηγορίας	δημηγορίας	δημηγορίας	δημηγορία		n
27@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
27@ἔχω	ἔχω	ἔχω	ἔχω		n
27@ταύτην	ταύτην	ταύτην	οὗτος		n
27@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27@μίσους	μίσους	μίσους	μῖσος		n
27@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
27@κἂν[4]	κἂν	κἄν	ἐάν		n
27@οἱ	οἱ	οἱ	ὁ		n
27@νέοι	νέοι	νέοι	νέος		n
27@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
27@μὴ[2]	μὴ	μή	μή		n
27@θέλωσι	θέλωσι	θέλωσι	ἐθέλω		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@πατέρας	πατέρας	πατέρας	πατήρ		n
27@τῶν	τῶν	τῶν	ὁ		n
27@περὶ[4]	περὶ	περί	περί		n
27@Χαιρώνειαν[2]	Χαιρώνειαν	χαιρώνειαν	Χαιρώνεια		n
27@τετελευ-	τετελευ-	τετελευ-			n
27@τηκότων	τηκότων	τηκότων			n
27@παρατάξαι	παρατάξαι	παρατάξαι	παρατάσσω		n
27@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
28@ἴν	ἴν	ἴν			n
28@οὖν	οὖν	οὖν	οὖν		n
28@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
28@τού	τού	τού			n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἀκούητε	ἀκούητε	ἀκούητε			n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@λόγων	λόγων	λόγων	λόγος		n
28@ἀλλ	ἀλλ	ἀλλ			n
28@ἀπαλλαγῆτε	ἀπαλλαγῆτε	ἀπαλλαγῆτε	ἀλλά		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@διοχλοῦν-	διοχλοῦν-	διοχλοῦν-			n
28@τος	τος	τος			n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@διολλύντος	διολλύντος	διολλύντος			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@ἀποκτείνατε	ἀποκτείνατε	ἀποκτείνατε	ἀποκτείνω		n
28@λυπήσατε	λυπήσατε	λυπήσατε			n
28@Φίλιπ-	Φίλιπ-	φίλιπ-			n
28@πον	πον	πον			n
28@ἀχθεσθήσεται	ἀχθεσθήσεται	ἀχθεσθήσεται			n
28@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
28@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος	τελευτάω		n
28@ἐν	ἐν	ἐν	ἐν		n
28@Ἀθή-	Ἀθή-	ἀθή-			n
28@ναις	ναις	ναις			n
28@καὶ	καὶ	καί			n
28@α[8]	α	α			n
28@ταφέντος	ταφέντος	ταφέντος	θάπτω		n
28@μὴ	μὴ	μή	μή		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἴδοιμι	ἴδοιμι	ἴδοιμι	ὁράω		n
28@ταύτην	ταύτην	ταύτην	οὗτος		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@τὴν	τὴν	τήν	ὁ		n
28@ραν	ραν	ραν			n
28@μηδὲ	μηδὲ	μηδέ	μηδέ		n
28@θεασαίμην	θεασαίμην	θεασαίμην	θεάομαι		n
28@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
28@τὸ	τὸ	τό	ὁ		n
28@θέαμα	θέαμα	θέαμα	θέαμα		n
28@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@δορυφόρων	δορυφόρων	δορυφόρων	δορυφόρος		n
28@ἀγόμενον	ἀγόμενον	ἀγόμενον	ἄγω		n
28@καὶ[2]	καὶ	καί	καί		n
28@βαδίζοντα	βαδίζοντα	βαδίζοντα	βαδίζω		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@Μακεδο-	Μακεδο-	μακεδο-			n
28@R	R	r			n
28@IV	IV	iv			n
28@825	825	825			n
28@νίαν	νίαν	νίαν			n
28@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
28@διὰ	διὰ	διά	διά		n
28@Πυλῶν	Πυλῶν	πυλῶν			n
28@ἃς	ἃς	ἅς	ὅς		n
28@ἔκλεισα	ἔκλεισα	ἔκλεισα			n
28@διὰ[2]	διὰ	διά	διά		n
28@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
28@οὓς	οὓς	οὕς	ὅς		n
28@ἔκλαυσα	ἔκλαυσα	ἔκλαυσα			n
28@οὐ	οὐ	οὐ	οὐ		n
28@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
28@τὰς	τὰς	τάς	ὁ		n
28@κενὰς	κενὰς	κενάς	κενός		n
28@κώμας	κώμας	κώμας	κώμη		n
28@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@ἑαλωκότων	ἑαλωκότων	ἑαλωκότων	ἁλίσκομαι		n
28@οἶα	οἶα	οἶα	ὄις		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@καὶ[3]	καὶ	καί	καί		n
28@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
28@θεάσεταί	θεάσεταί	θεάσεται			n
28@με[2]	με	με			n
28@Φίλιπ-[2]	Φίλιπ-	φίλιπ-			n
28@πος	πος	πος			n
28@δεδεμένον	δεδεμένον	δεδεμένον	δέω		n
28@εἰσάξει	εἰσάξει	εἰσάξει	εἰσάγω		n
28@με[3]	με	με			n
28@εἰς	εἰς	εἰς	εἰς		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
28@τῶν[5]	τῶν	τῶν	ὁ		n
28@ἑαλωκότων[2]	ἑαλωκότων	ἑαλωκότων	ἁλίσκομαι		n
28@ὃν	ὃν	ὅν	ὅς		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἐχειρώσατο	ἐχειρώσατο	ἐχειρώσατο	χειρόω		n
29@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@ἐκεί-	ἐκεί-	ἐκεί-			n
29@νους	νους	νους			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@Χαιρωνείας	Χαιρωνείας	χαιρωνείας	Χαιρώνεια		n
29@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
29@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
29@ἐξ	ἐξ	ἐκ	ἐκ		n
29@Ἀθη-	Ἀθη-	ἀθη-			n
29@13	13	13			n
29@cf	cf	cf			n
29@p	p	p			n
29@288	288	288			n
29@18	18	18			n
29@14	14	14			n
29@cf[2]	cf	cf			n
29@ad	ad	ad			n
29@p[2]	p	p			n
29@280	280	280			n
29@11	11	11			n
29@Dem	Dem	dem			n
29@fals	fals	fals			n
29@leg	leg	leg			n
29@p[3]	p	p			n
29@366	366	366			n
29@27	27	27			n
29@1[6]	1	1			n
29@πλέηται	πλέηται	πλέηται			n
29@MatMon	MatMon	matmon			n
29@sed	sed	sed			n
29@in	in	in			n
29@hoc	hoc	hoc			n
29@ε[4]	ε	ε			n
29@supra	supra	supra			n
29@αἰ	αἰ	αἰ			n
29@3[3]	3	3			n
29@τὰς	τὰς	τάς			n
29@δημη-	δημη-	δημη-			n
29@γορίας	γορίας	γορίας			n
29@scripsi	scripsi	scripsi			n
29@ταῖς	ταῖς	ταῖς			n
29@δημηγορίαις	δημηγορίαις	δημηγορίαις			n
29@libri	libri	libri			n
29@Re	Re	re			n
29@5	5	5			n
29@θέλουσι	θέλουσι	θέλουσι			n
29@HV	HV	hv			n
29@θέλωσιν	θέλωσιν	θέλωσιν			n
29@Li	Li	li			n
29@6[3]	6	6			n
29@ἴνα	ἴνα	ἴνα			n
29@Li[2]	Li	li			n
29@7[2]	7	7			n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ἀπαλλαγῆτε	ἀπαλλαγῆτε	ἀπαλλαγῆτε			n
29@scripsi[2]	scripsi	scripsi			n
29@ex	ex	ex			n
29@HLi	HLi	hli			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@ἀπαλλαγῆτε[2]	ἀπαλλαγῆτε	ἀπαλλαγῆτε			n
29@V[2]	V	v			n
29@Re[2]	Re	re			n
29@ἀλλά	ἀλλά	ἀλλά			n
29@παλλαγῆτε[3]	παλλαγῆτε	παλλαγῆτε			n
29@Mat[2]	Mat	mat			n
29@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
29@παλλα-	παλλα-	παλλα-			n
29@γῆτε[4]	γῆτε	γῆτε			n
29@Mon[2]	Mon	mon			n
29@8[5]	8	8			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@διολλύντος	διολλύντος	διολλύντος			n
29@scripsi[3]	scripsi	scripsi			n
29@ex[2]	ex	ex			n
29@HLi[2]	HLi	hli			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@διολοῦντος	διολοῦντος	διολοῦντος			n
29@MatMon[2]	MatMon	matmon			n
29@lacobs	lacobs	lacobs			n
29@Schulz	Schulz	schulz			n
29@58	58	58			n
29@τοῦ[4]	τοῦ	τοῦ			n
29@διοχλοῦντος	διοχλοῦντος	διοχλοῦντος			n
29@V[3]	V	v			n
29@Re[3]	Re	re			n
29@delenda	delenda	delenda			n
29@censet	censet	censet			n
29@Sintenis	Sintenis	sintenis			n
29@9	9	9			n
29@ἀχθέσεται	ἀχθέσεται	ἀχθέσεται			n
29@Cobet	Cobet	cobet			n
29@Coll	Coll	coll			n
29@302	302	302			n
29@at[4]	at	at			n
29@cf[3]	cf	cf			n
29@t[8]	t	t			n
29@ι[10]	ι	ι			n
29@386	386	386			n
29@5[3]	5	5			n
29@10	10	10			n
29@καὶ	καὶ	καί			n
29@inserui	inserui	inserui			n
29@om	om	om			n
29@libri[2]	libri	libri			n
29@Re[4]	Re	re			n
29@ταφθέντος	ταφθέντος	ταφθέντος			n
29@Li[5]	Li	li			n
29@11[2]	11	11			n
29@μὴ	μὴ	μή			n
29@δὲ	δὲ	δέ			n
29@HMatLi	HMatLi	hmatli			n
29@14[2]	14	14			n
29@κενὰς	κενὰς	κενάς			n
29@scripsi[4]	scripsi	scripsi			n
29@cum	cum	cum			n
29@Iacobsio	Iacobsio	iacobsio			n
29@Add	Add	add			n
29@213	213	213			n
29@Lect	Lect	lect			n
29@151	151	151			n
29@Rev	Rev	rev			n
29@425	425	425			n
29@Schulz[2]	Schulz	schulz			n
29@58[2]	58	58			n
29@κοινὰς	κοινὰς	κοινάς			n
29@HVMatMon	HVMatMon	hvmatmon			n
29@Re[6]	Re	re			n
29@καινὰς	καινὰς	καινάς			n
29@Li[7]	Li	li			n
29@et[3]	et	et			n
29@coni	coni	coni			n
29@Weiskius	Weiskius	weiskius			n
29@Hyp	Hyp	hyp			n
29@II	II	ii			n
29@30[2]	30	30			n
29@et[4]	et	et			n
29@Sintenis[2]	Sintenis	sintenis			n
29@Ι	Ι	ι			n
29@τῶν	τῶν	τῶν			n
29@ἑαλωκότων	ἑαλωκότων	ἑαλωκότων			n
29@delenda[2]	delenda	delenda			n
29@censet[2]	censet	censet			n
29@Weiskius[2]	Weiskius	weiskius			n
29@15[2]	15	15			n
29@θεάσατἐ	θεάσατἐ	θεάσατἐ			n
29@HVMatMon[2]	HVMatMon	hvmatmon			n
29@sed[2]	sed	sed			n
29@in[5]	in	in			n
29@hoc[2]	hoc	hoc			n
29@αἰ[2]	αἰ	αἰ			n
29@supra[2]	supra	supra			n
29@ἑ[2]	ἑ	ἑ			n
29@17	17	17			n
29@ἐκείνους	ἐκείνους	ἐκείνους			n
29@scripsi[5]	scripsi	scripsi			n
29@τούτους	τούτους	τούτους			n
29@libri[3]	libri	libri			n
29@Re[7]	Re	re			n
29@18[2]	18	18			n
29@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
29@om[2]	om	om			n
29@Li[8]	Li	li			n
29@Ι[2]	Ι	ι			n
29@τού-	τού-	τού-			n
29@των[2]	των	των			n
29@VMatMon[3]	VMatMon	vmatmon			n
29@sed[3]	sed	sed			n
29@in[6]	in	in			n
29@hoc[3]	hoc	hoc			n
29@supra[3]	supra	supra			n
29@et[6]	et	et			n
29@ον[4]	ον	ον			n
29@supra[4]	supra	supra			n
29@ων[4]	ων	ων			n
29@νῶν	νῶν	νῶν	νάω		n
29@ἐκείνους[2]	ἐκείνους	ἐκείνους	ἐκεῖνος		n
29@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
29@μάχης	μάχης	μάχης	μάχη		n
29@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
29@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
29@προστάγμα-	προστάγμα-	προστάγμα-			n
29@τος[5]	τος	τος			n
29@κἂν	κἂν	κἄν	ἄν		n
29@μὲν	μὲν	μέν	μέν		n
29@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
29@ἀνέλῃ	ἀνέλῃ	ἀνέλῃ			n
29@με	με	με	ἐγώ		n
29@μετριώτατον	μετριώτατον	μετριώτατον			n
29@πολλῷ	πολλῷ	πολλῷ	πολύς		n
29@τὸ	τὸ	τό	ὁ		n
29@δεινόν	δεινόν	δεινόν	δεινός		n
29@νυνὶ	νυνὶ	νυνί	νυνί		n
29@δέ	δέ	δέ	δέ		n
29@οἶδα	οἶδα	οἶδα	οἶδα		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@τὴν	τὴν	τήν	ὁ		n
29@ὠμότητα	ὠμότητα	ὠμότητα	ὠμότης		n
29@τοῦ[6]	τοῦ	τοῦ	ὁ		n
29@βαρβάρου	βαρβάρου	βαρβάρου			n
29@καὶ[2]	καὶ	καί	καί		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν	ἀκολασία		n
29@καὶ[3]	καὶ	καί	καί		n
29@τὴν[3]	τὴν	τήν	ὁ		n
29@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν	ἀσέλγεια		n
29@καὶ[4]	καὶ	καί	καί		n
29@τὸ[2]	τὸ	τό	ὁ		n
29@μῖσος	μῖσος	μῖσος	μῖσος		n
29@ἐμπλησθήσεται	ἐμπλησθήσεται	ἐμπλησθήσεται			n
29@τοῦ[7]	τοῦ	τοῦ	ὁ		n
29@σώματος	σώματος	σώματος	σῶμα		n
29@καθ	καθ	καθ			n
29@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
29@δημηγορίαν	δημηγορίαν	δημηγορίαν	δημηγορία		n
29@καινῶν	καινῶν	καινῶν	καινός		n
29@βασάνων	βασάνων	βασάνων			n
29@προπηλακίσεται	προπηλακίσεται	προπηλακίσεται			n
29@τὸν	τὸν	τόν	ὁ		n
29@δημαγωγὸν	δημαγωγὸν	δημαγωγόν	δημαγωγός		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
29@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
29@Βυζαντίου	Βυζαντίου	βυζαντίου	Βυζάντιον		n
29@βασανισθήτω	βασανισθήτω	βασανισθήτω			n
29@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
29@Πυλῶν	Πυλῶν	πυλῶν			n
29@καυσάτω	καυσάτω	καυσάτω			n
29@τις	τις	τὶς	τις		n
29@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
29@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
29@Χαλκιδέων	Χαλκιδέων	χαλκιδέων	Χαλκιδεύς		n
29@ἀναλωσάτω	ἀναλωσάτω	ἀναλωσάτω			n
29@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
29@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
29@Ὀλυνθίων	Ὀλυνθίων	ὀλυνθίων	Ὀλύνθιος		n
29@λόγους	λόγους	λόγους	λόγος		n
29@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
29@ὄψεταί	ὄψεταί	ὄψεται	ὁράω		n
29@με[3]	με	με			n
29@Λασθένης	Λασθένης	λασθένης			n
29@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
29@Εὐθυκρά-	Εὐθυκρά-	εὐθυκρά-			n
29@τῆς	τῆς	τῆς	ὁ		n
29@δεδεμένον	δεδεμένον	δεδεμένον	δέω		n
29@ὀνειδιοῦσί	ὀνειδιοῦσί	ὀνειδιοῦσι			n
29@μοι	μοι	μοι			n
29@τὴν[4]	τὴν	τήν	ὁ		n
29@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
29@τὴν[5]	τὴν	τήν	ὁ		n
29@πρὸς	πρὸς	πρός	πρός		n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@ἐπαινέσουσιν	ἐπαινέσουσιν	ἐπαινέσουσιν			n
29@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
30@πῶς	πῶς	πῶς	πῶς		n
30@ἄν	ἄν	ἄν	ἄν		n
30@τις	τις	τὶς	τις		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι	φέρω		n
30@τὰ	τὰ	τά	ὁ		n
30@δεινά	δεινά	δεινά	δεινός		n
30@πῶς[2]	πῶς	πῶς	πῶς		n
30@τις[2]	τις	τὶς	τις		n
30@ὑπομείναι	ὑπομείναι	ὑπομείναι			n
30@τὸ	τὸ	τό	ὁ		n
30@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
30@τῶν	τῶν	τῶν	ὁ		n
30@κακῶν	κακῶν	κακῶν	κακός		n
30@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
30@πάντων	πάντων	πάντων	πᾶς		n
30@ἀλγεινότατον	ἀλγεινότατον	ἀλγεινότατον	ἀλγεινός		n
30@ἔσται	ἔσται	ἔσται	εἰμί		n
30@ἂν	ἂν	ἄν	ἐάν		n
30@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
30@παραστὰς	παραστὰς	παραστάς	παρίστημι		n
30@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
30@ὦ	ὦ	ὦ	ὦ		n
30@πάντων[2]	πάντων	πάντων			n
30@ἀγε-	ἀγε-	ἀγε-			n
30@1	1	1			n
30@cf	cf	cf			n
30@p	p	p			n
30@282	282	282			n
30@3	3	3			n
30@9	9	9			n
30@cf[2]	cf	cf			n
30@p[2]	p	p			n
30@280	280	280			n
30@6	6	6			n
30@11	11	11			n
30@cf[3]	cf	cf			n
30@t	t	t			n
30@IV	IV	iv			n
30@282[2]	282	282			n
30@4	4	4			n
30@R	R	r			n
30@2[6]	2	2			n
30@μετριώτατον	μετριώτατον	μετριώτατον			n
30@scripsi	scripsi	scripsi			n
30@μέτριον	μέτριον	μέτριον			n
30@libri	libri	libri			n
30@Re	Re	re			n
30@5	5	5			n
30@καθεκάστην	καθεκάστην	καθεκάστην			n
30@Li	Li	li			n
30@6[2]	6	6			n
30@προπηλακίσεται	προπηλακίσεται	προπηλακίσεται			n
30@scripsi[2]	scripsi	scripsi			n
30@cum	cum	cum			n
30@Iacobsio	Iacobsio	iacobsio			n
30@App	App	app			n
30@Pors	Pors	pors			n
30@330	330	330			n
30@Lect	Lect	lect			n
30@151	151	151			n
30@Rev	Rev	rev			n
30@425	425	425			n
30@Schulz	Schulz	schulz			n
30@58	58	58			n
30@et	et	et			n
30@Sinteni	Sinteni	sinteni			n
30@προπηλακίζεται	προπηλακίζεται	προπηλακίζεται			n
30@HV	HV	hv			n
30@MatMon	MatMon	matmon			n
30@Re[3]	Re	re			n
30@προπηλακίζετε	προπηλακίζετε	προπηλακίζετε			n
30@Li[2]	Li	li			n
30@Ι	Ι	ι			n
30@τῶν[2]	τῶν	τῶν			n
30@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
30@scripsi[3]	scripsi	scripsi			n
30@e[7]	e	e			n
30@Li[3]	Li	li			n
30@τὸν	τὸν	τόν			n
30@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
30@προπηλακίζετε[2]	προπηλακίζετε	προπηλακίζετε			n
30@Re[4]	Re	re			n
30@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
30@vel	vel	vel			n
30@τὸν[2]	τὸν	τόν			n
30@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
30@vel[2]	vel	vel			n
30@τὸν[3]	τὸν	τόν			n
30@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
30@Iacobs[2]	Iacobs	iacobs			n
30@7	7	7			n
30@τοῦ	τοῦ	τοῦ			n
30@ante	ante	ante			n
30@Βυζαντίου	Βυζαντίου	βυζαντίου			n
30@VMatMon	VMatMon	vmatmon			n
30@Re[5]	Re	re			n
30@delevi	delevi	delevi			n
30@cf[4]	cf	cf			n
30@p[8]	p	p			n
30@308	308	308			n
30@19	19	19			n
30@8[6]	8	8			n
30@πολλῶν	πολλῶν	πολλῶν			n
30@Mat[3]	Mat	mat			n
30@τίς	τίς	τίς			n
30@MatMon[3]	MatMon	matmon			n
30@10	10	10			n
30@Λασθένης	Λασθένης	λασθένης			n
30@ὄψεται	ὄψεται	ὄψεται			n
30@inserui	inserui	inserui			n
30@coll	coll	coll			n
30@p[9]	p	p			n
30@297	297	297			n
30@15[2]	15	15			n
30@t[10]	t	t			n
30@III	III	iii			n
30@464	464	464			n
30@10[2]	10	10			n
30@t[11]	t	t			n
30@ιν[3]	ιν	ιν			n
30@333	333	333			n
30@22	22	22			n
30@978	978	978			n
30@5[6]	5	5			n
30@R[7]	R	r			n
30@om	om	om			n
30@libri[2]	libri	libri			n
30@Re[6]	Re	re			n
30@ὄψεται[2]	ὄψεται	ὄψεται			n
30@Λασθένης[2]	Λασθένης	λασθένης			n
30@ὄψεταί	ὄψεταί	ὄψεται			n
30@με[3]	με	με			n
30@Εὐθυκράτης	Εὐθυκράτης	εὐθυκράτης			n
30@Weiske	Weiske	weiske			n
30@Hyp	Hyp	hyp			n
30@II[3]	II	ii			n
30@8[8]	8	8			n
30@ὄψεταί[2]	ὄψεταί	ὄψεται			n
30@με[4]	με	με			n
30@Εὐθυκράτης[2]	Εὐθυκράτης	εὐθυκράτης			n
30@δεδεμέ-	δεδεμέ-	δεδεμέ-			n
30@νον	νον	νον			n
30@ὄψεται[3]	ὄψεται	ὄψεται			n
30@Λασθένης[3]	Λασθένης	λασθένης			n
30@βασανιζόμενον	βασανιζόμενον	βασανιζόμενον			n
30@Iacobs[3]	Iacobs	iacobs			n
30@Lect[2]	Lect	lect			n
30@152	152	152			n
30@Rev[2]	Rev	rev			n
30@426	426	426			n
30@Schulz[2]	Schulz	schulz			n
30@58[2]	58	58			n
30@11[2]	11	11			n
30@με[6]	με	με			n
30@HV[2]	HV	hv			n
30@sed	sed	sed			n
30@in[3]	in	in			n
30@hoc	hoc	hoc			n
30@ἑ	ἑ	ἑ			n
30@in[4]	in	in			n
30@οἱ	οἱ	οἱ			n
30@corr	corr	corr			n
30@m[3]	m	m			n
30@2[13]	2	2			n
30@12	12	12			n
30@αὑ-	αὑ-	αὑ-			n
30@τοὺς	τοὺς	τούς			n
30@scripsi[4]	scripsi	scripsi			n
30@αὐτοὺς	αὐτοὺς	αὐτούς			n
30@libri[3]	libri	libri			n
30@Re[8]	Re	re			n
30@13	13	13			n
30@ἐνέγκαι[2]	ἐνέγκαι	ἐνέγκαι			n
30@et[2]	et	et			n
30@ὑπομείναι[2]	ὑπομείναι	ὑπομείναι			n
30@scripsi[5]	scripsi	scripsi			n
30@cum[2]	cum	cum			n
30@Sinteni[2]	Sinteni	sinteni			n
30@ἐνέγκῃ	ἐνέγκῃ	ἐνέγκῃ			n
30@et[3]	et	et			n
30@ὑπομείνῃ	ὑπομείνῃ	ὑπομείνῃ			n
30@libri[4]	libri	libri			n
30@Re[9]	Re	re			n
30@τις[3]	τις	τὶς			n
30@Re[10]	Re	re			n
30@τίς[2]	τίς	τίς			n
30@libri[5]	libri	libri			n
30@14	14	14			n
30@κακῶν[2]	κακῶν	κακῶν			n
30@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
30@πάντων[3]	πάντων	πάντων	πᾶς		n
30@δ[4]	δ	δ			n
30@Iacobs[4]	Iacobs	iacobs			n
30@Schulz[3]	Schulz	schulz			n
30@58[3]	58	58			n
30@δὲ	δὲ	δέ			n
30@inserui[2]	inserui	inserui			n
30@om[2]	om	om			n
30@libri[6]	libri	libri			n
30@Re[11]	Re	re			n
30@Ι[2]	Ι	ι			n
30@ἀλγυνότατον	ἀλγυνότατον	ἀλγυνότατον			n
30@HV[3]	HV	hv			n
