subref	form	norm	lemma	tag	curated
6@τοῦ[19]	τοῦ	τοῦ	ὁ		n
6@λήγοντος	λήγοντος	λήγοντος	λήγω		n
6@τὸ[43]	τὸ	τό	ὁ		n
6@ἀντικείμενον[3]	ἀντικείμενον	ἀντικείμενον			n
6@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
6@ἀνάγκης[3]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
6@περαίνεται[2]	περαίνεται	περαίνεται	περαίνω		n
6@τοῦ[20]	τοῦ	τοῦ	ὁ		n
6@συμπεπλεγμένου	συμπεπλεγμένου	συμπεπλεγμένου			n
7@Πρὸς	Πρὸς	πρός	πρός		n
7@ταῦτ	ταῦτ	ταῦτ			n
7@οὖν	οὖν	οὖν	οὖν		n
7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
7@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
7@λέγειν	λέγειν	λέγειν	λέγω		n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐπί	ἐπί	ἐπί	ἐπί		n
7@τινα	τινα	τινά			n
7@βωμὸν	βωμὸν	βωμόν	βωμός		n
7@ἐλέους	ἐλέους	ἐλέους			n
7@καταφεύγουσι	καταφεύγουσι	καταφεύγουσι	καταφεύγω		n
7@τὴν	τὴν	τήν	ὁ		n
7@Πυῤῥωνείαν	Πυῤῥωνείαν	πυῤῥωνείαν			n
7@ἀγροικίαν	ἀγροικίαν	ἀγροικίαν	ἀγροικία		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
7@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
7@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
7@ὑποβάλλεσθαι	ὑποβάλλεσθαι	ὑποβάλλεσθαι	ὑποβάλλω		n
7@διαλεκτικαῖς	διαλεκτικαῖς	διαλεκτικαῖς			n
7@περιεργίαις	περιεργίαις	περιεργίαις			n
7@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
7@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
7@εἶθ	εἶθ	εἶθ			n
7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7@ἐρωτώντων	ἐρωτώντων	ἐρωτώντων	ἐρωτάω		n
7@αὖθις	αὖθις	αὖθις	αὖθις		n
7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7@εἰ	εἰ	εἰ	εἰ		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@ὁμολογουμένοις	ὁμολογουμένοις	ὁμολογουμένοις	ὁμολογέω		n
7@λήμμασιν	λήμμασιν	λήμμασιν	λῆμμα		n
7@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
7@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
7@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
7@ἢ	ἢ	ἤ	τίη		n
7@μέθοδός	μέθοδός	μέθοδος			n
7@τίς	τίς	τίς	τις		n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@καὶ	καὶ	καί	καί		n
7@τέχνη	τέχνη	τέχνη	τέχνη		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@διδάσκουσα	διδάσκουσα	διδάσκουσα	διδάσκω		n
7@τίνων	τίνων	τίνων			n
7@ὁμολογηθέντων	ὁμολογηθέντων	ὁμολογηθέντων	ὁμολογέω		n
7@τί[3]	τί	τί	τι		n
7@περαίνεται	περαίνεται	περαίνεται	περαίνω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@μὲν	μὲν	μέν	μέν		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@ἀποκρίνονται	ἀποκρίνονται	ἀποκρίνονται	ἀποκρίνω		n
7@μάχης	μάχης	μάχης	μάχη		n
7@δ[7]	δ	δ			n
7@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
7@τί[4]	τί	τί	τίς		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@δὴ	δὴ	δή	δή		n
7@καὶ[2]	καὶ	καί	καί		n
7@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
7@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
7@νοῦν	νοῦν	νοῦν	νόος		n
7@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
7@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
7@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἔξεστιν[2]	ἔξεστιν	ἔξεστιν	ἔξεστι		n
7@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
7@ἐπιφέρειν[2]	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
7@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@δοθεῖσι	δοθεῖσι	δοθεῖσι			n
7@λήμμασιν[2]	λήμμασιν	λήμμασιν	λῆμμα		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@οὐ[6]	οὐ	οὐ	οὐ		n
7@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
7@δ[12]	δ	δ			n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὰς	τὰς	τάς	ὁ		n
7@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
7@δεινῶς	δεινῶς	δεινῶς	δεινός		n
7@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
7@τὸ	τὸ	τό	ὁ		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@εἰ[2]	εἰ	εἰ	εἰ		n
7@φαῖεν	φαῖεν	φαῖεν			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@τις	τις	τὶς	τις		n
7@ἀναισχυντήσας	ἀναισχυντήσας	ἀναισχυντήσας	ἀναισχυντέω		n
7@ἀπετόλμησεν	ἀπετόλμησεν	ἀπετόλμησεν	ἀποτολμάω		n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
7@γε[2]	γε	γέ	γε		n
7@ἀκούσονται	ἀκούσονται	ἀκούσονται	ἀκούω		n
7@παρ[2]	παρ	παρ			n
7@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
7@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
7@λόγους	λόγους	λόγους	λόγος		n
7@οἵουσπερ	οἵουσπερ	οἵουσπερ			n
7@κᾀκεῖνος	κᾀκεῖνος	κᾀκεῖνος			n
7@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
7@αἱ	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@διχίτωνές	διχίτωνές	διχίτωνες			n
7@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[3]	καὶ	καί	καί		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@αἷμα	αἷμα	αἷμα	αἷμα		n
7@ξανθόν	ξανθόν	ξανθόν	ξανθός		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ἄρα	ἄρα	ἄρα	ἄρα		n
7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
7@μόνον	μόνον	μόνον	μόνος		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[4]	καὶ	καί	καί		n
7@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
7@περιέχουσιν	περιέχουσιν	περιέχουσιν	περιέχω		n
7@αἱ[2]	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι[2]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@καὶ[5]	καὶ	καί	καί		n
7@γελασάντων	γελασάντων	γελασάντων			n
7@γε[4]	γε	γέ	γε		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@συνείροντες	συνείροντες	συνείροντες	συνείρω		n
7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
7@ἐπηνέγκαμεν	ἐπηνέγκαμεν	ἐπηνέγκαμεν			n
7@λόγον	λόγον	λόγον	λόγος		n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
7@οἱ	οἱ	οἱ	ἕ		n
7@κόρακες	κόρακες	κόρακες	κόραξ		n
7@μέλανές	μέλανές	μέλανες			n
7@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[6]	καὶ	καί	καί		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@κύκνοι	κύκνοι	κύκνοι	κύκνος		n
7@λευκοί	λευκοί	λευκοί	λευκός		n
7@οὐκ[4]	οὐκ	οὐ	οὐ		n
7@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
7@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
7@μόνον[2]	μόνον	μόνον	μόνος		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
7@περιέχεται	περιέχεται	περιέχεται	περιέχω		n
7@καὶ[7]	καὶ	καί	καί		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@γελῶντες	γελῶντες	γελῶντες	γελάω		n
7@τρίτον	τρίτον	τρίτον	τρίτος		n
7@γε[6]	γε	γέ	γε		n
7@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@πῦρ	πῦρ	πῦρ	πῦρ		n
7@θερμόν	θερμόν	θερμόν	θερμός		n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[8]	καὶ	καί	καί		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@χιὼν	χιὼν	χιών	χιών		n
7@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
7@καὶ[9]	καὶ	καί	καί		n
7@σὺ	σὺ	σύ			n
7@μωρός	μωρός	μωρός			n
7@οὐκ[5]	οὐκ	οὐ	οὐ		n
7@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
7@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
7@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
7@μόνον[3]	μόνον	μόνον	μόνος		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7@ἀρτηρίαις[2]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
7@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
7@ἂν	ἂν	ἄν	ἄν		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@ὅλον	ὅλον	ὅλον	ὅλος		n
7@ἐξῇ	ἐξῇ	ἐξῇ	ἔξεστι		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@δοθεῖσι[2]	δοθεῖσι	δοθεῖσι			n
7@λήμμασιν[3]	λήμμασιν	λήμμασιν	λῆμμα		n
7@ὁτιοῦν[3]	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
7@ἐπιφέρειν[3]	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
7@καὶ[10]	καὶ	καί	καί		n
7@μηδεμία	μηδεμία	μηδεμία	μηδείς		n
7@μέθοδος[2]	μέθοδος	μέθοδος	μέθοδος		n
7@ᾖ	ᾖ	ᾖ	εἰμί		n
7@τῆς	τῆς	τῆς	ὁ		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@συμπεράσματος	συμπεράσματος	συμπεράσματος	συμπέρασμα		n
7@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
7@τί[5]	τί	τί	τι		n
7@κωλύει	κωλύει	κωλύει	κωλύω		n
7@τοιούτους[2]	τοιούτους	τοιούτους	τοιοῦτος		n
7@ἐρωτᾶσθαι	ἐρωτᾶσθαι	ἐρωτᾶσθαι	ἐρωτάω		n
7@λόγους[2]	λόγους	λόγους	λόγος		n
7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7@δ[21]	δ	δ			n
7@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
7@τις[2]	τις	τὶς	τις		n
7@τέχνη[2]	τέχνη	τέχνη	τέχνη		n
7@καὶ[11]	καὶ	καί	καί		n
7@μέθοδος[3]	μέθοδος	μέθοδος			n
7@αἷσπερ	αἷσπερ	αἷσπερ			n
7@ὁτιοῦν[4]	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
7@διαγινώσκεται	διαγινώσκεται	διαγινώσκεται			n
7@τίνων[2]	τίνων	τίνων			n
7@ὁμολογηθέντων[2]	ὁμολογηθέντων	ὁμολογηθέντων	ὁμολογέω		n
7@τί[7]	τί	τί	τι		n
7@περαίνεται[2]	περαίνεται	περαίνεται	περαίνω		n
7@πότερον	πότερον	πότερον	πότερος		n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@μὴ	μὴ	μή	μή		n
7@γιγνώσκων	γιγνώσκων	γιγνώσκων	γιγνώσκω		n
7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@ὁ[9]	ὁ	ὁ	ὁ		n
7@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@μὴ[2]	μὴ	μή	μή		n
7@χρώμενος	χρώμενος	χρώμενος	χράω2		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7@σοι	σοι	σοι			n
7@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ὅστις	ὅστις	ὅστις	ὅστις		n
7@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
7@καὶ[12]	καὶ	καί	καί		n
7@κέχρηται	κέχρηται	κέχρηται	χράω		n
7@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
7@δ[26]	δ	δ			n
7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
7@ὦ	ὦ	ὦ	ὦ		n
7@Ἐρασιστράτειοι	Ἐρασιστράτειοι	ἐρασιστράτειοι			n
7@πῶς	πῶς	πῶς	πῶς		n
7@ὑμνοῦντες	ὑμνοῦντες	ὑμνοῦντες	ὑμνέω		n
7@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
7@τὸν	τὸν	τόν	ὁ		n
7@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
7@τά	τά	τά	ὁ		n
7@τ[99]	τ	τ			n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@καὶ[13]	καὶ	καί	καί		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@Θεοφράστῳ	Θεοφράστῳ	θεοφράστῳ	Θεόφραστος		n
7@συνεγένετο	συνεγένετο	συνεγένετο	συγγίγνομαι		n
7@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
7@τολμᾶτε	τολμᾶτε	τολμᾶτε	τολμάω		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@λογικὰς	λογικὰς	λογικάς	λογικός		n
7@μεθόδους	μεθόδους	μεθόδους			n
7@ὧν	ὧν	ὧν	ὅς		n
7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@Θεόφραστος	Θεόφραστος	θεόφραστος	Θεόφραστος		n
7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
7@ἐνεχείρουν	ἐνεχείρουν	ἐνεχείρουν	ἐγχειρέω		n
7@τι[17]	τι	τὶ	τι		n
7@γράφειν	γράφειν	γράφειν	γράφω		n
7@ταῦτά	ταῦτά	ταῦτα			n
7@τινες	τινες	τινές	τις		n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7@μόγις	μόγις	μόγις	μόγις		n
7@αἰδεσθέντες	αἰδεσθέντες	αἰδεσθέντες	αἰδέομαι		n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
7@βαθέος	βαθέος	βαθέος	βαθύς		n
7@ἐγερθέντες	ἐγερθέντες	ἐγερθέντες	ἐγείρω		n
7@οὐκ[6]	οὐκ	οὐ	οὐ		n
7@ἔτ	ἔτ	ἔτ			n
7@ἀγροίκως	ἀγροίκως	ἀγροίκως	ἄγροικος		n
7@τε[17]	τε	τέ	τε		n
7@καὶ[14]	καὶ	καί	καί		n
7@ἀγρίως	ἀγρίως	ἀγρίως	ἄγριος		n
7@ἀλλ[7]	ἀλλ	ἀλλ			n
7@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
7@λογικῶς	λογικῶς	λογικῶς	λογικός		n
7@τε[18]	τε	τέ	τε		n
7@καὶ[15]	καὶ	καί	καί		n
7@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρώπινος		n
7@ἐπιγραφέντες	ἐπιγραφέντες	ἐπιγραφέντες			n
7@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν	ἐπιχειρέω		n
7@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
7@καὶ[16]	καὶ	καί	καί		n
7@τί[8]	τί	τί	τι		n
7@φασὶν	φασὶν	φασίν	φημί		n
7@πλέον	πλέον	πλέον	πολύς		n
7@ἂν[2]	ἂν	ἄν	ἐάν		n
7@περαίνοιτο	περαίνοιτο	περαίνοιτο	περαίνω		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@λόγου[3]	λόγου	λόγου	λόγος		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@οὐχὶ	οὐχὶ	οὐχί			n
7@καὶ[17]	καὶ	καί	καί		n
7@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
7@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
7@αἱ[3]	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι[5]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@καὶ[18]	καὶ	καί	καί		n
7@παρὰ	παρὰ	παρά	παρά		n
7@καρδίας	καρδίας	καρδίας	καρδία		n
7@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
7@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
7@καὶ[19]	καὶ	καί	καί		n
7@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
7@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@κακῶς	κακῶς	κακῶς	κακός		n
7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7@ἐπιφέρειν[4]	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
7@οὐκ[7]	οὐκ	οὐ	οὐ		n
7@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
7@αἱ[4]	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι[6]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
7@περιέχουσιν[2]	περιέχουσιν	περιέχουσιν	περιέχω		n
7@μὴ[3]	μὴ	μή	μή		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@τοῦτ[2]	τοῦτ	τοῦτ			n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@περαινόμενον	περαινόμενον	περαινόμενον	περαίνω		n
7@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@μὴ[4]	μὴ	μή	μή		n
7@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
7@συνδραμεῖν	συνδραμεῖν	συνδραμεῖν	συντρέχω		n
7@εἰς	εἰς	εἰς	εἰς		n
7@ταὐτὸ	ταὐτὸ	ταὐτό			n
7@αἷμά	αἷμά	αἷμα	αἷμα		n
7@τε[20]	τε	τέ	τε		n
7@περιέχεσθαι[2]	περιέχεσθαι	περιέχεσθαι	περιέχω		n
7@ταύτας	ταύτας	ταύτας	οὗτος		n
7@καὶ[20]	καὶ	καί	καί		n
7@παρὰ[2]	παρὰ	παρά	παρά		n
7@καρδίας[2]	καρδίας	καρδίας	καρδία		n
7@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι	πληρόω		n
7@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
7@δέ[2]	δέ	δέ	δέ		n
7@τοι[5]	τοι	τοι	τοι		n
7@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τούτου	τούτου	τούτου	οὗτος		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@καὶ[21]	καὶ	καί	καί		n
7@τὸ[9]	τὸ	τό	ὁ		n
7@περιέχειν	περιέχειν	περιέχειν	περιέχω		n
7@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
7@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
7@συνάγομεν	συνάγομεν	συνάγομεν			n
7@ἔσται	ἔσται	ἔσται			n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@ὁ[10]	ὁ	ὁ	ὁ		n
7@λόγος	λόγος	λόγος	λόγος		n
7@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
7@εἰ[7]	εἰ	εἰ	εἰ		n
7@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
7@περιέχουσιν[3]	περιέχουσιν	περιέχουσιν	περιέχω		n
7@αἱ[5]	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι[7]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@οὐ[13]	οὐ	οὐ	οὐ		n
7@παρὰ[3]	παρὰ	παρά	παρά		n
7@καρδίας[3]	καρδίας	καρδίας	καρδία		n
7@πληροῦνται[2]	πληροῦνται	πληροῦνται	πληρόω		n
7@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
7@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
7@μὴν	μὴν	μήν	μήν		n
7@αἷμα[7]	αἷμα	αἷμα	αἷμα		n
7@περιέχουσιν[4]	περιέχουσιν	περιέχουσιν	περιέχω		n
7@αἱ[6]	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι[8]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@οὐκ[8]	οὐκ	οὐ	οὐ		n
7@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
7@παρὰ[4]	παρὰ	παρά	παρά		n
7@καρδίας[4]	καρδίας	καρδίας	καρδία		n
7@πληροῦνται[3]	πληροῦνται	πληροῦνται	πληρόω		n
7@πνεύματος[4]	πνεύματος	πνεύματος	πνεῦμα		n
7@ἐφ[2]	ἐφ	ἐφ			n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
7@εἰ[8]	εἰ	εἰ	εἰ		n
7@βουληθείημεν	βουληθείημεν	βουληθείημεν			n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
7@ἀναμνήσαντες	ἀναμνήσαντες	ἀναμνήσαντες	ἀναμιμνήσκω		n
7@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
7@ἐρωτήσομεν	ἐρωτήσομεν	ἐρωτήσομεν			n
7@ᾧδε	ᾧδε	ᾧδε			n
7@εἰ[9]	εἰ	εἰ	εἰ		n
7@αἱ[7]	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι[9]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
7@καὶ[22]	καὶ	καί	καί		n
7@αὗται	αὗται	αὗται	οὗτος		n
7@σφύζουσι	σφύζουσι	σφύζουσι	σφύζω		n
7@τεταγμένως	τεταγμένως	τεταγμένως	τάσσω		n
7@καὶ[23]	καὶ	καί	καί		n
7@ταῖς[3]	ταῖς	ταῖς	ὁ		n
7@ἀπ[5]	ἀπ	ἀπ			n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@πεφυκυίαις	πεφυκυίαις	πεφυκυίαις			n
7@οὐ[15]	οὐ	οὐ	οὐ		n
7@κωλύουσιν	κωλύουσιν	κωλύουσιν	κωλύω		n
7@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@διὰ	διὰ	διά	διά		n
7@τὸ[10]	τὸ	τό	ὁ		n
7@πληροῦσθαι[2]	πληροῦσθαι	πληροῦσθαι	πληρόω		n
7@παρὰ[5]	παρὰ	παρά	παρά		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@καρδίας[5]	καρδίας	καρδίας	καρδία		n
7@πνεύματος[5]	πνεύματος	πνεύματος	πνεῦμα		n
