subref	form	norm	lemma	tag	curated
27@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
27@πειρῷντο	πειρῷντο	πειρῷντο			n
27@ποιεῖν	ποιεῖν	ποιεῖν			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@δʼ	δʼ	δʼ			n
27@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
27@πρὸς	πρὸς	πρός			n
27@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
27@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
27@ἅπαντας	ἅπαντας	ἅπαντας			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@ὅτι	ὅτι	ὅτι			n
27@τῶν	τῶν	τῶν			n
27@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
27@ἐστι	ἐστι	ἐστί			n
27@μᾶλλον	μᾶλλον	μᾶλλον			n
27@δʼ[2]	δʼ	δʼ			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@δικαίων	δικαίων	δικαίων			n
27@τὰ	τὰ	τά			n
27@μὲν	μὲν	μέν			n
27@ὄντα	ὄντα	ὄντα			n
27@κατεσθίοντας	κατεσθίοντας	κατεσθίοντας			n
27@καὶ[3]	καὶ	καί			n
27@παροινοῦντας	παροινοῦντας	παροινοῦντας			n
27@μετʼ	μετʼ	μετʼ			n
27@Ἀριστοκράτους	Ἀριστοκράτους	ἀριστοκράτους			n
27@καὶ[4]	καὶ	καί			n
27@Διογνήτου	Διογνήτου	διογνήτου			n
27@καὶ[5]	καὶ	καί			n
27@τοιούτων	τοιούτων	τοιούτων			n
27@ἑτέρων	ἑτέρων	ἑτέρων			n
27@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
27@καὶ[6]	καὶ	καί			n
27@κακῶς	κακῶς	κακῶς			n
27@ἀνηλωκέναι	ἀνηλωκέναι	ἀνηλωκέναι			n
27@τὰ[2]	τὰ	τά			n
27@δʼ[3]	δʼ	δʼ			n
27@ἀλλότριʼ	ἀλλότριʼ	ἀλλότριʼ			n
27@ὥστε	ὥστε	ὥστε			n
27@λαβεῖν	λαβεῖν	λαβεῖν			n
27@δακρύειν[2]	δακρύειν	δακρύειν			n
27@νυνὶ	νυνὶ	νυνί			n
27@καὶ[7]	καὶ	καί			n
27@κλάειν	κλάειν	κλάειν			n
27@ἐπʼ	ἐπʼ	ἐπʼ			n
27@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
27@ἐκλάετʼ	ἐκλάετʼ	ἐκλάετʼ			n
27@ἄν[2]	ἄν	ἄν			n
27@οἷς	οἷς	οἷς			n
27@ἐποιεῖτε	ἐποιεῖτε	ἐποιεῖτε			n
27@δικαίως	δικαίως	δικαίως			n
27@νῦν	νῦν	νῦν			n
27@δʼ[4]	δʼ	δʼ			n
27@οὐ[3]	οὐ	οὐ			n
27@δεῖ	δεῖ	δεῖ			n
27@δακρύειν[3]	δακρύειν	δακρύειν			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ὡς	ὡς	ὡς			n
27@οὐκ	οὐκ	οὐ			n
27@ἀφήκατε	ἀφήκατε	ἀφήκατε			n
27@δεικνύναι	δεικνύναι	δεικνύναι			n
27@ἢ	ἢ	ἤ			n
27@ὡς[2]	ὡς	ὡς			n
27@εἰσὶν	εἰσὶν	εἰσίν			n
27@ὧν	ὧν	ὧν			n
27@ἀφήκατʼ	ἀφήκατʼ	ἀφήκατʼ			n
27@αὖθις	αὖθις	αὖθις			n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@δίκαι	δίκαι	δίκαι			n
27@ἢ[2]	ἢ	ἤ			n
27@ὡς[3]	ὡς	ὡς			n
27@εἰκοστῷ	εἰκοστῷ	εἰκοστῷ			n
27@λαγχάνειν	λαγχάνειν	λαγχάνειν			n
27@ἔτει	ἔτει	ἔτει			n
27@δίκαιόν	δίκαιόν	δίκαιον			n
27@ἐστι[2]	ἐστι	ἐστί			n
27@τοῦ	τοῦ	τοῦ			n
27@νόμου	νόμου	νόμου			n
27@πέντʼ	πέντʼ	πέντʼ			n
27@ἔτη	ἔτη	ἔτη			n
27@τὴν	τὴν	τήν			n
27@προθεσμίαν	προθεσμίαν	προθεσμίαν			n
27@δεδωκότος	δεδωκότος	δεδωκότος			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@γάρ	γάρ	γάρ			n
27@ἐστιν	ἐστιν	ἐστίν			n
27@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27@ὧν[2]	ὧν	ὧν			n
27@οὗτοι	οὗτοι	οὗτοι			n
27@δικάζουσιν	δικάζουσιν	δικάζουσιν			n
28@ἐὰν	ἐὰν	ἐάν			n
28@δὲ	δὲ	δέ			n
28@μὴ	μὴ	μή			n
28@δύνωνται	δύνωνται	δύνωνται			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@δεικνύναι	δεικνύναι	δεικνύναι			n
28@ὡς	ὡς	ὡς			n
28@οὐ	οὐ	οὐ			n
28@δυνήσονται	δυνήσονται	δυνήσονται			n
28@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
28@ὑμῶν	ὑμῶν	ὑμῶν			n
28@ἁπάντων	ἁπάντων	ἁπάντων			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@δικασταί	δικασταί	δικασταί			n
28@δεόμεθα	δεόμεθα	δεόμεθα			n
28@μὴ[2]	μὴ	μή			n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
28@προέσθαι	προέσθαι	προέσθαι			n
28@τούτοις	τούτοις	τούτοις			n
28@μηδὲ	μηδὲ	μηδέ			n
28@τετάρτην	τετάρτην	τετάρτην			n
28@οὐσίαν	οὐσίαν	οὐσίαν			n
28@ἔτι	ἔτι	ἔτι			n
28@δοῦναι	δοῦναι	δοῦναι			n
28@τρεῖς	τρεῖς	τρεῖς			n
28@ἑτέρας	ἑτέρας	ἑτέρας			n
28@κακῶς	κακῶς	κακῶς			n
28@διῳκηκόσιν	διῳκηκόσιν	διῳκηκόσιν			n
28@ἣν	ἣν	ἥν			n
28@παρʼ	παρʼ	παρʼ			n
28@ἑκόντων	ἑκόντων	ἑκόντων			n
28@ἔλαβον	ἔλαβον	ἔλαβον			n
28@τῶν	τῶν	τῶν			n
28@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
28@ἣν[2]	ἣν	ἥν			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@τῶν[2]	τῶν	τῶν			n
28@δικῶν	δικῶν	δικῶν			n
28@εἰσεπράξαντο	εἰσεπράξαντο	εἰσεπράξαντο			n
28@ἣν[3]	ἣν	ἥν			n
28@πρῴην	πρῴην	πρῴην			n
28@ἀφείλοντʼ	ἀφείλοντʼ	ἀφείλοντʼ			n
28@Αἰσίου	Αἰσίου	αἰσίου			n
28@δίκην	δίκην	δίκην			n
28@ἑλόντες	ἑλόντες	ἑλόντες			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
28@τὰ	τὰ	τά			n
28@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@ἐστὶν	ἐστὶν	ἐστίν			n
28@δίκαιον	δίκαιον	δίκαιον			n
28@ἐᾶν	ἐᾶν	ἐᾶν			n
28@ἔχειν	ἔχειν	ἔχειν			n
28@ἃ	ἃ	ἅ			n
28@καὶ	καὶ	καί			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ἐν	ἐν	ἐν			n
28@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ			n
28@μείζονι	μείζονι	μείζονι			n
28@παρʼ[2]	παρʼ	παρʼ			n
28@ἡμῖν	ἡμῖν	ἡμῖν			n
28@ὄντʼ	ὄντʼ	ὄντʼ			n
28@ἢ	ἢ	ἤ			n
28@παρὰ	παρὰ	παρά			n
28@τούτοις[2]	τούτοις	τούτοις			n
28@καὶ[2]	καὶ	καί			n
28@δικαιότερον	δικαιότερον	δικαιότερον			n
28@δήπου	δήπου	δήπου			n
28@τὰ[2]	τὰ	τά			n
28@ἡμέτερα[2]	ἡμέτερα	ἡμέτερα			n
28@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
28@ἐστιν[2]	ἐστιν	ἐστίν			n
28@ἔχειν[2]	ἔχειν	ἔχειν			n
28@ἢ[2]	ἢ	ἤ			n
28@τούτους	τούτους	τούτους			n
28@οὐκ	οὐκ	οὐ			n
28@οἶδʼ	οἶδʼ	οἶδʼ			n
28@ὅ	ὅ	ὅ			n
28@τι[4]	τι	τὶ			n
28@δεῖ	δεῖ	δεῖ			n
28@πλείω	πλείω	πλείω			n
28@λέγειν	λέγειν	λέγειν			n
28@οἶμαι	οἶμαι	οἶμαι			n
28@γὰρ	γὰρ	γάρ			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
28@τῶν[3]	τῶν	τῶν			n
28@εἰρημένων	εἰρημένων	εἰρημένων			n
28@ἐξέρα	ἐξέρα	ἐξέρα			n
28@τὸ	τὸ	τό			n
28@ὕδωρ	ὕδωρ	ὕδωρ			n
