subref	form	norm	lemma	tag	curated
54@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
54@εἶναι[3]	εἶναι	εἶναι			n
54@τὴν[13]	τὴν	τήν			n
54@δὲ[12]	δὲ	δέ			n
54@ψευδῆ	ψευδῆ	ψευδῆ			n
54@Ὅθεν	Ὅθεν	ὅθεν			n
54@καὶ[8]	καὶ	καί			n
54@τρεῖς[2]	τρεῖς	τρεῖς			n
54@Μοίρας	Μοίρας	μοίρας			n
54@παραδεδόσθαι	παραδεδόσθαι	παραδεδόσθαι			n
54@Ἄτροπον	Ἄτροπον	ἄτροπον			n
54@μὲν[6]	μὲν	μέν			n
54@τὴν[14]	τὴν	τήν			n
54@τῶν[2]	τῶν	τῶν			n
54@νοητῶν	νοητῶν	νοητῶν			n
54@ἀμετάθετον	ἀμετάθετον	ἀμετάθετον			n
54@οὖσαν	οὖσαν	οὖσαν			n
54@Κλωθὼ	Κλωθὼ	κλωθώ			n
54@δὲ[13]	δὲ	δέ			n
54@τὴν[15]	τὴν	τήν			n
54@τῶν[4]	τῶν	τῶν			n
54@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
54@Λάχεσιν	Λάχεσιν	λάχεσιν			n
54@δὲ[14]	δὲ	δέ			n
54@τὴν[16]	τὴν	τήν			n
54@τῶν[6]	τῶν	τῶν			n
54@δοξαστῶν	δοξαστῶν	δοξαστῶν			n
55@55	55	55			n
55@Ἰδιαίτερον	Ἰδιαίτερον	ἰδιαίτερον			n
55@δὲ	δὲ	δέ			n
55@παρὰ	παρὰ	παρά			n
55@τοὺς	τοὺς	τούς			n
55@ἄλλους	ἄλλους	ἄλλους			n
55@ὁ	ὁ	ὁ			n
55@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
55@καὶ	καὶ	καί			n
55@ταῖς	ταῖς	ταῖς			n
55@ἑνικαῖς	ἑνικαῖς	ἑνικαῖς			n
55@πτώσεσι	πτώσεσι	πτώσεσι			n
55@χρώμενος	χρώμενος	χρώμενος			n
55@ἔφασκε	ἔφασκε	ἔφασκε			n
55@πᾶν	πᾶν	πᾶν			n
55@τὸ	τὸ	τό			n
55@ὂν	ὂν	ὄν			n
55@ἢ	ἢ	ἤ			n
55@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
55@ἐστιν	ἐστιν	ἐστίν			n
55@ἢ[2]	ἢ	ἤ			n
55@κακόν	κακόν	κακόν			n
55@ἐστιν[2]	ἐστιν	ἐστίν			n
55@ἢ[3]	ἢ	ἤ			n
55@οὔτε	οὔτε	οὔτε			n
55@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
55@ἐστιν[3]	ἐστιν	ἐστίν			n
55@οὔτε[2]	οὔτε	οὔτε			n
55@κακόν[2]	κακόν	κακόν			n
55@ἐστιν[4]	ἐστιν	ἐστίν			n
55@Καὶ	Καὶ	καί			n
55@τῶν	τῶν	τῶν			n
55@λοιπῶν	λοιπῶν	λοιπῶν			n
55@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
55@χωρὶς	χωρὶς	χωρίς			n
55@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
55@τὴν	τὴν	τήν			n
55@τοιαύτην	τοιαύτην	τοιαύτην			n
55@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
55@προσιεμένων	προσιεμένων	προσιεμένων			n
55@αὐτὸς	αὐτὸς	αὐτός			n
55@ἐδόκει	ἐδόκει	ἐδόκει			n
55@καὶ[2]	καὶ	καί			n
55@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
55@συμπαραλαμβάνειν	συμπαραλαμβάνειν	συμπαραλαμβάνειν			n
55@Εἰ	Εἰ	εἰ			n
55@γὰρ	γὰρ	γάρ			n
55@ἔστι	ἔστι	ἔστι			n
55@τι[6]	τι	τὶ			n
55@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
55@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
55@τῶν[2]	τῶν	τῶν			n
55@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
55@καὶ[3]	καὶ	καί			n
55@κακῶν	κακῶν	κακῶν			n
55@καὶ[4]	καὶ	καί			n
55@τῶν[3]	τῶν	τῶν			n
55@μήτε	μήτε	μήτε			n
55@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
55@μήτε[2]	μήτε	μήτε			n
55@κακῶν[2]	κακῶν	κακῶν			n
55@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
55@ἤτοι	ἤτοι	ἤτοι			n
55@ἀγαθόν[3]	ἀγαθόν	ἀγαθόν			n
55@ἐστιν[5]	ἐστιν	ἐστίν			n
55@ἢ[4]	ἢ	ἤ			n
55@οὐκ	οὐκ	οὐ			n
55@ἔστιν	ἔστιν	ἔστιν			n
55@ἀγαθόν[4]	ἀγαθόν	ἀγαθόν			n
55@Καὶ[2]	Καὶ	καί			n
55@εἰ	εἰ	εἰ			n
55@μὲν	μὲν	μέν			n
55@ἀγαθόν[5]	ἀγαθόν	ἀγαθόν			n
55@ἐστιν[6]	ἐστιν	ἐστίν			n
55@ἓν	ἓν	ἕν			n
55@τῶν[4]	τῶν	τῶν			n
55@τριῶν	τριῶν	τριῶν			n
55@γενήσεται	γενήσεται	γενήσεται			n
55@εἰ[2]	εἰ	εἰ			n
55@δ[7]	δ	δ			n
55@οὐκ[2]	οὐκ	οὐ			n
55@ἔστιν[2]	ἔστιν	ἔστιν			n
55@ἀγαθόν[6]	ἀγαθόν	ἀγαθόν			n
55@ἤτοι[2]	ἤτοι	ἤτοι			n
55@κακόν[3]	κακόν	κακόν			n
55@ἐστιν[7]	ἐστιν	ἐστίν			n
55@ἢ[5]	ἢ	ἤ			n
55@οὔτε[3]	οὔτε	οὔτε			n
55@κακόν[4]	κακόν	κακόν			n
55@ἐστιν[8]	ἐστιν	ἐστίν			n
55@οὔτε[4]	οὔτε	οὔτε			n
55@ἀγαθόν[7]	ἀγαθόν	ἀγαθόν			n
55@ἐστιν[9]	ἐστιν	ἐστίν			n
55@εἴτε	εἴτε	εἴτε			n
55@δὲ[2]	δὲ	δέ			n
55@κακόν[5]	κακόν	κακόν			n
55@ἐστιν[10]	ἐστιν	ἐστίν			n
55@ἓν[2]	ἓν	ἕν			n
55@τῶν[5]	τῶν	τῶν			n
55@τριῶν[2]	τριῶν	τριῶν			n
55@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
55@εἴτε[2]	εἴτε	εἴτε			n
55@οὔτε[5]	οὔτε	οὔτε			n
55@ἀγαθόν[8]	ἀγαθόν	ἀγαθόν			n
55@ἐστιν[11]	ἐστιν	ἐστίν			n
55@οὔτε[6]	οὔτε	οὔτε			n
55@κακόν[6]	κακόν	κακόν			n
55@ἐστι[12]	ἐστι	ἐστί			n
55@πάλιν	πάλιν	πάλιν			n
55@ἓν[3]	ἓν	ἕν			n
55@τῶν[6]	τῶν	τῶν			n
55@τριῶν[3]	τριῶν	τριῶν			n
55@καταστήσεται	καταστήσεται	καταστήσεται			n
55@Πᾶν	Πᾶν	πᾶν			n
55@ἄρα	ἄρα	ἄρα			n
55@τὸ[3]	τὸ	τό			n
55@ὂν[2]	ὂν	ὄν			n
55@ἤτοι[3]	ἤτοι	ἤτοι			n
55@ἀγαθόν[9]	ἀγαθόν	ἀγαθόν			n
55@ἐστιν[12]	ἐστιν	ἐστίν			n
55@ἢ[6]	ἢ	ἤ			n
55@κακόν[7]	κακόν	κακόν			n
55@ἐστιν[13]	ἐστιν	ἐστίν			n
55@ἢ[7]	ἢ	ἤ			n
55@οὔτε[7]	οὔτε	οὔτε			n
55@ἀγαθόν[10]	ἀγαθόν	ἀγαθόν			n
55@ἐστιν[14]	ἐστιν	ἐστίν			n
55@οὔτε[8]	οὔτε	οὔτε			n
55@κακόν[8]	κακόν	κακόν			n
55@ἔστιν[3]	ἔστιν	ἔστιν			n
55@Δυνάμει	Δυνάμει	δυνάμει			n
55@δὲ[3]	δὲ	δέ			n
55@καὶ[5]	καὶ	καί			n
55@οὗτος	οὗτος	οὗτος			n
55@χωρὶς[2]	χωρὶς	χωρίς			n
55@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως			n
55@προσήκατο	προσήκατο	προσήκατο			n
55@τὴν[2]	τὴν	τήν			n
55@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν			n
55@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
55@ὁ[2]	ὁ	ὁ			n
55@εἰς	εἰς	εἰς			n
55@κατασκευὴν	κατασκευὴν	κατασκευήν			n
55@αὐτῆς	αὐτῆς	αὐτῆς			n
55@παραληφθεὶς	παραληφθεὶς	παραληφθείς			n
55@λόγος	λόγος	λόγος			n
55@οὐχ	οὐχ	οὐ			n
55@ἕτερός	ἕτερός	ἕτερος			n
55@ἐστιν[15]	ἐστιν	ἐστίν			n
55@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
55@ὅθεν	ὅθεν	ὅθεν			n
55@εἰ[4]	εἰ	εἰ			n
55@ἐν	ἐν	ἐν			n
55@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
55@περιέσχηκε	περιέσχηκε	περιέσχηκε			n
55@τὴν[3]	τὴν	τήν			n
55@πίστιν	πίστιν	πίστιν			n
55@ἡ	ἡ	ἡ			n
55@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
55@ἔσται	ἔσται	ἔσται			n
55@καὶ[6]	καὶ	καί			n
55@ἡ[2]	ἡ	ἡ			n
55@διαίρεσις	διαίρεσις	διαίρεσις			n
55@ἐξ	ἐξ	ἐκ			n
55@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
55@πιστὴ	πιστὴ	πιστή			n
55@μὴ	μὴ	μή			n
55@διαφέρουσα	διαφέρουσα	διαφέρουσα			n
55@τῆς[4]	τῆς	τῆς			n
55@ἀποδείξεως[3]	ἀποδείξεως	ἀποδείξεως			n
56@56	56	56			n
56@Ἐκεῖνοι	Ἐκεῖνοι	ἐκεῖνοι			n
56@μὲν	μὲν	μέν			n
56@γὰρ	γὰρ	γάρ			n
56@ὅταν	ὅταν	ὅταν			n
56@φῶσιν	φῶσιν	φῶσιν			n
56@ἑτέρως	ἑτέρως	ἑτέρως			n
56@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
56@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
56@τὴν	τὴν	τήν			n
56@ἰδέαν	ἰδέαν	ἰδέαν			n
56@καὶ	καὶ	καί			n
56@ἑτέρως[2]	ἑτέρως	ἑτέρως			n
56@τὸ	τὸ	τό			n
56@μετέχον	μετέχον	μετέχον			n
56@τῆς	τῆς	τῆς			n
56@ἰδέας	ἰδέας	ἰδέας			n
56@σημαινόμενα	σημαινόμενα	σημαινόμενα			n
56@ἐκτίθενται	ἐκτίθενται	ἐκτίθενται			n
56@καὶ[2]	καὶ	καί			n
56@κατὰ	κατὰ	κατά			n
56@πολὺ	πολὺ	πολύ			n
56@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
56@διεστῶτα	διεστῶτα	διεστῶτα			n
56@καὶ[3]	καὶ	καί			n
56@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
56@ἔχοντα	ἔχοντα	ἔχοντα			n
56@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
57@57	57	57			n
57@Ἄξιον	Ἄξιον	ἄξιον			n
57@δ	δ	δ			n
57@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
57@τὸ	τὸ	τό			n
57@δόγμα	δόγμα	δόγμα			n
57@ταῖς	ταῖς	ταῖς			n
57@ἐκείνου	ἐκείνου	ἐκείνου			n
57@λέξεσιν	λέξεσιν	λέξεσιν			n
57@ἵνα	ἵνα	ἵνα			n
57@καὶ	καὶ	καί			n
57@μάθῃς	μάθῃς	μάθῃς			n
57@οἱ	οἱ	οἱ			n
57@τοῦ	τοῦ	τοῦ			n
57@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
57@καὶ[2]	καὶ	καί			n
57@Σπευσίππου	Σπευσίππου	σπευσίππου			n
57@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@τῷ	τῷ	τῷ			n
57@μὴ	μὴ	μή			n
57@τὴν	τὴν	τήν			n
57@ὑγείαν	ὑγείαν	ὑγείαν			n
57@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
57@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
57@μηδὲ	μηδὲ	μηδέ			n
57@τὸν	τὸν	τόν			n
57@πλοῦτον	πλοῦτον	πλοῦτον			n
57@ἀνωφελές	ἀνωφελές	ἀνωφελές			n
57@ἐν	ἐν	ἐν			n
57@τίνι	τίνι	τίνι			n
57@τόπῳ	τόπῳ	τόπῳ			n
57@τὴν[2]	τὴν	τήν			n
57@κακίαν	κακίαν	κακίαν			n
57@αὐτοὶ	αὐτοὶ	αὐτοί			n
57@τίθενται	τίθενται	τίθενται			n
57@καὶ[3]	καὶ	καί			n
57@τίνας	τίνας	τίνας			n
57@λόγους	λόγους	λόγους			n
57@περὶ	περὶ	περί			n
57@αὐτῆς	αὐτῆς	αὐτῆς			n
57@διεξίασιν	διεξίασιν	διεξίασιν			n
58@58	58	58			n
58@Δοκεῖ	Δοκεῖ	δοκεῖ			n
58@δὲ	δὲ	δέ			n
58@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
58@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
58@πραγματευόμενος	πραγματευόμενος	πραγματευόμενος			n
58@περὶ	περὶ	περί			n
58@τῆς	τῆς	τῆς			n
58@ἀπὸ	ἀπὸ	ἀπό			n
58@τῶν	τῶν	τῶν			n
58@ζῴων	ζῴων	ζῴων			n
58@Τροφῆς	Τροφῆς	τροφῆς			n
58@καὶ	καὶ	καί			n
58@Πολέμων	Πολέμων	πολέμων			n
58@ἐν	ἐν	ἐν			n
58@τοῖς	τοῖς	τοῖς			n
58@περὶ[2]	περὶ	περί			n
58@τοῦ	τοῦ	τοῦ			n
58@κατὰ	κατὰ	κατά			n
58@φύσιν	φύσιν	φύσιν			n
58@βίου	βίου	βίου			n
58@συντάγμασι	συντάγμασι	συντάγμασι			n
58@σαφῶς	σαφῶς	σαφῶς			n
58@λέγειν	λέγειν	λέγειν			n
58@ὡς	ὡς	ὡς			n
58@ἀσύμφορόν	ἀσύμφορόν	ἀσύμφορον			n
58@ἐστιν	ἐστιν	ἐστίν			n
58@ἡ	ἡ	ἡ			n
58@διὰ	διὰ	διά			n
58@τῶν[2]	τῶν	τῶν			n
58@σαρκῶν	σαρκῶν	σαρκῶν			n
58@τροφή	τροφή	τροφή			n
58@εἰργασμένη	εἰργασμένη	εἰργασμένη			n
58@ἤδη	ἤδη	ἤδη			n
58@καὶ[2]	καὶ	καί			n
58@ἐξομοιουμένη	ἐξομοιουμένη	ἐξομοιουμένη			n
58@ταῖς	ταῖς	ταῖς			n
58@τῶν[3]	τῶν	τῶν			n
58@ἀλόγων	ἀλόγων	ἀλόγων			n
58@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
59@59	59	59			n
59@Ἐμνήσθην	Ἐμνήσθην	ἐμνήσθην			n
59@δὲ	δὲ	δέ			n
59@τρίτην	τρίτην	τρίτην			n
59@ἡμέραν	ἡμέραν	ἡμέραν			n
59@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
59@τὸ	τὸ	τό			n
59@τοῦ	τοῦ	τοῦ			n
59@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
59@καὶ	καὶ	καί			n
59@ὅτι	ὅτι	ὅτι			n
59@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
59@τῷ	τῷ	τῷ			n
59@ζῶντα	ζῶντα	ζῶντα			n
59@τὸν	τὸν	τόν			n
59@κριὸν	κριὸν	κριόν			n
59@ἐκδείραντι	ἐκδείραντι	ἐκδείραντι			n
59@δίκην	δίκην	δίκην			n
59@ἐπέθηκαν	ἐπέθηκαν	ἐπέθηκαν			n
60@60	60	60			n
60@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
60@τὸν	τὸν	τόν			n
60@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
60@βίον	βίον	βίον			n
60@καὶ	καὶ	καί			n
60@τὸν[2]	τὸν	τόν			n
60@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
60@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι			n
60@τὸν[3]	τὸν	τόν			n
60@αὐτόν	αὐτόν	αὐτόν			n
60@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
60@πάντων	πάντων	πάντων			n
60@τῶν	τῶν	τῶν			n
60@βίων	βίων	βίων			n
60@αἱρετώτατος	αἱρετώτατος	αἱρετώτατος			n
60@ὁ	ὁ	ὁ			n
60@σπουδαῖος	σπουδαῖος	σπουδαῖος			n
60@καὶ[2]	καὶ	καί			n
60@ὁ[2]	ὁ	ὁ			n
60@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
60@ἓν	ἓν	ἕν			n
60@γὰρ	γὰρ	γάρ			n
60@τὸ[4]	τὸ	τό			n
60@αἱρετώτατον	αἱρετώτατον	αἱρετώτατον			n
60@καὶ[3]	καὶ	καί			n
60@τὸ[5]	τὸ	τό			n
60@μέγιστον	μέγιστον	μέγιστον			n
61@61	61	61			n
61@Διὸ	Διὸ	διό			n
61@καὶ	καὶ	καί			n
61@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
61@οὐκ	οὐκ	οὐ			n
61@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν			n
61@οὐ[2]	οὐ	οὐ			n
61@γὰρ	γὰρ	γάρ			n
61@εἷς	εἷς	εἷς			n
61@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
61@ὁ	ὁ	ὁ			n
61@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
61@οὐδ	οὐδ	οὐδ			n
61@ὁ[2]	ὁ	ὁ			n
61@σπουδαῖος	σπουδαῖος	σπουδαῖος			n
61@βίος	βίος	βίος			n
61@ὥστ	ὥστ	ὥστ			n
61@οὐκ[2]	οὐκ	οὐ			n
61@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
61@τὸν	τὸν	τόν			n
61@αὐτὸν	αὐτὸν	αὐτόν			n
61@εἶναι	εἶναι	εἶναι			n
61@διότι	διότι	διότι			n
61@ἄμφω	ἄμφω	ἄμφω			n
61@αἱρετώτατοι	αἱρετώτατοι	αἱρετώτατοι			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@τὸν[3]	τὸν	τόν			n
61@ἕτερον	ἕτερον	ἕτερον			n
61@ὑπὸ	ὑπὸ	ὑπό			n
61@τὸν[4]	τὸν	τόν			n
61@ἕτερον[2]	ἕτερον	ἕτερον			n
62@62	62	62			n
62@Ὁμοίως	Ὁμοίως	ὁμοίως			n
62@δὲ	δὲ	δέ			n
62@καὶ	καὶ	καί			n
62@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
62@οὗ	οὗ	οὗ			n
62@ἂν	ἂν	ἄν			n
62@ὁ	ὁ	ὁ			n
62@δαίμων	δαίμων	δαίμων			n
62@ᾖ	ᾖ	ᾖ			n
62@σπουδαῖος	σπουδαῖος	σπουδαῖος			n
62@καθάπερ	καθάπερ	καθάπερ			n
62@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
62@φησὶν	φησὶν	φησίν			n
62@εὐδαίμονα[2]	εὐδαίμονα	εὐδαίμονα			n
62@εἶναι	εἶναι	εἶναι			n
62@τὸν	τὸν	τόν			n
62@τὴν	τὴν	τήν			n
62@ψυχὴν	ψυχὴν	ψυχήν			n
62@ἔχοντα	ἔχοντα	ἔχοντα			n
62@σπουδαίαν	σπουδαίαν	σπουδαίαν			n
62@ταύτην	ταύτην	ταύτην			n
62@γὰρ	γὰρ	γάρ			n
62@ἑκάστου	ἑκάστου	ἑκάστου			n
62@εἶναι[2]	εἶναι	εἶναι			n
62@δαίμονα[3]	δαίμονα	δαίμονα			n
63@63	63	63			n
63@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
63@δὲ	δὲ	δέ			n
63@ὁ	ὁ	ὁ			n
63@Χαλκηδόνιος	Χαλκηδόνιος	χαλκηδόνιος			n
63@τὴν	τὴν	τήν			n
63@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
63@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
63@κτῆσιν	κτῆσιν	κτῆσιν			n
63@τῆς	τῆς	τῆς			n
63@οἰκείας	οἰκείας	οἰκείας			n
63@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
63@καὶ	καὶ	καί			n
63@τῆς[3]	τῆς	τῆς			n
63@ὑπηρετικῆς	ὑπηρετικῆς	ὑπηρετικῆς			n
63@αὐτῇ	αὐτῇ	αὐτῇ			n
63@δυνάμεως	δυνάμεως	δυνάμεως			n
63@εἶτα	εἶτα	εἶτα			n
63@ὡς	ὡς	ὡς			n
63@μὲν	μὲν	μέν			n
63@ἐν	ἐν	ἐν			n
63@ᾧ	ᾧ	ᾧ			n
63@γίνεται	γίνεται	γίνεται			n
63@φαίνεται	φαίνεται	φαίνεται			n
63@λέγων	λέγων	λέγων			n
63@τὴν[2]	τὴν	τήν			n
63@ψυχήν	ψυχήν	ψυχήν			n
63@ὡς[2]	ὡς	ὡς			n
63@δὲ[2]	δὲ	δέ			n
63@ὑφ	ὑφ	ὑφ			n
63@ὧν	ὧν	ὧν			n
63@τὰς	τὰς	τάς			n
63@ἀρετάς	ἀρετάς	ἀρετάς			n
63@ὡς[3]	ὡς	ὡς			n
63@δὲ[3]	δὲ	δέ			n
63@ἐξ	ἐξ	ἐκ			n
63@ὧν[2]	ὧν	ὧν			n
63@ὡς[4]	ὡς	ὡς			n
63@μερῶν	μερῶν	μερῶν			n
63@τὰς[2]	τὰς	τάς			n
63@καλὰς	καλὰς	καλάς			n
63@πράξεις	πράξεις	πράξεις			n
63@καὶ[2]	καὶ	καί			n
63@τὰς[3]	τὰς	τάς			n
63@σπουδαίας	σπουδαίας	σπουδαίας			n
63@ἕξεις	ἕξεις	ἕξεις			n
63@τε	τε	τέ			n
63@καὶ[3]	καὶ	καί			n
63@διαθέσεις	διαθέσεις	διαθέσεις			n
63@καὶ[4]	καὶ	καί			n
63@κινήσεις	κινήσεις	κινήσεις			n
63@καὶ[5]	καὶ	καί			n
63@σχέσεις	σχέσεις	σχέσεις			n
63@ὡς[5]	ὡς	ὡς			n
63@τούτων	τούτων	τούτων			n
63@οὐκ	οὐκ	οὐ			n
63@ἄνευ	ἄνευ	ἄνευ			n
63@τὰ[4]	τὰ	τά			n
63@σωματικὰ	σωματικὰ	σωματικά			n
63@καὶ[6]	καὶ	καί			n
63@τὰ[5]	τὰ	τά			n
63@ἐκτός	ἐκτός	ἐκτός			n
64@64	64	64			n
64@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
64@καὶ	καὶ	καί			n
64@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
64@ἐν	ἐν	ἐν			n
64@τῷ	τῷ	τῷ			n
64@περὶ	περὶ	περί			n
64@φρονήσεως	φρονήσεως	φρονήσεως			n
64@τὴν	τὴν	τήν			n
64@σοφίαν	σοφίαν	σοφίαν			n
64@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
64@τῶν	τῶν	τῶν			n
64@πρώτων	πρώτων	πρώτων			n
64@αἰτίων	αἰτίων	αἰτίων			n
64@καὶ[2]	καὶ	καί			n
64@τῆς	τῆς	τῆς			n
64@νοητῆς	νοητῆς	νοητῆς			n
64@οὐσίας	οὐσίας	οὐσίας			n
64@εἶναί	εἶναί	εἶναι			n
64@φησι	φησι	φησι			n
64@τὴν[2]	τὴν	τήν			n
64@φρόνησιν	φρόνησιν	φρόνησιν			n
64@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
64@διττήν	διττήν	διττήν			n
64@τὴν[3]	τὴν	τήν			n
64@μὲν	μὲν	μέν			n
64@πρακτικήν	πρακτικήν	πρακτικήν			n
64@τὴν[4]	τὴν	τήν			n
64@δὲ	δὲ	δέ			n
64@θεωρητικήν	θεωρητικήν	θεωρητικήν			n
64@ἣν	ἣν	ἥν			n
64@δὴ	δὴ	δή			n
64@σοφίαν[2]	σοφίαν	σοφίαν			n
64@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
64@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
64@διόπερ	διόπερ	διόπερ			n
64@ἡ[2]	ἡ	ἡ			n
64@μὲν[2]	μὲν	μέν			n
64@σοφία[3]	σοφία	σοφία			n
64@φρόνησις	φρόνησις	φρόνησις			n
64@οὐ[2]	οὐ	οὐ			n
64@μὴν	μὴν	μήν			n
64@πᾶσα	πᾶσα	πᾶσα			n
64@φρόνησις[2]	φρόνησις	φρόνησις			n
64@σοφία[4]	σοφία	σοφία			n
65@65	65	65			n
65@Οὐκ	Οὐκ	οὐκ			n
65@ἔστι	ἔστι	ἔστι			n
65@δὲ	δὲ	δέ			n
65@τὸ	τὸ	τό			n
65@δὶς	δὶς	δίς			n
65@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι			n
65@ταὐτὸν	ταὐτὸν	ταὐτόν			n
65@ὄνομα	ὄνομα	ὄνομα			n
65@τῶν	τῶν	τῶν			n
65@ἀτόπων	ἀτόπων	ἀτόπων			n
65@ἀλλὰ	ἀλλὰ	ἀλλά			n
65@τὸ[3]	τὸ	τό			n
65@πλεονάκις	πλεονάκις	πλεονάκις			n
65@περί	περί	περί			n
65@τινος	τινος	τινός			n
65@τὸ[4]	τὸ	τό			n
65@αὐτὸ[2]	αὐτὸ	αὐτό			n
65@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
65@οἷον	οἷον	οἷον			n
65@ὡς	ὡς	ὡς			n
65@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
65@τὴν	τὴν	τήν			n
65@φρόνησιν	φρόνησιν	φρόνησιν			n
65@ὁριστικὴν	ὁριστικὴν	ὁριστικήν			n
65@καὶ	καὶ	καί			n
65@θεωρητικὴν	θεωρητικὴν	θεωρητικήν			n
65@τῶν[2]	τῶν	τῶν			n
65@ὄντων	ὄντων	ὄντων			n
65@φησὶν	φησὶν	φησίν			n
65@εἶναι	εἶναι	εἶναι			n
65@Ἡ	Ἡ	ἡ			n
65@γὰρ	γὰρ	γάρ			n
65@ὁριστικὴ[2]	ὁριστικὴ	ὁριστική			n
65@θεωρητική	θεωρητική	θεωρητική			n
65@τίς	τίς	τίς			n
65@ἐστιν	ἐστιν	ἐστίν			n
65@ὥστε	ὥστε	ὥστε			n
65@δὶς[2]	δὶς	δίς			n
65@τὸ[6]	τὸ	τό			n
65@αὐτὸ[3]	αὐτὸ	αὐτό			n
65@λέγει	λέγει	λέγει			n
65@προσθεὶς	προσθεὶς	προσθείς			n
65@πάλιν	πάλιν	πάλιν			n
65@καὶ[2]	καὶ	καί			n
65@θεωρητικήν	θεωρητικήν	θεωρητικήν			n
66@66	66	66			n
66@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
66@ὁ	ὁ	ὁ			n
66@Πλάτωνος	Πλάτωνος	πλάτωνος			n
66@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
66@ἔλεγε	ἔλεγε	ἔλεγε			n
66@μηδὲν	μηδὲν	μηδέν			n
66@διαφέρειν	διαφέρειν	διαφέρειν			n
66@ἢ	ἢ	ἤ			n
66@τοὺς	τοὺς	τούς			n
66@πόδας	πόδας	πόδας			n
