subref	form	norm	lemma	tag	curated
4.7.5@Μυρτάλη	Μυρτάλη	μυρτάλη			n
4.7.5@τὰ	τὰ	τά			n
4.7.5@ἐν	ἐν	ἐν			n
4.7.5@χερσὶ	χερσὶ	χερσί			n
4.7.5@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα			n
4.7.5@ἐξέδραμε	ἐξέδραμε	ἐξέδραμε			n
4.7.5@καὶ[3]	καὶ	καί			n
4.7.5@ὁ	ὁ	ὁ			n
4.7.5@Δάφνις	Δάφνις	δάφνις			n
4.7.5@ἐάσας	ἐάσας	ἐάσας			n
4.7.5@τὰς	τὰς	τάς			n
4.7.5@αἶγας	αἶγας	αἶγας			n
4.7.5@ἀνέδραμε	ἀνέδραμε	ἀνέδραμε			n
4.7.5@καὶ[4]	καὶ	καί			n
4.7.5@ἰδόντες	ἰδόντες	ἰδόντες			n
4.7.5@ἐβόων	ἐβόων	ἐβόων			n
4.7.5@καὶ[5]	καὶ	καί			n
4.7.5@βοῶντες	βοῶντες	βοῶντες			n
4.7.5@ἐδάκρυον	ἐδάκρυον	ἐδάκρυον			n
4.8.1@Ἀλλ	Ἀλλ	ἀλλ			n
4.8.1@οἱ	οἱ	οἱ			n
4.8.1@μὲν	μὲν	μέν			n
4.8.1@πτοούμενοι	πτοούμενοι	πτοούμενοι			n
4.8.1@τὸν	τὸν	τόν			n
4.8.1@δεσπότην	δεσπότην	δεσπότην			n
4.8.1@ἔκλαον	ἔκλαον	ἔκλαον			n
4.8.1@ἔκλαυσε	ἔκλαυσε	ἔκλαυσε			n
4.8.1@δ[2]	δ	δ			n
4.8.1@ἄν	ἄν	ἄν			n
4.8.1@τις	τις	τὶς			n
4.8.1@καὶ	καὶ	καί			n
4.8.1@ξένος	ξένος	ξένος			n
4.8.1@ἐπιστάς	ἐπιστάς	ἐπιστάς			n
4.8.1@ἀπεκεκόσμητο	ἀπεκεκόσμητο	ἀπεκεκόσμητο			n
4.8.1@γὰρ	γὰρ	γάρ			n
4.8.1@ὁ	ὁ	ὁ			n
4.8.1@τόπος	τόπος	τόπος			n
4.8.1@καὶ[2]	καὶ	καί			n
4.8.1@ἦν	ἦν	ἦν			n
4.8.1@λοιπὸν	λοιπὸν	λοιπόν			n
4.8.1@γῆ	γῆ	γῆ			n
4.8.1@πηλώδης	πηλώδης	πηλώδης			n
4.8.1@Τῶν	Τῶν	τῶν			n
4.8.1@δὲ	δὲ	δέ			n
4.8.1@εἴ	εἴ	εἴ			n
4.8.1@τι[2]	τι	τὶ			n
4.8.1@διέφυγε	διέφυγε	διέφυγε			n
4.8.1@τὴν	τὴν	τήν			n
4.8.1@ὕβριν	ὕβριν	ὕβριν			n
4.8.1@ὑπήνθει	ὑπήνθει	ὑπήνθει			n
4.8.1@καὶ[3]	καὶ	καί			n
4.8.1@ἔλαμπε	ἔλαμπε	ἔλαμπε			n
4.8.1@καὶ[4]	καὶ	καί			n
4.8.1@ἦν[2]	ἦν	ἦν			n
4.8.1@ἔτι	ἔτι	ἔτι			n
4.8.1@καλὸν	καλὸν	καλόν			n
4.8.1@καὶ[5]	καὶ	καί			n
4.8.1@κείμενον	κείμενον	κείμενον			n
4.8.2@Ἐπέκειντο	Ἐπέκειντο	ἐπέκειντο			n
4.8.2@δὲ	δὲ	δέ			n
4.8.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.8.2@καὶ	καὶ	καί			n
4.8.2@μέλιτται	μέλιτται	μέλιτται			n
4.8.2@συνεχὲς	συνεχὲς	συνεχές			n
4.8.2@καὶ[2]	καὶ	καί			n
4.8.2@ἄπαυστον	ἄπαυστον	ἄπαυστον			n
4.8.2@βομβοῦσαι	βομβοῦσαι	βομβοῦσαι			n
4.8.2@καὶ[3]	καὶ	καί			n
4.8.2@θρηνούσαις	θρηνούσαις	θρηνούσαις			n
4.8.2@ὅμοιον	ὅμοιον	ὅμοιον			n
4.8.2@Ὁ	Ὁ	ὁ			n
4.8.2@μὲν	μὲν	μέν			n
4.8.2@οὖν	οὖν	οὖν			n
4.8.2@Λάμων	Λάμων	λάμων			n
4.8.2@ὑπ	ὑπ	ὑπ			n
4.8.2@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως			n
4.8.2@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
4.8.2@ἔλεγε	ἔλεγε	ἔλεγε			n
4.8.2@Φεῦ	Φεῦ	φεῦ			n
4.8.2@τῆς	τῆς	τῆς			n
4.8.2@ῥοδωνιᾶς	ῥοδωνιᾶς	ῥοδωνιᾶς			n
4.8.2@ὡς	ὡς	ὡς			n
4.8.2@κατακέκλασται	κατακέκλασται	κατακέκλασται			n
4.8.3@φεῦ	φεῦ	φεῦ			n
4.8.3@τῆς	τῆς	τῆς			n
4.8.3@ἰωνιᾶς	ἰωνιᾶς	ἰωνιᾶς			n
4.8.3@ὡς	ὡς	ὡς			n
4.8.3@πεπάτηται	πεπάτηται	πεπάτηται			n
4.8.3@φεῦ[2]	φεῦ	φεῦ			n
4.8.3@τῶν	τῶν	τῶν			n
4.8.3@ὑακίνθων	ὑακίνθων	ὑακίνθων			n
4.8.3@καὶ	καὶ	καί			n
4.8.3@τῶν[2]	τῶν	τῶν			n
4.8.3@ναρκίσσων	ναρκίσσων	ναρκίσσων			n
4.8.3@οὓς	οὓς	οὕς			n
4.8.3@ἀνώρυξέ	ἀνώρυξέ	ἀνώρυξε			n
4.8.3@τις	τις	τὶς			n
4.8.3@πονηρὸς	πονηρὸς	πονηρός			n
4.8.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4.8.3@Ἀφίξεται	Ἀφίξεται	ἀφίξεται			n
4.8.3@τὸ	τὸ	τό			n
4.8.3@ἦρ	ἦρ	ἦρ			n
4.8.3@τὰ	τὰ	τά			n
4.8.3@δὲ	δὲ	δέ			n
4.8.3@οὐκ	οὐκ	οὐ			n
4.8.3@ἀνθήσει	ἀνθήσει	ἀνθήσει			n
4.8.3@ἔσται	ἔσται	ἔσται			n
4.8.3@τὸ[2]	τὸ	τό			n
4.8.3@θέρος	θέρος	θέρος			n
4.8.3@τὰ[2]	τὰ	τά			n
4.8.3@δὲ[2]	δὲ	δέ			n
4.8.3@οὐκ[2]	οὐκ	οὐ			n
4.8.3@ἀκμάσει	ἀκμάσει	ἀκμάσει			n
4.8.3@τὸ[3]	τὸ	τό			n
4.8.3@μετόπωρον	μετόπωρον	μετόπωρον			n
4.8.3@τὰ[3]	τὰ	τά			n
4.8.3@δὲ[3]	δὲ	δέ			n
4.8.3@οὐδένα	οὐδένα	οὐδένα			n
4.8.3@στεφανώσει	στεφανώσει	στεφανώσει			n
4.8.4@Οὐδὲ	Οὐδὲ	οὐδέ			n
4.8.4@σύ	σύ	σύ			n
4.8.4@δέσποτα	δέσποτα	δέσποτα			n
4.8.4@Διόνυσε	Διόνυσε	διόνυσε			n
4.8.4@τὰ	τὰ	τά			n
4.8.4@ἄθλια	ἄθλια	ἄθλια			n
4.8.4@ταῦτα	ταῦτα	ταῦτα			n
4.8.4@ἠλέησας	ἠλέησας	ἠλέησας			n
4.8.4@ἄνθη	ἄνθη	ἄνθη			n
4.8.4@οἷς	οἷς	οἷς			n
4.8.4@παρῴκεις	παρῴκεις	παρῴκεις			n
4.8.4@ἃ	ἃ	ἅ			n
4.8.4@ἔβλεπες	ἔβλεπες	ἔβλεπες			n
4.8.4@ἀφ	ἀφ	ἀφ			n
4.8.4@ὧν	ὧν	ὧν			n
4.8.4@ἐστεφάνωσά	ἐστεφάνωσά	ἐστεφάνωσα			n
4.8.4@σε[2]	σε	σε			n
4.8.4@πολλάκις	πολλάκις	πολλάκις			n
4.8.4@Πῶς	Πῶς	πῶς			n
4.8.4@δείξω	δείξω	δείξω			n
4.8.4@νῦν	νῦν	νῦν			n
4.8.4@τὸν	τὸν	τόν			n
4.8.4@παράδεισον	παράδεισον	παράδεισον			n
4.8.4@τῷ	τῷ	τῷ			n
4.8.4@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
4.8.4@Τίς	Τίς	τίς			n
4.8.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
4.8.4@θεασάμενος	θεασάμενος	θεασάμενος			n
4.8.4@ἔσται	ἔσται	ἔσται			n
4.8.4@Κρεμᾷ	Κρεμᾷ	κρεμᾷ			n
4.8.4@γέροντα	γέροντα	γέροντα			n
4.8.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4.8.4@ἐκ[2]	ἐκ	ἐκ			n
4.8.4@μιᾶς	μιᾶς	μιᾶς			n
4.8.4@πίτυος	πίτυος	πίτυος			n
4.8.4@ὡς	ὡς	ὡς			n
4.8.4@Μαρσύαν	Μαρσύαν	μαρσύαν			n
4.8.4@τάχα	τάχα	τάχα			n
4.8.4@δὲ[2]	δὲ	δέ			n
4.8.4@καὶ	καὶ	καί			n
4.8.4@Δάφνιν	Δάφνιν	δάφνιν			n
4.8.4@ὡς[2]	ὡς	ὡς			n
4.8.4@τῶν	τῶν	τῶν			n
4.8.4@αἰγῶν	αἰγῶν	αἰγῶν			n
4.8.4@ταῦτα[2]	ταῦτα	ταῦτα			n
4.8.4@εἰργασμένων	εἰργασμένων	εἰργασμένων			n
4.9.1@Δάκρυα	Δάκρυα	δάκρυα			n
4.9.1@ἦν	ἦν	ἦν			n
4.9.1@ἐπὶ	ἐπὶ	ἐπί			n
4.9.1@τούτοις	τούτοις	τούτοις			n
4.9.1@θερμότερα	θερμότερα	θερμότερα			n
4.9.1@καὶ	καὶ	καί			n
4.9.1@ἐθρήνουν	ἐθρήνουν	ἐθρήνουν			n
4.9.1@τὰ	τὰ	τά			n
4.9.1@ἄνθη	ἄνθη	ἄνθη			n
4.9.1@λοιπόν	λοιπόν	λοιπόν			n
4.9.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.9.1@τὰς	τὰς	τάς			n
4.9.1@αὑτῶν	αὑτῶν	αὑτῶν			n
4.9.1@συμφοράς	συμφοράς	συμφοράς			n
4.9.1@Ἐθρήνει	Ἐθρήνει	ἐθρήνει			n
4.9.1@καὶ[2]	καὶ	καί			n
4.9.1@Χλόη	Χλόη	χλόη			n
4.9.1@Δάφνιν	Δάφνιν	δάφνιν			n
4.9.1@εἰ	εἰ	εἰ			n
4.9.1@κρεμήσεται	κρεμήσεται	κρεμήσεται			n
4.9.1@καὶ[3]	καὶ	καί			n
4.9.1@εὔχετο	εὔχετο	εὔχετο			n
4.9.1@μηκέτι	μηκέτι	μηκέτι			n
4.9.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
4.9.1@τὸν	τὸν	τόν			n
4.9.1@δεσπότην	δεσπότην	δεσπότην			n
4.9.1@αὐτῶν	αὐτῶν	αὐτῶν			n
4.9.1@καὶ[4]	καὶ	καί			n
4.9.1@ἡμέρας	ἡμέρας	ἡμέρας			n
4.9.1@διήντλει	διήντλει	διήντλει			n
4.9.1@μοχθηράς	μοχθηράς	μοχθηράς			n
4.9.1@ὡς	ὡς	ὡς			n
4.9.1@ἤδη	ἤδη	ἤδη			n
4.9.1@Δάφνιν[2]	Δάφνιν	δάφνιν			n
4.9.1@βλέπουσα	βλέπουσα	βλέπουσα			n
4.9.1@μαστιγούμενον	μαστιγούμενον	μαστιγούμενον			n
4.9.2@Καὶ	Καὶ	καί			n
4.9.2@δὴ	δὴ	δή			n
4.9.2@νυκτὸς	νυκτὸς	νυκτός			n
4.9.2@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
4.9.2@ὁ	ὁ	ὁ			n
4.9.2@Εὔδρομος	Εὔδρομος	εὔδρομος			n
4.9.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.9.2@ἀπήγγελλεν	ἀπήγγελλεν	ἀπήγγελλεν			n
4.9.2@ὅτι	ὅτι	ὅτι			n
4.9.2@ὁ[2]	ὁ	ὁ			n
4.9.2@μὲν	μὲν	μέν			n
4.9.2@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
4.9.2@δεσπότης	δεσπότης	δεσπότης			n
4.9.2@μεθ	μεθ	μεθ			n
4.9.2@ἡμέρας	ἡμέρας	ἡμέρας			n
4.9.2@ἀφίξεται	ἀφίξεται	ἀφίξεται			n
4.9.2@τρεῖς	τρεῖς	τρεῖς			n
4.9.2@ὁ[3]	ὁ	ὁ			n
4.9.2@δὲ	δὲ	δέ			n
4.9.2@παῖς	παῖς	παῖς			n
4.9.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.9.2@τῆς	τῆς	τῆς			n
4.9.2@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
4.9.2@πρόσεισι	πρόσεισι	πρόσεισι			n
4.9.3@Σκέψις	Σκέψις	σκέψις			n
4.9.3@οὖν	οὖν	οὖν			n
4.9.3@ἦ	ἦ	ἦ			n
4.9.3@περὶ	περὶ	περί			n
4.9.3@τῶν	τῶν	τῶν			n
4.9.3@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
4.9.3@καὶ	καὶ	καί			n
4.9.3@κοινωνὸν	κοινωνὸν	κοινωνόν			n
4.9.3@εἰς	εἰς	εἰς			n
4.9.3@τὴν	τὴν	τήν			n
4.9.3@γνώμην	γνώμην	γνώμην			n
4.9.3@τὸν	τὸν	τόν			n
4.9.3@Εὔδρομον	Εὔδρομον	εὔδρομον			n
4.9.3@παρελάμβανον	παρελάμβανον	παρελάμβανον			n
4.9.3@ὁ	ὁ	ὁ			n
4.9.3@δὲ	δὲ	δέ			n
4.9.3@εὔνους	εὔνους	εὔνους			n
4.9.3@ὢν	ὢν	ὤν			n
4.9.3@τῷ	τῷ	τῷ			n
4.9.3@Δάφνιδι	Δάφνιδι	δάφνιδι			n
4.9.3@παρῄνει	παρῄνει	παρῄνει			n
4.9.3@τὸ[2]	τὸ	τό			n
4.9.3@συμβὰν	συμβὰν	συμβάν			n
4.9.3@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
4.9.3@πρότερον	πρότερον	πρότερον			n
4.9.3@τῷ[2]	τῷ	τῷ			n
4.9.3@νέῳ	νέῳ	νέῳ			n
4.9.3@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
4.9.3@καὶ[2]	καὶ	καί			n
4.9.3@αὐτὸς	αὐτὸς	αὐτός			n
4.9.3@συμπράξειν	συμπράξειν	συμπράξειν			n
4.9.3@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
4.9.3@τιμώμενος	τιμώμενος	τιμώμενος			n
4.9.3@ὡς	ὡς	ὡς			n
4.9.3@ὁμογάλακτος	ὁμογάλακτος	ὁμογάλακτος			n
4.9.3@καὶ[3]	καὶ	καί			n
4.9.3@ἡμέρας	ἡμέρας	ἡμέρας			n
4.9.3@γενομένης	γενομένης	γενομένης			n
4.9.3@οὕτως	οὕτως	οὕτως			n
4.9.3@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
4.10.1@Ἧκε	Ἧκε	ἧκε			n
4.10.1@μὲν	μὲν	μέν			n
4.10.1@ὁ	ὁ	ὁ			n
4.10.1@Ἀστύλος	Ἀστύλος	ἀστύλος			n
4.10.1@ἐπὶ	ἐπὶ	ἐπί			n
4.10.1@ἵππου	ἵππου	ἵππου			n
4.10.1@καὶ	καὶ	καί			n
4.10.1@παράσιτος	παράσιτος	παράσιτος			n
4.10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.10.1@καὶ[2]	καὶ	καί			n
4.10.1@οὗτος	οὗτος	οὗτος			n
4.10.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.10.1@ἵππου[2]	ἵππου	ἵππου			n
4.10.1@ὁ[2]	ὁ	ὁ			n
4.10.1@μὲν[2]	μὲν	μέν			n
4.10.1@ἀρτιγένειος	ἀρτιγένειος	ἀρτιγένειος			n
4.10.1@ὁ[3]	ὁ	ὁ			n
4.10.1@δὲ	δὲ	δέ			n
4.10.1@Γνάθων	Γνάθων	γνάθων			n
4.10.1@τουτὶ	τουτὶ	τουτί			n
4.10.1@γὰρ	γὰρ	γάρ			n
4.10.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
4.10.1@τὸν	τὸν	τόν			n
4.10.1@πώγωνα	πώγωνα	πώγωνα			n
4.10.1@ξυρώμενος	ξυρώμενος	ξυρώμενος			n
4.10.1@πάλαι	πάλαι	πάλαι			n
4.10.1@ὁ[4]	ὁ	ὁ			n
4.10.1@δὲ[2]	δὲ	δέ			n
4.10.1@Λάμων	Λάμων	λάμων			n
4.10.1@ἅμα	ἅμα	ἅμα			n
4.10.1@τῇ	τῇ	τῇ			n
4.10.1@Μυρτάλῃ	Μυρτάλῃ	μυρτάλῃ			n
4.10.1@καὶ[3]	καὶ	καί			n
4.10.1@τῷ	τῷ	τῷ			n
4.10.1@Δάφνιδι	Δάφνιδι	δάφνιδι			n
4.10.1@πρὸ	πρὸ	πρό			n
4.10.1@τῶν	τῶν	τῶν			n
4.10.1@ποδῶν	ποδῶν	ποδῶν			n
4.10.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.10.1@καταπεσὼν	καταπεσὼν	καταπεσών			n
4.10.1@ἱκέτευεν	ἱκέτευεν	ἱκέτευεν			n
4.10.1@οἰκτεῖραι	οἰκτεῖραι	οἰκτεῖραι			n
4.10.1@γέροντα	γέροντα	γέροντα			n
4.10.1@ἀτυχῆ	ἀτυχῆ	ἀτυχῆ			n
4.10.1@καὶ[4]	καὶ	καί			n
4.10.1@πατρῴας	πατρῴας	πατρῴας			n
4.10.1@ὀργῆς	ὀργῆς	ὀργῆς			n
4.10.1@ἐξαρπάσαι	ἐξαρπάσαι	ἐξαρπάσαι			n
4.10.1@τὸν[2]	τὸν	τόν			n
4.10.1@οὐδὲν	οὐδὲν	οὐδέν			n
4.10.1@ἀδικήσαντα	ἀδικήσαντα	ἀδικήσαντα			n
4.10.1@ἅμα[2]	ἅμα	ἅμα			n
4.10.1@τε[3]	τε	τέ			n
4.10.1@αὐτῷ	αὐτῷ	αὐτῷ			n
4.10.1@καταλέγει	καταλέγει	καταλέγει			n
4.10.1@πάντα	πάντα	πάντα			n
4.10.2@Οἰκτείρει	Οἰκτείρει	οἰκτείρει			n
4.10.2@τὴν	τὴν	τήν			n
4.10.2@ἱκεσίαν	ἱκεσίαν	ἱκεσίαν			n
4.10.2@ὁ	ὁ	ὁ			n
4.10.2@Ἀστύλος	Ἀστύλος	ἀστύλος			n
4.10.2@καὶ	καὶ	καί			n
4.10.2@ἐπὶ	ἐπὶ	ἐπί			n
4.10.2@τὸν	τὸν	τόν			n
4.10.2@παράδεισον	παράδεισον	παράδεισον			n
4.10.2@ἐλθὼν	ἐλθὼν	ἐλθών			n
4.10.2@καὶ[2]	καὶ	καί			n
4.10.2@τὴν[2]	τὴν	τήν			n
4.10.2@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
4.10.2@τῶν	τῶν	τῶν			n
4.10.2@ἀνθέων	ἀνθέων	ἀνθέων			n
4.10.2@ἰδὼν	ἰδὼν	ἰδών			n
4.10.2@αὐτὸς	αὐτὸς	αὐτός			n
4.10.2@ἔφη	ἔφη	ἔφη			n
4.10.2@παραιτήσεσθαι	παραιτήσεσθαι	παραιτήσεσθαι			n
4.10.2@τὸν[2]	τὸν	τόν			n
4.10.2@πατέρα	πατέρα	πατέρα			n
4.10.2@καὶ[3]	καὶ	καί			n
4.10.2@κατηγορήσειν	κατηγορήσειν	κατηγορήσειν			n
4.10.2@τῶν[2]	τῶν	τῶν			n
4.10.2@ἵππων	ἵππων	ἵππων			n
4.10.2@ὡς	ὡς	ὡς			n
4.10.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4.10.2@δεθέντες	δεθέντες	δεθέντες			n
4.10.2@ἐξύβρισαν	ἐξύβρισαν	ἐξύβρισαν			n
4.10.2@καὶ[4]	καὶ	καί			n
4.10.2@τὰ	τὰ	τά			n
4.10.2@μὲν	μὲν	μέν			n
4.10.2@κατέκλασαν	κατέκλασαν	κατέκλασαν			n
4.10.2@τὰ[2]	τὰ	τά			n
4.10.2@δὲ	δὲ	δέ			n
4.10.2@κατεπάτησαν	κατεπάτησαν	κατεπάτησαν			n
4.10.2@τὰ[3]	τὰ	τά			n
4.10.2@δὲ[2]	δὲ	δέ			n
4.10.2@ἀνώρυξαν	ἀνώρυξαν	ἀνώρυξαν			n
4.10.2@λυθέντες	λυθέντες	λυθέντες			n
4.10.3@Ἐπὶ	Ἐπὶ	ἐπί			n
4.10.3@τούτοις	τούτοις	τούτοις			n
4.10.3@εὔχοντο	εὔχοντο	εὔχοντο			n
4.10.3@μὲν	μὲν	μέν			n
4.10.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.10.3@πάντα	πάντα	πάντα			n
4.10.3@τὰ	τὰ	τά			n
4.10.3@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
4.10.3@Λάμων	Λάμων	λάμων			n
4.10.3@καὶ	καὶ	καί			n
4.10.3@Μυρτάλη	Μυρτάλη	μυρτάλη			n
4.10.3@Δάφνις	Δάφνις	δάφνις			n
4.10.3@δὲ	δὲ	δέ			n
4.10.3@δῶρα	δῶρα	δῶρα			n
4.10.3@προσεκόμισεν	προσεκόμισεν	προσεκόμισεν			n
4.10.3@ἐρίφους	ἐρίφους	ἐρίφους			n
4.10.3@τυρούς	τυρούς	τυρούς			n
4.10.3@ὄρνιθας	ὄρνιθας	ὄρνιθας			n
4.10.3@καὶ[2]	καὶ	καί			n
4.10.3@τὰ[2]	τὰ	τά			n
4.10.3@ἔκγονα	ἔκγονα	ἔκγονα			n
4.10.3@αὐτῶν	αὐτῶν	αὐτῶν			n
4.10.3@βότρυς	βότρυς	βότρυς			n
4.10.3@ἐπὶ	ἐπὶ	ἐπί			n
4.10.3@κλημάτων	κλημάτων	κλημάτων			n
4.10.3@μῆλα	μῆλα	μῆλα			n
4.10.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.10.3@κλάδων	κλάδων	κλάδων			n
4.10.3@Ἦν	Ἦν	ἦν			n
4.10.3@ἐν	ἐν	ἐν			n
4.10.3@τοῖς	τοῖς	τοῖς			n
4.10.3@δώροις	δώροις	δώροις			n
4.10.3@καὶ[3]	καὶ	καί			n
4.10.3@ἀνθοσμίας	ἀνθοσμίας	ἀνθοσμίας			n
4.10.3@οἶνος	οἶνος	οἶνος			n
4.10.3@Λέσβιος	Λέσβιος	λέσβιος			n
4.10.3@ποθῆναι	ποθῆναι	ποθῆναι			n
4.10.3@κάλλιστος	κάλλιστος	κάλλιστος			n
4.10.3@οἶνος[2]	οἶνος	οἶνος			n
4.11.1@Ὁ	Ὁ	ὁ			n
4.11.1@μὲν	μὲν	μέν			n
4.11.1@δὴ	δὴ	δή			n
4.11.1@Ἀστύλος	Ἀστύλος	ἀστύλος			n
4.11.1@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
4.11.1@ταῦτα	ταῦτα	ταῦτα			n
4.11.1@καὶ	καὶ	καί			n
4.11.1@περὶ	περὶ	περί			n
4.11.1@θήραν	θήραν	θήραν			n
4.11.1@εἶχε	εἶχε	εἶχε			n
4.11.1@λαγῶν	λαγῶν	λαγῶν			n
4.11.1@οἷα	οἷα	οἷα			n
4.11.1@πλούσιος	πλούσιος	πλούσιος			n
4.11.1@νεανίσκος	νεανίσκος	νεανίσκος			n
4.11.1@καὶ[2]	καὶ	καί			n
4.11.1@τρυφῶν	τρυφῶν	τρυφῶν			n
4.11.1@ἀεὶ	ἀεὶ	ἀεί			n
4.11.1@καὶ[3]	καὶ	καί			n
4.11.1@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
4.11.1@εἰς	εἰς	εἰς			n
4.11.1@τὸν	τὸν	τόν			n
4.11.1@ἀγρὸν	ἀγρὸν	ἀγρόν			n
4.11.1@εἰς[2]	εἰς	εἰς			n
4.11.1@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
4.11.1@ξένης	ξένης	ξένης			n
4.11.1@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
4.11.2@Ὁ	Ὁ	ὁ			n
4.11.2@δὲ	δὲ	δέ			n
4.11.2@Γνάθων	Γνάθων	γνάθων			n
4.11.2@οἷα	οἷα	οἷα			n
4.11.2@μαθὼν	μαθὼν	μαθών			n
4.11.2@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
4.11.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4.11.2@καὶ	καὶ	καί			n
4.11.2@πίνειν	πίνειν	πίνειν			n
4.11.2@εἰς	εἰς	εἰς			n
4.11.2@μέθην	μέθην	μέθην			n
4.11.2@καὶ[2]	καὶ	καί			n
4.11.2@λαγνεύειν	λαγνεύειν	λαγνεύειν			n
4.11.2@μετὰ	μετὰ	μετά			n
4.11.2@τὴν	τὴν	τήν			n
4.11.2@μέθην[2]	μέθην	μέθην			n
4.11.2@καὶ[3]	καὶ	καί			n
4.11.2@οὐδὲν	οὐδὲν	οὐδέν			n
4.11.2@ἄλλο	ἄλλο	ἄλλο			n
4.11.2@ὢν	ὢν	ὤν			n
4.11.2@ἢ	ἢ	ἤ			n
4.11.2@γνάθος	γνάθος	γνάθος			n
4.11.2@καὶ[4]	καὶ	καί			n
4.11.2@γαστὴρ	γαστὴρ	γαστήρ			n
4.11.2@καὶ[5]	καὶ	καί			n
4.11.2@τὰ[2]	τὰ	τά			n
4.11.2@ὑπὸ	ὑπὸ	ὑπό			n
4.11.2@γαστέρα	γαστέρα	γαστέρα			n
4.11.2@οὐ[2]	οὐ	οὐ			n
4.11.2@παρέργως	παρέργως	παρέργως			n
4.11.2@εἶδε	εἶδε	εἶδε			n
4.11.2@τὸν	τὸν	τόν			n
4.11.2@Δάφνιν	Δάφνιν	δάφνιν			n
4.11.2@τὰ[3]	τὰ	τά			n
4.11.2@δῶρα	δῶρα	δῶρα			n
4.11.2@κομίσαντα	κομίσαντα	κομίσαντα			n
4.11.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.11.2@καὶ[6]	καὶ	καί			n
4.11.2@φύσει	φύσει	φύσει			n
4.11.2@παιδεραστὴς	παιδεραστὴς	παιδεραστής			n
4.11.2@ὢν[2]	ὢν	ὤν			n
4.11.2@καὶ[7]	καὶ	καί			n
4.11.2@κάλλος	κάλλος	κάλλος			n
4.11.2@οἷον	οἷον	οἷον			n
4.11.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.11.2@ἐπὶ	ἐπὶ	ἐπί			n
4.11.2@τῆς	τῆς	τῆς			n
4.11.2@πόλεως	πόλεως	πόλεως			n
4.11.2@εὑρών	εὑρών	εὑρών			n
4.11.2@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι			n
4.11.2@ἔγνω	ἔγνω	ἔγνω			n
4.11.2@τῷ	τῷ	τῷ			n
4.11.2@Δάφνιδι	Δάφνιδι	δάφνιδι			n
4.11.2@καὶ[8]	καὶ	καί			n
4.11.2@πείσειν	πείσειν	πείσειν			n
4.11.2@ᾤετο	ᾤετο	ᾤετο			n
4.11.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
4.11.2@ὡς	ὡς	ὡς			n
4.11.2@αἰπόλον	αἰπόλον	αἰπόλον			n
4.11.3@Γνοὺς	Γνοὺς	γνούς			n
4.11.3@δὲ	δὲ	δέ			n
4.11.3@ταῦτα	ταῦτα	ταῦτα			n
4.11.3@θήρας	θήρας	θήρας			n
4.11.3@μὲν	μὲν	μέν			n
4.11.3@οὐκ	οὐκ	οὐ			n
4.11.3@ἐκοινώνει	ἐκοινώνει	ἐκοινώνει			n
4.11.3@τῷ	τῷ	τῷ			n
