subref	form	norm	lemma	tag	curated
2.11.2@πρῶτον	πρῶτον	πρῶτον			n
2.11.2@μὲν	μὲν	μέν			n
2.11.2@οὖν	οὖν	οὖν			n
2.11.2@ἴσως	ἴσως	ἴσως			n
2.11.2@ἃ	ἃ	ἅ			n
2.11.2@πορεῖται	πορεῖται	πορεῖται			n
2.11.2@καὶ	καὶ	καί			n
2.11.2@ζητεῖται	ζητεῖται	ζητεῖται			n
2.11.2@βἐλτιον	βἐλτιον	βἐλτιον			n
2.11.2@διελθεῖυ	διελθεῖυ	διελθεῖυ			n
2.11.2@πέτεραν	πέτεραν	πέτεραν			n
2.11.2@γάρὐσσσττιν	γάρὐσσσττιν	γάρὐσσσττιν			n
2.11.2@ἡ	ἡ	ἡ	ὁ		n
2.11.2@φιλίαἐν	φιλίαἐν	φιλίαἐν			n
2.11.2@τοῖς	τοῖς	τοῖς	ὁ		n
2.11.2@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
2.11.2@ὥσπςρ	ὥσπςρ	ὥσπςρ			n
2.11.2@δοχεῖχαὶ	δοχεῖχαὶ	δοχεῖχαι			n
2.11.2@λέμεται	λέμεται	λέμεται			n
2.11.2@καὶ[2]	καὶ	καί	καί		n
2.11.2@γὰρ	γὰρ	γάρ	γάρ		n
2.11.2@ςʼʼ	ςʼʼ	ςʼʼ			n
2.11.2@φαει	φαει	φαει			n
2.11.2@παρὰ	παρὰ	παρά	παρά		n
2.11.2@κυλοιὸν	κυλοιὸν	κυλοιόν			n
2.11.2@άνειʼ	άνειʼ	άνειʼ			n
2.11.2@καὶ[3]	καὶ	καί	καί		n
2.11.2@τοι	τοι	τοι	τοι		n
2.11.2@τὸν	τὸν	τόν	ὁ		n
2.11.2@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
2.11.2@ὡς	ὡς	ὡς	ὡς		n
2.11.2@τὸν[2]	τὸν	τόν	ὁ		n
2.11.2@ὅμοε	ὅμοε	ὅμοε			n
2.11.2@ν[13]	ν	ν			n
2.11.2@φασὶν	φασὶν	φασίν	φημί		n
2.11.2@δὲ	δὲ	δέ	δέ		n
2.11.2@καὶ[4]	καὶ	καί	καί		n
2.11.2@κυνός	κυνός	κυνός	ψευδοκύων		n
2.11.2@ποτε	ποτε	ποτέ	ποτε		n
2.11.2@ἂεὶ	ἂεὶ	ἄει			n
2.11.2@καθευδο-σης	καθευδο-σης	καθευδο-σης			n
2.11.2@ἔπὶ	ἔπὶ	ἔπι			n
2.11.2@τῆς	τῆς	τῆς	ὁ		n
2.11.2@ἄτης	ἄτης	ἄτης	ἄτη		n
2.11.2@κεραμἴδος	κεραμἴδος	κεραμἴδος			n
2.11.2@ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτάω		n
2.11.2@τὸν[3]	τὸν	τόν	ὁ		n
2.11.2@μπrδοκλέα	μπrδοκλέα	μπrδοκλέα			n
2.11.2@διὰ	διὰ	διά	διά		n
2.11.2@τί	τί	τί	τι		n
2.11.2@ποτε[2]	ποτε	ποτέ	ποτε		n
2.11.2@κύων	κύων	κύων	κύων		n
2.11.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.11.2@τῆς[2]	τῆς	τῆς	ὁ		n
2.11.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.11.2@κεραμῖδος	κεραμῖδος	κεραμῖδος			n
2.11.2@καθεύδει	καθεύδει	καθεύδει	καθεύδω		n
2.11.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.11.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.11.2@ἔχει	ἔχει	ἔχει	ἔχω		n
2.11.2@τ[25]	τ	τ			n
2.11.2@κεραμῖδι	κεραμῖδι	κεραμῖδι			n
2.11.2@ὃμοιον	ὃμοιον	ὅμοιον	ἄν		n
2.11.2@ἡ[2]	ἡ	ἡ	ὁ		n
2.11.2@κύων[2]	κύων	κύων	κύων		n
2.11.2@ὡς[2]	ὡς	ὡς	ὡς		n
2.11.2@διὰ[2]	διὰ	διά	διά		n
2.11.2@τὸ[4]	τὸ	τό	ὁ		n
2.11.2@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
2.11.2@τὴν	τὴν	τήν	ὁ		n
2.11.2@κὑνα	κὑνα	κὑνα			n
2.11.2@φοιτῶσαν	φοιτῶσαν	φοιτῶσαν	φοιτάω		n
2.11.3@πάλιν	πάλιν	πάλιν	πάλιν		n
2.11.3@δʼ	δʼ	δʼ			n
2.11.3@αὗ	αὗ	αὗ	δέ		n
2.11.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.11.3@ἄλλοις	ἄλλοις	ἄλλοις			n
2.11.3@τισὶν	τισὶν	τισίν			n
2.11.3@ἐν	ἐν	ἐν	ἐν		n
2.11.3@τοῖς	τοῖς	τοῖς	ὁ		n
2.11.3@ἐνανύοις	ἐνανύοις	ἐνανύοις			n
2.11.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.11.3@ἔγγῖνεsθι	ἔγγῖνεsθι	ἔγγινεsθι			n
2.11.3@ἡ	ἡ	ἡ	ὁ		n
2.11.3@φιλία	φιλία	φιλία	φιλία		n
2.11.3@ἐρ	ἐρ	ἐρ			n
2.11.3@μὲτή	μὲτή	μέτη			n
2.11.3@γάρ	γάρ	γάρ	γάρ		n
2.11.3@φασίν	φασίν	φασίν	φημί		n
2.11.3@βρου	βρου	βρου			n
2.11.3@γαῖα	γαῖα	γαῖα	γῆ		n
2.11.3@ὅταν	ὅταν	ὅταν	ὅταν		n
2.11.3@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
2.11.3@πἐδον	πἐδον	πἐδον			n
2.11.3@τὸ	τὸ	τό	ὁ		n
2.11.3@δ[4]	δ	δ			n
2.11.3@ἐναντῖον	ἐναντῖον	ἐναντῖον			n
2.11.3@φασίν[2]	φασίν	φασίν	φημί		n
2.11.3@τῷ	τῷ	τῷ	τῷ		n
2.11.3@ἐνανι	ἐνανι	ἐνανι			n
2.11.3@ῳ	ῳ	ῳ			n
2.11.3@βσὐλεσθαι	βσὐλεσθαι	βσὐλεσθαι			n
2.11.3@φίλον	φίλον	φίλον	φίλος		n
2.11.3@εἶναι	εἶναι	εἶναι	εἰμί		n
2.11.3@ἔν	ἔν	ἔν	ἐν		n
2.11.3@μὲν	μὲν	μέν	μέν		n
2.11.3@γὰρ	γὰρ	γάρ	γάρ		n
2.11.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.11.3@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
2.11.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.11.3@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
2.11.3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.11.3@τὸ[2]	τὸ	τό	ὁ		n
2.11.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.11.3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
2.11.3@φασίν[3]	φασίν	φασίν	φημί		n
2.11.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.11.3@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
2.11.3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.11.3@προσδεῖται	προσδεῖται	προσδεῖται	προσδέω2		n
2.11.3@καὶτὰτοιαῦτα	καὶτὰτοιαῦτα	καίτάτοιαῦτα			n
2.11.3@ὅἡ	ὅἡ	ὅἡ			n
2.11.4@ἔτι	ἔτι	ἔτι	ἔτι		n
2.11.4@δὲ	δὲ	δέ	δέ		n
2.11.4@πὐτερον	πὐτερον	πὐτερον			n
2.11.4@ἔργον	ἔργον	ἔργον	ἔργον		n
2.11.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.11.4@φίλον	φίλον	φίλον	φίλος		n
2.11.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.11.4@ἢ	ἢ	ἤ	ἤ		n
2.11.4@ῥάδιον	ῥάδιον	ῥάδιον			n
2.11.4@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
2.11.4@οἱ	οἱ	οἱ	ἕ		n
2.11.4@γοῦν	γοῦν	γοῦν	γοῦν		n
2.11.4@κόλακες	κόλακες	κόλακες	κόλαξ		n
2.11.4@ταχέως	ταχέως	ταχέως	ταχύς		n
2.11.4@προσεδρεύσαντες	προσεδρεύσαντες	προσεδρεύσαντες	προσεδρεύω		n
2.11.4@120	120	120			n
2.11.4@3	3	3			n
2.11.4@20[2]	20	20			n
2.11.4@E	E	e			n
2.11.4@E[2]	E	e			n
2.11.4@1234b	1234b	1234b			n
2.11.4@18-1235a	18-1235a	18-1235a			n
2.11.4@29	29	29			n
2.11.4@E[3]	E	e			n
2.11.4@N	N	n			n
2.11.4@1155a	1155a	1155a			n
2.11.4@37	37	37			n
2.11.4@ἐκ	ἐκ	ἐκ			n
2.11.4@τεῦ	τεῦ	τεῦ			n
2.11.4@ἐν	ἐν	ἐν			n
2.11.4@sῷῷβ	sῷῷβ	sῷῳβ			n
2.11.4@nisi	nisi	nisi			n
2.11.4@fallor	fallor	fallor			n
2.11.4@recte	recte	recte			n
2.11.4@1208	1208	1208			n
2.11.4@b[2]	b	b			n
2.11.4@4[2]	4	4			n
2.11.4@γὰρ	γὰρ	γάρ			n
2.11.4@cl	cl	cl			n
2.11.4@Bk	Bk	bk			n
2.11.4@πsρ	πsρ	πsρ			n
2.11.4@ΠAld	ΠAld	πald			n
2.11.4@Va	Va	va			n
2.11.4@Bk[2]	Bk	bk			n
2.11.4@ln	ln	ln			n
2.11.4@textu	textu	textu			n
2.11.4@Bu	Bu	bu			n
2.11.4@7[2]	7	7			n
2.11.4@ὅ	ὅ	ὅ			n
2.11.4@Π2	Π2	π2			n
2.11.4@9[2]	9	9			n
2.11.4@δ[4]	δ	δ			n
2.11.4@ante	ante	ante			n
2.11.4@κολοιός	κολοιός	κολοιός			n
2.11.4@add	add	add			n
2.11.4@10	10	10			n
2.11.4@τοι	τοι	τοι			n
2.11.4@τι[2]	τι	τὶ			n
2.11.4@pr	pr	pr			n
2.11.4@K	K	k			n
2.11.4@ems	ems	ems			n
2.11.4@coar	coar	coar			n
2.11.4@1[9]	1	1			n
2.11.4@amm	amm	amm			n
2.11.4@11[2]	11	11			n
2.11.4@et	et	et			n
2.11.4@13	13	13			n
2.11.4@κεραμῶδδος	κεραμῶδδος	κεραμῶδδος			n
2.11.4@Π[3]	Π	π			n
2.11.4@18[2]	18	18			n
2.11.4@τι[3]	τι	τὶ			n
2.11.4@τῇ	τῇ	τῇ			n
2.11.4@τι[4]	τι	τὶ			n
2.11.4@Ad	Ad	ad			n
2.11.4@τῆ	τῆ	τῆ			n
2.11.4@K[2]	K	k			n
2.11.4@κεραμδι	κεραμδι	κεραμδι			n
2.11.4@14	14	14			n
2.11.4@κῦνα	κῦνα	κῦνα			n
2.11.4@EP27	EP27	ep27			n
2.11.4@16	16	16			n
2.11.4@et[2]	et	et			n
2.11.4@17	17	17			n
2.11.4@et[3]	et	et			n
2.11.4@19	19	19			n
2.11.4@φασέν	φασέν	φασέν			n
2.11.4@hοnώdins	hοnώdins	hοnώdins			n
2.11.4@mφφέν	mφφέν	mφφέν			n
2.11.4@Kb	Kb	kb			n
2.11.4@φησέν	φησέν	φησέν			n
2.11.4@et[4]	et	et			n
2.11.4@φηsί	φηsί	φηsί			n
2.11.4@c[4]	c	c			n
2.11.4@cBk	cBk	cbk			n
2.11.4@Bu[2]	Bu	bu			n
2.11.4@18[3]	18	18			n
2.11.4@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.11.4@Kb[2]	Kb	kb			n
2.11.4@Ald[2]	Ald	ald			n
2.11.4@Va[2]	Va	va			n
2.11.4@Bk[4]	Bk	bk			n
2.11.4@Bu[3]	Bu	bu			n
2.11.4@20[4]	20	20			n
2.11.4@ἀὲ	ἀὲ	ἀέ			n
2.11.4@om	om	om			n
2.11.4@kb	kb	kb			n
2.11.4@Ald[3]	Ald	ald			n
2.11.4@Bk[5]	Bk	bk			n
2.11.4@Bu[4]	Bu	bu			n
2.11.4@fors	fors	fors			n
2.11.4@recte[2]	recte	recte			n
2.11.4@πότερον	πότερον	πότερον			n
2.11.4@om[2]	om	om			n
2.11.4@M	M	m			n
2.11.4@21	21	21			n
2.11.4@οἱ[2]	οἱ	οἱ			n
2.11.4@γοῦν[2]	γοῦν	γοῦν			n
2.11.4@οἶον	οἶον	οἶον			n
2.11.4@Κb	Κb	κb			n
2.11.4@Ald[4]	Ald	ald			n
2.11.4@Va[3]	Va	va			n
2.11.4@φίλοι	φίλοι	φίλοι			n
2.11.4@μὲν	μὲν	μέν	μέν		n
2.11.4@οὐκεἰσίν	οὐκεἰσίν	οὐκεἰσίν			n
2.11.4@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
2.11.4@δὲ[2]	δὲ	δέ	δέ		n
2.11.4@φίλοι[2]	φίλοι	φίλοι	φίλος		n
2.11.4@εἶναι	εἶναι	εἶναι	εἰμί		n
2.11.5@ἔ	ἔ	ἔ	ἐέ		n
2.11.5@ι	ι	ι			n
2.11.5@δὲκαὶ	δὲκαὶ	δέκαι			n
2.11.5@τὰ	τὰ	τά	ὁ		n
2.11.5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοι		n
2.11.5@ἀπορεῖται	ἀπορεῖται	ἀπορεῖται	ἀπορέω2		n
2.11.5@πότρρον	πότρρον	πότρρον			n
2.11.5@ἔσταε	ἔσταε	ἔσταε			n
2.11.5@ὁ	ὁ	ὁ	ὁ		n
2.11.5@σχο	σχο	σχο			n
2.11.5@δαῖος	δαῖος	δαῖος			n
2.11.5@τῷ	τῷ	τῷ	τῷ		n
2.11.5@φαύὰῳε	φαύὰῳε	φαύαῳε			n
2.11.5@φέλος	φέλος	φέλος			n
2.11.5@οὔ	οὔ	οὔ			n
2.11.5@κὲν	κὲν	κέν			n
2.11.5@γὰρ	γὰρ	γάρ	γάρ		n
2.11.5@φιλία	φιλία	φιλία	φίλιος		n
2.11.5@ἐν	ἐν	ἐν	ἐν		n
2.11.5@πίστα	πίστα	πίστα			n
2.11.5@κνὶ	κνὶ	κνί			n
2.11.5@βεθeαrέπτηπ	βεθeαrέπτηπ	βεθeαrέπτηπ			n
2.11.5@ὁ[2]	ὁ	ὁ	ὁ		n
2.11.5@ἀὲ	ἀὲ	ἀέ			n
2.11.5@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
2.11.5@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
2.11.5@τοιοῦτυς	τοιοῦτυς	τοιοῦτυς			n
2.11.5@καὶ[2]	καὶ	καί	καί		n
2.11.5@δ[3]	δ	δ			n
2.11.5@φφαῦὶς	φφαῦὶς	φφαῦις			n
2.11.5@φαύλων	φαύλων	φαύλων	φαῦλος		n
2.11.5@ἢ	ἢ	ἤ	ἤ		n
2.11.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.11.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.11.6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.11.6@μὲν	μὲν	μέν	μέν		n
2.11.6@οὖν	οὖν	οὖν	οὖν		n
2.11.6@ἐιοριστέον	ἐιοριστέον	ἐιοριστέον			n
2.11.6@ἄ	ἄ	ἄ			n
2.11.6@εὔη	εὔη	εὔη			n
2.11.6@ὑ	ὑ	ὑ			n
2.11.6@ὲρ	ὲρ	έρ			n
2.11.6@πλίας	πλίας	πλίας			n
2.11.6@πόπας	πόπας	πόπας			n
2.11.6@σκοποῦμεν	σκοποῦμεν	σκοποῦμεν			n
2.11.6@ἔστι	ἔστι	ἔστι	εἰμί		n
2.11.6@γάρ	γάρ	γάρ	γάρ		n
2.11.6@ὡς	ὡς	ὡς	ὡς		n
2.11.6@οἴνταr	οἴνταr	οἴνταr			n
2.11.6@φιλία	φιλία	φιλία	φίλιος		n
2.11.6@καὶ	καὶ	καί	καί		n
2.11.6@χροσιε	χροσιε	χροσιε			n
2.11.6@θεὸν	θεὸν	θεόν			n
2.11.6@καὶ[2]	καὶ	καί	καί		n
2.11.6@τὰ	τὰ	τά	ὁ		n
2.11.6@ἄυρυχα	ἄυρυχα	ἄυρυχα			n
2.11.6@οὐκ	οὐκ	οὐ	οὐ		n
2.11.6@ὀρθῶρ	ὀρθῶρ	ὀρθῶρ			n
2.11.6@τὴν	τὴν	τήν	ὁ		n
2.11.6@γὰρ	γὰρ	γάρ	γάρ		n
2.11.6@φmίαυ	φmίαυ	φmίαυ			n
2.11.6@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
2.11.6@φαμεν	φαμεν	φαμεν	φημί		n
2.11.6@εἷναι	εἷναι	εἷναι			n
2.11.6@οὗ	οὗ	οὗ	οὗ		n
2.11.6@ἐστι	ἐστι	ἐστί	εἰμί		n
2.11.6@τὸ	τὸ	τό	ὁ		n
2.11.6@ἀναφώλεῖσᾶαε	ἀναφώλεῖσᾶαε	ἀναφώλεῖσᾶαε			n
2.11.6@ἡ	ἡ	ἡ	ὁ		n
2.11.6@δὲ	δὲ	δέ	δέ		n
2.11.6@πρὸς	πρὸς	πρός	πρός		n
2.11.6@θεὸν[2]	θεὸν	θεόν			n
2.11.6@φριλία	φριλία	φριλία			n
2.11.6@οὔτε	οὔτε	οὔτε	οὔτε		n
2.11.6@ὡτιφιλεῖσθαι	ὡτιφιλεῖσθαι	ὡτιφιλεῖσθαι			n
2.11.6@δέχεται	δέχεται	δέχεται	δέχομαι		n
2.11.6@οὔθʼ	οὔθʼ	οὔθʼ	οὔτε		n
2.11.6@ὅλως	ὅλως	ὅλως	ὅλος		n
2.11.6@vὸ	vὸ	vό			n
2.11.6@φλεῖν	φλεῖν	φλεῖν			n
2.11.6@ἄxοπον	ἄxοπον	ἄxοπον			n
2.11.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.11.6@ἂν	ἂν	ἄν	ἄν		n
2.11.6@εἴη	εἴη	εἴη	εἰμί		n
2.11.6@εἴ[2]	εἴ	εἴ	εἰ		n
2.11.6@τις	τις	τὶς	τις		n
2.11.6@φαίη	φαίη	φαίη	φημί		n
2.11.6@φελεῖν	φελεῖν	φελεῖν			n
2.11.6@τὸν	τὸν	τόν	ὁ		n
2.11.6@Δία	Δία	δία	Ζεύς		n
2.11.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.11.7@δὴ	δὴ	δή	δή		n
2.11.7@παρὰ	παρὰ	παρά	παρά		n
2.11.7@τῶν	τῶν	τῶν	ὁ		n
2.11.7@ἀρύχων	ἀρύχων	ἀρύχων			n
2.11.7@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.11.7@ἀντπφιλεῖσθαι	ἀντπφιλεῖσθαι	ἀντπφιλεῖσθαι			n
2.11.7@φιλία	φιλία	φιλία	φιλία		n
2.11.7@μέντοε	μέντοε	μέντοε			n
2.11.7@καὲ	καὲ	καέ			n
2.11.7@ρὸς	ρὸς	ρός			n
2.11.7@τὰ	τὰ	τά	ὁ		n
2.11.7@ἄψυφa	ἄψυφa	ἄψυφa			n
2.11.7@ἐαύάν	ἐαύάν	ἐαύαν			n
2.11.7@οἷον	οἷον	οἷον	οἷ2		n
2.11.7@οἶνον	οἶνον	οἶνον	οἶνος		n
2.11.7@ἢ	ἢ	ἤ	ἤ		n
2.11.7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.11.7@δὴ[2]	δὴ	δή	δή		n
2.11.7@τῶν[2]	τῶν	τῶν	ὁ		n
2.11.7@τοιούτωπ	τοιούτωπ	τοιούτωπ			n
2.11.7@διὸ	διὸ	διό	διό		n
2.11.7@ὀὴ	ὀὴ	ὀή			n
2.11.7@οὔτε	οὔτε	οὔτε	οὔτε		n
2.11.7@τὴν	τὴν	τήν	ὁ		n
2.11.7@mρὸς	mρὸς	mρός			n
2.11.7@τὸν	τὸν	τόν	ὁ		n
2.11.7@θεὸν	θεὸν	θεόν			n
2.11.7@φιλίαν	φιλίαν	φιλίαν	φιλία		n
2.11.7@ἐαζητeῦμεν	ἐαζητeῦμεν	ἐαζητeῦμεν			n
2.11.7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.11.7@τὴν[2]	τὴν	τήν	ὁ		n
2.11.7@πρὸς	πρὸς	πρός	πρός		n
2.11.7@τὰ[2]	τὰ	τά	ὁ		n
2.11.7@ἄμυγα	ἄμυγα	ἄμυγα			n
2.11.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.11.7@τὴν[3]	τὴν	τήν	ὁ		n
2.11.7@πρὸς[2]	πρὸς	πρός	πρός		n
2.11.7@τὰ[3]	τὰ	τά	ὁ		n
2.11.7@ἔeεψυχκ	ἔeεψυχκ	ἔeεψυχκ			n
2.11.7@καὶ	καὶ	καί	καί		n
2.11.7@πρὸς[3]	πρὸς	πρός	πρός		n
2.11.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.11.7@ἐν[2]	ἐν	ἐν	ἐν		n
2.11.7@οἷς	οἷς	οἷς			n
2.11.7@ἐστι	ἐστι	ἐστί	εἰμί		n
2.11.7@τὸ[2]	τὸ	τό	ὁ		n
2.11.7@ἀντιφιλεῖν	ἀντιφιλεῖν	ἀντιφιλεῖν	ἀντιφιλέω		n
2.11.8@εἰ	εἰ	εἰ	εἰ		n
2.11.8@δή	δή	δή	δή		n
2.11.8@τις	τις	τὶς	τις		n
2.11.8@μετὰ	μετὰ	μετά	μετά		n
2.11.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.11.8@ἀπισσκέραιτο	ἀπισσκέραιτο	ἀπισσκέραιτο			n
2.11.8@τί	τί	τί	τίς		n
2.11.8@ἐφτι	ἐφτι	ἐφτι			n
2.11.8@τὸ	τὸ	τό	ὁ		n
2.11.8@φιλητόν	φιλητόν	φιλητόν	φιλητός		n
2.11.8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.11.8@οὖν	οὖν	οὖν	οὖν		n
2.11.8@οὐκ	οὐκ	οὐ	οὐ		n
2.11.8@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.11.8@τι[4]	τι	τὶ	τις		n
2.11.8@ἢ	ἢ	ἤ	ἤ		n
2.11.8@τἀγαθόν	τἀγαθόν	τἀγαθόν	ἀγαθός		n
2.11.8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.11.8@μὲν	μὲν	μέν	μέν		n
2.11.8@οὖν[2]	οὖν	οὖν	οὖν		n
2.11.8@ἐοπτι	ἐοπτι	ἐοπτι			n
2.11.8@τὸ[2]	τὸ	τό	ὁ		n
2.11.8@φιλητὸν	φιλητὸν	φιλητόν	φιλητός		n
2.11.8@καὶ	καὶ	καί	καί		n
2.11.8@τὸ[4]	τὸ	τό	ὁ		n
2.11.8@φιλητέον	φιλητέον	φιλητέον			n
2.11.8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.11.8@καὶ[2]	καὶ	καί	καί		n
2.11.8@τὸ[5]	τὸ	τό	ὁ		n
2.11.8@βυυὲητὸν	βυυὲητὸν	βυυέητον			n
2.11.8@χαὶ	χαὶ	χαί			n
2.11.8@τὸ[7]	τὸ	τό	ὁ		n
2.11.8@βουλητέον	βουλητέον	βουλητέον			n
2.11.9@βουλητὸν	βουλητὸν	βουλητόν	βουλητός		n
2.11.9@μὲν	μὲν	μέν	μέν		n
2.11.9@γὰρ	γὰρ	γάρ	γάρ		n
2.11.9@τὸ[2]	τὸ	τό	ὁ		n
2.11.9@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.11.9@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2.11.9@βουλητέον	βουλητέον	βουλητέον			n
2.11.9@δὲ	δὲ	δέ	δέ		n
2.11.9@τὸ[3]	τὸ	τό	ὁ		n
2.11.9@ἔκάστῳ	ἔκάστῳ	ἔκαστῳ			n
2.11.9@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2.11.9@οὕτωο	οὕτωο	οὕτωο			n
2.11.9@καὶ	καὶ	καί	καί		n
2.11.9@φφιλητὺν	φφιλητὺν	φφιλητύν			n
2.11.9@μὲν[2]	μὲν	μέν	μέν		n
2.11.9@τὸ[4]	τὸ	τό	ὁ		n
2.11.9@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
2.11.9@1209a	1209a	1209a			n
2.11.9@ἄμαθόν	ἄμαθόν	ἄμαθον			n
2.11.9@φιλητέον	φιλητέον	φιλητέον	φιλέω		n
2.11.9@δὲ[2]	δὲ	δέ	δέ		n
2.11.9@τὸ[5]	τὸ	τό	ὁ		n
2.11.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.11.9@ἀγκθόν	ἀγκθόν	ἀγκθόν			n
2.11.9@ἅστε	ἅστε	ἅστε	ἔστε		n
2.11.9@τὸ[6]	τὸ	τό	ὁ		n
2.11.9@μὲν[3]	μὲν	μέν	μέν		n
2.11.9@φιλητέον[2]	φιλητέον	φιλητέον	τεός		n
2.11.9@καὶ[2]	καὶ	καί	καί		n
2.11.9@φιλητόν	φιλητόν	φιλητόν	φιλητός		n
2.11.9@τὸ[7]	τὸ	τό	ὁ		n
2.11.9@δὲ[3]	δὲ	δέ	δέ		n
2.11.9@φιλ[5]	φιλ	φιλ			n
2.11.9@τὸν[2]	τὸν	τόν	ὁ		n
2.11.9@οὐκ	οὐκ	οὐ	οὐ		n
2.11.9@ἔστι	ἔστι	ἔστι	εἰμί		n
2.11.9@πτὲητέον	πτὲητέον	πτέητεον			n
2.11.10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.11.10@οὖν	οὖν	οὖν	οὖν		n
2.11.10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.11.10@καὶ	καὶ	καί	καί		n
2.11.10@διὰ	διὰ	διά	διά		n
2.11.10@ψὸ	ψὸ	ψό			n
2.11.10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.11.10@ἡ	ἡ	ἡ	ὁ		n
2.11.10@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
2.11.10@πύτερόν	πύτερόν	πύτερον			n
2.11.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.11.10@ὁ	ὁ	ὁ	ὁ		n
2.11.10@πουδνῖος	πουδνῖος	πουδνῖος			n
2.11.10@τῷ	τῷ	τῷ	τῷ		n
2.11.10@φαύλῳ	φαύλῳ	φαύλῳ			n
2.11.10@φίλος	φίλος	φίλος	φίλος		n
2.11.10@ἢ	ἢ	ἤ	ἤ		n
2.11.10@οὔ	οὔ	οὔ	οὐ		n
2.11.10@συν	συν	συν			n
2.11.10@παι	παι	παι			n
2.11.10@γάρ	γάρ	γάρ	γάρ		n
2.11.10@ππως	ππως	ππως			n
2.11.10@τἀγαθῷ	τἀγαθῷ	τἀγαθῷ	ἀγαθός		n
2.11.10@22	22	22			n
2.11.10@25	25	25			n
2.11.10@E	E	e			n
2.11.10@E[2]	E	e			n
2.11.10@1235	1235	1235			n
2.11.10@a	a	a			n
2.11.10@29-b	29-b	29-b			n
2.11.10@12[2]	12	12			n
2.11.10@E[3]	E	e			n
2.11.10@N	N	n			n
2.11.10@1155	1155	1155			n
2.11.10@b[2]	b	b			n
2.11.10@9[2]	9	9			n
2.11.10@16	16	16			n
2.11.10@26	26	26			n
2.11.10@1209α	1209α	1209α			n
2.11.10@3[2]	3	3			n
