subref	form	norm	lemma	tag	curated
3@πορείᾳ	πορείᾳ	πορείᾳ	πορεία		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ματαίοις	ματαίοις	ματαίοις	μάταιος		n
3@θορύβοις	θορύβοις	θορύβοις			n
3@ἱστάμενος	ἱστάμενος	ἱστάμενος	ἵστημι		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@εἶδε	εἶδε	εἶδε	ὁράω		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@Νεῖλον	Νεῖλον	νεῖλον	Νεῖλος		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@Βόσπορον	Βόσπορον	βόσπορον	Βόσπορος		n
3@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ὡς	ὡς	ὡς	ὡς		n
3@δὴ	δὴ	δή	δή		n
3@τι[4]	τι	τὶ	τις		n
3@πεποιηκώς	πεποιηκώς	πεποιηκώς	ποιέω		n
3@πεποιηκὼς	πεποιηκὼς	πεποιηκώς	ποιέω		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
3@4[7]	4	4			n
3@Κἀκείνῳ	Κἀκείνῳ	κἀκείνῳ			n
3@μὲν[6]	μὲν	μέν	μέν		n
3@ἄν	ἄν	ἄν	ἄν		n
3@τις[2]	τις	τὶς	τις		n
3@ἐγκαλέσειε	ἐγκαλέσειε	ἐγκαλέσειε	ἐγκαλέω		n
3@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν	ῥαθυμία		n
3@περὶ	περὶ	περί	περί		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@βουλευτῶν	βουλευτῶν	βουλευτῶν	βουλευτής		n
3@τί	τί	τί	τίς		n
3@τις[3]	τις	τὶς	τις		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@φήσειε	φήσειε	φήσειε	φημί		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@ὀλίγων[2]	ὀλίγων	ὀλίγων	ὀλίγος		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@βουληθέντων	βουληθέντων	βουληθέντων	βούλομαι		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@πλειόνων	πλειόνων	πλειόνων	πολύς		n
3@τί[2]	τί	τί	τίς		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@δὴ[2]	δὴ	δή	δή		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@βουλομένων	βουλομένων	βουλομένων			n
3@ἱκετεῦσαι	ἱκετεῦσαι	ἱκετεῦσαι	ἱκετεύω		n
3@δακρύσαι	δακρύσαι	δακρύσαι			n
3@δεηθῆναι	δεηθῆναι	δεηθῆναι	δέω2		n
3@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@γόνυ	γόνυ	γόνυ	γόνυ		n
3@βοῆσαι	βοῆσαι	βοῆσαι	βοάω		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@R[3]	R	r			n
3@II[3]	II	ii			n
3@573	573	573			n
3@μένειν	μένειν	μένειν	μένω		n
3@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@μή[2]	μή	μή	μή		n
3@τις[4]	τις	τὶς	τις		n
3@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
3@ἐκβάλοι	ἐκβάλοι	ἐκβάλοι	ἐκβάλλω		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@5[9]	5	5			n
3@cf[8]	cf	cf			n
3@p[8]	p	p			n
3@425	425	425			n
3@not	not	not			n
3@1[15]	1	1			n
3@8[6]	8	8			n
3@cf[9]	cf	cf			n
3@p[9]	p	p			n
3@179	179	179			n
3@9[5]	9	9			n
3@t[6]	t	t			n
3@III	III	iii			n
3@104	104	104			n
3@9[6]	9	9			n
3@R[4]	R	r			n
3@CIL	CIL	cil			n
3@III[2]	III	iii			n
3@19	19	19			n
3@20[4]	20	20			n
3@sq[5]	sq	sq			n
3@cf[10]	cf	cf			n
3@p[10]	p	p			n
3@431	431	431			n
3@3[15]	3	3			n
3@sq[6]	sq	sq			n
3@1[20]	1	1			n
3@πολλοῖς	πολλοῖς	πολλοῖς			n
3@C[3]	C	c			n
3@5[11]	5	5			n
3@σχήματος	σχήματος	σχήματος			n
3@C[4]	C	c			n
3@ὦ[2]	ὦ	ὦ			n
3@inserui	inserui	inserui			n
3@e[15]	e	e			n
3@Β[6]	Β	β			n
3@om[2]	om	om			n
3@reliqui[2]	reliqui	reliqui			n
3@libri[4]	libri	libri			n
3@edd[3]	edd	edd			n
3@τῶν[11]	τῶν	τῶν			n
3@CI[2]	CI	ci			n
3@7[6]	7	7			n
3@γε[5]	γε	γέ			n
3@Bong[4]	Bong	bong			n
3@10[2]	10	10			n
3@ἀφιέντα	ἀφιέντα	ἀφιέντα			n
3@C[6]	C	c			n
3@ἀφιέντ[2]	ἀφιέντ	ἀφιέντ			n
3@cum	cum	cum			n
3@ras[3]	ras	ras			n
3@1[22]	1	1			n
3@litt	litt	litt			n
3@post	post	post			n
3@τ[91]	τ	τ			n
3@A	A	a			n
3@sed[5]	sed	sed			n
3@α[63]	α	α			n
3@supra	supra	supra			n
3@τ[92]	τ	τ			n
3@et[2]	et	et			n
3@ν[123]	ν	ν			n
3@αι[12]	αι	αι			n
3@supra[2]	supra	supra			n
3@α[65]	α	α			n
3@scr	scr	scr			n
3@m[5]	m	m			n
3@rec	rec	rec			n
3@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
3@Ρ[3]	Ρ	ρ			n
3@sed[6]	sed	sed			n
3@supra[3]	supra	supra			n
3@α[67]	α	α			n
3@eras[2]	eras	eras			n
3@11[2]	11	11			n
3@ὁ[3]	ὁ	ὁ			n
3@δὲ[9]	δὲ	δέ			n
3@16[2]	16	16			n
3@οὐδέν[2]	οὐδέν	οὐδέν			n
3@citat	citat	citat			n
3@Plan	Plan	plan			n
3@l[10]	l	l			n
3@l[11]	l	l			n
3@12[3]	12	12			n
3@τίς	τίς	τίς			n
3@Plan[2]	Plan	plan			n
3@13[3]	13	13			n
3@ἁπτόμενος[2]	ἁπτόμενος	ἁπτόμενος			n
3@15[2]	15	15			n
3@Βόσπορον[2]	Βόσπορον	βόσπορον			n
3@om[3]	om	om			n
3@Plan[3]	Plan	plan			n
3@14[2]	14	14			n
3@εἶδεν	εἶδεν	εἶδεν			n
3@Α[2]	Α	α			n
3@18[3]	18	18			n
3@τις[5]	τις	τὶς			n
3@Ι[4]	Ι	ι			n
3@καὶ[7]	καὶ	καί			n
3@ante	ante	ante			n
3@φήσειε[2]	φήσειε	φήσειε			n
3@A[2]	A	a			n
3@sed[7]	sed	sed			n
3@punctis	punctis	punctis			n
3@del	del	del			n
3@Re[2]	Re	re			n
3@delevi	delevi	delevi			n
3@20[5]	20	20			n
3@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
3@CAP	CAP	cap			n
3@sed[8]	sed	sed			n
3@in[5]	in	in			n
3@hoc	hoc	hoc			n
3@in[6]	in	in			n
3@ras[5]	ras	ras			n
3@m2[2]	m2	m2			n
3@edd[4]	edd	edd			n
3@fortasse	fortasse	fortasse			n
3@recte	recte	recte			n
3@sed[9]	sed	sed			n
3@cf[11]	cf	cf			n
3@ad[2]	ad	ad			n
3@t[17]	t	t			n
3@II[8]	II	ii			n
3@355	355	355			n
3@17[3]	17	17			n
3@22	22	22			n
3@ἐκβά[2]	ἐκβά	ἐκβά			n
3@οι[7]	οι	οι			n
3@Β[8]	Β	β			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@ὀλίγων[3]	ὀλίγων	ὀλίγων	ὀλίγος		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
3@τις[6]	τις	τὶς	τις		n
3@καὶ[8]	καὶ	καί	καί		n
3@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
3@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
3@καὶ[9]	καὶ	καί	καί		n
3@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@πολλά	πολλά	πολλά	πολύς		n
3@καὶ[10]	καὶ	καί	καί		n
3@ἡ	ἡ	ἡ	ὁ		n
3@ἄφεσις	ἄφεσις	ἄφεσις	ἄφεσις		n
3@εἵπετο	εἵπετο	εἵπετο			n
3@καὶ[11]	καὶ	καί	καί		n
3@οἵδε	οἵδε	οἵδε	ὅδε		n
3@ἄφωνοι	ἄφωνοι	ἄφωνοι	ἄφωνος		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5@μὲν	μὲν	μέν	μέν		n
5@πρὸ	πρὸ	πρό	πρό		n
5@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@καιροῦ	καιροῦ	καιροῦ	καιρός		n
5@παρεῖσαν	παρεῖσαν	παρεῖσαν	πείρω		n
5@συναγωνιζομένους	συναγωνιζομένους	συναγωνιζομένους			n
5@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
5@δὲ	δὲ	δέ	δέ		n
5@μετὰ	μετὰ	μετά	μετά		n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@πόσων	πόσων	πόσων			n
5@ὦ	ὦ	ὦ	ὦ		n
5@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
5@παρ[2]	παρ	παρ			n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@ἀφικνου-	ἀφικνου-	ἀφικνου-			n
5@μένων	μένων	μένων	μένω		n
5@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
5@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
5@ἀναιρούντων	ἀναιρούντων	ἀναιρούντων	ἀναιρέω		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
5@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
5@τὰς	τὰς	τάς	ὁ		n
5@καταφυγάς	καταφυγάς	καταφυγάς	καταφυγή		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@μέν[3]	μέν	μέν	μέν		n
5@γέ	γέ	γέ	γε		n
5@φησιν	φησιν	φησίν	φημί		n
5@R	R	r			n
5@II	II	ii			n
5@574	574	574			n
5@ἦρξας	ἦρξας	ἦρξας			n
5@καὶ	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@τοῦτ[2]	τοῦτ	τοῦτ			n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
5@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν	λειτουργέω		n
5@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@κάθευδε	κάθευδε	κάθευδε			n
5@διὰ[2]	διὰ	διά	διά		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@παιδὸς	παιδὸς	παιδός			n
5@τὰ[4]	τὰ	τά	ὁ		n
5@προήκοντα	προήκοντα	προήκοντα	προήκω		n
5@ποίει	ποίει	ποίει	ποιέω		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@εἶ	εἶ	εἶ	εἶμι		n
5@πατὴρ	πατὴρ	πατήρ	πατήρ		n
5@ἢ	ἢ	ἤ	ἤ		n
5@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
5@μόνων	μόνων	μόνων	μόνος		n
5@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
5@τινὰ	τινὰ	τινά			n
5@πείσας	πείσας	πείσας	πείθω		n
5@ὑπελ-	ὑπελ-	ὑπελ-			n
5@θεῖν	θεῖν	θεῖν	θέω		n
5@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
5@καὶ[2]	καὶ	καί	καί		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@ἔργον	ἔργον	ἔργον	ἔργον		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
5@κάθευδε[2]	κάθευδε	κάθευδε	καθεύδω		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
5@μόνον	μόνον	μόνον	μόνος		n
5@τῇ	τῇ	τῇ	ὁ		n
5@πόλει	πόλει	πόλει	πόλις		n
5@παρέχων	παρέχων	παρέχων	παρέχω		n
5@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων	ἀναλίσκω		n
5@ταῦτ	ταῦτ	ταῦτ			n
5@εστιν	εστιν	εστιν	εἰμί		n
5@ἐν	ἐν	ἐν	ἐν		n
5@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
5@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολή		n
5@καὶ[3]	καὶ	καί	καί		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@γε[2]	γε	γέ	γε		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@ἑτέραις	ἑτέραις	ἑτέραις	ἕτερος		n
5@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
5@καλλίω	καλλίω	καλλίω			n
5@μείζω	μείζω	μείζω	μέγας		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
5@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
5@τῆς	τῆς	τῆς	ὁ		n
5@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
5@ᾗ	ᾗ	ᾗ	ὅς		n
5@περὶ	περὶ	περί	περί		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@βουλὰς	βουλὰς	βουλάς	βουλή		n
5@κέχρησαι	κέχρησαι	κέχρησαι	χράω		n
6@ταυτὶ	ταυτὶ	ταυτί			n
6@δὲ	δὲ	δέ	δέ		n
6@λέγει	λέγει	λέγει	λέγω		n
6@τί	τί	τί	τι		n
6@εἰ	εἰ	εἰ	εἰ		n
6@καὶ	καὶ	καί	καί		n
6@διὰ	διὰ	διά	διά		n
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
6@ἀφῖξαι	ἀφῖξαι	ἀφῖξαι	ἀφικνέομαι		n
6@καὶ[2]	καὶ	καί	καί		n
6@κήρυκες	κήρυκες	κήρυκες	κῆρυξ		n
6@ἡγοῦντό	ἡγοῦντό	ἡγοῦντο			n
6@σου	σου	σου			n
6@καὶ[3]	καὶ	καί	καί		n
6@ῥαβδοῦχοι	ῥαβδοῦχοι	ῥαβδοῦχοι			n
6@καὶ[4]	καὶ	καί	καί		n
6@μαστι-	μαστι-	μαστι-			n
6@γοφόροι	γοφόροι	γοφόροι			n
6@καὶ[5]	καὶ	καί	καί		n
6@ἡμεροδρόμοι	ἡμεροδρόμοι	ἡμεροδρόμοι	ἡμεροδρόμος		n
6@καὶ[6]	καὶ	καί	καί		n
6@στρατιῶταί	στρατιῶταί	στρατιῶται	στρατιώτης		n
6@τινες	τινες	τινές	τις		n
6@καί	καί	καί	καί		n
6@τροφὴ	τροφὴ	τροφή	τροφή		n
6@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
6@οἴκου	οἴκου	οἴκου	οἶκος		n
6@ἥξεις	ἥξεις	ἥξεις	ἥκω		n
6@ὅμως	ὅμως	ὅμως	ὅμως		n
6@οἶ	οἶ	οἶ	οἴ		n
6@σε	σε	σε			n
6@καθίστησιν	καθίστησιν	καθίστησιν	καθίστημι		n
6@ὁ	ὁ	ὁ	ὁ		n
6@πατὴρ	πατὴρ	πατήρ	πατήρ		n
6@καὶ[7]	καὶ	καί	καί		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
6@καὶ[8]	καὶ	καί	καί		n
6@οἱ	οἱ	οἱ	ὁ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@γονεῖς	γονεῖς	γονεῖς			n
6@κἄν	κἄν	κἄν			n
6@ε[10]	ε	ε			n
6@ἴπῃς	ἴπῃς	ἴπῃς			n
6@τὰς	τὰς	τάς	ὁ		n
6@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6@ὠφελοῦσαν	ὠφελοῦσαν	ὠφελοῦσαν	ὠφελέω		n
6@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
6@κέκληκας	κέκληκας	κέκληκας			n
7@καὶ	καὶ	καί	καί		n
7@τά	τά	τά	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@παρ	παρ	παρ			n
7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@τὰ	τὰ	τά	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@στεφανώσοντας	στεφανώσοντας	στεφανώσοντας			n
7@τὴν	τὴν	τήν	ὁ		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@τῶν	τῶν	τῶν	ὁ		n
7@βουλῶν	βουλῶν	βουλῶν			n
7@ἐπιμελουμένην	ἐπιμελουμένην	ἐπιμελουμένην			n
7@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
7@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@1	1	1			n
7@τίς	τίς	τίς			n
7@ΙΒ	ΙΒ	ιβ			n
7@2	2	2			n
7@ἅφεσις	ἅφεσις	ἅφεσις			n
7@Μ	Μ	μ			n
7@sed	sed	sed			n
7@ἔφεσις	ἔφεσις	ἔφεσις			n
7@in	in	in			n
7@marg	marg	marg			n
7@m[2]	m	m			n
7@rec	rec	rec			n
7@in[2]	in	in			n
7@ras	ras	ras			n
7@Β[2]	Β	β			n
7@3	3	3			n
7@οἶδε	οἶδε	οἶδε			n
7@ΑΡ	ΑΡ	αρ			n
7@sed[2]	sed	sed			n
7@in[3]	in	in			n
7@hoc	hoc	hoc			n
7@in[4]	in	in			n
7@corr	corr	corr			n
7@ras[2]	ras	ras			n
7@Ι[2]	Ι	ι			n
7@post	post	post			n
7@μὲν[3]	μὲν	μέν			n
7@aut	aut	aut			n
7@subaudiendum	subaudiendum	subaudiendum			n
7@aut[2]	aut	aut			n
7@potius	potius	potius			n
7@addendum	addendum	addendum			n
7@καιρούς	καιρούς	καιρούς			n
7@Re	Re	re			n
7@Anim	Anim	anim			n
7@per-	per-	per-			n
7@peram	peram	peram			n
7@7	7	7			n
7@γε	γε	γέ			n
7@φησὶν	φησὶν	φησίν			n
7@ἦρξας	ἦρξας	ἦρξας			n
7@Re[2]	Re	re			n
7@διατοῦτ	διατοῦτ	διατοῦτ			n
7@ΡΙΒΜ	ΡΙΒΜ	ριβμ			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@Re[3]	Re	re			n
7@11	11	11			n
7@μόνον	μόνον	μόνον			n
7@Β[4]	Β	β			n
7@18	18	18			n
7@σοι	σοι	σοι			n
7@Ρ[3]	Ρ	ρ			n
7@sed[3]	sed	sed			n
7@σ[8]	σ	σ			n
7@ex	ex	ex			n
7@o[5]	o	o			n
7@corr[2]	corr	corr			n
7@et	et	et			n
7@οι[3]	οι	οι			n
7@in[5]	in	in			n
7@ras[3]	ras	ras			n
7@m4	m4	m4			n
7@25	25	25			n
7@τοὺς[2]	τοὺς	τούς			n
7@e[14]	e	e			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@corr[3]	corr	corr			n
7@I3	I3	i3			n
7@26	26	26			n
7@δ[5]	δ	δ			n
7@Re[4]	Re	re			n
7@ἀποδεδομένων	ἀποδεδομένων	ἀποδεδομένων			n
7@μὴ	μὴ	μή	μή		n
7@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
7@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
7@μηδ	μηδ	μηδ			n
7@ἀναβολαῖς	ἀναβολαῖς	ἀναβολαῖς			n
7@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
7@τεθηραμένοις	τεθηραμένοις	τεθηραμένοις			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
7@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@ὑφ	ὑφ	ὑφ			n
7@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
7@δικαίως	δικαίως	δικαίως	δίκαιος		n
7@κεκριμένοις	κεκριμένοις	κεκριμένοις			n
7@καὶ[2]	καὶ	καί	καί		n
7@φόβους	φόβους	φόβους	φόβος		n
7@ἐφιστάναι	ἐφιστάναι	ἐφιστάναι	ἐφίστημι		n
7@τῇ	τῇ	τῇ	ὁ		n
7@περὶ	περὶ	περί	περί		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@νωθείᾳ	νωθείᾳ	νωθείᾳ			n
7@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
7@δὴ	δὴ	δή	δή		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
7@καὶ[3]	καὶ	καί	καί		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@πλείω	πλείω	πλείω	πολύς		n
7@R[5]	R	r			n
7@II	II	ii			n
7@575	575	575			n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@εἴων	εἴων	εἴων	ἐάω		n
7@ζῆν	ζῆν	ζῆν	ζήω		n
7@ἐν	ἐν	ἐν	ἐν		n
7@οἷσπερ	οἷσπερ	οἷσπερ			n
7@ἔζων	ἔζων	ἔζων	ζήω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@μεῖζον	μεῖζον	μεῖζον	μέγας		n
7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
7@ἐφθέγξαντο	ἐφθέγξαντο	ἐφθέγξαντο	φθέγγομαι		n
7@μεγάλας	μεγάλας	μεγάλας	μέγας		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὸ	τὸ	τό	ὁ		n
7@παρρησιάζεσθαι	παρρησιάζεσθαι	παρρησιάζεσθαι	παρρησιάζομαι		n
7@τὰς	τὰς	τάς	ὁ		n
7@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
7@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ὧν	ὧν	ὧν	ὅς		n
7@οὐ[2]	οὐ	οὐ	οὐ		n
7@γιγνομένων	γιγνομένων	γιγνομένων			n
7@παρ[3]	παρ	παρ			n
7@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
7@ἐσχετλίαζον	ἐσχετλίαζον	ἐσχετλίαζον	σχετλιάζω		n
7@ἄν	ἄν	ἄν	ἄν		n
