subref	form	norm	lemma	tag	curated
2.33@καὶ	καὶ	καί			n
2.33@ἀποστρέψουσιν	ἀποστρέψουσιν	ἀποστρέψουσιν			n
2.33@ἀπὸ	ἀπὸ	ἀπό			n
2.33@τοῦ	τοῦ	τοῦ			n
2.33@νώτου	νώτου	νώτου			n
2.33@αὐτῶν	αὐτῶν	αὐτῶν			n
2.33@τοῦ[2]	τοῦ	τοῦ			n
2.33@σκληροῦ	σκληροῦ	σκληροῦ			n
2.33@καὶ[2]	καὶ	καί			n
2.33@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.33@πονηρῶν	πονηρῶν	πονηρῶν			n
2.33@πραγμάτων	πραγμάτων	πραγμάτων			n
2.33@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.33@ὅτι	ὅτι	ὅτι			n
2.33@μνησθήσονται	μνησθήσονται	μνησθήσονται			n
2.33@τῆς	τῆς	τῆς			n
2.33@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
2.33@πατέρων	πατέρων	πατέρων			n
2.33@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.33@τῶν[4]	τῶν	τῶν			n
2.33@ἁμαρτόντων	ἁμαρτόντων	ἁμαρτόντων			n
2.33@ἔναντι	ἔναντι	ἔναντι			n
2.33@Κυρίου	Κυρίου	κυρίου			n
2.34@καὶ	καὶ	καί			n
2.34@ἀποστρέψαω	ἀποστρέψαω	ἀποστρέψαω			n
2.34@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.34@εἰς	εἰς	εἰς			n
2.34@τὴν	τὴν	τήν			n
2.34@γῆν	γῆν	γῆν			n
2.34@ἣν	ἣν	ἥν			n
2.34@μοσα	μοσα	μοσα			n
2.34@τοῖς	τοῖς	τοῖς			n
2.34@πατράσιν	πατράσιν	πατράσιν			n
2.34@αὐτῶν	αὐτῶν	αὐτῶν			n
2.34@τῷ	τῷ	τῷ			n
2.34@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
2.34@καὶ[2]	καὶ	καί			n
2.34@τῷ[2]	τῷ	τῷ			n
2.34@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
2.34@καὶ[3]	καὶ	καί			n
2.34@τῷ[3]	τῷ	τῷ			n
2.34@Ἰακώβ	Ἰακώβ	ἰακώβ			n
2.34@καὶ[4]	καὶ	καί			n
2.34@κυριεύσουσιν	κυριεύσουσιν	κυριεύσουσιν			n
2.34@αὐτῆς	αὐτῆς	αὐτῆς			n
2.34@καὶ[5]	καὶ	καί			n
2.34@πλῆθύνω	πλῆθύνω	πλῆθυνω			n
2.34@αὐτούς	αὐτούς	αὐτούς			n
2.34@καὶ[6]	καὶ	καί			n
2.34@οὐ	οὐ	οὐ			n
2.34@μὴ	μὴ	μή			n
2.34@σμικρυνθῶσιν	σμικρυνθῶσιν	σμικρυνθῶσιν			n
2.35@καὶ	καὶ	καί			n
2.35@στήσω	στήσω	στήσω			n
2.35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.35@διαθήκην	διαθήκην	διαθήκην			n
2.35@αἰώνιον	αἰώνιον	αἰώνιον			n
2.35@τοῦ	τοῦ	τοῦ			n
2.35@εἶναί	εἶναί	εἶναι			n
2.35@με	με	με			n
2.35@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.35@εἰς	εἰς	εἰς			n
2.35@θεόν	θεόν	θεόν			n
2.35@καὶ[2]	καὶ	καί			n
2.35@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.35@ἔσονταί	ἔσονταί	ἔσονται			n
2.35@μοι	μοι	μοι			n
2.35@εἰς[2]	εἰς	εἰς			n
2.35@λαόν	λαόν	λαόν			n
2.35@καὶ[3]	καὶ	καί			n
2.35@οὐ	οὐ	οὐ			n
2.35@κινήσω	κινήσω	κινήσω			n
2.35@ἔτι	ἔτι	ἔτι			n
2.35@τὸν	τὸν	τόν			n
2.35@λαόν[2]	λαόν	λαόν			n
2.35@μου	μου	μου			n
2.35@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.35@ἀπὸ	ἀπὸ	ἀπό			n
2.35@τῆς	τῆς	τῆς			n
2.35@γῆς	γῆς	γῆς			n
2.35@ἧς	ἧς	ἧς			n
2.35@ἔδωκα	ἔδωκα	ἔδωκα			n
2.35@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
3.1@Κύριε	Κύριε	κύριε			n
3.1@ΙΙαντοκράτωρ	ΙΙαντοκράτωρ	ιιαντοκράτωρ			n
3.1@ὁ	ὁ	ὁ			n
3.1@θεὸς	θεὸς	θεός			n
3.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.1@ψυχὴ	ψυχὴ	ψυχή			n
3.1@ἐν	ἐν	ἐν			n
3.1@στενοῖς	στενοῖς	στενοῖς			n
3.1@καὶ	καὶ	καί			n
3.1@πνεῦμα	πνεῦμα	πνεῦμα			n
3.1@ἀκηδιῶν	ἀκηδιῶν	ἀκηδιῶν			n
3.1@κέκραγεν	κέκραγεν	κέκραγεν			n
3.1@πρὸς	πρὸς	πρός			n
3.1@σέ	σέ	σέ			n
3.2@ἄκουσον	ἄκουσον	ἄκουσον			n
3.2@Κύριε	Κύριε	κύριε			n
3.2@καὶ	καὶ	καί			n
3.2@ἐλέησον	ἐλέησον	ἐλέησον			n
3.2@ὅτι	ὅτι	ὅτι			n
3.2@ἡμάρτομεν	ἡμάρτομεν	ἡμάρτομεν			n
3.2@ἐναντίον	ἐναντίον	ἐναντίον			n
3.2@σου	σου	σου			n
3.3@ὅτι	ὅτι	ὅτι			n
3.3@σὺ	σὺ	σύ			n
3.3@καθήμενος	καθήμενος	καθήμενος			n
3.3@τὸν	τὸν	τόν			n
3.3@αἰῶνα	αἰῶνα	αἰῶνα			n
3.3@καὶ	καὶ	καί			n
3.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.3@ἀπολ	ἀπολ	ἀπολ			n
3.3@λύμενοι	λύμενοι	λύμενοι			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@αἰῶνα[2]	αἰῶνα	αἰῶνα			n
3.4@Κύριε	Κύριε	κύριε			n
3.4@ΠΓαντοκράτωρ	ΠΓαντοκράτωρ	πγαντοκράτωρ			n
3.4@ὁ	ὁ	ὁ			n
3.4@θεὸς	θεὸς	θεός			n
3.4@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.4@ἄκουσον	ἄκουσον	ἄκουσον			n
3.4@δὴ	δὴ	δή			n
3.4@τῆς	τῆς	τῆς			n
3.4@προσευχῆς	προσευχῆς	προσευχῆς			n
3.4@τῶν	τῶν	τῶν			n
3.4@τεθνηκότων	τεθνηκότων	τεθνηκότων			n
3.4@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
3.4@καὶ	καὶ	καί			n
3.4@υἱῶν	υἱῶν	υἱῶν			n
3.4@τῶν[2]	τῶν	τῶν			n
3.4@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων			n
3.4@ἐναντίον	ἐναντίον	ἐναντίον			n
3.4@σου	σου	σου			n
3.4@οἵ	οἵ	οἵ			n
3.4@οὐκ	οὐκ	οὐ			n
3.4@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
3.4@τῆς[2]	τῆς	τῆς			n
3.4@φωνῆς	φωνῆς	φωνῆς			n
3.4@σου[2]	σου	σου			n
3.4@θεοῦ	θεοῦ	θεοῦ			n
3.4@αὐτῶν	αὐτῶν	αὐτῶν			n
3.4@καὶ[2]	καὶ	καί			n
3.4@ἐκολλήθη	ἐκολλήθη	ἐκολλήθη			n
3.4@ἡμῖν	ἡμῖν	ἡμῖν			n
3.4@τὰ	τὰ	τά			n
3.4@κακά	κακά	κακά			n
3.5@μὴ	μὴ	μή			n
3.5@μνησθῇς	μνησθῇς	μνησθῇς			n
3.5@ἀδικιῶν	ἀδικιῶν	ἀδικιῶν			n
3.5@πατέρων	πατέρων	πατέρων			n
3.5@ἡμῶν	ἡμῶν	ἡμῶν			n
3.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.5@μνήσθητι	μνήσθητι	μνήσθητι			n
3.5@χειρός	χειρός	χειρός			n
3.5@σου	σου	σου			n
3.5@καὶ	καὶ	καί			n
3.5@ὀνόματός	ὀνόματός	ὀνόματος			n
3.5@σου[2]	σου	σου			n
3.5@ἐν	ἐν	ἐν			n
3.5@τῷ	τῷ	τῷ			n
3.5@καιρῷ	καιρῷ	καιρῷ			n
3.5@τούτῳ	τούτῳ	τούτῳ			n
3.6@ὅτι	ὅτι	ὅτι			n
3.6@σὺ	σὺ	σύ			n
3.6@Κύριος	Κύριος	κύριος			n
3.6@ὁ	ὁ	ὁ			n
3.6@θεὸς	θεὸς	θεός			n
3.6@ἡμῶν	ἡμῶν	ἡμῶν			n
3.6@καὶ	καὶ	καί			n
3.6@αἰνέσομέν	αἰνέσομέν	αἰνέσομεν			n
3.6@σε	σε	σε			n
3.6@Κύριε	Κύριε	κύριε			n
3.7@ὅτι	ὅτι	ὅτι			n
3.7@διὰ	διὰ	διά			n
3.7@τοῦτο	τοῦτο	τοῦτο			n
3.7@ἔδωκας	ἔδωκας	ἔδωκας			n
3.7@τὸν	τὸν	τόν			n
3.7@φόβον	φόβον	φόβον			n
3.7@σου	σου	σου			n
3.7@ἐπὶ	ἐπὶ	ἐπί			n
3.7@καρδίαν	καρδίαν	καρδίαν			n
3.7@ἡμῶν	ἡμῶν	ἡμῶν			n
3.7@καὶ	καὶ	καί			n
3.7@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
3.7@τὸ[2]	τὸ	τό			n
3.7@ὄνομά	ὄνομά	ὄνομα			n
3.7@σου[2]	σου	σου			n
3.7@καὶ[2]	καὶ	καί			n
3.7@αἰνέσομέν	αἰνέσομέν	αἰνέσομεν			n
3.7@σε	σε	σε			n
3.7@ἐν	ἐν	ἐν			n
3.7@τῇ	τῇ	τῇ			n
3.7@ἀποικίᾳ	ἀποικίᾳ	ἀποικίᾳ			n
3.7@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3.7@ὅτι[2]	ὅτι	ὅτι			n
3.7@ἀπεστρέψαμεν	ἀπεστρέψαμεν	ἀπεστρέψαμεν			n
3.7@ἀπὸ	ἀπὸ	ἀπό			n
3.7@καρδίας	καρδίας	καρδίας			n
3.7@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
3.7@πᾶσαν	πᾶσαν	πᾶσαν			n
3.7@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
3.7@πατέρων	πατέρων	πατέρων			n
3.7@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
3.7@τῶν	τῶν	τῶν			n
3.7@ἡμαρτηκότων	ἡμαρτηκότων	ἡμαρτηκότων			n
3.7@ἐναντίον	ἐναντίον	ἐναντίον			n
3.7@σου[3]	σου	σου			n
3.8@δοὺ	δοὺ	δού			n
3.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.8@σήμερον	σήμερον	σήμερον			n
3.8@ἐν	ἐν	ἐν			n
3.8@τῇ	τῇ	τῇ			n
3.8@ἀποικίᾳ	ἀποικίᾳ	ἀποικίᾳ			n
3.8@ἡμῶν	ἡμῶν	ἡμῶν			n
3.8@οὗ	οὗ	οὗ			n
3.8@διέσπειρας	διέσπειρας	διέσπειρας			n
3.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.8@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.8@εἰς	εἰς	εἰς			n
3.8@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
3.8@καὶ	καὶ	καί			n
3.8@εἰς[2]	εἰς	εἰς			n
3.8@ἀρὰν	ἀρὰν	ἀράν			n
3.8@καὶ[2]	καὶ	καί			n
3.8@εἰς[3]	εἰς	εἰς			n
3.8@ὄφλησιν	ὄφλησιν	ὄφλησιν			n
3.8@κατὰ	κατὰ	κατά			n
3.8@πάσας	πάσας	πάσας			n
3.8@τὰς	τὰς	τάς			n
3.8@ἀδικίας	ἀδικίας	ἀδικίας			n
3.8@πατέρων	πατέρων	πατέρων			n
3.8@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3.8@οἵ	οἵ	οἵ			n
3.8@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
3.8@ἀπὸ	ἀπὸ	ἀπό			n
3.8@Κυρίου	Κυρίου	κυρίου			n
3.8@θεοῦ	θεοῦ	θεοῦ			n
3.8@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
3.9@Ἄκουε	Ἄκουε	ἄκουε			n
3.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.9@ἐντολὰς	ἐντολὰς	ἐντολάς			n
3.9@ζωῆς	ζωῆς	ζωῆς			n
3.9@ἐνωτίσασθε	ἐνωτίσασθε	ἐνωτίσασθε			n
3.9@γνῶναι	γνῶναι	γνῶναι			n
3.9@φρόνησιν	φρόνησιν	φρόνησιν			n
3.10@τί	τί	τί			n
3.10@ἐστιν	ἐστιν	ἐστίν			n
3.10@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.10@τί[2]	τί	τί			n
3.10@ὅτι	ὅτι	ὅτι			n
3.10@ἐν	ἐν	ἐν			n
3.10@γῆ	γῆ	γῆ			n
3.10@τῶν	τῶν	τῶν			n
3.10@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
3.10@εἶ	εἶ	εἶ			n
3.10@ἐπαλαιώθης	ἐπαλαιώθης	ἐπαλαιώθης			n
3.10@ἐν[2]	ἐν	ἐν			n
3.10@γῇ	γῇ	γῇ			n
3.10@ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλοτρίᾳ			n
3.10@συνεμιάνθης	συνεμιάνθης	συνεμιάνθης			n
3.10@τοῖς	τοῖς	τοῖς			n
3.10@νεκροῖς	νεκροῖς	νεκροῖς			n
3.11@προσελογίσθης	προσελογίσθης	προσελογίσθης			n
3.11@μετὰ	μετὰ	μετά			n
3.11@τῶν	τῶν	τῶν			n
3.11@εἰς	εἰς	εἰς			n
3.11@Γ	Γ	γ			n
3.11@ἅδου	ἅδου	ἅδου			n
3.12@ἐνκατέλιπες	ἐνκατέλιπες	ἐνκατέλιπες			n
3.12@τὴν	τὴν	τήν			n
3.12@πηγὴν	πηγὴν	πηγήν			n
3.12@τῆς	τῆς	τῆς			n
3.12@σοφίας	σοφίας	σοφίας			n
3.13@τῆ	τῆ	τῆ			n
3.13@ὁδῷ	ὁδῷ	ὁδῷ			n
3.13@τοῦ	τοῦ	τοῦ			n
3.13@θεοῦ	θεοῦ	θεοῦ			n
3.13@εἰ	εἰ	εἰ			n
3.13@ἐπορεύθης	ἐπορεύθης	ἐπορεύθης			n
3.13@κατήκεις	κατήκεις	κατήκεις			n
3.13@ἂν	ἂν	ἄν			n
3.13@ἐν	ἐν	ἐν			n
3.13@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
3.13@τὸν	τὸν	τόν			n
3.13@αἰῶνα	αἰῶνα	αἰῶνα			n
3.14@μάθε	μάθε	μάθε			n
3.14@ποῦ	ποῦ	ποῦ			n
3.14@ἐστιν	ἐστιν	ἐστίν			n
3.14@φρόνησις	φρόνησις	φρόνησις			n
3.14@ποῦ[2]	ποῦ	ποῦ			n
3.14@ἐστιν[2]	ἐστιν	ἐστίν			n
3.14@ἰσχύς	ἰσχύς	ἰσχύς			n
3.14@ποῦ[3]	ποῦ	ποῦ			n
3.14@ἐστιν[3]	ἐστιν	ἐστίν			n
3.14@σύνεσις	σύνεσις	σύνεσις			n
3.14@τοῦ	τοῦ	τοῦ			n
3.14@γνῶναι	γνῶναι	γνῶναι			n
3.14@ἄμα	ἄμα	ἄμα			n
3.14@ποῦ[4]	ποῦ	ποῦ			n
3.14@ἐστιν[4]	ἐστιν	ἐστίν			n
3.14@μακροβίωσις	μακροβίωσις	μακροβίωσις			n
3.14@καὶ	καὶ	καί			n
3.14@ζωή	ζωή	ζωή			n
3.14@ποῦ[5]	ποῦ	ποῦ			n
3.14@ἐστιν[5]	ἐστιν	ἐστίν			n
3.14@φῶς	φῶς	φῶς			n
3.14@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
3.14@καὶ[2]	καὶ	καί			n
3.14@εἰρήνη	εἰρήνη	εἰρήνη			n
3.15@τίς	τίς	τίς			n
3.15@εὗρεν	εὗρεν	εὗρεν			n
3.15@τὸν	τὸν	τόν			n
3.15@τόπον	τόπον	τόπον			n
3.15@αὐτῆς	αὐτῆς	αὐτῆς			n
3.15@καὶ	καὶ	καί			n
3.15@τίς[2]	τίς	τίς			n
3.15@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
3.15@εἰς	εἰς	εἰς			n
3.15@τοὺς	τοὺς	τούς			n
3.15@θησαυροὺς	θησαυροὺς	θησαυρούς			n
3.15@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.16@χοῦ	χοῦ	χοῦ			n
3.16@εἰσιν	εἰσιν	εἰσίν			n
3.16@οἱ	οἱ	οἱ			n
3.16@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
3.16@τῶν	τῶν	τῶν			n
3.16@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3.16@καὶ	καὶ	καί			n
3.16@οἱ[2]	οἱ	οἱ			n
3.16@κυριεύοντες	κυριεύοντες	κυριεύοντες			n
3.16@τῶν[2]	τῶν	τῶν			n
3.16@θηρίων	θηρίων	θηρίων			n
3.16@τῶν[3]	τῶν	τῶν			n
3.16@ἐπὶ	ἐπὶ	ἐπί			n
3.16@τῆς	τῆς	τῆς			n
3.16@γῆς	γῆς	γῆς			n
3.17@οἱ	οἱ	οἱ			n
3.17@ἐν	ἐν	ἐν			n
3.17@τοῖς	τοῖς	τοῖς			n
3.17@ὀρνέοις	ὀρνέοις	ὀρνέοις			n
3.17@τοῦ	τοῦ	τοῦ			n
3.17@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
3.17@ἐμπαίζοντες	ἐμπαίζοντες	ἐμπαίζοντες			n
3.17@καὶ	καὶ	καί			n
3.17@τὸ	τὸ	τό			n
3.17@ἀργύριον	ἀργύριον	ἀργύριον			n
3.17@θησαυρίζοντες	θησαυρίζοντες	θησαυρίζοντες			n
3.17@καὶ[2]	καὶ	καί			n
3.17@τὸ[2]	τὸ	τό			n
3.17@χρυσίον	χρυσίον	χρυσίον			n
3.17@ᾧ	ᾧ	ᾧ			n
3.17@ἐπεποίθεισαν	ἐπεποίθεισαν	ἐπεποίθεισαν			n
3.17@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3.17@καὶ[3]	καὶ	καί			n
3.17@οὐκ	οὐκ	οὐ			n
3.17@ἔστιν	ἔστιν	ἔστιν			n
3.17@τέλος	τέλος	τέλος			n
3.17@τῆς	τῆς	τῆς			n
3.17@κτήσεως	κτήσεως	κτήσεως			n
3.17@αὐτῶν	αὐτῶν	αὐτῶν			n
3.18@ὅτι	ὅτι	ὅτι			n
3.18@οἱ	οἱ	οἱ			n
3.18@τὸ	τὸ	τό			n
3.18@ἀργύριον	ἀργύριον	ἀργύριον			n
3.18@τεκταίνοντες	τεκταίνοντες	τεκταίνοντες			n
3.18@καὶ	καὶ	καί			n
3.18@μεριμνῶντες	μεριμνῶντες	μεριμνῶντες			n
3.18@καὶ[2]	καὶ	καί			n
3.18@οὐκ	οὐκ	οὐ			n
3.18@ἔστιν	ἔστιν	ἔστιν			n
3.18@ἐξεύρεσις	ἐξεύρεσις	ἐξεύρεσις			n
3.18@τῶν	τῶν	τῶν			n
3.18@ἔργων	ἔργων	ἔργων			n
3.18@αὐτῶν	αὐτῶν	αὐτῶν			n
3.19@ἠφανίσθησαν	ἠφανίσθησαν	ἠφανίσθησαν			n
3.19@καὶ	καὶ	καί			n
3.19@εἰς	εἰς	εἰς			n
3.19@ἄδου	ἄδου	ἄδου			n
3.19@κατέβησαν	κατέβησαν	κατέβησαν			n
3.19@καὶ[2]	καὶ	καί			n
3.19@ἄλλοι	ἄλλοι	ἄλλοι			n
3.19@ἀντανέστησαν	ἀντανέστησαν	ἀντανέστησαν			n
3.19@ἀντʼ	ἀντʼ	ἀντʼ			n
3.19@αὐτῶν	αὐτῶν	αὐτῶν			n
3.20@υεώτεροι	υεώτεροι	υεώτεροι			n
3.20@ἴδον	ἴδον	ἴδον			n
3.20@φῶς	φῶς	φῶς			n
3.20@καὶ	καὶ	καί			n
3.20@κατήκησαν	κατήκησαν	κατήκησαν			n
3.20@ἐπὶ	ἐπὶ	ἐπί			n
3.20@τῆς	τῆς	τῆς			n
3.20@γῆς	γῆς	γῆς			n
3.20@ὁδὸν	ὁδὸν	ὁδόν			n
3.20@δὲ	δὲ	δέ			n
3.20@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
3.20@οὐκ	οὐκ	οὐ			n
3.20@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
3.21@οὐδὲ	οὐδὲ	οὐδέ			n
3.21@συνῆκαν	συνῆκαν	συνῆκαν			n
3.21@τρίβους	τρίβους	τρίβους			n
3.21@αὐτῆς	αὐτῆς	αὐτῆς			n
3.21@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.21@ἀντελάβοντο	ἀντελάβοντο	ἀντελάβοντο			n
3.21@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.21@οἱ	οἱ	οἱ			n
3.21@υἱοὶ	υἱοὶ	υἱοί			n
3.21@αὐτῶν	αὐτῶν	αὐτῶν			n
3.21@ἀπὸ	ἀπὸ	ἀπό			n
3.21@τῆς[3]	τῆς	τῆς			n
3.21@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
3.21@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.21@τπόρρω	τπόρρω	τπόρρω			n
3.21@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν			n
3.22@οὐδὲ	οὐδὲ	οὐδέ			n
3.22@ἠκούσθη	ἠκούσθη	ἠκούσθη			n
3.22@ἐν	ἐν	ἐν			n
3.22@Χαναὰν	Χαναὰν	χαναάν			n
3.22@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.22@ὄφθη	ὄφθη	ὄφθη			n
3.22@ἐν[2]	ἐν	ἐν			n
3.22@οἰμᾶν	οἰμᾶν	οἰμᾶν			n
3.23@οἵ	οἵ	οἵ			n
3.23@τε	τε	τέ			n
3.23@υἱοὶ	υἱοὶ	υἱοί			n
3.23@Ἅγαρ	Ἅγαρ	ἅγαρ			n
3.23@οἱ	οἱ	οἱ			n
3.23@ἐκζητοῦντες	ἐκζητοῦντες	ἐκζητοῦντες			n
3.23@τὴν	τὴν	τήν			n
3.23@σύνεσιν	σύνεσιν	σύνεσιν			n
3.23@οἱ[2]	οἱ	οἱ			n
3.23@ἐπὶ	ἐπὶ	ἐπί			n
3.23@γῆς	γῆς	γῆς			n
3.23@οἱ[3]	οἱ	οἱ			n
3.23@ἔμποροι	ἔμποροι	ἔμποροι			n
3.23@τῆς	τῆς	τῆς			n
3.23@Μερρὰν	Μερρὰν	μερράν			n
3.23@καὶ	καὶ	καί			n
3.23@Θαιμάν	Θαιμάν	θαιμάν			n
3.23@καὶ[2]	καὶ	καί			n
3.23@οἱ[4]	οἱ	οἱ			n
3.23@μυθολόγοι	μυθολόγοι	μυθολόγοι			n
3.23@καὶ[3]	καὶ	καί			n
3.23@οἱ[5]	οἱ	οἱ			n
3.23@ἐκζητηταὶ	ἐκζητηταὶ	ἐκζητηταί			n
3.23@τῆς[2]	τῆς	τῆς			n
3.23@συνέσεως	συνέσεως	συνέσεως			n
3.23@ὁδὸν	ὁδὸν	ὁδόν			n
3.23@δὲ	δὲ	δέ			n
3.23@σοφίας	σοφίας	σοφίας			n
3.23@οὐκ	οὐκ	οὐ			n
3.23@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
3.23@οὐδὲ	οὐδὲ	οὐδέ			n
3.23@ἐμνήσθησαν	ἐμνήσθησαν	ἐμνήσθησαν			n
3.23@τὰς	τὰς	τάς			n
3.23@τρίβους	τρίβους	τρίβους			n
3.23@αὐτῆς	αὐτῆς	αὐτῆς			n
3.24@Ὠ	Ὠ	ὠ			n
3.24@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.24@ὡς	ὡς	ὡς			n
3.24@μέγας	μέγας	μέγας			n
3.24@ὁ	ὁ	ὁ			n
3.24@οἶκος	οἶκος	οἶκος			n
3.24@τοῦ	τοῦ	τοῦ			n
3.24@θεοῦ	θεοῦ	θεοῦ			n
3.24@καὶ	καὶ	καί			n
3.24@ἐπιμήκης	ἐπιμήκης	ἐπιμήκης			n
3.24@ὁ[2]	ὁ	ὁ			n
3.24@τόπος	τόπος	τόπος			n
3.24@τῆς	τῆς	τῆς			n
3.24@κτήσεως	κτήσεως	κτήσεως			n
3.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.25@μέγας	μέγας	μέγας			n
3.25@καὶ	καὶ	καί			n
3.25@οὐκ	οὐκ	οὐ			n
3.25@ἔχει	ἔχει	ἔχει			n
3.25@τελευτήν	τελευτήν	τελευτήν			n
3.25@ὑψηλὸς	ὑψηλὸς	ὑψηλός			n
3.25@καὶ[2]	καὶ	καί			n
3.25@ἀμέτρητος	ἀμέτρητος	ἀμέτρητος			n
3.26@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.26@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
3.26@οἱ	οἱ	οἱ			n
3.26@γίγαντες	γίγαντες	γίγαντες			n
3.26@οἱ[2]	οἱ	οἱ			n
3.26@ὀνομαστοὶ	ὀνομαστοὶ	ὀνομαστοί			n
3.26@ἀπʼ	ἀπʼ	ἀπʼ			n
3.26@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.26@γενόμενοι	γενόμενοι	γενόμενοι			n
3.26@εὐμεγέθεις	εὐμεγέθεις	εὐμεγέθεις			n
3.26@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
3.26@πόλεμον	πόλεμον	πόλεμον			n
3.27@οὐ	οὐ	οὐ			n
3.27@τούτους	τούτους	τούτους			n
3.27@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο			n
3.27@ὁ	ὁ	ὁ			n
3.27@θεός	θεός	θεός			n
3.27@οὐδὲ	οὐδὲ	οὐδέ			n
3.27@6δὸν	6δὸν	6δόν			n
3.27@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
3.27@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
3.27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.28@καὶ	καὶ	καί			n
3.28@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
3.28@παρὰ	παρὰ	παρά			n
3.28@τὸ	τὸ	τό			n
3.28@μὴ	μὴ	μή			n
3.28@ἔχειν	ἔχειν	ἔχειν			n
3.28@φρόνησιν	φρόνησιν	φρόνησιν			n
3.28@ἀπώλοντο[2]	ἀπώλοντο	ἀπώλοντο			n
3.28@διὰ	διὰ	διά			n
3.28@τὴν	τὴν	τήν			n
3.28@ἀβουλίαν	ἀβουλίαν	ἀβουλίαν			n
3.28@αὐτῶν	αὐτῶν	αὐτῶν			n
3.29@τίς	τίς	τίς			n
3.29@ἀνέβη	ἀνέβη	ἀνέβη			n
3.29@εἰς	εἰς	εἰς			n
3.29@τὸν	τὸν	τόν			n
3.29@οὐρανὸν	οὐρανὸν	οὐρανόν			n
3.29@καὶ	καὶ	καί			n
3.29@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
3.29@αὐτήν	αὐτήν	αὐτήν			n
3.29@καὶ[2]	καὶ	καί			n
