subref	form	norm	lemma	tag	curated
36@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
36@μὲν	μὲν	μέν			n
36@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες			n
36@τοσαῦτα[2]	τοσαῦτα	τοσαῦτα			n
36@δὲ[4]	δὲ	δέ			n
36@τοῖς	τοῖς	τοῖς			n
36@οἰκέταις	οἰκέταις	οἰκέταις			n
36@ἐπιδιδόντες	ἐπιδιδόντες	ἐπιδιδόντες			n
36@καὶ[10]	καὶ	καί			n
36@ἅμα	ἅμα	ἅμα			n
36@λέγων	λέγων	λέγων			n
36@τὴν[3]	τὴν	τήν			n
36@ὀθόνην	ὀθόνην	ὀθόνην			n
36@περισπᾶν	περισπᾶν	περισπᾶν			n
36@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει			n
36@ἣν	ἣν	ἥν			n
36@ὁ[4]	ὁ	ὁ			n
36@παῖς	παῖς	παῖς			n
36@εἶχε	εἶχε	εἶχε			n
36@τοῦ[4]	τοῦ	τοῦ			n
36@Ζηνοθέμιδος	Ζηνοθέμιδος	ζηνοθέμιδος			n
36@μεστὴν	μεστὴν	μεστήν			n
36@οὖσαν	οὖσαν	οὖσαν			n
36@παντοδαπόῶν	παντοδαπόῶν	παντοδαπόων			n
36@κρεῶν	κρεῶν	κρεῶν			n
36@καὶ[11]	καὶ	καί			n
36@ἔμελλε	ἔμελλε	ἔμελλε			n
36@λύσας	λύσας	λύσας			n
36@ἀπορρίπτειν	ἀπορρίπτειν	ἀπορρίπτειν			n
36@αὐτὰ	αὐτὰ	αὐτά			n
36@εἰς	εἰς	εἰς			n
36@τὸ[2]	τὸ	τό			n
36@ἕδαφος	ἕδαφος	ἕδαφος			n
36@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
36@ὁ[5]	ὁ	ὁ			n
36@παῖς[2]	παῖς	παῖς			n
36@οὐκ	οὐκ	οὐ			n
36@ἀνῆκε	ἀνῆκε	ἀνῆκε			n
36@καρτερῶς	καρτερῶς	καρτερῶς			n
36@ἀντεχόμενος	ἀντεχόμενος	ἀντεχόμενος			n
37@καὶ	καὶ	καί			n
37@ὁ	ὁ	ὁ			n
37@37	37	37			n
37@Ερμων	Ερμων	ερμων			n
37@Εὖ	Εὖ	εὖ			n
37@γε	γε	γέ			n
37@ἔφη	ἔφη	ἔφη			n
37@Κλεόδημε	Κλεόδημε	κλεόδημε			n
37@εἰπάτωσαν	εἰπάτωσαν	εἰπάτωσαν			n
37@οὗτινος	οὗτινος	οὗτινος			n
37@ἕνεκα	ἕνεκα	ἕνεκα			n
37@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
37@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν			n
37@αὐτοὶ	αὐτοὶ	αὐτοί			n
37@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
37@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37@τοὺς	τοὺς	τούς			n
37@ἄλλους	ἄλλους	ἄλλους			n
37@ἀξοῦντες	ἀξοῦντες	ἀξοῦντες			n
37@Οὔκ	Οὔκ	οὔκ			n
37@ἀλλὰ	ἀλλὰ	ἀλλά			n
37@σύ	σύ	σύ			n
37@ἦ	ἦ	ἦ			n
37@δʼ	δʼ	δʼ			n
37@ὃς	ὃς	ὅς			n
37@ὁ[2]	ὁ	ὁ			n
37@Ζηνόθεμις	Ζηνόθεμις	ζηνόθεμις			n
37@εἰπέ	εἰπέ	εἰπέ			n
37@ὦ	ὦ	ὦ			n
37@Κλεόδημε[2]	Κλεόδημε	κλεόδημε			n
37@καθ	καθ	καθ			n
37@ὅ	ὅ	ὅ			n
37@τι[2]	τι	τὶ			n
37@οὐκ	οὐκ	οὐ			n
37@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
37@ἡγῇ	ἡγῇ	ἡγῇ			n
37@τὸν	τὸν	τόν			n
37@πλοῦτον	πλοῦτον	πλοῦτον			n
37@Οὐ	Οὐ	οὐ			n
37@μὲν	μὲν	μέν			n
37@οὖν	οὖν	οὖν			n
37@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
37@σύ[2]	σύ	σύ			n
37@καὶ[2]	καὶ	καί			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@πολὺ	πολὺ	πολύ			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@ἦν	ἦν	ἦν			n
37@ἄχρι	ἄχρι	ἄχρι			n
37@δὴ	δὴ	δή			n
37@ὁ[3]	ὁ	ὁ			n
37@Ἴων	Ἴων	ἴων			n
37@προκύψας	προκύψας	προκύψας			n
37@ἐς	ἐς	ἐς			n
37@τὸ[2]	τὸ	τό			n
37@ἐμφανέστερον	ἐμφανέστερον	ἐμφανέστερον			n
37@Παύσασθε	Παύσασθε	παύσασθε			n
37@ἔφη[2]	ἔφη	ἔφη			n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@δέ	δέ	δέ			n
37@εἰ[3]	εἰ	εἰ			n
37@δοκεῖ	δοκεῖ	δοκεῖ			n
37@λόγων	λόγων	λόγων			n
37@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ἀξίων	ἀξίων	ἀξίων			n
37@τῆς	τῆς	τῆς			n
37@παρούσης	παρούσης	παρούσης			n
37@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
37@καταθήσω	καταθήσω	καταθήσω			n
37@ἐς[2]	ἐς	ἐς			n
37@τὸ[3]	τὸ	τό			n
37@μέσον	μέσον	μέσον			n
37@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
37@δὲ	δὲ	δέ			n
37@ἀφιλονείκως	ἀφιλονείκως	ἀφιλονείκως			n
37@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε			n
37@καὶ[3]	καὶ	καί			n
37@ἀκούσεσθε	ἀκούσεσθε	ἀκούσεσθε			n
37@ὥσπερ	ὥσπερ	ὥσπερ			n
37@ἀμέλει	ἀμέλει	ἀμέλει			n
37@καὶ[4]	καὶ	καί			n
37@παρὰ	παρὰ	παρά			n
37@τῷ	τῷ	τῷ			n
37@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
37@Πλάτωνι	Πλάτωνι	πλάτωνι			n
37@ἐν	ἐν	ἐν			n
37@λόγοις	λόγοις	λόγοις			n
37@ἡ[4]	ἡ	ἡ			n
37@πλείστη	πλείστη	πλείστη			n
37@διατριβὴ	διατριβὴ	διατριβή			n
37@ἐγένετο	ἐγένετο	ἐγένετο			n
37@πάντες	πάντες	πάντες			n
37@ἐπῄνεσαν	ἐπῄνεσαν	ἐπῄνεσαν			n
37@οἱ	οἱ	οἱ			n
37@παρόντες	παρόντες	παρόντες			n
37@καὶ[5]	καὶ	καί			n
37@μάλιστα	μάλιστα	μάλιστα			n
37@οἱ[2]	οἱ	οἱ			n
37@ἀμφὶ	ἀμφὶ	ἀμφί			n
37@τὸν[2]	τὸν	τόν			n
37@Ἀρισταίνετόν	Ἀρισταίνετόν	ἀρισταίνετον			n
37@τε[6]	τε	τέ			n
37@καὶ[6]	καὶ	καί			n
37@Εὔκριτον	Εὔκριτον	εὔκριτον			n
37@ἀπαλλάξεσθαι	ἀπαλλάξεσθαι	ἀπαλλάξεσθαι			n
37@τῆς[3]	τῆς	τῆς			n
37@ἀηδίας	ἀηδίας	ἀηδίας			n
37@οὕτω	οὕτω	οὕτω			n
37@γοῦν	γοῦν	γοῦν			n
37@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες			n
37@καὶ[7]	καὶ	καί			n
37@μετῆλθέ	μετῆλθέ	μετῆλθε			n
37@τε[8]	τε	τέ			n
37@ὁ[4]	ὁ	ὁ			n
37@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
37@ἐπὶ[2]	ἐπὶ	ἐπί			n
37@τὸν[3]	τὸν	τόν			n
37@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
37@τόπον	τόπον	τόπον			n
37@εἰρήνην	εἰρήνην	εἰρήνην			n
37@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
37@ἐλπίσας	ἐλπίσας	ἐλπίσας			n
38@καὶ	καὶ	καί			n
38@ἅμα	ἅμα	ἅμα			n
38@εἰσεκεκόμιστο	εἰσεκεκόμιστο	εἰσεκεκόμιστο			n
38@ἡμῖν	ἡμῖν	ἡμῖν			n
38@τὸ	τὸ	τό			n
38@ἐντελὲς	ἐντελὲς	ἐντελές			n
38@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον			n
38@38	38	38			n
38@δεῖπνον	δεῖπνον	δεῖπνον			n
38@μία	μία	μία			n
38@ὄρνις	ὄρνις	ὄρνις			n
38@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
38@καὶ[2]	καὶ	καί			n
38@κρέας	κρέας	κρέας			n
38@ὑὸς	ὑὸς	ὑός			n
38@καὶ[3]	καὶ	καί			n
38@λαγῶα	λαγῶα	λαγῶα			n
38@καὶ[4]	καὶ	καί			n
38@ἰχθὺς	ἰχθὺς	ἰχθύς			n
38@ἐκ	ἐκ	ἐκ			n
38@ταγήνου	ταγήνου	ταγήνου			n
38@καὶ[5]	καὶ	καί			n
38@σησαμοῦντες	σησαμοῦντες	σησαμοῦντες			n
38@καὶ[6]	καὶ	καί			n
38@ὅσα	ὅσα	ὅσα			n
38@ἐντραγεῖν	ἐντραγεῖν	ἐντραγεῖν			n
38@καὶ[7]	καὶ	καί			n
38@ἐξῆν	ἐξῆν	ἐξῆν			n
38@ἀποφέρεσθαι	ἀποφέρεσθαι	ἀποφέρεσθαι			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@προὔκειτο	προὔκειτο	προὔκειτο			n
38@δὲ	δὲ	δέ			n
38@οὐχ	οὐχ	οὐ			n
38@ἓν	ἓν	ἕν			n
38@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
38@πινάκιον	πινάκιον	πινάκιον			n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@Ἀρισταινέτῳ	Ἀρισταινέτῳ	ἀρισταινέτῳ			n
38@μὲν	μὲν	μέν			n
38@καὶ[8]	καὶ	καί			n
38@Εὐκρίτῳ	Εὐκρίτῳ	εὐκρίτῳ			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@μιᾶς	μιᾶς	μιᾶς			n
38@τραπέζης	τραπέζης	τραπέζης			n
38@κοινόν	κοινόν	κοινόν			n
38@καὶ[9]	καὶ	καί			n
38@τὰ	τὰ	τά			n
38@παῤ	παῤ	παῤ			n
38@αὑτῷ	αὑτῷ	αὑτῷ			n
38@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
38@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
38@λαβεῖν	λαβεῖν	λαβεῖν			n
38@Ζηνοθέμιδι	Ζηνοθέμιδι	ζηνοθέμιδι			n
38@δὲ[2]	δὲ	δέ			n
38@τῷ[2]	τῷ	τῷ			n
38@Στωϊκῷ	Στωϊκῷ	στωϊκῷ			n
38@καὶ[10]	καὶ	καί			n
38@Ἕρμωνι	Ἕρμωνι	ἕρμωνι			n
38@τῷ[3]	τῷ	τῷ			n
38@Ἐπικουρείῳ	Ἐπικουρείῳ	ἐπικουρείῳ			n
38@ὁμοίως	ὁμοίως	ὁμοίως			n
38@κοινὸν	κοινὸν	κοινόν			n
38@καὶ[11]	καὶ	καί			n
38@τούτοις	τούτοις	τούτοις			n
38@εἶτα	εἶτα	εἶτα			n
38@ἑξῆς	ἑξῆς	ἑξῆς			n
38@Κλεοδήμῳ	Κλεοδήμῳ	κλεοδήμῳ			n
38@καὶ[12]	καὶ	καί			n
38@Ἴωνι	Ἴωνι	ἴωνι			n
38@μεθʼ	μεθʼ	μεθʼ			n
38@οὓς	οὓς	οὕς			n
38@τῷ[4]	τῷ	τῷ			n
38@νυμφίῳ	νυμφίῳ	νυμφίῳ			n
38@καὶ[13]	καὶ	καί			n
38@ἐμοί	ἐμοί	ἐμοί			n
38@τῷ[5]	τῷ	τῷ			n
38@Διφίλῳ	Διφίλῳ	διφίλῳ			n
38@δὲ[3]	δὲ	δέ			n
38@τὰ[2]	τὰ	τά			n
38@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
38@ὁ[2]	ὁ	ὁ			n
38@γὰρ	γὰρ	γάρ			n
38@Ζήνων	Ζήνων	ζήνων			n
38@ἀπεληλύθει	ἀπεληλύθει	ἀπεληλύθει			n
38@καὶ[14]	καὶ	καί			n
38@μέμνησό	μέμνησό	μέμνησο			n
38@μοι	μοι	μοι			n
38@τούτων	τούτων	τούτων			n
38@ὦ	ὦ	ὦ			n
38@Φίλων	Φίλων	φίλων			n
38@διότι	διότι	διότι			n
38@δή[2]	δή	δή			n
38@ἐστί	ἐστί	ἐστί			n
38@τι1	τι1	τι1			n
38@ἐν[3]	ἐν	ἐν			n
38@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
38@χρήσιμον	χρήσιμον	χρήσιμον			n
38@ἐς	ἐς	ἐς			n
38@τὸν	τὸν	τόν			n
38@λόγον	λόγον	λόγον			n
38@1[2]	1	1			n
38@τι[3]	τι	τὶ			n
38@Bekker	Bekker	bekker			n
38@καὶ[15]	καὶ	καί			n
38@MSS	MSS	mss			n
38@excised	excised	excised			n
38@by	by	by			n
38@Fritzsche	Fritzsche	fritzsche			n
38@ΦΙΛΩΝ	ΦΙΛΩΝ	φιλων			n
38@Μεμνήσομαι	Μεμνήσομαι	μεμνήσομαι			n
38@δή[3]	δή	δή			n
39@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
39@Ὁ	Ὁ	ὁ			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@Ἴων	Ἴων	ἴων			n
39@Πρῶτος	Πρῶτος	πρῶτος			n
39@οὖν	οὖν	οὖν			n
39@ἄρχομαι	ἄρχομαι	ἄρχομαι			n
39@ἔφη	ἔφη	ἔφη			n
39@39	39	39			n
39@εἰ	εἰ	εἰ			n
39@δοκεῖ	δοκεῖ	δοκεῖ			n
39@καὶ	καὶ	καί			n
39@μικρὸν	μικρὸν	μικρόν			n
39@ἐπισχών	ἐπισχών	ἐπισχών			n
39@Ἐχρῆν	Ἐχρῆν	ἐχρῆν			n
39@μὲν	μὲν	μέν			n
39@ἴσως	ἴσως	ἴσως			n
39@ἔφη[2]	ἔφη	ἔφη			n
39@τοιούτων	τοιούτων	τοιούτων			n
39@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
39@παρόντων	παρόντων	παρόντων			n
39@περὶ	περὶ	περί			n
39@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
39@τε	τε	τέ			n
39@καὶ[2]	καὶ	καί			n
39@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
39@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
39@καὶ[3]	καὶ	καί			n
39@ψυχῆς	ψυχῆς	ψυχῆς			n
39@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
39@ἵνα	ἵνα	ἵνα			n
39@δὲ	δὲ	δέ			n
39@μὴ	μὴ	μή			n
39@ἀντιλέγωσί	ἀντιλέγωσί	ἀντιλέγωσι			n
39@μοι	μοι	μοι			n
39@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
39@μὴ[2]	μὴ	μή			n
39@κατὰ	κατὰ	κατά			n
39@ταὐτὰ1	ταὐτὰ1	ταὐτά1			n
39@φιλοσοφοῦσι	φιλοσοφοῦσι	φιλοσοφοῦσι			n
39@περὶ[2]	περὶ	περί			n
39@γάμων	γάμων	γάμων			n
39@ἐρῶ	ἐρῶ	ἐρῶ			n
39@τὰ[3]	τὰ	τά			n
39@εἰκότα	εἰκότα	εἰκότα			n
39@τὸ	τὸ	τό			n
39@μὲν[2]	μὲν	μέν			n
39@οὖν[2]	οὖν	οὖν			n
39@ἄριστον	ἄριστον	ἄριστον			n
39@ἦν	ἦν	ἦν			n
39@μὴ[3]	μὴ	μή			n
39@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
39@γάμων[2]	γάμων	γάμων			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@πειθομένους	πειθομένους	πειθομένους			n
39@Πλάτωνι	Πλάτωνι	πλάτωνι			n
39@καὶ[4]	καὶ	καί			n
39@Σωκράτει	Σωκράτει	σωκράτει			n
39@παιδεραστεῖν	παιδεραστεῖν	παιδεραστεῖν			n
39@μόνοι	μόνοι	μόνοι			n
39@γοῦν	γοῦν	γοῦν			n
39@οἱ	οἱ	οἱ			n
39@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
39@ἀποτελεσθεῖεν	ἀποτελεσθεῖεν	ἀποτελεσθεῖεν			n
39@ἂν	ἂν	ἄν			n
39@πρὸς	πρὸς	πρός			n
39@ἀρετήν	ἀρετήν	ἀρετήν			n
39@εἰ[4]	εἰ	εἰ			n
39@δὲ[2]	δὲ	δέ			n
39@δεῖ[2]	δεῖ	δεῖ			n
39@καὶ[5]	καὶ	καί			n
39@γυναικείου	γυναικείου	γυναικείου			n
39@γάμου	γάμου	γάμου			n
39@κατὰ[2]	κατὰ	κατά			n
39@τὰ[5]	τὰ	τά			n
39@Πλάτωνι[2]	Πλάτωνι	πλάτωνι			n
39@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
39@κοινὰς	κοινὰς	κοινάς			n
39@εἶναι	εἶναι	εἶναι			n
39@ἐχρῆν2	ἐχρῆν2	ἐχρῆν2			n
39@τὰς	τὰς	τάς			n
39@γυναῖκας	γυναῖκας	γυναῖκας			n
39@ὡς	ὡς	ὡς			n
39@ἔξω	ἔξω	ἔξω			n
39@ζήλου	ζήλου	ζήλου			n
39@εἴημεν	εἴημεν	εἴημεν			n
40@Γέλως	Γέλως	γέλως			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@τούτοις	τούτοις	τούτοις			n
40@ἐγένετο	ἐγένετο	ἐγένετο			n
40@ὡς	ὡς	ὡς			n
40@οὐκ	οὐκ	οὐ			n
40@ἐν	ἐν	ἐν			n
40@καιρῷ	καιρῷ	καιρῷ			n
40@40	40	40			n
40@λεγομένοις	λεγομένοις	λεγομένοις			n
40@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος			n
40@δέ	δέ	δέ			n
40@Παῦσαι	Παῦσαι	παῦσαι			n
40@ἔφη	ἔφη	ἔφη			n
40@βαρβαρικὰ	βαρβαρικὰ	βαρβαρικά			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@ᾄδων	ᾄδων	ᾄδων			n
40@ποῦ	ποῦ	ποῦ			n
40@γὰρ	γὰρ	γάρ			n
40@ἂν	ἂν	ἄν			n
40@εὑρίσκοιμεν	εὑρίσκοιμεν	εὑρίσκοιμεν			n
40@τὸν	τὸν	τόν			n
40@ζῆλον	ζῆλον	ζῆλον			n
40@ἐπὶ[2]	ἐπὶ	ἐπί			n
40@τούτου	τούτου	τούτου			n
40@καὶ	καὶ	καί			n
40@παρὰ	παρὰ	παρά			n
40@τίνι	τίνι	τίνι			n
40@Καὶ	Καὶ	καί			n
40@σὺ	σὺ	σύ			n
40@γὰρ[2]	γὰρ	γάρ			n
40@φθέγγῃ	φθέγγῃ	φθέγγῃ			n
40@κάθαρμα	κάθαρμα	κάθαρμα			n
40@εἶπεν	εἶπεν	εἶπεν			n
40@ὁ	ὁ	ὁ			n
40@Ἴων	Ἴων	ἴων			n
40@3	3	3			n
40@καὶ[2]	καὶ	καί			n
40@Διονυσόδωρος[2]	Διονυσόδωρος	διονυσόδωρος			n
40@ἀντελοιδορεῖτο	ἀντελοιδορεῖτο	ἀντελοιδορεῖτο			n
40@τὰ	τὰ	τά			n
40@εἰκότα	εἰκότα	εἰκότα			n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ὁ[2]	ὁ	ὁ			n
40@γραμματικὸς	γραμματικὸς	γραμματικός			n
40@Ἱστιαῖος	Ἱστιαῖος	ἱστιαῖος			n
40@ὁ[3]	ὁ	ὁ			n
40@βέλτιστος	βέλτιστος	βέλτιστος			n
40@Παύσασθε	Παύσασθε	παύσασθε			n
40@ἔφη[2]	ἔφη	ἔφη			n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@γὰρ[3]	γὰρ	γάρ			n
40@ὑμῖν	ὑμῖν	ὑμῖν			n
40@ἐπιθαλάμιον	ἐπιθαλάμιον	ἐπιθαλάμιον			n
40@ἀναγνώσομαι	ἀναγνώσομαι	ἀναγνώσομαι			n
41@καὶ	καὶ	καί			n
41@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
41@ἀνεγίνωσκεν	ἀνεγίνωσκεν	ἀνεγίνωσκεν			n
41@ἦν	ἦν	ἦν			n
41@γὰρ	γὰρ	γάρ			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@εἴ	εἴ	εἴ			n
41@γε	γε	γέ			n
41@41	41	41			n
41@μέμνημαι	μέμνημαι	μέμνημαι			n
41@τὰ	τὰ	τά			n
41@ἐλεγεῖα	ἐλεγεῖα	ἐλεγεῖα			n
41@Ἢ	Ἢ	ἤ			n
41@οἵη	οἵη	οἵη			n
41@ποτʼ	ποτʼ	ποτʼ			n
41@ἄῤ	ἄῤ	ἄῤ			n
41@ἥγ	ἥγ	ἥγ			n
41@4[2]	4	4			n
41@Ἀρισταινέτου	Ἀρισταινέτου	ἀρισταινέτου			n
41@ἐν	ἐν	ἐν			n
41@μεγάροισι	μεγάροισι	μεγάροισι			n
41@δῖα	δῖα	δῖα			n
41@Κλεανθὶς	Κλεανθὶς	κλεανθίς			n
41@ἄνασσʼ	ἄνασσʼ	ἄνασσʼ			n
41@ἐτρέφετʼ	ἐτρέφετʼ	ἐτρέφετʼ			n
41@ἐνδυκέως	ἐνδυκέως	ἐνδυκέως			n
41@1[2]	1	1			n
41@ταὐτὰ	ταὐτὰ	ταὐτά			n
41@vulg	vulg	vulg			n
41@ταῦτα[2]	ταῦτα	ταῦτα			n
41@MSS	MSS	mss			n
41@3	3	3			n
41@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
41@du	du	du			n
41@Soul	Soul	soul			n
41@ἐκείνων	ἐκείνων	ἐκείνων			n
41@MSS[2]	MSS	mss			n
41@3[2]	3	3			n
41@ὁ	ὁ	ὁ			n
41@Ἴων	Ἴων	ἴων			n
41@Schafer	Schafer	schafer			n
41@Bekker	Bekker	bekker			n
41@οἶμαι	οἶμαι	οἶμαι			n
41@MSS[3]	MSS	mss			n
41@4[3]	4	4			n
41@ἄρ	ἄρ	ἄρ			n
41@ἥγ[2]	ἥγ	ἥγ			n
41@MSS[4]	MSS	mss			n
41@ἄῤ[2]	ἄῤ	ἄῤ			n
41@Dindorf	Dindorf	dindorf			n
41@προὔχουσ	προὔχουσ	προὔχουσ			n
41@ἀλλάων	ἀλλάων	ἀλλάων			n
41@πασάων	πασάων	πασάων			n
41@παρθενικάων	παρθενικάων	παρθενικάων			n
41@κρέσσων	κρέσσων	κρέσσων			n
41@τῆς	τῆς	τῆς			n
41@Κυθέρης	Κυθέρης	κυθέρης			n
41@ἠδʼ	ἠδʼ	ἠδʼ			n
41@ἅμα1	ἅμα1	ἅμα1			n
41@τῆς[2]	τῆς	τῆς			n
41@Ἑλενης	Ἑλενης	ἑλενης			n
41@νυμφίε	νυμφίε	νυμφίε			n
41@καὶ[2]	καὶ	καί			n
41@σὺ	σὺ	σύ			n
41@δὲ	δὲ	δέ			n
41@χαῖρε	χαῖρε	χαῖρε			n
41@κρατερῶν	κρατερῶν	κρατερῶν			n
41@κράτιστε	κράτιστε	κράτιστε			n
41@ἐφήβων	ἐφήβων	ἐφήβων			n
41@2	2	2			n
41@κρέσσων[2]	κρέσσων	κρέσσων			n
41@Νιρῆος	Νιρῆος	νιρῆος			n
41@καὶ[3]	καὶ	καί			n
41@Θέτιδος	Θέτιδος	θέτιδος			n
41@πάϊδος	πάϊδος	πάϊδος			n
41@ἄμμες	ἄμμες	ἄμμες			n
41@δʼ[2]	δʼ	δʼ			n
41@αὖθʼ	αὖθʼ	αὖθʼ			n
41@ὑμῖν	ὑμῖν	ὑμῖν			n
41@τοῦτον	τοῦτον	τοῦτον			n
41@θαλαμήϊον	θαλαμήϊον	θαλαμήϊον			n
41@ὕμνον	ὕμνον	ὕμνον			n
41@ξυνὸν	ξυνὸν	ξυνόν			n
41@ἐπʼ	ἐπʼ	ἐπʼ			n
41@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
41@πολλάκις	πολλάκις	πολλάκις			n
41@ᾀσόμεθα	ᾀσόμεθα	ᾀσόμεθα			n
42@Γέλωτος	Γέλωτος	γέλωτος			n
42@οὖν	οὖν	οὖν			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@τούτοις	τούτοις	τούτοις			n
42@ὡς	ὡς	ὡς			n
42@τὸ	τὸ	τό			n
42@εἰκός	εἰκός	εἰκός			n
42@γενομένου	γενομένου	γενομένου			n
42@42	42	42			n
42@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι			n
42@ἤδη	ἤδη	ἤδη			n
42@τὰ	τὰ	τά			n
42@παρακείμενα	παρακείμενα	παρακείμενα			n
42@ἔδει	ἔδει	ἔδει			n
42@καὶ	καὶ	καί			n
42@ἀνείλοντο	ἀνείλοντο	ἀνείλοντο			n
42@οἱ	οἱ	οἱ			n
42@περὶ	περὶ	περί			n
42@τὸν	τὸν	τόν			n
42@Ἀρισταίνετον	Ἀρισταίνετον	ἀρισταίνετον			n
42@καὶ[2]	καὶ	καί			n
42@Εὔκριτον	Εὔκριτον	εὔκριτον			n
42@τὴν	τὴν	τήν			n
42@πρὸ	πρὸ	πρό			n
42@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
42@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
42@κἀγὼ	κἀγὼ	κἀγώ			n
42@τἀμὰ	τἀμὰ	τἀμά			n
42@καὶ[3]	καὶ	καί			n
42@ὁ	ὁ	ὁ			n
42@Χαιρέας	Χαιρέας	χαιρέας			n
42@ὅσα	ὅσα	ὅσα			n
42@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
42@ἔκειτο	ἔκειτο	ἔκειτο			n
42@καὶ[4]	καὶ	καί			n
42@Ἴων	Ἴων	ἴων			n
42@ὁμοίως	ὁμοίως	ὁμοίως			n
42@καὶ[5]	καὶ	καί			n
42@ὁ[3]	ὁ	ὁ			n
42@Κλεόδημος	Κλεόδημος	κλεόδημος			n
42@ὁ[4]	ὁ	ὁ			n
42@δὲ	δὲ	δέ			n
42@Δίφιλος	Δίφιλος	δίφιλος			n
42@ἠξίου	ἠξίου	ἠξίου			n
42@καὶ[6]	καὶ	καί			n
42@τὰ[2]	τὰ	τά			n
42@τῷ	τῷ	τῷ			n
42@Ζήνωνι	Ζήνωνι	ζήνωνι			n
42@δὴ	δὴ	δή			n
42@ἀπόντι3	ἀπόντι3	ἀπόντι3			n
42@παραδοθέντα	παραδοθέντα	παραδοθέντα			n
42@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
42@καὶ[7]	καὶ	καί			n
42@ἔλεγε	ἔλεγε	ἔλεγε			n
42@μόνῳ	μόνῳ	μόνῳ			n
42@παρατεθῆναί	παρατεθῆναί	παρατεθῆναι			n
42@οἱ[2]	οἱ	οἱ			n
42@αὐτὰ	αὐτὰ	αὐτά			n
42@καὶ[8]	καὶ	καί			n
42@πρὸς	πρὸς	πρός			n
42@τοὺς	τοὺς	τούς			n
42@διακόνους	διακόνους	διακόνους			n
42@ἐμάχετο	ἐμάχετο	ἐμάχετο			n
42@καὶ[9]	καὶ	καί			n
42@ἀντέσπων	ἀντέσπων	ἀντέσπων			n
