subref	form	norm	lemma	tag	curated
24.2@τὴν[3]	τὴν	τήν			n
24.2@κατʼ	κατʼ	κατʼ			n
24.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.2@ψῆφον	ψῆφον	ψῆφον			n
24.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24.2@οὕτω	οὕτω	οὕτω			n
24.2@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
24.2@ἀπέλυσαν	ἀπέλυσαν	ἀπέλυσαν			n
24.2@ὥστε	ὥστε	ὥστε			n
24.2@τὸ[2]	τὸ	τό			n
24.2@πέμπτον	πέμπτον	πέμπτον			n
24.2@μέρος	μέρος	μέρος			n
24.2@τῶν[4]	τῶν	τῶν			n
24.2@ψήφων	ψήφων	ψήφων			n
24.2@Αἰσχίνην	Αἰσχίνην	αἰσχίνην			n
24.2@μὴ	μὴ	μή			n
24.2@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
24.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
24.2@μὲν	μὲν	μέν			n
24.2@οὖν	οὖν	οὖν			n
24.2@εὐθὺς	εὐθὺς	εὐθύς			n
24.2@ἐκ[2]	ἐκ	ἐκ			n
24.2@τῆς	τῆς	τῆς			n
24.2@πόλεως	πόλεως	πόλεως			n
24.2@ᾤχετʼ	ᾤχετʼ	ᾤχετʼ			n
24.2@ἀπιὼν	ἀπιὼν	ἀπιών			n
24.2@καὶ[3]	καὶ	καί			n
24.2@περὶ	περὶ	περί			n
24.2@Ῥόδον	Ῥόδον	ῥόδον			n
24.2@καὶ[4]	καὶ	καί			n
24.2@Ἰωνίαν	Ἰωνίαν	ἰωνίαν			n
24.2@σοφιστεύων	σοφιστεύων	σοφιστεύων			n
24.2@κατεβίωσε	κατεβίωσε	κατεβίωσε			n
25.1@μετʼ	μετʼ	μετʼ			n
25.1@οὐ	οὐ	οὐ			n
25.1@πολὺ	πολὺ	πολύ			n
25.1@δʼ	δʼ	δʼ			n
25.1@Ἅρπαλος	Ἅρπαλος	ἅρπαλος			n
25.1@ἧκεν	ἧκεν	ἧκεν			n
25.1@ἐξ	ἐξ	ἐκ			n
25.1@Ἀσίας	Ἀσίας	ἀσίας			n
25.1@εἰς	εἰς	εἰς			n
25.1@τὰς	τὰς	τάς			n
25.1@Ἀθήνας	Ἀθήνας	ἀθήνας			n
25.1@ἀποδρὰς	ἀποδρὰς	ἀποδράς			n
25.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
25.1@αὑτῷ	αὑτῷ	αὑτῷ			n
25.1@τε	τε	τέ			n
25.1@πράγματα	πράγματα	πράγματα			n
25.1@συνειδὼς	συνειδὼς	συνειδώς			n
25.1@πονηρὰ	πονηρὰ	πονηρά			n
25.1@διʼ	διʼ	διʼ			n
25.1@ἀσωτίαν	ἀσωτίαν	ἀσωτίαν			n
25.1@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
25.1@ἤδη	ἤδη	ἤδη			n
25.1@χαλεπὸν	χαλεπὸν	χαλεπόν			n
25.1@ὄντα	ὄντα	ὄντα			n
25.1@τοῖς	τοῖς	τοῖς			n
25.1@φίλοις	φίλοις	φίλοις			n
25.1@δεδοικώς	δεδοικώς	δεδοικώς			n
25.1@καταφυγόντος	καταφυγόντος	καταφυγόντος			n
25.1@δὲ	δὲ	δέ			n
25.1@πρὸς	πρὸς	πρός			n
25.1@τὸν	τὸν	τόν			n
25.1@δῆμον	δῆμον	δῆμον			n
25.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.1@καὶ	καὶ	καί			n
25.1@μετὰ	μετὰ	μετά			n
25.1@τῶν	τῶν	τῶν			n
25.1@χρημάτων	χρημάτων	χρημάτων			n
25.1@καὶ[2]	καὶ	καί			n
25.1@τῶν[2]	τῶν	τῶν			n
25.1@νεῶν	νεῶν	νεῶν			n
25.1@αὑτὸν	αὑτὸν	αὑτόν			n
25.1@παραδιδόντος	παραδιδόντος	παραδιδόντος			n
25.1@οἱ	οἱ	οἱ			n
25.1@μὲν	μὲν	μέν			n
25.1@ἄλλοι	ἄλλοι	ἄλλοι			n
25.1@ῥήτορες	ῥήτορες	ῥήτορες			n
25.1@εὐθὺς	εὐθὺς	εὐθύς			n
25.1@ἐποφθαλμιάσαντες	ἐποφθαλμιάσαντες	ἐποφθαλμιάσαντες			n
25.1@πρὸς[2]	πρὸς	πρός			n
25.1@τὸν[3]	τὸν	τόν			n
25.1@πλοῦτον	πλοῦτον	πλοῦτον			n
25.1@ἐβοήθουν	ἐβοήθουν	ἐβοήθουν			n
25.1@καὶ[3]	καὶ	καί			n
25.1@συνέπειθον	συνέπειθον	συνέπειθον			n
25.1@τοὺς	τοὺς	τούς			n
25.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
25.1@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
25.1@καὶ[4]	καὶ	καί			n
25.1@σῴζειν	σῴζειν	σῴζειν			n
25.1@τὸν[4]	τὸν	τόν			n
25.1@ἱκέτην	ἱκέτην	ἱκέτην			n
25.2@ὁ	ὁ	ὁ			n
25.2@δὲ	δὲ	δέ			n
25.2@Δημοσθένης	Δημοσθένης	δημοσθένης			n
25.2@πρῶτον	πρῶτον	πρῶτον			n
25.2@μὲν	μὲν	μέν			n
25.2@ἀπελαύνειν	ἀπελαύνειν	ἀπελαύνειν			n
25.2@συνεβούλευε	συνεβούλευε	συνεβούλευε			n
25.2@τὸν	τὸν	τόν			n
25.2@Ἅρπαλον	Ἅρπαλον	ἅρπαλον			n
25.2@καὶ	καὶ	καί			n
25.2@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
25.2@μὴ	μὴ	μή			n
25.2@τὴν	τὴν	τήν			n
25.2@πόλιν	πόλιν	πόλιν			n
25.2@ἐμβάλωσιν	ἐμβάλωσιν	ἐμβάλωσιν			n
25.2@εἰς	εἰς	εἰς			n
25.2@πόλεμον	πόλεμον	πόλεμον			n
25.2@ἐξ	ἐξ	ἐκ			n
25.2@οὐκ	οὐκ	οὐ			n
25.2@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
25.2@καὶ[2]	καὶ	καί			n
25.2@ἀδίκου	ἀδίκου	ἀδίκου			n
25.2@προφάσεως	προφάσεως	προφάσεως			n
25.2@ἡμέραις	ἡμέραις	ἡμέραις			n
25.2@δʼ	δʼ	δʼ			n
25.2@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
25.2@ὕστερον	ὕστερον	ὕστερον			n
25.2@ἐξεταζομένων	ἐξεταζομένων	ἐξεταζομένων			n
25.2@τῶν	τῶν	τῶν			n
25.2@χρημάτων	χρημάτων	χρημάτων			n
25.2@ἰδὼν	ἰδὼν	ἰδών			n
25.2@αὑτὸν	αὑτὸν	αὑτόν			n
25.2@ὁ[2]	ὁ	ὁ			n
25.2@Ἅρπαλος	Ἅρπαλος	ἅρπαλος			n
25.2@ἡσθέντα	ἡσθέντα	ἡσθέντα			n
25.2@βαρβαρικῇ	βαρβαρικῇ	βαρβαρικῇ			n
25.2@κύλικι	κύλικι	κύλικι			n
25.2@καὶ[3]	καὶ	καί			n
25.2@καταμανθάνοντα	καταμανθάνοντα	καταμανθάνοντα			n
25.2@τὴν[2]	τὴν	τήν			n
25.2@τορείαν	τορείαν	τορείαν			n
25.2@καὶ[4]	καὶ	καί			n
25.2@τὸ[3]	τὸ	τό			n
25.2@εἶδος	εἶδος	εἶδος			n
25.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
25.2@διαβαστάσαντα	διαβαστάσαντα	διαβαστάσαντα			n
25.2@τὴν[3]	τὴν	τήν			n
25.2@ὁλκὴν	ὁλκὴν	ὁλκήν			n
25.2@τοῦ	τοῦ	τοῦ			n
25.2@χρυσίου	χρυσίου	χρυσίου			n
25.2@σκέψασθαι	σκέψασθαι	σκέψασθαι			n
25.3@θαυμάσαντος	θαυμάσαντος	θαυμάσαντος			n
25.3@δὲ	δὲ	δέ			n
25.3@τοῦ	τοῦ	τοῦ			n
25.3@Δημοσθένους	Δημοσθένους	δημοσθένους			n
25.3@τὸ	τὸ	τό			n
25.3@βάρος	βάρος	βάρος			n
25.3@καὶ	καὶ	καί			n
25.3@πυθομένου	πυθομένου	πυθομένου			n
25.3@πόσον	πόσον	πόσον			n
25.3@ἄγει	ἄγει	ἄγει			n
25.3@μειδιάσας	μειδιάσας	μειδιάσας			n
25.3@ὁ	ὁ	ὁ			n
25.3@Ἅρπαλος	Ἅρπαλος	ἅρπαλος			n
25.3@ἄξει	ἄξει	ἄξει			n
25.3@σοι	σοι	σοι			n
25.3@φησίν	φησίν	φησίν			n
25.3@εἴκοσι	εἴκοσι	εἴκοσι			n
25.3@τάλαντα	τάλαντα	τάλαντα			n
25.3@καὶ[2]	καὶ	καί			n
25.3@γενομένης	γενομένης	γενομένης			n
25.3@τάχιστα	τάχιστα	τάχιστα			n
25.3@τῆς	τῆς	τῆς			n
25.3@νυκτὸς	νυκτὸς	νυκτός			n
25.3@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
25.3@αὑτῷ	αὑτῷ	αὑτῷ			n
25.3@τὴν	τὴν	τήν			n
25.3@κύλικα	κύλικα	κύλικα			n
25.3@μετὰ	μετὰ	μετά			n
25.3@τῶν	τῶν	τῶν			n
25.3@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
25.3@ταλάντων	ταλάντων	ταλάντων			n
25.3@ἦν	ἦν	ἦν			n
25.3@δʼ	δʼ	δʼ			n
25.3@ἄρα	ἄρα	ἄρα			n
25.3@δεινὸς	δεινὸς	δεινός			n
25.3@ὁ[2]	ὁ	ὁ			n
25.3@Ἅρπαλος[2]	Ἅρπαλος	ἅρπαλος			n
25.3@ἐρωτικοῦ	ἐρωτικοῦ	ἐρωτικοῦ			n
25.3@πρὸς	πρὸς	πρός			n
25.3@χρυσίον	χρυσίον	χρυσίον			n
25.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
25.3@ὄψει	ὄψει	ὄψει			n
25.3@καὶ[3]	καὶ	καί			n
25.3@διαχύσει	διαχύσει	διαχύσει			n
25.3@καὶ[4]	καὶ	καί			n
25.3@βολαῖς	βολαῖς	βολαῖς			n
25.3@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
25.3@ἐνευρεῖν	ἐνευρεῖν	ἐνευρεῖν			n
25.3@ἦθος	ἦθος	ἦθος			n
25.4@οὐ	οὐ	οὐ			n
25.4@γὰρ	γὰρ	γάρ			n
25.4@ἀντέσχεν	ἀντέσχεν	ἀντέσχεν			n
25.4@ὁ	ὁ	ὁ			n
25.4@Δημοσθένης	Δημοσθένης	δημοσθένης			n
25.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.4@πληγεὶς	πληγεὶς	πληγείς			n
25.4@ὑπὸ	ὑπὸ	ὑπό			n
25.4@τῆς	τῆς	τῆς			n
25.4@δωροδοκίας	δωροδοκίας	δωροδοκίας			n
25.4@ὥσπερ	ὥσπερ	ὥσπερ			n
25.4@παραδεδεγμένος	παραδεδεγμένος	παραδεδεγμένος			n
25.4@φρουρὰν	φρουρὰν	φρουράν			n
25.4@προσκεχωρήκει	προσκεχωρήκει	προσκεχωρήκει			n
25.4@τῷ	τῷ	τῷ			n
25.4@Ἁρπάλῳ	Ἁρπάλῳ	ἁρπάλῳ			n
25.4@καὶ	καὶ	καί			n
25.4@μεθʼ	μεθʼ	μεθʼ			n
25.4@ἡμέραν	ἡμέραν	ἡμέραν			n
25.4@εὖ	εὖ	εὖ			n
25.4@καὶ[2]	καὶ	καί			n
25.4@καλῶς	καλῶς	καλῶς			n
25.4@ἐρίοις	ἐρίοις	ἐρίοις			n
25.4@καὶ[3]	καὶ	καί			n
25.4@ταινίαις	ταινίαις	ταινίαις			n
25.4@κατὰ	κατὰ	κατά			n
25.4@τοῦ	τοῦ	τοῦ			n
25.4@τραχήλου	τραχήλου	τραχήλου			n
25.4@καθελιξάμενος	καθελιξάμενος	καθελιξάμενος			n
25.4@εἰς	εἰς	εἰς			n
25.4@τὴν	τὴν	τήν			n
25.4@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
25.4@προῆλθε	προῆλθε	προῆλθε			n
25.4@καὶ[4]	καὶ	καί			n
25.4@κελευόντων	κελευόντων	κελευόντων			n
25.4@ἀνίστασθαι	ἀνίστασθαι	ἀνίστασθαι			n
25.4@καὶ[5]	καὶ	καί			n
25.4@λέγειν	λέγειν	λέγειν			n
25.4@διένευεν	διένευεν	διένευεν			n
25.4@ὡς	ὡς	ὡς			n
25.4@ἀποκεκομμένης	ἀποκεκομμένης	ἀποκεκομμένης			n
25.4@αὑτῷ	αὑτῷ	αὑτῷ			n
25.4@τῆς[2]	τῆς	τῆς			n
25.4@φωνῆς	φωνῆς	φωνῆς			n
25.5@οἱ	οἱ	οἱ			n
25.5@δʼ	δʼ	δʼ			n
25.5@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς			n
25.5@χλευάζοντες	χλευάζοντες	χλευάζοντες			n
25.5@οὐχ	οὐχ	οὐ			n
25.5@ὑπὸ	ὑπὸ	ὑπό			n
25.5@συνάγχης	συνάγχης	συνάγχης			n
25.5@ἔφραζον	ἔφραζον	ἔφραζον			n
25.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25.5@ὑπʼ	ὑπʼ	ὑπʼ			n
25.5@ἀργυράγχης	ἀργυράγχης	ἀργυράγχης			n
25.5@εἰλῆφθαι	εἰλῆφθαι	εἰλῆφθαι			n
25.5@νύκτωρ	νύκτωρ	νύκτωρ			n
25.5@τὸν	τὸν	τόν			n
25.5@δημαγωγόν	δημαγωγόν	δημαγωγόν			n
25.5@ὕστερον	ὕστερον	ὕστερον			n
25.5@δὲ	δὲ	δέ			n
25.5@τοῦ	τοῦ	τοῦ			n
25.5@δήμου	δήμου	δήμου			n
25.5@παντὸς	παντὸς	παντός			n
25.5@αἰσθομένου	αἰσθομένου	αἰσθομένου			n
25.5@τὴν	τὴν	τήν			n
25.5@δωροδοκίαν	δωροδοκίαν	δωροδοκίαν			n
25.5@καὶ	καὶ	καί			n
25.5@βουλόμενον	βουλόμενον	βουλόμενον			n
25.5@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
25.5@καὶ[2]	καὶ	καί			n
25.5@πείθειν	πείθειν	πείθειν			n
25.5@ὀνκ	ὀνκ	ὀνκ			n
25.5@ἐῶντος	ἐῶντος	ἐῶντος			n
25.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.5@χαλεπαίνοντος	χαλεπαίνοντος	χαλεπαίνοντος			n
25.5@καὶ[3]	καὶ	καί			n
25.5@θορυβοῦντος	θορυβοῦντος	θορυβοῦντος			n
25.5@ἀναστάς	ἀναστάς	ἀναστάς			n
25.5@τις	τις	τὶς			n
25.5@ἔσκωψεν	ἔσκωψεν	ἔσκωψεν			n
25.5@εἰπών	εἰπών	εἰπών			n
25.5@οὐκ	οὐκ	οὐ			n
25.5@ἀκούσεσθε	ἀκούσεσθε	ἀκούσεσθε			n
25.5@ὦ	ὦ	ὦ			n
25.5@ἄνδρες	ἄνδρες	ἄνδρες			n
25.5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
25.5@τοῦ[2]	τοῦ	τοῦ			n
25.5@τὴν[2]	τὴν	τήν			n
25.5@κύλικα	κύλικα	κύλικα			n
25.5@ἔχοντος	ἔχοντος	ἔχοντος			n
25.6@τότε	τότε	τότε			n
25.6@μὲν	μὲν	μέν			n
25.6@οὖν	οὖν	οὖν			n
25.6@ἀπέπεμψαν	ἀπέπεμψαν	ἀπέπεμψαν			n
25.6@ἐκ	ἐκ	ἐκ			n
25.6@τῆς	τῆς	τῆς			n
25.6@πόλεως	πόλεως	πόλεως			n
25.6@τὸν	τὸν	τόν			n
25.6@Ἅρπαλον	Ἅρπαλον	ἅρπαλον			n
25.6@δεδιότες	δεδιότες	δεδιότες			n
25.6@δὲ	δὲ	δέ			n
25.6@μὴ	μὴ	μή			n
25.6@λόγον	λόγον	λόγον			n
25.6@ἀπαιτῶνται	ἀπαιτῶνται	ἀπαιτῶνται			n
25.6@χρημάτων	χρημάτων	χρημάτων			n
25.6@ὧν	ὧν	ὧν			n
25.6@διηρπάκεσαν	διηρπάκεσαν	διηρπάκεσαν			n
25.6@οἱ	οἱ	οἱ			n
25.6@ῥήτορες	ῥήτορες	ῥήτορες			n
25.6@ζήτησιν	ζήτησιν	ζήτησιν			n
25.6@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
25.6@νεανικήν	νεανικήν	νεανικήν			n
25.6@καὶ	καὶ	καί			n
25.6@τὰς	τὰς	τάς			n
25.6@οἰκίας	οἰκίας	οἰκίας			n
25.6@ἐπιόντες	ἐπιόντες	ἐπιόντες			n
25.6@ἠρεύνων	ἠρεύνων	ἠρεύνων			n
25.6@πλὴν	πλὴν	πλήν			n
25.6@τῆς[2]	τῆς	τῆς			n
25.6@Καλλικλέους	Καλλικλέους	καλλικλέους			n
25.6@τοῦ	τοῦ	τοῦ			n
25.6@Ἀρρενείδου	Ἀρρενείδου	ἀρρενείδου			n
25.6@μόνην	μόνην	μόνην			n
25.6@γὰρ	γὰρ	γάρ			n
25.6@τὴν	τὴν	τήν			n
25.6@τούτου	τούτου	τούτου			n
25.6@νεωστὶ	νεωστὶ	νεωστί			n
25.6@γεγαμηκότος	γεγαμηκότος	γεγαμηκότος			n
25.6@ὀνκ	ὀνκ	ὀνκ			n
25.6@εἴασαν	εἴασαν	εἴασαν			n
25.6@ἐλεγχθῆναι	ἐλεγχθῆναι	ἐλεγχθῆναι			n
25.6@νύμφης	νύμφης	νύμφης			n
25.6@ἔνδον	ἔνδον	ἔνδον			n
25.6@οὔσης	οὔσης	οὔσης			n
25.6@ὡς	ὡς	ὡς			n
25.6@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
25.6@Θεόπομπος	Θεόπομπος	θεόπομπος			n
26.1@ὁ	ὁ	ὁ			n
26.1@δὲ	δὲ	δέ			n
26.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
26.1@ὁμόσε	ὁμόσε	ὁμόσε			n
26.1@χωρῶν	χωρῶν	χωρῶν			n
26.1@εἰσήνεγκε	εἰσήνεγκε	εἰσήνεγκε			n
26.1@ψήφισμα	ψήφισμα	ψήφισμα			n
26.1@τὴν	τὴν	τήν			n
26.1@ἐξ	ἐξ	ἐκ			n
26.1@Ἀρείου	Ἀρείου	ἀρείου			n
26.1@πάγου	πάγου	πάγου			n
26.1@βουλὴν	βουλὴν	βουλήν			n
26.1@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
26.1@τὸ	τὸ	τό			n
26.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
26.1@καὶ	καὶ	καί			n
26.1@τοὺς	τοὺς	τούς			n
26.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
26.1@δόξαντας	δόξαντας	δόξαντας			n
26.1@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
26.1@δοῦναι	δοῦναι	δοῦναι			n
26.1@δίκην	δίκην	δίκην			n
26.1@ἐν	ἐν	ἐν			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@πρώτοις	πρώτοις	πρώτοις			n
26.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.1@τῆς	τῆς	τῆς			n
26.1@βουλῆς	βουλῆς	βουλῆς			n
26.1@ἐκείνου	ἐκείνου	ἐκείνου			n
26.1@καταψηφισαμένης	καταψηφισαμένης	καταψηφισαμένης			n
26.1@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε			n
26.1@μὲν	μὲν	μέν			n
26.1@εἰς	εἰς	εἰς			n
26.1@τὸ[2]	τὸ	τό			n
26.1@δικαστήριον	δικαστήριον	δικαστήριον			n
26.1@ὀφλὼν	ὀφλὼν	ὀφλών			n
26.1@δὲ[3]	δὲ	δέ			n
26.1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
26.1@ταλάντων	ταλάντων	ταλάντων			n
26.1@δίκην[2]	δίκην	δίκην			n
26.1@καὶ[2]	καὶ	καί			n
26.1@παραδοθεὶς	παραδοθεὶς	παραδοθείς			n
26.1@εἰς[2]	εἰς	εἰς			n
26.1@τὸ[3]	τὸ	τό			n
26.1@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
26.2@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
26.2@τῆς	τῆς	τῆς			n
26.2@αἰτίας	αἰτίας	αἰτίας			n
26.2@φησὶ	φησὶ	φησί			n
26.2@φησὶ[2]	φησὶ	φησί			n
26.2@Reiske	Reiske	reiske			n
26.2@and	and	and			n
26.2@Graux	Graux	graux			n
26.2@with	with	with			n
26.2@M	M	m			n
26.2@a[3]	a	a			n
26.2@φασί	φασί	φασί			n
26.2@καὶ	καὶ	καί			n
26.2@διʼ	διʼ	διʼ			n
26.2@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
26.2@τοῦ	τοῦ	τοῦ			n
26.2@σώματος	σώματος	σώματος			n
26.2@οὐ	οὐ	οὐ			n
26.2@δυναμένου	δυναμένου	δυναμένου			n
26.2@φέρειν	φέρειν	φέρειν			n
26.2@τὸν	τὸν	τόν			n
26.2@εἱργμὸν	εἱργμὸν	εἱργμόν			n
26.2@ἀποδρᾶναι	ἀποδρᾶναι	ἀποδρᾶναι			n
26.2@τοὺς	τοὺς	τούς			n
26.2@μὲν	μὲν	μέν			n
26.2@λαθόντα	λαθόντα	λαθόντα			n
26.2@τῶν	τῶν	τῶν			n
26.2@δὲ	δὲ	δέ			n
26.2@λαθεῖν	λαθεῖν	λαθεῖν			n
26.2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
26.2@δόντων	δόντων	δόντων			n
26.2@λέγεται	λέγεται	λέγεται			n
26.2@γοῦν	γοῦν	γοῦν			n
26.2@ὡς	ὡς	ὡς			n
26.2@οὐ[2]	οὐ	οὐ			n
26.2@μακρὰν	μακρὰν	μακράν			n
26.2@τοῦ[2]	τοῦ	τοῦ			n
26.2@ἄστεος	ἄστεος	ἄστεος			n
26.2@φεύγων	φεύγων	φεύγων			n
26.2@αἴσθοιτό	αἴσθοιτό	αἴσθοιτο			n
26.2@τινας	τινας	τινάς			n
26.2@τῶν[2]	τῶν	τῶν			n
26.2@διαφόρων	διαφόρων	διαφόρων			n
26.2@αὐτῷ	αὐτῷ	αὐτῷ			n
26.2@πολιτῶν	πολιτῶν	πολιτῶν			n
26.2@ἐπιδιώκοντας	ἐπιδιώκοντας	ἐπιδιώκοντας			n
26.2@καὶ[2]	καὶ	καί			n
26.2@βούλοιτο	βούλοιτο	βούλοιτο			n
26.2@μὲν[2]	μὲν	μέν			n
26.2@αὑτὸν	αὑτὸν	αὑτόν			n
26.2@ἀποκρύπτειν	ἀποκρύπτειν	ἀποκρύπτειν			n
26.3@ὡς	ὡς	ὡς			n
26.3@δʼ	δʼ	δʼ			n
26.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
26.3@φθεγξάμενοι	φθεγξάμενοι	φθεγξάμενοι			n
26.3@τοὔνομα	τοὔνομα	τοὔνομα			n
26.3@καὶ	καὶ	καί			n
26.3@προσελθόντες	προσελθόντες	προσελθόντες			n
26.3@ἐγγὺς	ἐγγὺς	ἐγγύς			n
26.3@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
26.3@λαβεῖν	λαβεῖν	λαβεῖν			n
26.3@ἐφόδια	ἐφόδια	ἐφόδια			n
26.3@παρʼ	παρʼ	παρʼ			n
26.3@αὐτῶν	αὐτῶν	αὐτῶν			n
26.3@ἐπʼ	ἐπʼ	ἐπʼ			n
26.3@αὐτὸ	αὐτὸ	αὐτό			n
26.3@τοῦτο	τοῦτο	τοῦτο			n
26.3@κομίζοντες	κομίζοντες	κομίζοντες			n
26.3@ἀργύριον	ἀργύριον	ἀργύριον			n
26.3@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
26.3@καὶ[2]	καὶ	καί			n
26.3@τούτου	τούτου	τούτου			n
26.3@χάριν	χάριν	χάριν			n
26.3@ἐπιδιώξαντες	ἐπιδιώξαντες	ἐπιδιώξαντες			n
26.3@αὐτόν	αὐτόν	αὐτόν			n
26.3@ἅμα	ἅμα	ἅμα			n
26.3@δὲ	δὲ	δέ			n
26.3@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
26.3@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
26.3@καὶ[3]	καὶ	καί			n
26.3@μὴ	μὴ	μή			n
26.3@φέρειν	φέρειν	φέρειν			n
26.3@ἀνιαρῶς	ἀνιαρῶς	ἀνιαρῶς			n
26.3@τὸ[2]	τὸ	τό			n
26.3@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
26.3@ἔτι	ἔτι	ἔτι			n
26.3@μᾶλλον	μᾶλλον	μᾶλλον			n
26.3@ἀνακλαύσασθαι	ἀνακλαύσασθαι	ἀνακλαύσασθαι			n
26.3@τὸν	τὸν	τόν			n
26.3@Δημοσθένην	Δημοσθένην	δημοσθένην			n
26.3@καὶ[4]	καὶ	καί			n
26.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26.3@πῶς	πῶς	πῶς			n
26.3@δʼ[2]	δʼ	δʼ			n
26.3@οὐ	οὐ	οὐ			n
26.3@μέλλω	μέλλω	μέλλω			n
26.3@φέρειν[2]	φέρειν	φέρειν			n
26.3@βαρέως	βαρέως	βαρέως			n
26.3@ἀπολειπὼν	ἀπολειπὼν	ἀπολειπών			n
26.3@πόλιν	πόλιν	πόλιν			n
26.3@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
26.3@τοιούτους	τοιούτους	τοιούτους			n
26.3@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
26.3@οἵους	οἵους	οἵους			n
26.3@ἐν	ἐν	ἐν			n
26.3@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
26.3@φίλους	φίλους	φίλους			n
26.3@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
26.3@οὐ[2]	οὐ	οὐ			n
26.3@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον			n
26.3@ἐστιν	ἐστιν	ἐστίν			n
26.4@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
26.4@δὲ	δὲ	δέ			n
26.4@τὴν	τὴν	τήν			n
26.4@φυγὴν	φυγὴν	φυγήν			n
26.4@μαλακῶς	μαλακῶς	μαλακῶς			n
26.4@ἐν	ἐν	ἐν			n
26.4@Αἰγίνῃ	Αἰγίνῃ	αἰγίνῃ			n
26.4@καὶ	καὶ	καί			n
26.4@Τροιζῆνι	Τροιζῆνι	τροιζῆνι			n
26.4@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
26.4@τὰ	τὰ	τά			n
26.4@πολλὰ	πολλὰ	πολλά			n
26.4@καὶ[2]	καὶ	καί			n
26.4@πρὸς	πρὸς	πρός			n
26.4@τὴν[2]	τὴν	τήν			n
26.4@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
26.4@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων			n
26.4@δεδακρυμένος	δεδακρυμένος	δεδακρυμένος			n
26.4@ὥστε	ὥστε	ὥστε			n
26.4@φωνὰς	φωνὰς	φωνάς			n
26.4@οὐκ	οὐκ	οὐ			n
26.4@εὐγνώμονας	εὐγνώμονας	εὐγνώμονας			n
26.4@οὐδʼ	οὐδʼ	οὐδʼ			n
26.4@ὁμολογούσας	ὁμολογούσας	ὁμολογούσας			n
26.4@τοῖς	τοῖς	τοῖς			n
26.4@ἐν[2]	ἐν	ἐν			n
