subref	form	norm	lemma	tag	curated
42@γενέσθαι	γενέσθαι	γενέσθαι			n
42@πρῶτον	πρῶτον	πρῶτον			n
42@ἱστοροῦσιν	ἱστοροῦσιν	ἱστοροῦσιν			n
42@νομέως	νομέως	νομέως			n
42@τινὸς	τινὸς	τινός			n
42@ἐμπεσόντος	ἐμπεσόντος	ἐμπεσόντος			n
42@κατά	κατά	κατά			n
42@τινα	τινα	τινά			n
42@τινα[2]	τινα	τινά			n
42@τὴν[2]	τὴν	τήν			n
42@τύχην	τύχην	τύχην			n
42@εἶτα	εἶτα	εἶτα			n
42@φωνὰς	φωνὰς	φωνάς			n
42@ἀναφέροντος	ἀναφέροντος	ἀναφέροντος			n
42@ἐνθουσιώδεις	ἐνθουσιώδεις	ἐνθουσιώδεις			n
42@ὧν	ὧν	ὧν			n
42@τὸ[2]	τὸ	τό			n
42@μὲν	μὲν	μέν			n
42@πρῶτον[2]	πρῶτον	πρῶτον			n
42@οἱ	οἱ	οἱ			n
42@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι			n
42@κατεφρόνουν	κατεφρόνουν	κατεφρόνουν			n
42@ὕστερον	ὕστερον	ὕστερον			n
42@δὲ[2]	δὲ	δέ			n
42@γενομένων	γενομένων	γενομένων			n
42@ὧν[2]	ὧν	ὧν			n
42@προεῖπεν	προεῖπεν	προεῖπεν			n
42@ὁ	ὁ	ὁ			n
42@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
42@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν			n
42@οἱ[2]	οἱ	οἱ			n
42@δὲ[3]	δὲ	δέ			n
42@λογιώτατοι	λογιώτατοι	λογιώτατοι			n
42@Δελφῶν	Δελφῶν	δελφῶν			n
42@καὶ[4]	καὶ	καί			n
42@τοὔνομα	τοὔνομα	τοὔνομα			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
42@διαμνημονεύοντες	διαμνημονεύοντες	διαμνημονεύοντες			n
42@Κορήταν	Κορήταν	κορήταν			n
42@λέγουσιν	λέγουσιν	λέγουσιν			n
42@ἐμοὶ	ἐμοὶ	ἐμοί			n
42@δὲ[4]	δὲ	δέ			n
42@δοκεῖ	δοκεῖ	δοκεῖ			n
42@μάλιστα	μάλιστα	μάλιστα			n
42@τοιαύτην	τοιαύτην	τοιαύτην			n
42@πρὸς	πρὸς	πρός			n
42@τὸ[3]	τὸ	τό			n
42@μαντικὸν	μαντικὸν	μαντικόν			n
42@πνεῦμα	πνεῦμα	πνεῦμα			n
42@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
42@σύγκρασιν	σύγκρασιν	σύγκρασιν			n
42@ψυχὴ	ψυχὴ	ψυχή			n
42@καὶ[5]	καὶ	καί			n
42@σύμπηξιν	σύμπηξιν	σύμπηξιν			n
42@οἵαν	οἵαν	οἵαν			n
42@πρὸς[2]	πρὸς	πρός			n
42@τὸ[4]	τὸ	τό			n
42@φῶς	φῶς	φῶς			n
42@ἡ	ἡ	ἡ			n
42@ὄψις	ὄψις	ὄψις			n
42@ὁμοιοπαθὲς	ὁμοιοπαθὲς	ὁμοιοπαθές			n
42@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
42@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
42@τε[4]	τε	τέ			n
42@γὰρ[2]	γὰρ	γάρ			n
42@ἔχοντος	ἔχοντος	ἔχοντος			n
42@τὴν[3]	τὴν	τήν			n
42@ὁρατικὴν	ὁρατικὴν	ὁρατικήν			n
42@δύναμιν[2]	δύναμιν	δύναμιν			n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@ἄνευ	ἄνευ	ἄνευ			n
42@φωτὸς	φωτὸς	φωτός			n
42@ἔργον	ἔργον	ἔργον			n
42@ἐστίν	ἐστίν	ἐστίν			n
42@ψυχῆς	ψυχῆς	ψυχῆς			n
42@τε[5]	τε	τέ			n
42@τὸ[6]	τὸ	τό			n
42@μαντικὸν[2]	μαντικὸν	μαντικόν			n
42@ὥσπερ	ὥσπερ	ὥσπερ			n
42@ὄμμα	ὄμμα	ὄμμα			n
42@δεῖται	δεῖται	δεῖται			n
42@τοῦ[3]	τοῦ	τοῦ			n
42@συνεξάπτοντος	συνεξάπτοντος	συνεξάπτοντος			n
42@οἰκείου	οἰκείου	οἰκείου			n
42@καὶ[6]	καὶ	καί			n
42@συνεπιθήγοντος	συνεπιθήγοντος	συνεπιθήγοντος			n
42@ὅθεν	ὅθεν	ὅθεν			n
42@οἱ[3]	οἱ	οἱ			n
42@μὲν[2]	μὲν	μέν			n
42@πολλοὶ	πολλοὶ	πολλοί			n
42@τῶν	τῶν	τῶν			n
42@προγενεστέρων	προγενεστέρων	προγενεστέρων			n
42@ἕνα	ἕνα	ἕνα			n
42@καὶ[7]	καὶ	καί			n
42@τὸν[2]	τὸν	τόν			n
42@αὐτὸν	αὐτὸν	αὐτόν			n
42@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
42@θεὸν	θεὸν	θεόν			n
42@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
42@καὶ[8]	καὶ	καί			n
42@ἥλιον	ἥλιον	ἥλιον			n
42@οἱ[4]	οἱ	οἱ			n
42@δὲ[6]	δὲ	δέ			n
42@τὴν[4]	τὴν	τήν			n
42@καλὴν	καλὴν	καλήν			n
42@καὶ[9]	καὶ	καί			n
42@σοφὴν	σοφὴν	σοφήν			n
42@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
42@καὶ[10]	καὶ	καί			n
42@τιμῶντες	τιμῶντες	τιμῶντες			n
42@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
42@ὅπερ	ὅπερ	ὅπερ			n
42@σῶμα	σῶμα	σῶμα			n
42@πρὸς[3]	πρὸς	πρός			n
42@ψυχὴν	ψυχὴν	ψυχήν			n
42@ὄψις[2]	ὄψις	ὄψις			n
42@δὲ[7]	δὲ	δέ			n
42@πρὸς[4]	πρὸς	πρός			n
42@νοῦν	νοῦν	νοῦν			n
42@φῶς[2]	φῶς	φῶς			n
42@δὲ[8]	δὲ	δέ			n
42@πρὸς[5]	πρὸς	πρός			n
42@ἀλήθειάν	ἀλήθειάν	ἀλήθειαν			n
42@ἐστι	ἐστι	ἐστί			n
42@τοῦτο	τοῦτο	τοῦτο			n
42@τὴν[5]	τὴν	τήν			n
42@ἡλίου	ἡλίου	ἡλίου			n
42@δύναμιν[3]	δύναμιν	δύναμιν			n
42@εἴκαζον	εἴκαζον	εἴκαζον			n
42@εἶναι	εἶναι	εἶναι			n
42@πρὸς[6]	πρὸς	πρός			n
42@τὴν[6]	τὴν	τήν			n
42@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
42@φύσιν	φύσιν	φύσιν			n
42@ἔκγονον	ἔκγονον	ἔκγονον			n
42@ἐκείνου	ἐκείνου	ἐκείνου			n
42@καὶ[11]	καὶ	καί			n
42@τόκον	τόκον	τόκον			n
42@ὄντως	ὄντως	ὄντως			n
42@ἀεὶ	ἀεὶ	ἀεί			n
42@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
42@ἀεὶ[2]	ἀεὶ	ἀεί			n
42@τοῦτον	τοῦτον	τοῦτον			n
42@ἀποφαίνοντες	ἀποφαίνοντες	ἀποφαίνοντες			n
42@ἀποφαίνοντες[2]	ἀποφαίνοντες	ἀποφαίνοντες			n
42@M	M	m			n
42@ἀποφαίνοντος	ἀποφαίνοντος	ἀποφαίνοντος			n
42@ἐξάπτει	ἐξάπτει	ἐξάπτει			n
42@γὰρ[3]	γὰρ	γάρ			n
42@καὶ[12]	καὶ	καί			n
42@προάγεται	προάγεται	προάγεται			n
42@καὶ[13]	καὶ	καί			n
42@συνεξορμᾷ	συνεξορμᾷ	συνεξορμᾷ			n
42@τῆς[3]	τῆς	τῆς			n
42@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
42@τὴν[7]	τὴν	τήν			n
42@ὁρατικὴν[2]	ὁρατικὴν	ὁρατικήν			n
42@δύναμιν[4]	δύναμιν	δύναμιν			n
42@οὗτος	οὗτος	οὗτος			n
42@ὡς	ὡς	ὡς			n
42@τῆς[4]	τῆς	τῆς			n
42@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
42@τὴν[8]	τὴν	τήν			n
42@μαντικὴν	μαντικὴν	μαντικήν			n
42@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
43@οἱ	οἱ	οἱ			n
43@μέντοι	μέντοι	μέντοι			n
43@δοξάζοντες	δοξάζοντες	δοξάζοντες			n
43@ἕνα	ἕνα	ἕνα			n
43@καὶ	καὶ	καί			n
43@τὸν	τὸν	τόν			n
43@αὐτὸν	αὐτὸν	αὐτόν			n
43@θεὸν	θεὸν	θεόν			n
43@εἶναι	εἶναι	εἶναι			n
43@εἰκότως	εἰκότως	εἰκότως			n
43@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
43@καὶ[2]	καὶ	καί			n
43@γῇ	γῇ	γῇ			n
43@κοινῶς	κοινῶς	κοινῶς			n
43@ἀνέθεσαν	ἀνέθεσαν	ἀνέθεσαν			n
43@τὸ[3]	τὸ	τό			n
43@χρηστήριον	χρηστήριον	χρηστήριον			n
43@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
43@τὴν	τὴν	τήν			n
43@τὴν[2]	τὴν	τήν			n
43@ταύτην	ταύτην	ταύτην			n
43@τὴν[3]	τὴν	τήν			n
43@διάθεσιν	διάθεσιν	διάθεσιν			n
43@καὶ[3]	καὶ	καί			n
43@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
43@ἐμποιεῖν	ἐμποιεῖν	ἐμποιεῖν			n
43@τῇ	τῇ	τῇ			n
43@γῇ[2]	γῇ	γῇ			n
43@τὸν[3]	τὸν	τόν			n
43@ἥλιον	ἥλιον	ἥλιον			n
43@ἀφʼ	ἀφʼ	ἀφʼ			n
43@ἧς	ἧς	ἧς			n
43@ἐκφέρεσθαι	ἐκφέρεσθαι	ἐκφέρεσθαι			n
43@τὰς	τὰς	τάς			n
43@μαντικὰς	μαντικὰς	μαντικάς			n
43@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις			n
43@αὐτὴν	αὐτὴν	αὐτήν			n
43@μὲν	μὲν	μέν			n
43@οὖν	οὖν	οὖν			n
43@τὴν[5]	τὴν	τήν			n
43@γῆν	γῆν	γῆν			n
43@ὥσπερ	ὥσπερ	ὥσπερ			n
43@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
43@Ἡσίοδος[2]	Ἡσίοδος	ἡσίοδος			n
43@Theog	Theog	theog			n
43@117	117	117			n
43@ἐνίων	ἐνίων	ἐνίων			n
43@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
43@βέλτιον	βέλτιον	βέλτιον			n
43@διανοηθεὶς	διανοηθεὶς	διανοηθείς			n
43@πάντων	πάντων	πάντων			n
43@ἕδος	ἕδος	ἕδος			n
43@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
43@προσεῖπεν	προσεῖπεν	προσεῖπεν			n
43@οὕτω	οὕτω	οὕτω			n
43@καὶ[4]	καὶ	καί			n
43@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
43@καὶ[5]	καὶ	καί			n
43@ἀίδιον	ἀίδιον	ἀίδιον			n
43@καὶ[6]	καὶ	καί			n
43@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
43@νομίζομεν	νομίζομεν	νομίζομεν			n
43@τῶν	τῶν	τῶν			n
43@δὲ	δὲ	δέ			n
43@περὶ	περὶ	περί			n
43@αὐτὴν[2]	αὐτὴν	αὐτήν			n
43@δυνάμεων	δυνάμεων	δυνάμεων			n
43@πῆ	πῆ	πῆ			n
43@μὲν[2]	μὲν	μέν			n
43@ἐκλείψεις	ἐκλείψεις	ἐκλείψεις			n
43@πῆ[2]	πῆ	πῆ			n
43@δὲ[2]	δὲ	δέ			n
43@γενέσεις	γενέσεις	γενέσεις			n
43@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
43@δὲ[3]	δὲ	δέ			n
43@μεταστάσεις	μεταστάσεις	μεταστάσεις			n
43@καὶ[7]	καὶ	καί			n
43@μεταρροίας	μεταρροίας	μεταρροίας			n
43@μεταρροὰς	μεταρροὰς	μεταρροάς			n
43@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν			n
43@εἰκός	εἰκός	εἰκός			n
43@ἐστι	ἐστι	ἐστί			n
43@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
43@καὶ[8]	καὶ	καί			n
43@κυκλεῖν	κυκλεῖν	κυκλεῖν			n
43@ἐν[2]	ἐν	ἐν			n
43@αὐτῇ	αὐτῇ	αὐτῇ			n
43@τὰς[2]	τὰς	τάς			n
43@τοιαύτας	τοιαύτας	τοιαύτας			n
43@ἐν[3]	ἐν	ἐν			n
43@τῷ	τῷ	τῷ			n
43@χρόνῳ	χρόνῳ	χρόνῳ			n
43@παντὶ	παντὶ	παντί			n
43@πολλάκις	πολλάκις	πολλάκις			n
43@περιόδους	περιόδους	περιόδους			n
43@ὡς	ὡς	ὡς			n
43@ἔστι	ἔστι	ἔστι			n
43@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
43@τοῖς	τοῖς	τοῖς			n
43@φαινομένοις	φαινομένοις	φαινομένοις			n
43@λιμνῶν	λιμνῶν	λιμνῶν			n
43@τε[3]	τε	τέ			n
43@γὰρ	γὰρ	γάρ			n
43@γεγόνασι	γεγόνασι	γεγόνασι			n
43@καὶ[9]	καὶ	καί			n
43@ποταμῶν	ποταμῶν	ποταμῶν			n
43@ἔτι	ἔτι	ἔτι			n
43@δὲ[4]	δὲ	δέ			n
43@πλείονες	πλείονες	πλείονες			n
43@ναμάτων	ναμάτων	ναμάτων			n
43@θερμῶν	θερμῶν	θερμῶν			n
43@ὅπου	ὅπου	ὅπου			n
43@μὲν[3]	μὲν	μέν			n
43@ἐκλείψεις[2]	ἐκλείψεις	ἐκλείψεις			n
43@καὶ[10]	καὶ	καί			n
43@φθοραὶ	φθοραὶ	φθοραί			n
43@παντάπασιν	παντάπασιν	παντάπασιν			n
43@ὅπου[2]	ὅπου	ὅπου			n
43@δʼ	δʼ	δʼ			n
43@οἷον	οἷον	οἷον			n
43@ἀποδράσεις	ἀποδράσεις	ἀποδράσεις			n
43@καὶ[11]	καὶ	καί			n
43@καταδύσεις	καταδύσεις	καταδύσεις			n
43@εἶτα	εἶτα	εἶτα			n
43@πάλιν	πάλιν	πάλιν			n
43@ἥκει	ἥκει	ἥκει			n
43@ἥκει[2]	ἥκει	ἥκει			n
43@Emperius	Emperius	emperius			n
43@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
43@διὰ	διὰ	διά			n
43@χρόνων	χρόνων	χρόνων			n
43@διὰ[2]	διὰ	διά			n
43@κρόνου	κρόνου	κρόνου			n
43@Turnebus	Turnebus	turnebus			n
43@ἐπιφαινόμενα	ἐπιφαινόμενα	ἐπιφαινόμενα			n
43@ἐπιφαινόμενα[2]	ἐπιφαινόμενα	ἐπιφαινόμενα			n
43@idem	idem	idem			n
43@ἐπιφαινομένη	ἐπιφαινομένη	ἐπιφαινομένη			n
43@τοῖς[2]	τοῖς	τοῖς			n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
43@τόποις	τόποις	τόποις			n
43@τόποις[2]	τόποις	τόποις			n
43@ἢ	ἢ	ἤ			n
43@πλησίον	πλησίον	πλησίον			n
43@ὑπορρέοντα	ὑπορρέοντα	ὑπορρέοντα			n
43@καὶ[12]	καὶ	καί			n
43@μετάλλων	μετάλλων	μετάλλων			n
43@ἴσμεν	ἴσμεν	ἴσμεν			n
43@ἴσμεν[2]	ἴσμεν	ἴσμεν			n
43@Turnebus[2]	Turnebus	turnebus			n
43@τὸ[5]	τὸ	τό			n
43@μὲν[4]	μὲν	μέν			n
43@ἐξαμαυρώσεις	ἐξαμαυρώσεις	ἐξαμαυρώσεις			n
43@γεγονέναι	γεγονέναι	γεγονέναι			n
43@γεγονυίας	γεγονυίας	γεγονυίας			n
43@καινάς	καινάς	καινάς			n
43@καινὰς	καινὰς	καινάς			n
43@Turnebus[3]	Turnebus	turnebus			n
43@κενὰς	κενὰς	κενάς			n
43@ὡς[2]	ὡς	ὡς			n
43@τῶν[2]	τῶν	τῶν			n
43@περὶ[2]	περὶ	περί			n
43@τὴν[7]	τὴν	τήν			n
43@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
43@ἀργυρείων	ἀργυρείων	ἀργυρείων			n
43@καὶ[13]	καὶ	καί			n
43@τῆς	τῆς	τῆς			n
43@ἐν[4]	ἐν	ἐν			n
43@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
43@χαλκίτιδος	χαλκίτιδος	χαλκίτιδος			n
43@ἐξ[2]	ἐξ	ἐκ			n
43@ἧς[2]	ἧς	ἧς			n
43@ἐδημιουργεῖτο	ἐδημιουργεῖτο	ἐδημιουργεῖτο			n
43@τὰ[3]	τὰ	τά			n
43@ψυχρήλατα	ψυχρήλατα	ψυχρήλατα			n
43@τῶν[3]	τῶν	τῶν			n
43@ξιφῶν	ξιφῶν	ξιφῶν			n
43@ὡς[3]	ὡς	ὡς			n
43@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
43@Αἰσχύλος[2]	Αἰσχύλος	αἰσχύλος			n
43@Nauck	Nauck	nauck			n
43@p[2]	p	p			n
43@107	107	107			n
43@εἴρηκε	εἴρηκε	εἴρηκε			n
43@λαβὼν	λαβὼν	λαβών			n
43@γὰρ[2]	γὰρ	γάρ			n
43@αὐτόθηκτον	αὐτόθηκτον	αὐτόθηκτον			n
43@αὐτόθακτον	αὐτόθακτον	αὐτόθακτον			n
43@Criticorum	Criticorum	criticorum			n
43@correctiones	correctiones	correctiones			n
43@ad	ad	ad			n
43@unam	unam	unam			n
43@omnes	omnes	omnes			n
43@otiosae	otiosae	otiosae			n
43@sunt	sunt	sunt			n
43@ξίφος	ξίφος	ξίφος			n
43@enim	enim	enim			n
43@αὐτόθηκτον[2]	αὐτόθηκτον	αὐτόθηκτον			n
43@est	est	est			n
43@τὸ[6]	τὸ	τό			n
43@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
43@non	non	non			n
43@ἐκ[5]	ἐκ	ἐκ			n
43@πυρὸς	πυρὸς	πυρός			n
43@θηκτόν	θηκτόν	θηκτόν			n
43@atque	atque	atque			n
43@optime	optime	optime			n
43@ipse	ipse	ipse			n
43@Aeschylus	Aeschylus	aeschylus			n
43@Sept	Sept	sept			n
43@Theb	Theb	theb			n
43@242	242	242			n
43@interpretatus	interpretatus	interpretatus			n
43@est[2]	est	est			n
43@ἐκ[6]	ἐκ	ἐκ			n
43@πυρὸς[2]	πυρὸς	πυρός			n
43@συθεὶς	συθεὶς	συθείς			n
43@θηκτὸς	θηκτὸς	θηκτός			n
43@σίδαρος	σίδαρος	σίδαρος			n
43@Εὐβοικὸν	Εὐβοικὸν	εὐβοικόν			n
43@ξίφος[2]	ξίφος	ξίφος			n
43@τῇ[3]	τῇ	τῇ			n
43@δʼ[2]	δʼ	δʼ			n
43@ἐν[5]	ἐν	ἐν			n
43@Καρύστῳ	Καρύστῳ	καρύστῳ			n
43@πέτρᾳ	πέτρᾳ	πέτρᾳ			n
43@τῇ[4]	τῇ	τῇ			n
43@πέτρᾳ[2]	πέτρᾳ	πέτρᾳ			n
43@τῆς[2]	τῆς	τῆς			n
43@πείρας	πείρας	πείρας			n
43@cf	cf	cf			n
43@p[7]	p	p			n
43@557	557	557			n
43@d[3]	d	d			n
43@χρόνος	χρόνος	χρόνος			n
43@οὐ	οὐ	οὐ			n
43@πολὺς	πολὺς	πολύς			n
43@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
43@οὗ	οὗ	οὗ			n
43@πέπαυται	πέπαυται	πέπαυται			n
43@μηρύματα	μηρύματα	μηρύματα			n
43@λίθων	λίθων	λίθων			n
43@μαλακὰ	μαλακὰ	μαλακά			n
43@νηματώδη	νηματώδη	νηματώδη			n
43@καὶ[14]	καὶ	καί			n
43@νηματώδη[2]	νηματώδη	νηματώδη			n
43@Stegmannus	Stegmannus	stegmannus			n
43@συνεκφέρουσα	συνεκφέρουσα	συνεκφέρουσα			n
43@καὶ[15]	καὶ	καί			n
43@γὰρ[3]	γὰρ	γάρ			n
43@ὑμῶν	ὑμῶν	ὑμῶν			n
43@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι			n
43@τινὰς	τινὰς	τινάς			n
43@οἴομαι	οἴομαι	οἴομαι			n
43@χειρόμακτρα	χειρόμακτρα	χειρόμακτρα			n
43@καὶ[16]	καὶ	καί			n
43@δίκτυα	δίκτυα	δίκτυα			n
43@καὶ[17]	καὶ	καί			n
43@κεκρυφάλους	κεκρυφάλους	κεκρυφάλους			n
43@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
43@οὔτι	οὔτι	οὔτι			n
43@οὔτι[2]	οὔτι	οὔτι			n
43@οὔτε	οὔτε	οὔτε			n
43@περικαομένους	περικαομένους	περικαομένους			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@ὅσʼ	ὅσʼ	ὅσʼ			n
43@ἂν	ἂν	ἄν			n
43@ῥυπανθῇ	ῥυπανθῇ	ῥυπανθῇ			n
43@χρωμένων	χρωμένων	χρωμένων			n
43@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
43@εἰς	εἰς	εἰς			n
43@φλόγα	φλόγα	φλόγα			n
43@λαμπρὰ	λαμπρὰ	λαμπρά			n
43@καὶ[18]	καὶ	καί			n
43@διαφανῆ	διαφανῆ	διαφανῆ			n
43@κομίζονται	κομίζονται	κομίζονται			n
43@νῦν	νῦν	νῦν			n
43@δʼ[3]	δʼ	δʼ			n
43@ἠφάνισται	ἠφάνισται	ἠφάνισται			n
43@καὶ[19]	καὶ	καί			n
43@μόλις	μόλις	μόλις			n
43@οἷον[2]	οἷον	οἷον			n
43@ἶνες	ἶνες	ἶνες			n
43@ἢ[2]	ἢ	ἤ			n
43@τρίχες	τρίχες	τρίχες			n
43@ἀραιαὶ	ἀραιαὶ	ἀραιαί			n
43@διατρέχουσιν	διατρέχουσιν	διατρέχουσιν			n
43@ἐν[6]	ἐν	ἐν			n
43@τοῖς[4]	τοῖς	τοῖς			n
43@μετάλλοις	μετάλλοις	μετάλλοις			n
44@καίτοι	καίτοι	καίτοι			n
44@καίτοι[2]	καίτοι	καίτοι			n
44@καὶ	καὶ	καί			n
44@οἱ	οἱ	οἱ			n
44@πάντων	πάντων	πάντων			n
44@τούτων	τούτων	τούτων			n
44@οἱ[2]	οἱ	οἱ			n
44@περὶ	περὶ	περί			n
44@Ἀριστοτέλην	Ἀριστοτέλην	ἀριστοτέλην			n
44@δημιουργὸν	δημιουργὸν	δημιουργόν			n
44@ἐν	ἐν	ἐν			n
44@τῇ	τῇ	τῇ			n
44@γῇ	γῇ	γῇ			n
44@τὴν	τὴν	τήν			n
44@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
44@ἀποφαίνουσιν	ἀποφαίνουσιν	ἀποφαίνουσιν			n
44@ᾗ	ᾗ	ᾗ			n
44@καὶ[2]	καὶ	καί			n
44@συνεκλείπειν	συνεκλείπειν	συνεκλείπειν			n
44@καὶ[3]	καὶ	καί			n
44@συμμεθίστασθαι	συμμεθίστασθαι	συμμεθίστασθαι			n
44@καὶ[4]	καὶ	καί			n
44@συνεξανθεῖν	συνεξανθεῖν	συνεξανθεῖν			n
44@πάλιν	πάλιν	πάλιν			n
44@τὰς	τὰς	τάς			n
44@τοιαύτας	τοιαύτας	τοιαύτας			n
44@φύσεις	φύσεις	φύσεις			n
44@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
44@ἐστι	ἐστι	ἐστί			n
44@ταὐτὰ	ταὐτὰ	ταὐτά			n
44@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
44@Turnebus	Turnebus	turnebus			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@δὴ	δὴ	δή			n
44@περὶ[2]	περὶ	περί			n
44@μαντικῶν	μαντικῶν	μαντικῶν			n
44@πνευμάτων	πνευμάτων	πνευμάτων			n
44@διανοητέον	διανοητέον	διανοητέον			n
44@ὡς	ὡς	ὡς			n
44@οὐκ	οὐκ	οὐ			n
44@ἐχόντων	ἐχόντων	ἐχόντων			n
44@ἀίδιον	ἀίδιον	ἀίδιον			n
44@οὐδʼ	οὐδʼ	οὐδʼ			n
44@ἀγήρων	ἀγήρων	ἀγήρων			n
44@ἀγήρων[2]	ἀγήρων	ἀγήρων			n
44@ἀγήρω[3]	ἀγήρω	ἀγήρω			n
44@τὴν[2]	τὴν	τήν			n
44@δύναμιν	δύναμιν	δύναμιν			n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
44@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
44@καὶ[5]	καὶ	καί			n
44@γὰρ	γὰρ	γάρ			n
44@ὄμβρους	ὄμβρους	ὄμβρους			n
44@ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλοντας			n
44@εἰκός	εἰκός	εἰκός			n
44@ἐστι[2]	ἐστι	ἐστί			n
44@κατασβεννύναι	κατασβεννύναι	κατασβεννύναι			n
44@καὶ[6]	καὶ	καί			n
44@κεραυνῶν	κεραυνῶν	κεραυνῶν			n
44@ἐμπεσόντων	ἐμπεσόντων	ἐμπεσόντων			n
44@διαφορεῖσθαι	διαφορεῖσθαι	διαφορεῖσθαι			n
44@μάλιστα	μάλιστα	μάλιστα			n
44@δὲ	δὲ	δέ			n
44@τῆς	τῆς	τῆς			n
44@γῆς	γῆς	γῆς			n
44@ὑποσάλου	ὑποσάλου	ὑποσάλου			n
44@ὑποσάλου[2]	ὑποσάλου	ὑποσάλου			n
44@Anonymus	Anonymus	anonymus			n
44@ὑπὸ	ὑπὸ	ὑπό			n
44@σάλου[3]	σάλου	σάλου			n
44@γιγνομένης	γιγνομένης	γιγνομένης			n
44@γιγνομένης[2]	γιγνομένης	γιγνομένης			n
44@κινουμένης	κινουμένης	κινουμένης			n
44@Turnebus[2]	Turnebus	turnebus			n
44@καὶ[7]	καὶ	καί			n
44@λαμβανούσης	λαμβανούσης	λαμβανούσης			n
44@ἱζήματα	ἱζήματα	ἱζήματα			n
44@καὶ[8]	καὶ	καί			n
44@σύγχωσιν	σύγχωσιν	σύγχωσιν			n
44@σύγχωσιν[2]	σύγχωσιν	σύγχωσιν			n
44@R	R	r			n
44@σύγχυσιν	σύγχυσιν	σύγχυσιν			n
44@ἐν[2]	ἐν	ἐν			n
44@βάθει	βάθει	βάθει			n
44@μεθίστασθαι[2]	μεθίστασθαι	μεθίστασθαι			n
44@τὰς[2]	τὰς	τάς			n
44@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις			n
44@ἢ	ἢ	ἤ			n
44@τυφλοῦσθαι	τυφλοῦσθαι	τυφλοῦσθαι			n
44@τὸ	τὸ	τό			n
44@παράπαν	παράπαν	παράπαν			n
44@ὥσπερ	ὥσπερ	ὥσπερ			n
44@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα			n
44@φασι	φασι	φασι			n
44@παραμένειν	παραμένειν	παραμένειν			n
44@παραμένειν[2]	παραμένειν	παραμένειν			n
44@παρʼ	παρʼ	παρʼ			n
44@ἡμῖν	ἡμῖν	ἡμῖν			n
44@ἧν	ἧν	ἧν			n
