subref	form	norm	lemma	tag	curated
457@κοιμώμενον	κοιμώμενον	κοιμώμενον			n
457@κινῶν	κινῶν	κινῶν			n
457@καὶ	καὶ	καί			n
457@σείων	σείων	σείων			n
457@ἀνάστησον	ἀνάστησον	ἀνάστησον			n
457@ὅπως	ὅπως	ὅπως			n
457@κεφαλαλγῶν	κεφαλαλγῶν	κεφαλαλγῶν			n
457@τὸν	τὸν	τόν			n
457@ὀλέθριον	ὀλέθριον	ὀλέθριον			n
457@ὕπνον	ὕπνον	ὕπνον			n
457@ἀποβάλλῃ	ἀποβάλλῃ	ἀποβάλλῃ			n
457@καὶ[2]	καὶ	καί			n
457@τὸν[2]	τὸν	τόν			n
457@κακὸν	κακὸν	κακόν			n
457@πόνον	πόνον	πόνον			n
457@ἐξεμέσῃ	ἐξεμέσῃ	ἐξεμέσῃ			n
457@βοηθούμενος	βοηθούμενος	βοηθούμενος			n
458@Κῶμα	Κῶμα	κῶμα			n
458@τὴν	τὴν	τήν			n
458@μεταξὺ	μεταξὺ	μεταξύ			n
458@ὕπνου	ὕπνου	ὕπνου			n
458@καὶ	καὶ	καί			n
458@ἐγρηγόρσεως	ἐγρηγόρσεως	ἐγρηγόρσεως			n
458@καταφορὰν	καταφορὰν	καταφοράν			n
458@κῶμα	κῶμα	κῶμα			n
458@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
458@ὅθεν	ὅθεν	ὅθεν			n
458@καὶ[2]	καὶ	καί			n
458@κωμάζειν	κωμάζειν	κωμάζειν			n
458@τὸ	τὸ	τό			n
458@ἐπιφοιτᾷν	ἐπιφοιτᾷν	ἐπιφοιτᾷν			n
458@τοῖς	τοῖς	τοῖς			n
458@κοιμωμένοις	κοιμωμένοις	κοιμωμένοις			n
459@Τὸ	Τὸ	τό			n
459@δὲ	δὲ	δέ			n
459@τῆμος	τῆμος	τῆμος			n
459@ἐξερύγῃσιν	ἐξερύγῃσιν	ἐξερύγῃσιν			n
459@ἀντὶ	ἀντὶ	ἀντί			n
459@τοῦ	τοῦ	τοῦ			n
459@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
459@ἐξεμέσῃ	ἐξεμέσῃ	ἐξεμέσῃ			n
459@ἀποοβῶν	ἀποοβῶν	ἀποοβῶν			n
459@τὸ	τὸ	τό			n
459@κακὸν	κακὸν	κακόν			n
459@ἄλγος	ἄλγος	ἄλγος			n
460@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
460@καὶ	καὶ	καί			n
460@σπεῖρα	σπεῖρα	σπεῖρα			n
460@ἤγουν	ἤγουν	ἤγουν			n
460@ῥάκη	ῥάκη	ῥάκη			n
460@βρέχων	βρέχων	βρέχων			n
460@ἐν	ἐν	ἐν			n
460@οἰνελαίῳ	οἰνελαίῳ	οἰνελαίῳ			n
460@τρίβε	τρίβε	τρίβε			n
460@καὶ[2]	καὶ	καί			n
460@ἀναθέρμαινε	ἀναθέρμαινε	ἀναθέρμαινε			n
462@Ἐν	Ἐν	ἐν			n
462@πυέλῳ	πυέλῳ	πυέλῳ			n
462@κελεύει	κελεύει	κελεύει			n
462@δ	δ	δ			n
462@αὐτὸν	αὐτὸν	αὐτόν			n
462@ἐν	ἐν	ἐν			n
462@πυέλῳ[2]	πυέλῳ	πυέλῳ			n
462@ἤγουν	ἤγουν	ἤγουν			n
462@ἐν[2]	ἐν	ἐν			n
462@σκάφῃ	σκάφῃ	σκάφῃ			n
462@θερμοῦ	θερμοῦ	θερμοῦ			n
462@ὕδατος	ὕδατος	ὕδατος			n
462@καθεῖναι	καθεῖναι	καθεῖναι			n
462@καὶ	καὶ	καί			n
462@καταντλᾷν	καταντλᾷν	καταντλᾷν			n
462@τῷ	τῷ	τῷ			n
462@θερμῷ	θερμῷ	θερμῷ			n
462@ἵνα	ἵνα	ἵνα			n
462@τὸ[2]	τὸ	τό			n
462@συντεθραμμένον	συντεθραμμένον	συντεθραμμένον			n
462@δέρμα	δέρμα	δέρμα			n
462@διαλυθῇ	διαλυθῇ	διαλυθῇ			n
462@Ἐμβάπτεο	Ἐμβάπτεο	ἐμβάπτεο			n
462@σάρκα	σάρκα	σάρκα			n
462@τὴν	τὴν	τήν			n
462@σάρκα[2]	σάρκα	σάρκα			n
462@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
462@τοῦ[2]	τοῦ	τοῦ			n
462@πάσχοντος	πάσχοντος	πάσχοντος			n
462@δηλονότι	δηλονότι	δηλονότι			n
462@ἄγε	ἄγε	ἄγε			n
462@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
462@αὐτόν	αὐτόν	αὐτόν			n
463@Κυρίως	Κυρίως	κυρίως			n
463@δ	δ	δ			n
463@ἐπαιονᾶσθαί	ἐπαιονᾶσθαί	ἐπαιονᾶσθαι			n
463@ἐστι	ἐστι	ἐστί			n
463@τὸ	τὸ	τό			n
463@ἐπ[2]	ἐπ	ἐπ			n
463@ἠιόνος	ἠιόνος	ἠιόνος			n
463@λούεσθαι	λούεσθαι	λούεσθαι			n
463@νῦν	νῦν	νῦν			n
463@δὲ	δὲ	δέ			n
463@τὸ[2]	τὸ	τό			n
463@ἐπὶ	ἐπὶ	ἐπί			n
463@τινθαλέοις	τινθαλέοις	τινθαλέοις			n
463@ἤγουν	ἤγουν	ἤγουν			n
463@θερμοῖς	θερμοῖς	θερμοῖς			n
463@λοετροῖς	λοετροῖς	λοετροῖς			n
463@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι			n
464@Αἷμα	Αἷμα	αἷμα			n
464@δ	δ	δ			n
464@ἀναλυόμενος	ἀναλυόμενος	ἀναλυόμενος			n
464@ἀντὶ	ἀντὶ	ἀντί			n
464@τοῦ	τοῦ	τοῦ			n
464@τὸ	τὸ	τό			n
464@θρομβῶσαν	θρομβῶσαν	θρομβῶσαν			n
464@αἷμα	αἷμα	αἷμα			n
464@τοῦ[2]	τοῦ	τοῦ			n
464@παθόντος	παθόντος	παθόντος			n
464@διὰ	διὰ	διά			n
464@την	την	την			n
464@ἐκ	ἐκ	ἐκ			n
464@τοῦ[3]	τοῦ	τοῦ			n
464@δηλητηρίου	δηλητηρίου	δηλητηρίου			n
464@ψύξιν	ψύξιν	ψύξιν			n
464@ἀναλύων	ἀναλύων	ἀναλύων			n
464@τῇ	τῇ	τῇ			n
464@θέρμῃ	θέρμῃ	θέρμῃ			n
464@τῶν	τῶν	τῶν			n
464@λοετρῶν	λοετρῶν	λοετρῶν			n
464@Ἐσκληκότα	Ἐσκληκότα	ἐσκληκότα			n
464@ῥινὸν	ῥινὸν	ῥινόν			n
464@τὸ[2]	τὸ	τό			n
464@κατεσκληκὸς	κατεσκληκὸς	κατεσκληκός			n
464@δέρμα	δέρμα	δέρμα			n
464@φησίν	φησίν	φησίν			n
465@Τοῦ	Τοῦ	τοῦ			n
465@θαλασσίου	θαλασσίου	θαλασσίου			n
465@λαγωοῦ	λαγωοῦ	λαγωοῦ			n
465@ὅς	ὅς	ὅς			n
465@ἐστιν	ἐστιν	ἐστίν			n
465@εἶδος	εἶδος	εἶδος			n
465@ἰχθύος	ἰχθύος	ἰχθύος			n
465@καὶ	καὶ	καί			n
465@Ἱππῶναξ	Ἱππῶναξ	ἱππῶναξ			n
465@μνημονεύει	μνημονεύει	μνημονεύει			n
465@τὴν	τὴν	τήν			n
465@μὲν	μὲν	μέν			n
465@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
465@ἀφρῷ	ἀφρῷ	ἀφρῷ			n
465@παραπλήσιος	παραπλήσιος	παραπλήσιος			n
465@τὴν[2]	τὴν	τήν			n
465@δ[2]	δ	δ			n
465@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
465@μέλας	μέλας	μέλας			n
465@θανάσιμος	θανάσιμος	θανάσιμος			n
465@δὲ	δὲ	δέ			n
465@βροθεὶς	βροθεὶς	βροθείς			n
465@οὗ	οὗ	οὗ			n
465@ἡ	ἡ	ἡ			n
465@μὲν[2]	μὲν	μέν			n
465@ὀσμὴ	ὀσμὴ	ὀσμή			n
465@ταῖς	ταῖς	ταῖς			n
465@τῶν	τῶν	τῶν			n
465@ἰχθύων	ἰχθύων	ἰχθύων			n
465@λεπίσι	λεπίσι	λεπίσι			n
465@καὶ[2]	καὶ	καί			n
465@τῷ	τῷ	τῷ			n
465@ἀποπλύματι	ἀποπλύματι	ἀποπλύματι			n
465@αὐτῶν	αὐτῶν	αὐτῶν			n
465@ἔοικεν	ἔοικεν	ἔοικεν			n
465@ἡ[2]	ἡ	ἡ			n
465@δὲ[2]	δὲ	δέ			n
465@γεῦσις	γεῦσις	γεῦσις			n
465@ἰχθύων[2]	ἰχθύων	ἰχθύων			n
465@σεσηπότων	σεσηπότων	σεσηπότων			n
465@γεύσει	γεύσει	γεύσει			n
465@ὁμοία	ὁμοία	ὁμοία			n
465@ἐστίν	ἐστίν	ἐστίν			n
465@Κακοφθορέος	Κακοφθορέος	κακοφθορέος			n
465@δὲ[3]	δὲ	δέ			n
465@κακῶς	κακῶς	κακῶς			n
465@φθείροντος	φθείροντος	φθείροντος			n
466@Ἤγουν	Ἤγουν	ἤγουν			n
466@τῆς	τῆς	τῆς			n
466@πολυψήφου	πολυψήφου	πολυψήφου			n
466@θαλάσσης	θαλάσσης	θαλάσσης			n
466@στεῖαι	στεῖαι	στεῖαι			n
466@γὰρ	γὰρ	γάρ			n
466@αἱ	αἱ	αἱ			n
466@ψῆφοι	ψῆφοι	ψῆφοι			n
466@τῆς[2]	τῆς	τῆς			n
466@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
468@Νεπόδων	Νεπόδων	νεπόδων			n
468@δ[2]	δ	δ			n
468@ἰχθύων	ἰχθύων	ἰχθύων			n
468@Καὶ	Καὶ	καί			n
468@σαπρυνθέντων	σαπρυνθέντων	σαπρυνθέντων			n
468@ἀντὶ	ἀντὶ	ἀντί			n
468@τοῦ	τοῦ	τοῦ			n
468@σαπρωθέντων	σαπρωθέντων	σαπρωθέντων			n
469@Λοπὶς	Λοπὶς	λοπίς			n
469@αὐξίδα	αὐξίδα	αὐξίδα			n
469@ἢ	ἢ	ἤ			n
469@ὅταν	ὅταν	ὅταν			n
469@ἡ	ἡ	ἡ			n
469@λοπὶς	λοπὶς	λοπίς			n
469@τὴν	τὴν	τήν			n
469@ὅλην	ὅλην	ὅλην			n
469@αὐξίδα[2]	αὐξίδα	αὐξίδα			n
469@μολύνῃ	μολύνῃ	μολύνῃ			n
469@ἐξ	ἐξ	ἐκ			n
469@οὗ	οὗ	οὗ			n
469@δηλοῖ	δηλοῖ	δηλοῖ			n
469@τὸ	τὸ	τό			n
469@φθείρει	φθείρει	φθείρει			n
469@αὐξὶς	αὐξὶς	αὐξίς			n
469@εἶδος	εἶδος	εἶδος			n
469@ἰχθύος	ἰχθύος	ἰχθύος			n
469@ὅμοιον	ὅμοιον	ὅμοιον			n
469@θύννῳ	θύννῳ	θύννῳ			n
469@Αὐξίδα	Αὐξίδα	αὐξίδα			n
469@χραίνῃ	χραίνῃ	χραίνῃ			n
469@τουτέστι	τουτέστι	τουτέστι			n
469@τὸ[2]	τὸ	τό			n
469@σῶμα	σῶμα	σῶμα			n
469@ἀφανίζῃ	ἀφανίζῃ	ἀφανίζῃ			n
469@αὐξὶς[2]	αὐξὶς	αὐξίς			n
469@δὲ	δὲ	δέ			n
469@τὸ[3]	τὸ	τό			n
469@σῶμα[2]	σῶμα	σῶμα			n
469@μετὰ	μετὰ	μετά			n
469@γὰρ	γὰρ	γάρ			n
469@τὸ[4]	τὸ	τό			n
469@ἀγρευθῆναι	ἀγρευθῆναι	ἀγρευθῆναι			n
469@οἷον	οἷον	οἷον			n
469@δή	δή	δή			n
469@τινα	τινα	τινά			n
469@ἰχθὺν	ἰχθὺν	ἰχθύν			n
469@εἰ	εἰ	εἰ			n
469@μένοι	μένοι	μένοι			n
469@ἐπ	ἐπ	ἐπ			n
469@αὐτῷ	αὐτῷ	αὐτῷ			n
469@τὸ[5]	τὸ	τό			n
469@λέπος	λέπος	λέπος			n
469@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
469@ἀφανίζει	ἀφανίζει	ἀφανίζει			n
469@αὐτὸν	αὐτὸν	αὐτόν			n
469@καὶ	καὶ	καί			n
469@ὄζειν	ὄζειν	ὄζειν			n
469@ποιεῖ	ποιεῖ	ποιεῖ			n
470@Ὁ	Ὁ	ὁ			n
470@λαγωὸς	λαγωὸς	λαγωός			n
470@νεωστὶ	νεωστὶ	νεωστί			n
470@γεννηθεὶς	γεννηθεὶς	γεννηθείς			n
470@ὅμοιός	ὅμοιός	ὅμοιος			n
470@ἐστι	ἐστι	ἐστί			n
470@ταῖς	ταῖς	ταῖς			n
470@θριξὶν	θριξὶν	θριξίν			n
470@ἤγουν	ἤγουν	ἤγουν			n
470@κατὰ	κατὰ	κατά			n
470@τὰς	τὰς	τάς			n
470@τρίχας	τρίχας	τρίχας			n
470@τῆς	τῆς	τῆς			n
470@τευθίδος	τευθίδος	τευθίδος			n
471@Τεύθου	Τεύθου	τεύθου			n
471@τουτέστι	τουτέστι	τουτέστι			n
471@τοῦ	τοῦ	τοῦ			n
471@ἄρρενος	ἄρρενος	ἄρρενος			n
471@Ὑπ	Ὑπ	ὑπ			n
471@ὀστλίγεσσιν	ὀστλίγεσσιν	ὀστλίγεσσιν			n
471@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
471@γληνώδης	γληνώδης	γληνώδης			n
471@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
471@οστλιγγας	οστλιγγας	οστλιγγας			n
471@δὲ	δὲ	δέ			n
471@λέγει	λέγει	λέγει			n
471@τοὺς	τοὺς	τούς			n
471@βοστρύχους	βοστρύχους	βοστρύχους			n
471@ὅ	ὅ	ὅ			n
471@ἐστι	ἐστι	ἐστί			n
471@τὰς	τὰς	τάς			n
471@κόμας	κόμας	κόμας			n
471@τῶν	τῶν	τῶν			n
471@τευθίδων	τευθίδων	τευθίδων			n
471@καὶ	καὶ	καί			n
471@σηπιῶν	σηπιῶν	σηπιῶν			n
471@ἐν	ἐν	ἐν			n
471@αἷς	αἷς	αἷς			n
471@ἄρτι	ἄρτι	ἄρτι			n
471@γεννώμενοι	γεννώμενοι	γεννώμενοι			n
471@οἱ	οἱ	οἱ			n
471@θαλάσσιοι	θαλάσσιοι	θαλάσσιοι			n
471@λαγωοὶ	λαγωοὶ	λαγωοί			n
471@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν			n
473@Χολῄ	Χολῄ	χολῄ			n
473@τῷ	τῷ	τῷ			n
473@μέλανι	μέλανι	μέλανι			n
473@Ἀγρώστορος	Ἀγρώστορος	ἀγρώστορος			n
473@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
473@γὰρ	γὰρ	γάρ			n
473@ἴδῃ	ἴδῃ	ἴδῃ			n
473@τὸν	τὸν	τόν			n
473@ἁλιέα	ἁλιέα	ἁλιέα			n
473@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
473@τὸ[2]	τὸ	τό			n
473@μέλαν[2]	μέλαν	μέλαν			n
473@εἰς	εἰς	εἰς			n
473@τὴν	τὴν	τήν			n
473@θάλασσαν	θάλασσαν	θάλασσαν			n
473@ἵνα	ἵνα	ἵνα			n
473@ἀθεώρητος	ἀθεώρητος	ἀθεώρητος			n
473@ᾖ	ᾖ	ᾖ			n
473@τοῖς	τοῖς	τοῖς			n
473@δὲ	δὲ	δέ			n
473@πίνουσιν	πίνουσιν	πίνουσιν			n
473@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
473@σκότωσις	σκότωσις	σκότωσις			n
473@χολώδης	χολώδης	χολώδης			n
473@ἰκτεριώδης	ἰκτεριώδης	ἰκτεριώδης			n
473@τοῦτο	τοῦτο	τοῦτο			n
473@γάρ	γάρ	γάρ			n
473@φησιν	φησιν	φησίν			n
474@Τῶν	Τῶν	τῶν			n
474@ἤτοι	ἤτοι	ἤτοι			n
474@ζοφόεις	ζοφόεις	ζοφόεις			n
474@τουτέστι	τουτέστι	τουτέστι			n
474@τῶν	τῶν	τῶν			n
474@φαγόντων	φαγόντων	φαγόντων			n
474@τὸν	τὸν	τόν			n
474@λαγωόν	λαγωόν	λαγωόν			n
475@Περιστολάδην	Περιστολάδην	περιστολάδην			n
475@δ[2]	δ	δ			n
475@ἀντὶ	ἀντὶ	ἀντί			n
475@τοῦ	τοῦ	τοῦ			n
475@οὐκ	οὐκ	οὐ			n
475@ἀθρόαι	ἀθρόαι	ἀθρόαι			n
475@ἀλλ	ἀλλ	ἀλλ			n
475@οἷον	οἷον	οἷον			n
475@κατὰ	κατὰ	κατά			n
475@σταλαγμὸν	σταλαγμὸν	σταλαγμόν			n
475@ἐλαττοῦνται	ἐλαττοῦνται	ἐλαττοῦνται			n
475@ὁ	ὁ	ὁ			n
475@δὲ	δὲ	δέ			n
475@λόγος	λόγος	λόγος			n
475@οἷον[2]	οἷον	οἷον			n
475@κατὰ[2]	κατὰ	κατά			n
475@σταλαγμὸν[2]	σταλαγμὸν	σταλαγμόν			n
475@ἐκ	ἐκ	ἐκ			n
475@τοῦ[3]	τοῦ	τοῦ			n
475@κατ[3]	κατ	κατ			n
475@ὀλίγον	ὀλίγον	ὀλίγον			n
475@τηκόμεναι	τηκόμεναι	τηκόμεναι			n
475@καὶ	καὶ	καί			n
475@καταστάζουσαι	καταστάζουσαι	καταστάζουσαι			n
475@φθείρονται	φθείρονται	φθείρονται			n
475@ὁ[2]	ὁ	ὁ			n
475@δὲ[2]	δὲ	δέ			n
475@τροφὴν	τροφὴν	τροφήν			n
475@οὐ[2]	οὐ	οὐ			n
475@προσίεται	προσίεται	προσίεται			n
476@Ῥινός	Ῥινός	ῥινός			n
476@ἀρσενικῶς	ἀρσενικῶς	ἀρσενικῶς			n
476@εἶπεν	εἶπεν	εἶπεν			n
476@ὁ	ὁ	ὁ			n
476@ῥινὸς	ῥινὸς	ῥινός			n
476@τουτέστι	τουτέστι	τουτέστι			n
476@τὸ	τὸ	τό			n
476@δέρμα	δέρμα	δέρμα			n
476@καὶ	καὶ	καί			n
476@τοῦ	τοῦ	τοῦ			n
476@δέρματος	δέρματος	δέρματος			n
476@κατὰ	κατὰ	κατά			n
476@τὴν	τὴν	τήν			n
476@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
476@γίνεται	γίνεται	γίνεται			n
476@ἔπαρμα	ἔπαρμα	ἔπαρμα			n
476@μάλιστα	μάλιστα	μάλιστα			n
476@δὲ	δὲ	δέ			n
476@περὶ	περὶ	περί			n
476@τὰ[2]	τὰ	τά			n
476@σφυρὰ	σφυρὰ	σφυρά			n
476@περὶ[2]	περὶ	περί			n
476@δὲ[2]	δὲ	δέ			n
476@τὰ[3]	τὰ	τά			n
476@τοῦ[2]	τοῦ	τοῦ			n
476@προσώπου	προσώπου	προσώπου			n
476@μῆλα	μῆλα	μῆλα			n
476@γίνεται[2]	γίνεται	γίνεται			n
476@οἰδήματα	οἰδήματα	οἰδήματα			n
476@ἐν	ἐν	ἐν			n
476@ἐρυθήματι	ἐρυθήματι	ἐρυθήματι			n
478@Κυλοιδιόωντος	Κυλοιδιόωντος	κυλοιδιόωντος			n
478@τοὺς	τοὺς	τούς			n
478@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
478@διοιδοῦντος	διοιδοῦντος	διοιδοῦντος			n
478@καὶ	καὶ	καί			n
478@κοίλους	κοίλους	κοίλους			n
478@ἔχοντος	ἔχοντος	ἔχοντος			n
478@κοῖλοι	κοῖλοι	κοῖλοι			n
478@γάρ	γάρ	γάρ			n
479@Ἐπακολουθεῖ	Ἐπακολουθεῖ	ἐπακολουθεῖ			n
479@γὰρ	γὰρ	γάρ			n
479@καὶ	καὶ	καί			n
479@ὀλιγωτέρα	ὀλιγωτέρα	ὀλιγωτέρα			n
479@ἔκκρισις	ἔκκρισις	ἔκκρισις			n
479@τῶν	τῶν	τῶν			n
479@οὔρων	οὔρων	οὔρων			n
479@ποτὲ	ποτὲ	ποτέ			n
479@μὲν	μὲν	μέν			n
479@πορφυρᾶ	πορφυρᾶ	πορφυρᾶ			n
479@ποτὲ[2]	ποτὲ	ποτέ			n
479@δ	δ	δ			n
479@αἱματώδης	αἱματώδης	αἱματώδης			n
479@διὰ	διὰ	διά			n
479@τὸ	τὸ	τό			n
479@ξύεσθαι	ξύεσθαι	ξύεσθαι			n
479@τὰ	τὰ	τά			n
479@ἐντός	ἐντός	ἐντός			n
481@Πᾶς	Πᾶς	πᾶς			n
481@δ	δ	δ			n
481@ἔλλοψ	ἔλλοψ	ἔλλοψ			n
481@τουτέστιν	τουτέστιν	τουτέστιν			n
481@ἰχθὺς	ἰχθὺς	ἰχθύς			n
481@φανεὶς	φανεὶς	φανείς			n
481@τοῖς	τοῖς	τοῖς			n
481@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
481@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
481@μισεῖται	μισεῖται	μισεῖται			n
481@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
481@ἐὰν	ἐὰν	ἐάν			n
481@ἴδῃ	ἴδῃ	ἴδῃ			n
481@ἰχθὺν	ἰχθὺν	ἰχθύν			n
481@ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφεται			n
481@τοῦτο	τοῦτο	τοῦτο			n
481@γὰρ	γὰρ	γάρ			n
481@σημαίνει	σημαίνει	σημαίνει			n
481@τὸ	τὸ	τό			n
481@ἐμυδάξατο	ἐμυδάξατο	ἐμυδάξατο			n
481@ἀντὶ	ἀντὶ	ἀντί			n
481@τοῦ[3]	τοῦ	τοῦ			n
481@ἐμυσάξατο	ἐμυσάξατο	ἐμυσάξατο			n
481@ἀπεμυκτήρισε	ἀπεμυκτήρισε	ἀπεμυκτήρισε			n
481@παρῇτήσατο	παρῇτήσατο	παρῇτησατο			n
481@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
481@ὡς	ὡς	ὡς			n
481@καὶ	καὶ	καί			n
481@ναυτιάσαι	ναυτιάσαι	ναυτιάσαι			n
481@καὶ[2]	καὶ	καί			n
481@ἐμέσαι	ἐμέσαι	ἐμέσαι			n
481@ὑπὸ	ὑπὸ	ὑπό			n
481@τῆς	τῆς	τῆς			n
481@ἀηδίας	ἀηδίας	ἀηδίας			n
481@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
483@Τῶν	Τῶν	τῶν			n
483@μὲν	μὲν	μέν			n
483@φοινήεσσαν	φοινήεσσαν	φοινήεσσαν			n
483@Γράφεται	Γράφεται	γράφεται			n
483@τῶν	τῶν	τῶν			n
483@μὲν[2]	μὲν	μέν			n
483@Φωκήεσσαν	Φωκήεσσαν	φωκήεσσαν			n
483@ἀντὶ	ἀντὶ	ἀντί			n
483@τοῦ	τοῦ	τοῦ			n
483@Φωκικήν	Φωκικήν	φωκικήν			n
483@ἡ	ἡ	ἡ			n
483@γὰρ	γὰρ	γάρ			n
483@τοῦ[2]	τοῦ	τοῦ			n
483@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
483@πόσις	πόσις	πόσις			n
483@ἐν	ἐν	ἐν			n
483@Φωκίδι	Φωκίδι	φωκίδι			n
483@δοκεῖ	δοκεῖ	δοκεῖ			n
483@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
483@κελεύει	κελεύει	κελεύει			n
483@δ[3]	δ	δ			n
483@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον			n
483@ἢ	ἢ	ἤ			n
483@σκαμμωνίαν	σκαμμωνίαν	σκαμμωνίαν			n
483@διδόναι	διδόναι	διδόναι			n
483@πίνειν	πίνειν	πίνειν			n
483@τῷ	τῷ	τῷ			n
483@κάμνοντι	κάμνοντι	κάμνοντι			n
483@ἵνα	ἵνα	ἵνα			n
483@τῆς	τῆς	τῆς			n
483@κοιλίας	κοιλίας	κοιλίας			n
483@κατενεχθείσης	κατενεχθείσης	κατενεχθείσης			n
483@καὶ	καὶ	καί			n
483@τὸ	τὸ	τό			n
483@τοῦ[3]	τοῦ	τοῦ			n
483@φαρμάκου	φαρμάκου	φαρμάκου			n
483@κακὸν	κακὸν	κακόν			n
483@συναπορραγῇ	συναπορραγῇ	συναπορραγῇ			n
483@Εἴρηκε	Εἴρηκε	εἴρηκε			n
483@δὲ	δὲ	δέ			n
483@καὶ[2]	καὶ	καί			n
483@φοινήεσσαν[2]	φοινήεσσαν	φοινήεσσαν			n
483@τὴν	τὴν	τήν			n
483@τοῦ[4]	τοῦ	τοῦ			n
483@μέλανος	μέλανος	μέλανος			n
483@ἐλλεβόρου[2]	ἐλλεβόρου	ἐλλεβόρου			n
483@πόσιν	πόσιν	πόσιν			n
484@Τὸ	Τὸ	τό			n
484@κάμωνος	κάμωνος	κάμωνος			n
484@κατ	κατ	κατ			n
484@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
484@τοῦ	τοῦ	τοῦ			n
484@σ	σ	σ			n
484@λέγει	λέγει	λέγει			n
484@δὲ	δὲ	δέ			n
484@τὸν	τὸν	τόν			n
484@σκαμμωνίας	σκαμμωνίας	σκαμμωνίας			n
484@χυλόν	χυλόν	χυλόν			n
485@Ἀντὶ	Ἀντὶ	ἀντί			n
485@τοῦ	τοῦ	τοῦ			n
485@τὰ	τὰ	τά			n
485@κόπρια	κόπρια	κόπρια			n
485@καὶ	καὶ	καί			n
485@σκύβαλα	σκύβαλα	σκύβαλα			n
485@ἐκβάλλῃ	ἐκβάλλῃ	ἐκβάλλῃ			n
486@Βρωμήεντος	Βρωμήεντος	βρωμήεντος			n
486@τοῦ	τοῦ	τοῦ			n
486@ὄνου	ὄνου	ὄνου			n
486@παρὰ	παρὰ	παρά			n
486@τὸ	τὸ	τό			n
486@βρωμᾶσθαι	βρωμᾶσθαι	βρωμᾶσθαι			n
488@Κεδρινέαν	Κεδρινέαν	κεδρινέαν			n
488@νῦν	νῦν	νῦν			n
488@λέγει	λέγει	λέγει			n
488@εἰ	εἰ	εἰ			n
488@καὶ	καὶ	καί			n
488@πίσσαν	πίσσαν	πίσσαν			n
488@αὐτὴν	αὐτὴν	αὐτήν			n
488@εἶπεν	εἶπεν	εἶπεν			n
488@πᾶν	πᾶν	πᾶν			n
488@γὰρ	γὰρ	γάρ			n
488@τὸ	τὸ	τό			n
488@ἀποστάζον	ἀποστάζον	ἀποστάζον			n
488@πίσσαν[2]	πίσσαν	πίσσαν			n
488@καλεῖ	καλεῖ	καλεῖ			n
488@Πελάνου	Πελάνου	πελάνου			n
488@βάρος	βάρος	βάρος			n
488@ἀντὶ	ἀντὶ	ἀντί			n
488@τοῦ	τοῦ	τοῦ			n
488@ὀβολοῦ	ὀβολοῦ	ὀβολοῦ			n
488@ὁλκήν	ὁλκήν	ὁλκήν			n
488@οὐ	οὐ	οὐ			n
488@γὰρ[2]	γὰρ	γάρ			n
488@μόνον	μόνον	μόνον			n
488@τὸ[2]	τὸ	τό			n
488@πέμμα	πέμμα	πέμμα			n
488@ἤγουν	ἤγουν	ἤγουν			n
488@τὸ[3]	τὸ	τό			n
488@ἕψημα	ἕψημα	ἕψημα			n
488@πέλανος	πέλανος	πέλανος			n
488@λέγεται	λέγεται	λέγεται			n
488@ἀλλὰ	ἀλλὰ	ἀλλά			n
488@καὶ[2]	καὶ	καί			n
488@ἡ	ἡ	ἡ			n
488@τοῦ[2]	τοῦ	τοῦ			n
488@ὀβολοῦ[2]	ὀβολοῦ	ὀβολοῦ			n
488@ὁλκή[2]	ὁλκή	ὁλκή			n
488@Ἄλλως	Ἄλλως	ἄλλως			n
488@τῆς	τῆς	τῆς			n
