subref	form	norm	lemma	tag	curated
4.13@αὔριον	αὔριον	αὔριον	αὔριον		n
4.13@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα			n
4.13@εἰς	εἰς	εἰς	εἰς		n
4.13@τήνδε	τήνδε	τήνδε	ὅδε		n
4.13@τὴν	τὴν	τήν	ὁ		n
4.13@πόλιν	πόλιν	πόλιν	πόλις		n
4.13@καὶ	καὶ	καί	καί		n
4.13@ποιήσομεν	ποιήσομεν	ποιήσομεν	ποιέω		n
4.13@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4.13@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
4.13@καὶ[2]	καὶ	καί	καί		n
4.13@ἐμπορευσόμεθα	ἐμπορευσόμεθα	ἐμπορευσόμεθα			n
4.13@καὶ[3]	καὶ	καί	καί		n
4.13@κερδήσομεν	κερδήσομεν	κερδήσομεν	κερδαίνω		n
4.14@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
4.14@οὐκ	οὐκ	οὐ	οὐ		n
4.14@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
4.14@τῆς	τῆς	τῆς	ὁ		n
4.14@αὔριον	αὔριον	αὔριον	αὔριον		n
4.14@ποία	ποία	ποία	ποιός		n
4.14@ἡ	ἡ	ἡ	ὁ		n
4.14@ζωὴ	ζωὴ	ζωή	ζωή		n
4.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.14@ἀτμὶς	ἀτμὶς	ἀτμίς	ἀτμός		n
4.14@γάρ	γάρ	γάρ	γάρ		n
4.14@ἐστε	ἐστε	ἐστέ	εἰμί		n
4.14@πρὸς	πρὸς	πρός	πρός		n
4.14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4.14@φαινομένη	φαινομένη	φαινομένη	φαίνω		n
4.14@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
4.14@καὶ	καὶ	καί	καί		n
4.14@ἀφανιζομένη	ἀφανιζομένη	ἀφανιζομένη	ἀφανίζω		n
4.15@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
4.15@τοῦ	τοῦ	τοῦ	ὁ		n
4.15@λέγειν	λέγειν	λέγειν	λέγω		n
4.15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.15@Ἐὰν	Ἐὰν	ἐάν			n
4.15@ὁ	ὁ	ὁ	ὁ		n
4.15@κύριος	κύριος	κύριος	κύριος2		n
4.15@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
4.15@καὶ	καὶ	καί	καί		n
4.15@ζήσομεν	ζήσομεν	ζήσομεν	ζήω		n
4.15@καὶ[2]	καὶ	καί	καί		n
4.15@ποιήσομεν	ποιήσομεν	ποιήσομεν	ποιέω		n
4.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.15@ἢ	ἢ	ἤ	ἤ		n
4.15@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4.16@νῦν	νῦν	νῦν	νῦν		n
4.16@δὲ	δὲ	δέ	δέ		n
4.16@καυχᾶσθε	καυχᾶσθε	καυχᾶσθε	καυχάομαι		n
4.16@ἐν	ἐν	ἐν	ἐν		n
4.16@ταῖς	ταῖς	ταῖς	ὁ		n
4.16@ἀλαζονίαις	ἀλαζονίαις	ἀλαζονίαις	ἀλαζονεία		n
4.16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.16@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
4.16@καύχησις	καύχησις	καύχησις	καύχησις		n
4.16@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
4.16@πονηρά	πονηρά	πονηρά	πονηρός		n
4.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.17@εἰδότι	εἰδότι	εἰδότι	οἶδα		n
4.17@οὖν	οὖν	οὖν	οὖν		n
4.17@καλὸν	καλὸν	καλόν	καλός		n
4.17@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.17@καὶ	καὶ	καί	καί		n
4.17@μὴ	μὴ	μή	μή		n
4.17@ποιοῦντι	ποιοῦντι	ποιοῦντι	ποιέω		n
4.17@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
4.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5.1@Ἄγε	Ἄγε	ἄγε	ἄγω		n
5.1@νῦν	νῦν	νῦν	νῦν		n
5.1@οἱ	οἱ	οἱ	ὁ		n
5.1@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
5.1@κλαύσατε	κλαύσατε	κλαύσατε	κλαίω		n
5.1@ὀλολύζοντες	ὀλολύζοντες	ὀλολύζοντες	ὀλολύζω		n
5.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.1@ταῖς	ταῖς	ταῖς	ὁ		n
5.1@ταλαιπωρίαις	ταλαιπωρίαις	ταλαιπωρίαις	ταλαιπωρία		n
5.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5.1@ἐπερχομέναις	ἐπερχομέναις	ἐπερχομέναις			n
5.2@ὁ	ὁ	ὁ	ὁ		n
5.2@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
5.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.2@σέσηπεν	σέσηπεν	σέσηπεν	σήπω		n
5.2@καὶ	καὶ	καί	καί		n
5.2@τὰ	τὰ	τά	ὁ		n
5.2@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
5.2@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5.2@σητόβρωτα	σητόβρωτα	σητόβρωτα	σητόβρωτος		n
5.2@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
5.3@ὁ	ὁ	ὁ	ὁ		n
5.3@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
5.3@ὑμῶν	ὑμῶν	ὑμῶν			n
5.3@καὶ	καὶ	καί	καί		n
5.3@ὁ[2]	ὁ	ὁ	ὁ		n
5.3@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
5.3@κατίωται	κατίωται	κατίωται			n
5.3@καὶ[2]	καὶ	καί	καί		n
5.3@ὁ[3]	ὁ	ὁ	ὁ		n
5.3@ἰὸς	ἰὸς	ἰός	ἰός		n
5.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.3@εἰς	εἰς	εἰς	εἰς		n
5.3@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
5.3@ὑμῖν	ὑμῖν	ὑμῖν			n
5.3@ἔσται	ἔσται	ἔσται	εἰμί		n
5.3@καὶ[3]	καὶ	καί	καί		n
5.3@φάγεται	φάγεται	φάγεται			n
5.3@τὰς	τὰς	τάς	ὁ		n
5.3@σάρκας	σάρκας	σάρκας	σάρξ		n
5.3@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
5.3@ὡς	ὡς	ὡς	ὡς		n
5.3@πῦρ	πῦρ	πῦρ	πῦρ		n
5.3@ἐθησαυρίσατε	ἐθησαυρίσατε	ἐθησαυρίσατε	θησαυρίζω		n
5.3@ἐν	ἐν	ἐν	ἐν		n
5.3@ἐσχάταις	ἐσχάταις	ἐσχάταις	ἔσχατος		n
5.3@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
5.4@ἰδοὺ	ἰδοὺ	ἰδού			n
5.4@ὁ	ὁ	ὁ	ὁ		n
5.4@μισθὸς	μισθὸς	μισθός	μισθός		n
5.4@τῶν	τῶν	τῶν	ὁ		n
5.4@ἐργατῶν	ἐργατῶν	ἐργατῶν	ἐργάτης		n
5.4@τῶν[3]	τῶν	τῶν	ὁ		n
5.4@ἀμησάντων	ἀμησάντων	ἀμησάντων	ἀμάω		n
5.4@τὰς	τὰς	τάς	ὁ		n
5.4@χώρας	χώρας	χώρας	χώρα		n
5.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.4@ὁ[2]	ὁ	ὁ	ὁ		n
5.4@ἀφυστερημένος	ἀφυστερημένος	ἀφυστερημένος	ἀφυστερέω		n
5.4@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
5.4@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
5.4@κράζει	κράζει	κράζει	κράζω		n
5.4@καὶ	καὶ	καί	καί		n
5.4@αἱ	αἱ	αἱ	ὁ		n
5.4@βοαὶ	βοαὶ	βοαί	βοή		n
5.4@τῶν[4]	τῶν	τῶν	ὁ		n
5.4@θερισάντων	θερισάντων	θερισάντων	θερίζω		n
5.4@εἰς	εἰς	εἰς	εἰς		n
5.4@τὰ[2]	τὰ	τά	ὁ		n
5.4@ὦτα	ὦτα	ὦτα	οὖς		n
5.4@Κυρίου	Κυρίου	κυρίου	κύριος2		n
5.4@Σαβαὼθ	Σαβαὼθ	σαβαώθ			n
5.4@εἰσελήλυθαν	εἰσελήλυθαν	εἰσελήλυθαν			n
5.5@ἐτρυφήσατε	ἐτρυφήσατε	ἐτρυφήσατε			n
5.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.5@τῆς	τῆς	τῆς	ὁ		n
5.5@γῆς	γῆς	γῆς	γῆ		n
5.5@καὶ	καὶ	καί	καί		n
5.5@ἐσπαταλήσατε	ἐσπαταλήσατε	ἐσπαταλήσατε			n
5.5@ἐθρέψατε	ἐθρέψατε	ἐθρέψατε			n
5.5@τὰς	τὰς	τάς	ὁ		n
5.5@καρδίας	καρδίας	καρδίας	καρδία		n
5.5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.5@ἐν	ἐν	ἐν	ἐν		n
5.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
5.5@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
5.6@κατεδικάσατε	κατεδικάσατε	κατεδικάσατε			n
5.6@ἐφονεύσατε	ἐφονεύσατε	ἐφονεύσατε			n
5.6@τὸν	τὸν	τόν	ὁ		n
5.6@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
5.6@οὐκ	οὐκ	οὐ	οὐ		n
5.6@ἀντιτάσσεται	ἀντιτάσσεται	ἀντιτάσσεται	ἀντιτάσσω		n
5.6@ὑμῖν	ὑμῖν	ὑμῖν			n
5.7@Μακροθυμήσατε	Μακροθυμήσατε	μακροθυμήσατε			n
5.7@οὖν	οὖν	οὖν	οὖν		n
5.7@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.7@ἕως	ἕως	ἕως	ἕως		n
5.7@τῆς	τῆς	τῆς	ὁ		n
5.7@παρουσίας	παρουσίας	παρουσίας	παρουσία		n
5.7@τοῦ	τοῦ	τοῦ	ὁ		n
5.7@κυρίου	κυρίου	κυρίου			n
5.7@ἰδοὺ	ἰδοὺ	ἰδού			n
5.7@ὁ	ὁ	ὁ	ὁ		n
5.7@γεωργὸς	γεωργὸς	γεωργός			n
5.7@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται	ἐκδέχομαι		n
5.7@τὸν	τὸν	τόν	ὁ		n
5.7@τίμιον	τίμιον	τίμιον	τίμιος		n
5.7@καρπὸν	καρπὸν	καρπόν	καρπός		n
5.7@τῆς[2]	τῆς	τῆς	ὁ		n
5.7@γῆς	γῆς	γῆς	γῆ		n
5.7@μακροθυμῶν	μακροθυμῶν	μακροθυμῶν	μακροθυμέω		n
5.7@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
5.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.7@ἕως[2]	ἕως	ἕως	ἕως		n
5.7@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
5.7@πρόϊμον	πρόϊμον	πρόϊμον			n
5.7@καὶ	καὶ	καί	καί		n
5.7@ὄψιμον	ὄψιμον	ὄψιμον	ὄψιμος		n
5.8@μακροθυμήσατε	μακροθυμήσατε	μακροθυμήσατε	μακροθυμέω		n
5.8@καὶ	καὶ	καί	καί		n
5.8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5.8@στηρίξατε	στηρίξατε	στηρίξατε	στηρίζω		n
5.8@τὰς	τὰς	τάς	ὁ		n
5.8@καρδίας	καρδίας	καρδίας	καρδία		n
5.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.8@ἡ	ἡ	ἡ	ὁ		n
5.8@παρουσία	παρουσία	παρουσία	παρουσία		n
5.8@τοῦ	τοῦ	τοῦ	ὁ		n
5.8@κυρίου	κυρίου	κυρίου			n
5.8@ἤγγικεν	ἤγγικεν	ἤγγικεν			n
5.9@μὴ	μὴ	μή	μή		n
5.9@στενάζετε	στενάζετε	στενάζετε	στενάζω		n
5.9@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.9@κατʼ	κατʼ	κατʼ			n
5.9@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5.9@ἵνα	ἵνα	ἵνα	ἵνα		n
5.9@μὴ[2]	μὴ	μή	μή		n
5.9@κριθῆτε	κριθῆτε	κριθῆτε			n
5.9@ἰδοὺ	ἰδοὺ	ἰδού			n
5.9@ὁ	ὁ	ὁ	ὁ		n
5.9@κριτὴς	κριτὴς	κριτής	κριτής		n
5.9@πρὸ	πρὸ	πρό	πρό		n
5.9@τῶν	τῶν	τῶν	ὁ		n
5.9@θυρῶν	θυρῶν	θυρῶν	θύρα		n
5.9@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
5.10@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα		n
5.10@λάβετε	λάβετε	λάβετε			n
5.10@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.10@τῆς	τῆς	τῆς	ὁ		n
5.10@κακοπαθίας	κακοπαθίας	κακοπαθίας	κακοπάθεια		n
5.10@καὶ	καὶ	καί	καί		n
5.10@τῆς[2]	τῆς	τῆς	ὁ		n
5.10@μακροθυμίας	μακροθυμίας	μακροθυμίας	μακροθυμία		n
5.10@τοὺς	τοὺς	τούς	ὁ		n
5.10@προφήτας	προφήτας	προφήτας	προφήτης		n
5.10@οἳ	οἳ	οἵ	ὁ		n
5.10@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν	λαλέω		n
5.10@ὲν	ὲν	έν			n
5.10@τῷ	τῷ	τῷ	ὁ		n
5.10@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
5.10@Κυρίου	Κυρίου	κυρίου			n
5.11@ἰδοὺ	ἰδοὺ	ἰδού			n
5.11@μακαρίζομεν	μακαρίζομεν	μακαρίζομεν	μακαρίζω		n
5.11@τοὺς	τοὺς	τούς	ὁ		n
5.11@ὑπομείναντας	ὑπομείναντας	ὑπομείναντας	ὑπομένω		n
5.11@τὴν	τὴν	τήν	ὁ		n
5.11@ὑπομονὴν	ὑπομονὴν	ὑπομονήν	ὑπομονή		n
5.11@Ἰὼβ	Ἰὼβ	ἰώβ			n
5.11@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
5.11@καὶ	καὶ	καί	καί		n
5.11@τὸ	τὸ	τό	ὁ		n
5.11@τέλος	τέλος	τέλος	τέλος		n
5.11@Κυρίου	Κυρίου	κυρίου			n
5.11@εἴδετε	εἴδετε	εἴδετε	ὁράω		n
5.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.11@πολύσπλαγχνός	πολύσπλαγχνός	πολύσπλαγχνος	πολύσπλαγχνος		n
5.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.11@ὁ	ὁ	ὁ	ὁ		n
5.11@κύριος	κύριος	κύριος	κύριος2		n
5.11@καὶ[2]	καὶ	καί	καί		n
5.11@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων	οἰκτίρμων		n
5.12@Πρὸ	Πρὸ	πρό	πρό		n
5.12@πάντων	πάντων	πάντων	πᾶς		n
5.12@δέ	δέ	δέ	δέ		n
5.12@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.12@μου	μου	μου			n
5.12@μὴ	μὴ	μή	μή		n
5.12@ὀμνύετε	ὀμνύετε	ὀμνύετε	ὄμνυμι		n
5.12@μήτε	μήτε	μήτε	μήτε		n
5.12@τὸν	τὸν	τόν	ὁ		n
5.12@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
5.12@μήτε[2]	μήτε	μήτε			n
5.12@τὴν	τὴν	τήν	ὁ		n
5.12@γῆν	γῆν	γῆν	γῆ		n
5.12@μήτε[3]	μήτε	μήτε	μήτε		n
5.12@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
5.12@τινὰ	τινὰ	τινά			n
5.12@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
5.12@ἤτω	ἤτω	ἤτω	εἰμί		n
5.12@δὲ	δὲ	δέ	δέ		n
5.12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.12@τό	τό	τό	ὁ		n
5.12@Ναί	Ναί	ναί			n
5.12@ναὶ	ναὶ	ναί			n
5.12@καὶ	καὶ	καί	καί		n
5.12@τό[2]	τό	τό	ὁ		n
5.12@Οὔ	Οὔ	οὔ			n
5.12@οὔ	οὔ	οὔ	οὐ		n
5.12@ἵνα	ἵνα	ἵνα	ἵνα		n
5.12@μὴ[2]	μὴ	μή	μή		n
5.12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.12@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
5.12@πέσητε	πέσητε	πέσητε	πίπτω		n
5.13@Κακοπαθεῖ	Κακοπαθεῖ	κακοπαθεῖ	κακοπαθέω		n
5.13@τις	τις	τὶς	τις		n
5.13@ἐν	ἐν	ἐν	ἐν		n
5.13@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
5.13@προσευχέσθω	προσευχέσθω	προσευχέσθω	προσεύχομαι		n
5.13@εὐθυμεῖ	εὐθυμεῖ	εὐθυμεῖ	εὐθυμέω		n
5.13@τις[2]	τις	τὶς	τις		n
5.13@ψαλλέτω	ψαλλέτω	ψαλλέτω	ψάλλω		n
5.14@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενέω		n
5.14@τις	τις	τὶς	τις		n
5.14@ἐν	ἐν	ἐν	ἐν		n
5.14@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
5.14@προσκαλεσάσθω	προσκαλεσάσθω	προσκαλεσάσθω			n
5.14@τοὺς	τοὺς	τούς	ὁ		n
5.14@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
5.14@τῆς	τῆς	τῆς	ὁ		n
5.14@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
5.14@καὶ	καὶ	καί	καί		n
5.14@προσευξάσθωσαν	προσευξάσθωσαν	προσευξάσθωσαν			n
5.14@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
5.14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.14@ἀλείψαντες	ἀλείψαντες	ἀλείψαντες	ἀλείφω		n
5.14@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
5.14@ἐν[2]	ἐν	ἐν	ἐν		n
5.14@τῷ	τῷ	τῷ	ὁ		n
5.14@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
5.14@τοῦ	τοῦ	τοῦ	ὁ		n
5.14@κυρίου	κυρίου	κυρίου			n
5.15@καὶ	καὶ	καί	καί		n
5.15@ἡ	ἡ	ἡ	ὁ		n
5.15@εὐχὴ	εὐχὴ	εὐχή	εὐχή		n
5.15@τῆς	τῆς	τῆς	ὁ		n
5.15@πίστεως	πίστεως	πίστεως	πίστις		n
5.15@σώσει	σώσει	σώσει	σῴζω		n
5.15@τὸν	τὸν	τόν	ὁ		n
5.15@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
5.15@καὶ[2]	καὶ	καί	καί		n
5.15@ἐγερεῖ	ἐγερεῖ	ἐγερεῖ	ἐγείρω		n
5.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.15@ὁ	ὁ	ὁ	ὁ		n
5.15@κύριος	κύριος	κύριος	κύριος2		n
5.15@κἂν	κἂν	κἄν	ἐάν		n
5.15@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
5.15@ᾖ	ᾖ	ᾖ	εἰμί		n
5.15@πεποιηκώς	πεποιηκώς	πεποιηκώς	ποιέω		n
5.15@ἀφεθήσεται	ἀφεθήσεται	ἀφεθήσεται			n
5.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.16@ἐξομολογεῖσθε	ἐξομολογεῖσθε	ἐξομολογεῖσθε			n
5.16@οὖν	οὖν	οὖν	οὖν		n
5.16@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5.16@τὰς	τὰς	τάς	ὁ		n
5.16@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
5.16@καὶ	καὶ	καί	καί		n
5.16@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε			n
5.16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5.16@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5.16@ὅπως	ὅπως	ὅπως	ὅπως		n
5.16@ἰαθῆτε	ἰαθῆτε	ἰαθῆτε	ἰάομαι		n
5.17@πολὺ	πολὺ	πολύ	πολύς		n
5.17@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
5.17@δέησις	δέησις	δέησις	δέησις		n
5.17@δικαίου	δικαίου	δικαίου	δίκαιος		n
5.17@ἐνεργουμένη	ἐνεργουμένη	ἐνεργουμένη	ἐνεργέω		n
5.17@Ἠλείας	Ἠλείας	ἠλείας			n
5.17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5.17@ἦν	ἦν	ἦν	εἰμί		n
5.17@ὁμοιοπαθὴς	ὁμοιοπαθὴς	ὁμοιοπαθής	ὁμοιοπαθής		n
5.17@ἡμῖν	ἡμῖν	ἡμῖν			n
5.17@καὶ	καὶ	καί	καί		n
5.17@προσευχῇ	προσευχῇ	προσευχῇ			n
5.17@προσηύξατο	προσηύξατο	προσηύξατο	προσεύχομαι		n
5.17@τοῦ	τοῦ	τοῦ	ὁ		n
5.17@μὴ	μὴ	μή	μή		n
5.17@βρέξαι	βρέξαι	βρέξαι	βρέχω		n
5.17@καὶ[2]	καὶ	καί	καί		n
5.17@οὐκ	οὐκ	οὐ	οὐ		n
5.17@ἔβρεξεν	ἔβρεξεν	ἔβρεξεν	βρέχω		n
5.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.17@τῆς	τῆς	τῆς	ὁ		n
5.17@γῆς	γῆς	γῆς	γῆ		n
5.17@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς	ἐνιαυτός		n
5.17@τρεῖς	τρεῖς	τρεῖς			n
5.17@καὶ[3]	καὶ	καί	καί		n
5.17@μῆνας	μῆνας	μῆνας	μείς		n
5.17@ἕξ	ἕξ	ἕξ			n
5.18@καὶ	καὶ	καί	καί		n
5.18@πάλιν	πάλιν	πάλιν	πάλιν		n
5.18@προσηύξατο	προσηύξατο	προσηύξατο	προσεύχομαι		n
5.18@καὶ[2]	καὶ	καί	καί		n
5.18@ὁ	ὁ	ὁ	ὁ		n
5.18@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
5.18@ὑετὸν	ὑετὸν	ὑετόν	ὑετός		n
5.18@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
5.18@καὶ[3]	καὶ	καί	καί		n
5.18@ἡ	ἡ	ἡ	ὁ		n
5.18@γῆ	γῆ	γῆ	γῆ		n
5.18@ἐβλάστησεν	ἐβλάστησεν	ἐβλάστησεν	βλαστάνω		n
5.18@τὸν[2]	τὸν	τόν	ὁ		n
5.18@καρπὸν	καρπὸν	καρπόν	καρπός		n
5.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5.19@Ἀδελφοί	Ἀδελφοί	ἀδελφοί			n
5.19@μου	μου	μου			n
5.19@ἐάν	ἐάν	ἐάν	ἐάν		n
5.19@τις	τις	τὶς	τις		n
5.19@ἐν	ἐν	ἐν	ἐν		n
5.19@ὑμῖν	ὑμῖν	ὑμῖν			n
5.19@πλανηθῇ	πλανηθῇ	πλανηθῇ	πλανάω		n
5.19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.19@τῆς	τῆς	τῆς	ὁ		n
5.19@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
5.19@καὶ	καὶ	καί	καί		n
5.19@ἐπιστρέψῃ	ἐπιστρέψῃ	ἐπιστρέψῃ	ἐπιστρέφω		n
5.19@τις[2]	τις	τὶς	τις		n
5.19@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5.20@γινώσκετε	γινώσκετε	γινώσκετε	γιγνώσκω		n
5.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.20@ὁ	ὁ	ὁ	ὁ		n
5.20@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέφω		n
5.20@ἁμαρτωλὸν	ἁμαρτωλὸν	ἁμαρτωλόν	ἁμαρτωλός		n
5.20@ἐκ	ἐκ	ἐκ	ἐκ		n
5.20@πλάνης	πλάνης	πλάνης			n
5.20@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
5.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.20@σώσει	σώσει	σώσει	σῴζω		n
5.20@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
5.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5.20@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.20@θανάτου	θανάτου	θανάτου	θάνατος		n
5.20@καὶ	καὶ	καί	καί		n
5.20@καλύψει	καλύψει	καλύψει	καλύπτω		n
5.20@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
5.20@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
