subref	form	norm	lemma	tag	curated
26@ᾧ	ᾧ	ᾧ	ὅς		n
26@μέρος	μέρος	μέρος	μέρος		n
26@τι[5]	τι	τὶ	τι		n
26@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
26@τῶν	τῶν	τῶν	ὁ		n
26@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
26@ὄν	ὄν	ὄν	εἰμί		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
26@ἂν	ἂν	ἄν	ἐάν		n
26@ζημίαις	ζημίαις	ζημίαις	ζημία		n
26@ἐζημιοῦτο	ἐζημιοῦτο	ἐζημιοῦτο	ζημιόω		n
26@οὗτος	οὗτος	οὗτος	οὗτος		n
26@δὲ	δὲ	δέ	δέ		n
26@προδοὺς	προδοὺς	προδούς	προδίδωμι		n
26@ὅλην	ὅλην	ὅλην	ὅλος		n
26@τὴν	τὴν	τήν	ὁ		n
26@πόλιν	πόλιν	πόλιν	πόλις		n
26@οὐχ	οὐχ	οὐ			n
26@ὅπως	ὅπως	ὅπως	ὅπως		n
26@μὴ	μὴ	μή			n
26@μὴ[2]	μὴ	μή	μή		n
26@add	add	add			n
26@Reiske	Reiske	reiske			n
26@τιμωρηθήσεται	τιμωρηθήσεται	τιμωρηθήσεται			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@καὶ	καὶ	καί			n
26@ὅπως[2]	ὅπως	ὅπως			n
26@τιμήσεται	τιμήσεται	τιμήσεται			n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
26@καὶ[2]	καὶ	καί	καί		n
26@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
26@τιμηθήσεται	τιμηθήσεται	τιμηθήσεται			n
26@τιμήσεται[2]	τιμήσεται	τιμήσεται	τιμάω		n
26@ξοβετ	ξοβετ	ξοβετ			n
26@add[2]	add	add			n
26@Reiske[2]	Reiske	reiske			n
26@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται	παρασκευάζω		n
26@καίτοι	καίτοι	καίτοι	καίτοι		n
26@δικαίως	δικαίως	δικαίως	δίκαιος		n
26@γʼ	γʼ	γʼ			n
26@ἄν	ἄν	ἄν	ἄν		n
26@ὅστις	ὅστις	ὅστις	ὅστις		n
26@φανερῶς	φανερῶς	φανερῶς	φανερός		n
26@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
26@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
26@προὔδωκε[2]	προὔδωκε	προὔδωκε	προδίδωμι		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@περὶ	περὶ	περί	περί		n
26@τοῦ	τοῦ	τοῦ			n
26@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
26@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
26@περὶ[2]	περὶ	περί	περί		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
26@καὶ[3]	καὶ	καί	καί		n
26@τῆς	τῆς	τῆς	ὁ		n
26@μεγίστης	μεγίστης	μεγίστης	μέγας		n
26@τιμωρίας	τιμωρίας	τιμωρίας			n
26@ἀγωνίζοιτο	ἀγωνίζοιτο	ἀγωνίζοιτο			n
26@τιμωρίας[2]	τιμωρίας	τιμωρίας	τιμωρία		n
26@Dobree	Dobree	dobree			n
26@ἀγωνίζοιτο[2]	ἀγωνίζοιτο	ἀγωνίζοιτο	ἀγωνίζομαι		n
26@Rauchenstein	Rauchenstein	rauchenstein			n
26@ἀπορίας	ἀπορίας	ἀπορίας			n
26@ἐκκλησιάζεται	ἐκκλησιάζεται	ἐκκλησιάζεται			n
26@ἐκκλησιάζοιτο	ἐκκλησιάζοιτο	ἐκκλησιάζοιτο			n
26@MSS	MSS	mss			n
27@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
27@δʼ	δʼ	δʼ	δέ		n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@λέγειν	λέγειν	λέγειν	λέγω		n
27@ὡς	ὡς	ὡς	ὡς		n
27@εἴ	εἴ	εἴ	εἰ		n
27@τι	τι	τὶ	τι		n
27@ἦν	ἦν	ἦν	εἰμί		n
27@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@μὴ	μὴ	μή	μή		n
27@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
27@ἐν	ἐν	ἐν	ἐν		n
27@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
27@τῷ	τῷ	τῷ	ὁ		n
27@καιρῷ	καιρῷ	καιρῷ	καιρός		n
27@νόμος	νόμος	νόμος	νόμος		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
27@περὶ	περὶ	περί	περί		n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@διαρρήδην	διαρρήδην	διαρρήδην	διαρρήδην		n
27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
27@καὶ	καὶ	καί	καί		n
27@περὶ[2]	περὶ	περί	περί		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
27@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
27@οὐ	οὐ	οὐ	οὐ		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@οἴεται	οἴεται	οἴεται	οἴομαι		n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι	γιγνώσκω		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@διὰ	διὰ	διά	διά		n
27@τὸ[3]	τὸ	τό	ὁ		n
27@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27@ἀδικήματος	ἀδικήματος	ἀδικήματος	ἀδίκημα		n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@περὶ[3]	περὶ	περί	περί		n
27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27@ἐγράφη	ἐγράφη	ἐγράφη	γράφω		n
27@νόμος[2]	νόμος	νόμος	νόμος		n
27@τίς	τίς	τίς	τις		n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@ἄν	ἄν	ἄν	ἄν		n
27@ποτε	ποτε	ποτέ	ποτε		n
27@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
27@ἐνεθυμήθη	ἐνεθυμήθη	ἐνεθυμήθη	ἐνθυμέομαι		n
27@ἢ	ἢ	ἤ	ἤ		n
27@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
27@ἤλπισεν	ἤλπισεν	ἤλπισεν	ἐλπίζω		n
27@ἁμαρτήσεσθαί	ἁμαρτήσεσθαί	ἁμαρτήσεσθαι			n
27@τινα	τινα	τινά	τις		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
27@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
27@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
28@οὐ	οὐ	οὐ	οὐ		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἂν	ἂν	ἄν	ἄν		n
28@δήπου	δήπου	δήπου	δήπου		n
28@εἰ	εἰ	εἰ	εἰ		n
28@μέν	μέν	μέν	μέν		n
28@τις	τις	τὶς	τις		n
28@λίποι	λίποι	λίποι	λείπω		n
28@τὴν	τὴν	τήν	ὁ		n
28@τάξιν	τάξιν	τάξιν	τάξις		n
28@μὴ	μὴ	μή	μή		n
28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
28@τῆς[2]	τῆς	τῆς	ὁ		n
28@πόλεως	πόλεως	πόλεως	πόλις		n
28@ἐν	ἐν	ἐν	ἐν		n
28@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
28@οὔσης	οὔσης	οὔσης	εἰμί		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
28@εἰς	εἰς	εἰς	εἰς		n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@καθιστάσης	καθιστάσης	καθιστάσης			n
28@ἐτέθη	ἐτέθη	ἐτέθη	τίθημι		n
28@νόμος	νόμος	νόμος	νόμος		n
28@ὡς	ὡς	ὡς	ὡς		n
28@μεγάλα	μεγάλα	μεγάλα	μέγας		n
28@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος	ἀδικέω		n
28@εἰ[3]	εἰ	εἰ	εἰ		n
28@δέ	δέ	δέ	δέ		n
28@τις[2]	τις	τὶς	τις		n
28@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
28@τῆς[4]	τῆς	τῆς	ὁ		n
28@πόλεως[2]	πόλεως	πόλεως	πόλις		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@κινδύνῳ[2]	κινδύνῳ	κινδύνῳ	κίνδυνος		n
28@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
28@λίποι[2]	λίποι	λίποι	λείπω		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@πόλιν	πόλιν	πόλιν	πόλις		n
28@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἂν[2]	ἂν	ἄν	ἄν		n
28@ἄρα	ἄρα	ἄρα	ἄρα		n
28@ἐτέθη[2]	ἐτέθη	ἐτέθη	τίθημι		n
28@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
28@γʼ	γʼ	γʼ			n
28@ἄν	ἄν	ἄν	ἄν		n
28@εἴ	εἴ	εἴ	εἰ		n
28@τις[3]	τις	τὶς	τις		n
28@ᾠήθη	ᾠήθη	ᾠήθη			n
28@τινὰ	τινὰ	τινά			n
28@τῶν	τῶν	τῶν	ὁ		n
28@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
28@ἁμαρτήσεσθαί	ἁμαρτήσεσθαί	ἁμαρτήσεσθαι			n
28@τι[5]	τι	τὶ			n
28@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
28@ποτε	ποτε	ποτέ	ποτε		n
29@τίς	τίς	τίς	τις		n
29@δʼ	δʼ	δʼ	δέ		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
29@ἐπιτιμήσειεν	ἐπιτιμήσειεν	ἐπιτιμήσειεν	ἐπιτιμάω		n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@μετοίκους	μετοίκους	μετοίκους	μέτοικος		n
29@μέν	μέν	μέν	μέν		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@οὐ[2]	οὐ	οὐ	οὐ		n
29@κατὰ	κατὰ	κατά	κατά		n
29@τὸ	τὸ	τό	ὁ		n
29@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
29@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
29@ἐβοήθησαν	ἐβοήθησαν	ἐβοήθησαν	βοηθέω		n
29@τῷ	τῷ	τῷ	τῷ		n
29@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
29@ἐτιμήσατε	ἐτιμήσατε	ἐτιμήσατε	τιμάω		n
29@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
29@τῆς	τῆς	τῆς	ὁ		n
29@πόλεως	πόλεως	πόλεως	πόλις		n
29@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
29@δέ	δέ	δέ	δέ		n
29@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
29@παρὰ	παρὰ	παρά	παρά		n
29@τὸ[2]	τὸ	τό	ὁ		n
29@προσῆκον[2]	προσῆκον	προσῆκον	προσήκω		n
29@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
29@προὔδωκε	προὔδωκε	προὔδωκε	προδίδωμι		n
29@τὴν	τὴν	τήν	ὁ		n
29@πόλιν	πόλιν	πόλιν	πόλις		n
29@μὴ	μὴ	μή	μή		n
29@κολάσετε	κολάσετε	κολάσετε			n
29@εἰ[3]	εἰ	εἰ	εἰ		n
29@μή[3]	μή	μή	μή		n
29@γε	γε	γέ	γε		n
29@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
29@τινὶ	τινὶ	τινί			n
29@μείζονι	μείζονι	μείζονι			n
29@τῇ	τῇ	τῇ	ὁ		n
29@γε[2]	γε	γέ	γε		n
29@παρούσῃ	παρούσῃ	παρούσῃ	πάρειμι		n
29@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμία		n
30@ἀναμνήσθητε	ἀναμνήσθητε	ἀναμνήσθητε			n
30@δὲ	δὲ	δέ	δέ		n
30@διʼ	διʼ	διʼ			n
30@ὅ	ὅ	ὅ	ὅς		n
30@τι	τι	τὶ			n
30@ποτὲ	ποτὲ	ποτέ	ποτε		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
30@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
30@γενομένους	γενομένους	γενομένους	γίγνομαι		n
30@περὶ	περὶ	περί	περί		n
30@τὴν	τὴν	τήν	ὁ		n
30@πόλιν	πόλιν	πόλιν	πόλις		n
30@τιμᾶτε	τιμᾶτε	τιμᾶτε	τιμάω		n
30@καὶ	καὶ	καί	καί		n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@κακοὺς	κακοὺς	κακούς	κακός		n
30@ἀτιμάζετε	ἀτιμάζετε	ἀτιμάζετε	ἀτιμάζω		n
30@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@οὐ	οὐ	οὐ	οὐ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@γεγενημένων	γεγενημένων	γεγενημένων			n
30@μᾶλλόν	μᾶλλόν	μᾶλλον			n
30@τι[4]	τι	τὶ	τι		n
30@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
30@ἢ	ἢ	ἤ	τίη		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@γενησομένων	γενησομένων	γενησομένων			n
30@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
30@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
30@προθυμῶνται	προθυμῶνται	προθυμῶνται			n
30@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
30@κακοὶ	κακοὶ	κακοί	κακός		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@μηδὲ	μηδὲ	μηδέ	μηδέ		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@ἑνὸς	ἑνὸς	ἑνός			n
30@τρόπου	τρόπου	τρόπου	τρόπος		n
30@ἐπιχειρῶσιν	ἐπιχειρῶσιν	ἐπιχειρῶσιν			n
31@ἔτι	ἔτι	ἔτι	ἔτι		n
31@δὲ	δὲ	δέ	δέ		n
31@ἐνθυμήθητε	ἐνθυμήθητε	ἐνθυμήθητε	ἐνθυμέομαι		n
31@ποίων	ποίων	ποίων	ποιός		n
31@ἂν	ἂν	ἄν	ἄν		n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
31@οὗτος	οὗτος	οὗτος	οὗτος		n
31@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
31@φροντίσαι	φροντίσαι	φροντίσαι	φροντίζω		n
31@ὃς	ὃς	ὅς	ὅς		n
31@ἔργω	ἔργω	ἔργω	ἔργνυμι		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@πατρίους	πατρίους	πατρίους	πάτριος		n
31@θεοὺς	θεοὺς	θεούς			n
31@προὔδωκεν	προὔδωκεν	προὔδωκεν	προδίδωμι		n
31@ἢ	ἢ	ἤ	τίη		n
31@πῶς	πῶς	πῶς	πῶς		n
31@ἂν[2]	ἂν	ἄν	ἄν		n
31@χρηστόν	χρηστόν	χρηστόν			n
31@τι[2]	τι	τὶ	τι		n
31@βουλεῦσαι	βουλεῦσαι	βουλεῦσαι	βουλεύω		n
31@περὶ	περὶ	περί	περί		n
31@τῆς	τῆς	τῆς	ὁ		n
31@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
31@ὅς	ὅς	ὅς	ὅς		n
31@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31@ἐλευθερῶσαι	ἐλευθερῶσαι	ἐλευθερῶσαι	ἐλευθερόω		n
31@τὴν	τὴν	τήν	ὁ		n
31@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
31@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη	βούλομαι		n
31@ἢ[2]	ἢ	ἤ	τίη		n
31@ποῖα	ποῖα	ποῖα	ποιός		n
31@ἂν[3]	ἂν	ἄν	ἄν		n
31@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα	ἀπόρρητος		n
31@τηρῆσαι	τηρῆσαι	τηρῆσαι	τηρέω		n
31@ὃς[2]	ὃς	ὅς	ὅς		n
31@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
31@τὰ	τὰ	τά	ὁ		n
31@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
31@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
31@ἠξίωσε	ἠξίωσε	ἠξίωσε	ἀξιόω		n
31@πῶς[2]	πῶς	πῶς	πῶς		n
31@δʼ	δʼ	δʼ	δέ		n
31@εἰκός	εἰκός	εἰκός	ἔοικα		n
31@ἐστι	ἐστι	ἐστί	εἰμί		n
31@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
31@ὃς[3]	ὃς	ὅς	ὅς		n
31@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
31@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τοὺς[2]	τοὺς	τούς	ὁ		n
31@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
31@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
31@πρότερον	πρότερον	πρότερον	πρότερος		n
31@τῶν	τῶν	τῶν	ὁ		n
31@κατεργασαμένων	κατεργασαμένων	κατεργασαμένων			n
31@καὶ	καὶ	καί	καί		n
31@οὕτω	οὕτω	οὕτω	οὕτως		n
31@νῦν	νῦν	νῦν			n
31@τιμηθῆναι	τιμηθῆναι	τιμηθῆναι			n
31@νῦν[2]	νῦν	νῦν	νῦν		n
31@τιμηθῆναι[2]	τιμηθῆναι	τιμηθῆναι	τιμάω		n
31@Gebauer	Gebauer	gebauer			n
31@συντιμηθῆναι	συντιμηθῆναι	συντιμηθῆναι			n
31@MSS	MSS	mss			n
31@σχέτλιον	σχέτλιον	σχέτλιον			n
31@δʼ[2]	δʼ	δʼ	δέ		n
31@ἂν[4]	ἂν	ἄν	ἄν		n
31@εἴη	εἴη	εἴη	εἰμί		n
31@εἰ[2]	εἰ	εἰ	εἰ		n
31@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
31@μὲν	μὲν	μέν	μέν		n
31@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
31@τοὺς[3]	τοὺς	τούς	ὁ		n
31@πολίτας	πολίτας	πολίτας	πολίτης		n
31@περὶ[2]	περὶ	περί	περί		n
31@οὐδενὸς	οὐδενὸς	οὐδενός			n
31@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
31@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
31@δὲ[5]	δὲ	δέ	δέ		n
31@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
31@ἕνα	ἕνα	ἕνα			n
31@ὄντα	ὄντα	ὄντα	εἰμί		n
31@μὴ	μὴ	μή	μή		n
31@ἀποδοκιμάσαιτε	ἀποδοκιμάσαιτε	ἀποδοκιμάσαιτε	ἀποδοκιμάζω		n
32@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
32@δέ	δέ	δέ	δέ		n
32@τινας	τινας	τινάς	τις		n
32@οἳ	οἳ	οἵ	ὁ		n
32@νῦν	νῦν	νῦν	νῦν		n
32@μὲν	μὲν	μέν	μέν		n
32@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
32@παρασκευάζονται	παρασκευάζονται	παρασκευάζονται	παρασκευάζω		n
32@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
32@καὶ	καὶ	καί	καί		n
32@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
32@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
32@ἐμὲ	ἐμὲ	ἐμέ			n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
32@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
32@τότε	τότε	τότε	τότε		n
32@δέ[2]	δέ	δέ	δέ		n
32@ὅτε	ὅτε	ὅτε	ὅτε		n
32@οἱ	οἱ	οἱ	ὁ		n
32@κίνδυνοι	κίνδυνοι	κίνδυνοι	κίνδυνος		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@καὶ[2]	καὶ	καί	καί		n
32@οἱ[2]	οἱ	οἱ	ὁ		n
32@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
32@ἀγῶνες	ἀγῶνες	ἀγῶνες	ἀγών		n
32@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
32@τὰ	τὰ	τά	ὁ		n
32@δὲ	δὲ	δέ	δέ		n
32@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
32@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
32@ἡ	ἡ	ἡ	ὁ		n
32@πολιτεία	πολιτεία	πολιτεία	πολιτεία		n
32@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἔδει	ἔδει	ἔδει	δέω		n
32@οὐ[2]	οὐ	οὐ	οὐ		n
32@μόνον	μόνον	μόνον	μόνος		n
32@περὶ	περὶ	περί	περί		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@καὶ[4]	καὶ	καί	καί		n
32@περὶ[2]	περὶ	περί	περί		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
32@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
32@ἀγωνίζεσθαι[2]	ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζομαι		n
32@Frohberger	Frohberger	frohberger			n
32@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
32@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
32@MSS	MSS	mss			n
32@τότε[2]	τότε	τότε	τότε		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
32@καὶ[5]	καὶ	καί	καί		n
32@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
32@καὶ[6]	καὶ	καί	καί		n
32@κοινῇ	κοινῇ	κοινῇ	κοινός		n
32@τῇ	τῇ	τῇ	ὁ		n
32@πόλει	πόλει	πόλει	πόλις		n
32@καὶ[7]	καὶ	καί	καί		n
32@μὴ	μὴ	μή	μή		n
32@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
32@μήτε	μήτε	μήτε			n
32@τὴν	τὴν	τήν	ὁ		n
32@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
32@μήτε[2]	μήτε	μήτε	μήτε		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@βουλήν	βουλήν	βουλήν	βουλή		n
32@ἧς	ἧς	ἧς	ὅς		n
32@νῦν[2]	νῦν	νῦν	νῦν		n
32@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
32@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
32@οὐ[4]	οὐ	οὐ	οὐ		n
32@μετὸν	μετὸν	μετόν	μέτειμι		n
32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
32@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
32@γε	γε	γέ	γε		n
32@κατεργασαμένων	κατεργασαμένων	κατεργασαμένων			n
33@μόνος	μόνος	μόνος	μόνος		n
33@δή	δή	δή	δή		n
33@ὦ	ὦ	ὦ	ὦ		n
33@βουλή	βουλή	βουλή	βουλή		n
33@δικαίως	δικαίως	δικαίως	δίκαιος		n
33@οὐδʼ	οὐδʼ	οὐδʼ			n
33@ἂν	ἂν	ἄν	ἐάν		n
33@ἀγανακτοίη	ἀγανακτοίη	ἀγανακτοίη	ἀγανακτέω		n
33@μὴ	μὴ	μή	μή		n
33@τυχών	τυχών	τυχών	τυγχάνω		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33@νῦν	νῦν	νῦν	νῦν		n
33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
33@ἀτιμάζετε	ἀτιμάζετε	ἀτιμάζετε	ἀτιμάζω		n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
33@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
33@τότε	τότε	τότε	τότε		n
33@ἀπεστέρησεν	ἀπεστέρησεν	ἀπεστέρησεν	ἀποστερέω		n
33@ὅτε	ὅτε	ὅτε	ὅτε		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@νῦν[2]	νῦν	νῦν	νῦν		n
33@προθύμως	προθύμως	προθύμως	πρόθυμος		n
33@κληρωσόμενος	κληρωσόμενος	κληρωσόμενος			n
33@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
33@καὶ	καὶ	καί	καί		n
33@τότε[2]	τότε	τότε	τότε		n
