subref	form	norm	lemma	tag	curated
38@κύκλος	κύκλος	κύκλος			n
38@γεγράφθω	γεγράφθω	γεγράφθω			n
38@ὁ[4]	ὁ	ὁ			n
38@Β[4]	Β	β			n
38@λέγω	λέγω	λέγω			n
38@ὅτι	ὅτι	ὅτι			n
38@ἐὰν	ἐὰν	ἐάν			n
38@ἐπὶ[2]	ἐπὶ	ἐπί			n
38@τῆς	τῆς	τῆς			n
38@τοῦ[3]	τοῦ	τοῦ			n
38@κύκλου[2]	κύκλου	κύκλου			n
38@περιφερείας	περιφερείας	περιφερείας			n
38@μεθιστῆται[2]	μεθιστῆται	μεθιστῆται			n
38@τὸ[6]	τὸ	τό			n
38@ΑΒ[2]	ΑΒ	αβ			n
38@ἀπὸ	ἀπὸ	ἀπό			n
38@τοῦ[4]	τοῦ	τοῦ			n
38@Γ[5]	Γ	γ			n
38@ὄμματος	ὄμματος	ὄμματος			n
38@ἴσον[2]	ἴσον	ἴσον			n
38@ἀεὶ[2]	ἀεὶ	ἀεί			n
38@ὀφθήσεται[2]	ὀφθήσεται	ὀφθήσεται			n
38@ἐπεὶ	ἐπεὶ	ἐπεί			n
38@γὰρ	γὰρ	γάρ			n
38@ἡ[2]	ἡ	ἡ			n
38@ΑΒ[3]	ΑΒ	αβ			n
38@ἐστιν	ἐστιν	ἐστίν			n
38@ὀρθὴ	ὀρθὴ	ὀρθή			n
38@καὶ[4]	καὶ	καί			n
38@ποιεῖ	ποιεῖ	ποιεῖ			n
38@πρὸς[2]	πρὸς	πρός			n
38@τὴν	τὴν	τήν			n
38@ΒΓ	ΒΓ	βγ			n
38@ὀρθὴν	ὀρθὴν	ὀρθήν			n
38@γωνίαν	γωνίαν	γωνίαν			n
38@πᾶσαι	πᾶσαι	πᾶσαι			n
38@ἄρα	ἄρα	ἄρα			n
38@αἱ	αἱ	αἱ			n
38@ἀπὸ[2]	ἀπὸ	ἀπό			n
38@τοῦ[5]	τοῦ	τοῦ			n
38@κέντρου	κέντρου	κέντρου			n
38@τοῦ[6]	τοῦ	τοῦ			n
38@Γ[7]	Γ	γ			n
38@πρὸς[3]	πρὸς	πρός			n
38@τὸ[7]	τὸ	τό			n
38@ΑΒ[4]	ΑΒ	αβ			n
38@μέγεθος[2]	μέγεθος	μέγεθος			n
38@προσπίπτουσαι	προσπίπτουσαι	προσπίπτουσαι			n
38@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
38@ἴσας	ἴσας	ἴσας			n
38@γωνίας	γωνίας	γωνίας			n
38@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
38@ἴσον[3]	ἴσον	ἴσον			n
38@ἄρα[2]	ἄρα	ἄρα			n
38@τὸ[8]	τὸ	τό			n
38@ὁρώμενον[3]	ὁρώμενον	ὁρώμενον			n
38@ὀφθήσεται[3]	ὀφθήσεται	ὀφθήσεται			n
38@ὁμοίως	ὁμοίως	ὁμοίως			n
38@δὲ[4]	δὲ	δέ			n
38@κἂν	κἂν	κἄν			n
38@ἀπὸ[3]	ἀπὸ	ἀπό			n
38@τοῦ[7]	τοῦ	τοῦ			n
38@Γ[8]	Γ	γ			n
38@κέντρου[2]	κέντρου	κέντρου			n
38@μετέωρος	μετέωρος	μετέωρος			n
38@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
38@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
38@καὶ[5]	καὶ	καί			n
38@ἐπʼ	ἐπʼ	ἐπʼ			n
38@αὐτῆς	αὐτῆς	αὐτῆς			n
38@τὸ[9]	τὸ	τό			n
38@ὄμμα[4]	ὄμμα	ὄμμα			n
38@τεθῇ[2]	τεθῇ	τεθῇ			n
38@ἐπὶ[3]	ἐπὶ	ἐπί			n
38@παραλλήλου	παραλλήλου	παραλλήλου			n
38@ὂν	ὂν	ὄν			n
38@τῷ[4]	τῷ	τῷ			n
38@ὁρωμένῳ	ὁρωμένῳ	ὁρωμένῳ			n
38@μεγέθει	μεγέθει	μεγέθει			n
38@καὶ[6]	καὶ	καί			n
38@μετακινῆται	μετακινῆται	μετακινῆται			n
38@τὸ[10]	τὸ	τό			n
38@μέγεθος[3]	μέγεθος	μέγεθος			n
38@ἴσον[4]	ἴσον	ἴσον			n
38@ἀεὶ[3]	ἀεὶ	ἀεί			n
38@τὸ[11]	τὸ	τό			n
38@ὁρώμενον[4]	ὁρώμενον	ὁρώμενον			n
38@φαίνεται	φαίνεται	φαίνεται			n
39@λθ	λθ	λθ			n
39@Ἐὰν	Ἐὰν	ἐάν			n
39@δὲ	δὲ	δέ			n
39@τὸ	τὸ	τό			n
39@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
39@πρὸς	πρὸς	πρός			n
39@ὀρθὰς	ὀρθὰς	ὀρθάς			n
39@ᾖ	ᾖ	ᾖ			n
39@τῷ	τῷ	τῷ			n
39@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
39@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
39@μεθιστῆται	μεθιστῆται	μεθιστῆται			n
39@δὲ[2]	δὲ	δέ			n
39@τὸ[2]	τὸ	τό			n
39@ὄμμα	ὄμμα	ὄμμα			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@κύκλου	κύκλου	κύκλου			n
39@περιφερείας	περιφερείας	περιφερείας			n
39@ἴσον	ἴσον	ἴσον			n
39@ἀεὶ	ἀεὶ	ἀεί			n
39@τὸ[3]	τὸ	τό			n
39@ὁρώμενον[2]	ὁρώμενον	ὁρώμενον			n
39@φανήσεται	φανήσεται	φανήσεται			n
39@ἔστω	ἔστω	ἔστω			n
39@ὁρώμενον[3]	ὁρώμενον	ὁρώμενον			n
39@μὲν	μὲν	μέν			n
39@τὸ[4]	τὸ	τό			n
39@ΑΒ	ΑΒ	αβ			n
39@μετέωρον	μετέωρον	μετέωρον			n
39@ὂν	ὂν	ὄν			n
39@καὶ	καὶ	καί			n
39@πρὸς[2]	πρὸς	πρός			n
39@1	1	1			n
39@λη	λη	λη			n
39@μβ	μβ	μβ			n
39@V	V	v			n
39@v	v	v			n
39@μγ	μγ	μγ			n
39@p	p	p			n
39@3	3	3			n
39@τό	τό	τό			n
39@τῷ[2]	τῷ	τῷ			n
39@v[2]	v	v			n
39@τοῦ	τοῦ	τοῦ			n
39@4	4	4			n
39@περι-	περι-	περι-			n
39@dimid	dimid	dimid			n
39@eras	eras	eras			n
39@V[2]	V	v			n
39@4[2]	4	4			n
39@Post	Post	post			n
39@περιφερείας[2]	περιφερείας	περιφερείας			n
39@add	add	add			n
39@κέντρον	κέντρον	κέντρον			n
39@ἔχοντος	ἔχοντος	ἔχοντος			n
39@τὸ[5]	τὸ	τό			n
39@ὄμμα[2]	ὄμμα	ὄμμα			n
39@p[2]	p	p			n
39@6	6	6			n
39@μετεορώτερον	μετεορώτερον	μετεορώτερον			n
39@V[3]	V	v			n
39@μετέωρον[2]	μετέωρον	μετέωρον			n
39@p[3]	p	p			n
39@μετεωρώτερον	μετεωρώτερον	μετεωρώτερον			n
39@v[3]	v	v			n
39@sed	sed	sed			n
39@corr	corr	corr			n
39@8	8	8			n
39@κεντρῳ	κεντρῳ	κεντρῳ			n
39@comp	comp	comp			n
39@V[4]	V	v			n
39@v[4]	v	v			n
39@10	10	10			n
39@περιφερείας[3]	περιφερείας	περιφερείας			n
39@comp[2]	comp	comp			n
39@V[5]	V	v			n
39@v[5]	v	v			n
39@12	12	12			n
39@τήν	τήν	τήν			n
39@om[3]	om	om			n
39@v[6]	v	v			n
39@13	13	13			n
39@κέντρου	κέντρου	κέντρου			n
39@in	in	in			n
39@ras[2]	ras	ras			n
39@m[5]	m	m			n
39@rec	rec	rec			n
39@V[6]	V	v			n
39@16	16	16			n
39@Ante	Ante	ante			n
39@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
39@ras[3]	ras	ras			n
39@2[2]	2	2			n
39@litt	litt	litt			n
39@V[7]	V	v			n
39@ἐπί	ἐπί	ἐπί			n
39@supra	supra	supra			n
39@scr	scr	scr			n
39@m[6]	m	m			n
39@1[6]	1	1			n
39@p[7]	p	p			n
39@17	17	17			n
39@μεγέθη	μεγέθη	μεγέθη			n
39@v[7]	v	v			n
39@sed[2]	sed	sed			n
39@corr[2]	corr	corr			n
39@μετακεινῆται	μετακεινῆται	μετακεινῆται			n
39@V[8]	V	v			n
39@sed[3]	sed	sed			n
39@corr[3]	corr	corr			n
39@μετακινεῖται	μετακινεῖται	μετακινεῖται			n
39@v[8]	v	v			n
39@p[8]	p	p			n
39@sed[4]	sed	sed			n
39@corr[4]	corr	corr			n
39@19	19	19			n
39@λθ[2]	λθ	λθ			n
39@μγ[2]	μγ	μγ			n
39@V[9]	V	v			n
39@v[9]	v	v			n
39@μδ	μδ	μδ			n
39@p[9]	p	p			n
39@21	21	21			n
39@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
39@om[4]	om	om			n
39@v[10]	v	v			n
39@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
39@πρὸς[3]	πρὸς	πρός			n
39@τὸ[6]	τὸ	τό			n
39@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
39@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
39@ὄμμα[3]	ὄμμα	ὄμμα			n
39@δὲ[3]	δὲ	δέ			n
39@ἔστω[2]	ἔστω	ἔστω			n
39@τὸ[7]	τὸ	τό			n
39@Γ	Γ	γ			n
39@καὶ[2]	καὶ	καί			n
39@κέντρῳ	κέντρῳ	κέντρῳ			n
39@μὲν[2]	μὲν	μέν			n
39@τῷ[3]	τῷ	τῷ			n
39@Β[2]	Β	β			n
39@διαστήματι	διαστήματι	διαστήματι			n
39@δὲ[4]	δὲ	δέ			n
39@τῷ[4]	τῷ	τῷ			n
39@ΒΓ	ΒΓ	βγ			n
39@κύκλος	κύκλος	κύκλος			n
39@γεγράφθω	γεγράφθω	γεγράφθω			n
39@ὁ[4]	ὁ	ὁ			n
39@Γ[3]	Γ	γ			n
39@λέγω	λέγω	λέγω			n
39@ὅτι	ὅτι	ὅτι			n
39@ἐὰν	ἐὰν	ἐάν			n
39@τὸ[8]	τὸ	τό			n
39@Γ[4]	Γ	γ			n
39@μεθιστῆται[2]	μεθιστῆται	μεθιστῆται			n
39@ἐπὶ[2]	ἐπὶ	ἐπί			n
39@κύκλου[2]	κύκλου	κύκλου			n
39@περιφερείας[4]	περιφερείας	περιφερείας			n
39@ἴσον[2]	ἴσον	ἴσον			n
39@ἀεὶ[2]	ἀεὶ	ἀεί			n
39@τὸ[9]	τὸ	τό			n
39@ΑΒ[2]	ΑΒ	αβ			n
39@φανήσεται[2]	φανήσεται	φανήσεται			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@δὲ[5]	δὲ	δέ			n
39@φανερόν	φανερόν	φανερόν			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@πᾶσαι	πᾶσαι	πᾶσαι			n
39@γὰρ	γὰρ	γάρ			n
39@αἱ	αἱ	αἱ			n
39@ἀπὸ	ἀπὸ	ἀπό			n
39@τοῦ[3]	τοῦ	τοῦ			n
39@Γ[5]	Γ	γ			n
39@σημείου	σημείου	σημείου			n
39@πρὸς[4]	πρὸς	πρός			n
39@τὸ[10]	τὸ	τό			n
39@ΑΒ[3]	ΑΒ	αβ			n
39@προσπίπτουσαι	προσπίπτουσαι	προσπίπτουσαι			n
39@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
39@πρὸς[5]	πρὸς	πρός			n
39@ἴσας	ἴσας	ἴσας			n
39@γωνίας	γωνίας	γωνίας			n
39@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν			n
39@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
39@ἡ	ἡ	ἡ			n
39@πρὸς[6]	πρὸς	πρός			n
39@τῷ[5]	τῷ	τῷ			n
39@Β[6]	Β	β			n
39@ὀρθή	ὀρθή	ὀρθή			n
39@ἐστιν[2]	ἐστιν	ἐστίν			n
39@ἴσον[3]	ἴσον	ἴσον			n
39@ἄρα	ἄρα	ἄρα			n
39@τὸ[11]	τὸ	τό			n
39@ὁρώμενον[4]	ὁρώμενον	ὁρώμενον			n
39@φανήσεται[3]	φανήσεται	φανήσεται			n
40@μ	μ	μ			n
40@Ἐὰν	Ἐὰν	ἐάν			n
40@δὲ	δὲ	δέ			n
40@τὸ	τὸ	τό			n
40@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
40@μέγεθος	μέγεθος	μέγεθος			n
40@μὴ	μὴ	μή			n
40@πρὸς	πρὸς	πρός			n
40@ὀρθὰς	ὀρθὰς	ὀρθάς			n
40@ᾖ	ᾖ	ᾖ			n
40@τῷ	τῷ	τῷ			n
40@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
40@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
40@μεθιστῆται	μεθιστῆται	μεθιστῆται			n
40@δὲ[2]	δὲ	δέ			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@κύκλου	κύκλου	κύκλου			n
40@περιφερείας	περιφερείας	περιφερείας			n
40@ἄνισον	ἄνισον	ἄνισον			n
40@ἀεὶ	ἀεὶ	ἀεί			n
40@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
40@ἔστω	ἔστω	ἔστω			n
40@κύκλος	κύκλος	κύκλος			n
40@ὁ[2]	ὁ	ὁ			n
40@ΑΘ	ΑΘ	αθ			n
40@καὶ	καὶ	καί			n
40@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
40@ἐπὶ[2]	ἐπὶ	ἐπί			n
40@τῆς	τῆς	τῆς			n
40@περιφερείας[2]	περιφερείας	περιφερείας			n
40@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40@σημεῖον	σημεῖον	σημεῖον			n
40@τὸ[2]	τὸ	τό			n
40@καὶ[2]	καὶ	καί			n
40@ἀνεστάτω	ἀνεστάτω	ἀνεστάτω			n
40@μὴ[2]	μὴ	μή			n
40@πρὸς[2]	πρὸς	πρός			n
40@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
40@τῷ[2]	τῷ	τῷ			n
40@κύκλῳ	κύκλῳ	κύκλῳ			n
40@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
40@ἡ	ἡ	ἡ			n
40@Ζ	Ζ	ζ			n
40@ὄμμα	ὄμμα	ὄμμα			n
40@δὲ[3]	δὲ	δέ			n
40@ἔστω[2]	ἔστω	ἔστω			n
40@τὸ[3]	τὸ	τό			n
40@Ε	Ε	ε			n
40@λέγω	λέγω	λέγω			n
40@ὅτι	ὅτι	ὅτι			n
40@ἡ[2]	ἡ	ἡ			n
40@Ζ[2]	Ζ	ζ			n
40@ἐὰν	ἐὰν	ἐάν			n
40@ἐπὶ[3]	ἐπὶ	ἐπί			n
40@τῆς[2]	τῆς	τῆς			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@κύκλου[2]	κύκλου	κύκλου			n
40@περιφερείας[3]	περιφερείας	περιφερείας			n
40@μεθιστῆται[2]	μεθιστῆται	μεθιστῆται			n
40@ποτὲ	ποτὲ	ποτέ			n
40@μείζων	μείζων	μείζων			n
40@φανήσεται	φανήσεται	φανήσεται			n
40@ποτὲ[2]	ποτὲ	ποτέ			n
40@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
40@ἤτοι	ἤτοι	ἤτοι			n
40@δὴ	δὴ	δή			n
40@ἡ[3]	ἡ	ἡ			n
40@Ζ[3]	Ζ	ζ			n
40@μείζων[2]	μείζων	μείζων			n
40@ἐστὶ	ἐστὶ	ἐστί			n
40@τῆς[3]	τῆς	τῆς			n
40@ἐκ	ἐκ	ἐκ			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@κέντρου	κέντρου	κέντρου			n
40@ἢ	ἢ	ἤ			n
40@ἴση	ἴση	ἴση			n
40@ἢ[2]	ἢ	ἤ			n
40@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
40@ἔστω[3]	ἔστω	ἔστω			n
40@πρότερον	πρότερον	πρότερον			n
40@μείζων[3]	μείζων	μείζων			n
40@καὶ[3]	καὶ	καί			n
40@ἤχθω	ἤχθω	ἤχθω			n
40@διὰ	διὰ	διά			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@Ε[2]	Ε	ε			n
40@κέντρου[2]	κέντρου	κέντρου			n
40@τῇ	τῇ	τῇ			n
40@Ζ[4]	Ζ	ζ			n
40@παράλληλος	παράλληλος	παράλληλος			n
40@ἡ[4]	ἡ	ἡ			n
40@ΕΓ	ΕΓ	εγ			n
40@καὶ[4]	καὶ	καί			n
40@ἔστω[4]	ἔστω	ἔστω			n
40@ἴση[2]	ἴση	ἴση			n
40@τῇ[2]	τῇ	τῇ			n
40@Ζ[5]	Ζ	ζ			n
40@ἡ[5]	ἡ	ἡ			n
40@ΕΓ[2]	ΕΓ	εγ			n
40@καὶ[5]	καὶ	καί			n
40@ἤχθω[2]	ἤχθω	ἤχθω			n
40@ἀπὸ	ἀπὸ	ἀπό			n
40@τοῦ[5]	τοῦ	τοῦ			n
40@Γ[3]	Γ	γ			n
40@σημείου	σημείου	σημείου			n
40@ἐπὶ[4]	ἐπὶ	ἐπί			n
40@τὸ[4]	τὸ	τό			n
40@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
40@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
40@κάθετος	κάθετος	κάθετος			n
40@ἡ[6]	ἡ	ἡ			n
40@ΓΗ	ΓΗ	γη			n
40@καὶ[6]	καὶ	καί			n
40@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
40@τῷ[3]	τῷ	τῷ			n
40@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
40@κατὰ	κατὰ	κατά			n
40@τὸ[5]	τὸ	τό			n
40@σημεῖον[2]	σημεῖον	σημεῖον			n
40@καὶ[7]	καὶ	καί			n
40@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
40@ἡ[7]	ἡ	ἡ			n
40@ΕΗ	ΕΗ	εη			n
40@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
40@καὶ[8]	καὶ	καί			n
40@συμβαλλέτω[2]	συμβαλλέτω	συμβαλλέτω			n
40@τῇ[3]	τῇ	τῇ			n
40@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
40@κατὰ[2]	κατὰ	κατά			n
40@τὸ[6]	τὸ	τό			n
40@Α[2]	Α	α			n
40@καὶ[9]	καὶ	καί			n
40@ἤχθω[3]	ἤχθω	ἤχθω			n
40@διὰ[2]	διὰ	διά			n
40@τοῦ[6]	τοῦ	τοῦ			n
40@Α[3]	Α	α			n
40@τῇ[4]	τῇ	τῇ			n
40@5	5	5			n
40@τούτω	τούτω	τούτω			n
40@v	v	v			n
40@ἐστι	ἐστι	ἐστί			n
40@p	p	p			n
40@6	6	6			n
40@τό	τό	τό			n
40@corr	corr	corr			n
40@ex	ex	ex			n
40@τῷ[4]	τῷ	τῷ			n
40@m	m	m			n
40@rec	rec	rec			n
40@V	V	v			n
40@9	9	9			n
40@μʹ	μʹ	μʹ			n
40@μεʹ	μεʹ	μεʹ			n
40@p[2]	p	p			n
40@μδ	μδ	μδ			n
40@V[2]	V	v			n
40@v[2]	v	v			n
40@11	11	11			n
40@δέ	δέ	δέ			n
40@δὲ[4]	δὲ	δέ			n
40@τὸ[7]	τὸ	τό			n
40@τω[9]	τω	τω			n
40@v[3]	v	v			n
40@ὁρώμενον[2]	ὁρώμενον	ὁρώμενον			n
40@vp	vp	vp			n
40@12	12	12			n
40@Post	Post	post			n
40@ὀφθήσεται[2]	ὀφθήσεται	ὀφθήσεται			n
40@add	add	add			n
40@κατὰ[3]	κατὰ	κατά			n
40@παράλληλον	παράλληλον	παράλληλον			n
40@θέσιν	θέσιν	θέσιν			n
40@τῇ[5]	τῇ	τῇ			n
40@ἐξ	ἐξ	ἐκ			n
40@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
40@μεταβαῖνον	μεταβαῖνον	μεταβαῖνον			n
40@mg	mg	mg			n
40@m[3]	m	m			n
40@2[2]	2	2			n
40@v[5]	v	v			n
40@14	14	14			n
40@σημείου[2]	σημείου	σημείου			n
40@v[6]	v	v			n
40@17	17	17			n
40@Post[2]	Post	post			n
40@ποτέ	ποτέ	ποτέ			n
40@pr	pr	pr			n
40@del	del	del			n
40@μέν[2]	μέν	μέν			n
40@p[5]	p	p			n
40@μεῖζον	μεῖζον	μεῖζον			n
40@v[7]	v	v			n
40@18	18	18			n
40@ἤτοι[2]	ἤτοι	ἤτοι			n
40@δή	δή	δή			n
40@ἢ[3]	ἢ	ἤ			n
40@δέ[2]	δέ	δέ			n
40@e[4]	e	e			n
40@corr[2]	corr	corr			n
40@v[8]	v	v			n
40@ἤτοι[3]	ἤτοι	ἤτοι			n
40@ΕΓ[3]	ΕΓ	εγ			n
40@παράλληλος[2]	παράλληλος	παράλληλος			n
40@ἡ[8]	ἡ	ἡ			n
40@ΑΒ	ΑΒ	αβ			n
40@καὶ[10]	καὶ	καί			n
40@ἔστω[5]	ἔστω	ἔστω			n
40@ἡ[9]	ἡ	ἡ			n
40@ΑΒ[2]	ΑΒ	αβ			n
40@τῇ[6]	τῇ	τῇ			n
40@Ζ[6]	Ζ	ζ			n
40@ἴση[3]	ἴση	ἴση			n
40@λέγω[2]	λέγω	λέγω			n
40@ὅτι[2]	ὅτι	ὅτι			n
40@ἡ[10]	ἡ	ἡ			n
40@ΑΒ[3]	ΑΒ	αβ			n
40@πασῶν	πασῶν	πασῶν			n
40@τῶν	τῶν	τῶν			n
40@ἐπὶ[5]	ἐπὶ	ἐπί			n
40@τῆς[4]	τῆς	τῆς			n
40@τοῦ[7]	τοῦ	τοῦ			n
40@κύκλου[3]	κύκλου	κύκλου			n
40@περιφερείας[4]	περιφερείας	περιφερείας			n
40@μεθισταμένων	μεθισταμένων	μεθισταμένων			n
40@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
40@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
40@φανήσεται[2]	φανήσεται	φανήσεται			n
40@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
40@γὰρ	γὰρ	γάρ			n
40@αἱ	αἱ	αἱ			n
40@ΓΖ	ΓΖ	γζ			n
40@ΕΖ	ΕΖ	εζ			n
40@ΒΓ	ΒΓ	βγ			n
40@ΕΒ	ΕΒ	εβ			n
40@ἔχομεν	ἔχομεν	ἔχομεν			n
40@δὲ[5]	δὲ	δέ			n
40@ἐν	ἐν	ἐν			n
40@τῷ[5]	τῷ	τῷ			n
40@παρακειμένῳ	παρακειμένῳ	παρακειμένῳ			n
40@τῷ[6]	τῷ	τῷ			n
40@λϚ	λϚ	λϛ			n
40@θεωρήματι	θεωρήματι	θεωρήματι			n
40@ὅτι[3]	ὅτι	ὅτι			n
40@πασῶν[2]	πασῶν	πασῶν			n
40@τῶν[2]	τῶν	τῶν			n
40@διὰ[3]	διὰ	διά			n
40@τοῦ[8]	τοῦ	τοῦ			n
40@Ε[9]	Ε	ε			n
40@σημείου[3]	σημείου	σημείου			n
40@ἀγομένων	ἀγομένων	ἀγομένων			n
40@εὐθειῶν[2]	εὐθειῶν	εὐθειῶν			n
40@καὶ[11]	καὶ	καί			n
40@ποιουσῶν	ποιουσῶν	ποιουσῶν			n
40@πρὸς[3]	πρὸς	πρός			n
40@τῇ[7]	τῇ	τῇ			n
40@ΕΓ[4]	ΕΓ	εγ			n
40@γωνίαν	γωνίαν	γωνίαν			n
40@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη			n
40@ἐστὶν	ἐστὶν	ἐστίν			n
40@ἡ[11]	ἡ	ἡ			n
40@ὑπὸ	ὑπὸ	ὑπό			n
40@ΓΕΑ	ΓΕΑ	γεα			n
40@ἐπεὶ	ἐπεὶ	ἐπεί			n
40@οὖν	οὖν	οὖν			n
40@ἡ[12]	ἡ	ἡ			n
40@ΓΕ[2]	ΓΕ	γέ			n
40@τῇ[8]	τῇ	τῇ			n
40@ΑΒ[4]	ΑΒ	αβ			n
40@παράλληλός	παράλληλός	παράλληλος			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@καὶ[12]	καὶ	καί			n
40@ἴση[4]	ἴση	ἴση			n
40@καὶ[13]	καὶ	καί			n
40@ἡ[13]	ἡ	ἡ			n
40@ΕΑ[2]	ΕΑ	εα			n
40@ἄρα	ἄρα	ἄρα			n
40@τῇ[9]	τῇ	τῇ			n
40@ΓΒ	ΓΒ	γβ			n
40@ἴση[5]	ἴση	ἴση			n
40@τε[2]	τε	τέ			n
40@καὶ[14]	καὶ	καί			n
40@παράλληλός[2]	παράλληλός	παράλληλος			n
40@ἐστιν[2]	ἐστιν	ἐστίν			n
40@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
40@ἄρα[2]	ἄρα	ἄρα			n
40@ἐστὶ[3]	ἐστὶ	ἐστί			n
40@τὸ[8]	τὸ	τό			n
40@ΒΕ	ΒΕ	βε			n
40@διὰ[4]	διὰ	διά			n
40@τὰ[4]	τὰ	τά			n
40@αὐτὰ	αὐτὰ	αὐτά			n
40@δὴ[2]	δὴ	δή			n
40@καὶ[15]	καὶ	καί			n
40@τὸ[9]	τὸ	τό			n
40@ΖΕ	ΖΕ	ζε			n
40@παραλληλόγραμμόν	παραλληλόγραμμόν	παραλληλόγραμμον			n
40@ἐστιν[3]	ἐστιν	ἐστίν			n
40@καὶ[16]	καὶ	καί			n
40@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
40@δεῖ	δεῖ	δεῖ			n
40@δεῖξαι	δεῖξαι	δεῖξαι			n
40@ὅτι[4]	ὅτι	ὅτι			n
40@ἔλασσον	ἔλασσον	ἔλασσον			n
40@φαίνεται	φαίνεται	φαίνεται			n
40@τὸ[10]	τὸ	τό			n
40@ΑΒ[5]	ΑΒ	αβ			n
40@τοῦ[9]	τοῦ	τοῦ			n
40@Ζ[10]	Ζ	ζ			n
40@δῆλον	δῆλον	δῆλον			n
40@ὅτι[5]	ὅτι	ὅτι			n
40@πρότερον[2]	πρότερον	πρότερον			n
40@δεῖ[3]	δεῖ	δεῖ			n
40@δεῖξαι[2]	δεῖξαι	δεῖξαι			n
40@ὅτι[6]	ὅτι	ὅτι			n
40@ἡ[14]	ἡ	ἡ			n
40@ὑπὸ[2]	ὑπὸ	ὑπό			n
40@ΒΕΑ	ΒΕΑ	βεα			n
40@γωνία[2]	γωνία	γωνία			n
40@ἐλάσσων[4]	ἐλάσσων	ἐλάσσων			n
40@ἐστὶ[4]	ἐστὶ	ἐστί			n
40@τῆς[5]	τῆς	τῆς			n
40@ὑπὸ[3]	ὑπὸ	ὑπό			n
40@ΖΕ[2]	ΖΕ	ζε			n
40@γωνίας	γωνίας	γωνίας			n
40@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
40@οὖν[2]	οὖν	οὖν			n
40@δέδεικταί	δέδεικταί	δέδεικται			n
40@ὅτι[7]	ὅτι	ὅτι			n
40@πασῶν[3]	πασῶν	πασῶν			n
40@τῶν[3]	τῶν	τῶν			n
40@διὰ[5]	διὰ	διά			n
40@τοῦ[10]	τοῦ	τοῦ			n
40@Ε[18]	Ε	ε			n
40@σημείου[4]	σημείου	σημείου			n
40@διαγομένων	διαγομένων	διαγομένων			n
40@εὐθειῶν[3]	εὐθειῶν	εὐθειῶν			n
40@καὶ[17]	καὶ	καί			n
40@ποιουσῶν[2]	ποιουσῶν	ποιουσῶν			n
