subref	form	norm	lemma	tag	curated
12@μὲν[2]	μὲν	μέν	μέν		n
12@στεγνουμένων	στεγνουμένων	στεγνουμένων			n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@δ[4]	δ	δ			n
12@εὐρυνομένων	εὐρυνομένων	εὐρυνομένων			n
12@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
12@ὡς	ὡς	ὡς	ὡς		n
12@μηδὲν	μηδὲν	μηδέν			n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@εὐρύτητα	εὐρύτητα	εὐρύτητα			n
12@πόρων[3]	πόρων	πόρων	πόρος		n
12@ἢ	ἢ	ἤ	ἤ		n
12@στέγνωσιν	στέγνωσιν	στέγνωσιν			n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
12@κατὰ[3]	κατὰ	κατά	κατά		n
12@τὸ	τὸ	τό	ὁ		n
12@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
12@ὁμοιομερὲς	ὁμοιομερὲς	ὁμοιομερές			n
12@σῶμα	σῶμα	σῶμα	σῶμα		n
12@μηδ[2]	μηδ	μηδ			n
12@εἶναί	εἶναί	εἶναι	εἰμί		n
12@τι[4]	τι	τὶ	τι		n
12@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
12@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@μέρος[2]	μέρος	μέρος	μέρος		n
12@ᾧ	ᾧ	ᾧ	ὅς		n
12@θάτερον	θάτερον	θάτερον	ἕτερος		n
12@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
12@μόνον	μόνον	μόνον	μόνος		n
12@ἀλλ[2]	ἀλλ	ἀλλ			n
12@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον	λαμβάνω		n
12@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
12@ὑπ[3]	ὑπ	ὑπ			n
12@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
12@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι	συνέχω		n
12@κατὰ[4]	κατὰ	κατά	κατά		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
12@ὑπόθεσιν[2]	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@ποιότησι	ποιότησι	ποιότησι			n
12@μόναις	μόναις	μόναις	μονή		n
12@ἐξισταμέναις	ἐξισταμέναις	ἐξισταμέναις			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@κατὰ[5]	κατὰ	κατά	κατά		n
12@φύσιν	φύσιν	φύσιν	φύσις		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@ὁμοιομερῶν[2]	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
12@σωμάτων[3]	σωμάτων	σωμάτων	σῶμα		n
12@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
12@σύνθετα	σύνθετα	σύνθετα	σύνθετος		n
12@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
12@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
12@θερμὸν	θερμὸν	θερμόν	θερμός		n
12@ἅμα	ἅμα	ἅμα	ἅμα		n
12@καὶ[2]	καὶ	καί	καί		n
12@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
12@καὶ[3]	καὶ	καί	καί		n
12@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
12@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
12@καὶ[4]	καὶ	καί	καί		n
12@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
12@καὶ[5]	καὶ	καί	καί		n
12@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
12@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
12@καὶ[6]	καὶ	καί	καί		n
12@ξηρὸν[2]	ξηρὸν	ξηρόν	ξηρός		n
12@καὶ[7]	καὶ	καί	καί		n
12@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
12@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
12@καὶ[8]	καὶ	καί	καί		n
12@ὑγρόν	ὑγρόν	ὑγρόν			n
12@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
12@δέ	δέ	δέ	δέ		n
12@τινος	τινος	τινός			n
12@ἐπιῤῥυείσης	ἐπιῤῥυείσης	ἐπιῤῥυείσης			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
12@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
12@τέτταρα[2]	τέτταρα	τέτταρα	τέσσαρες		n
12@τὰς[2]	τὰς	τάς	ὁ		n
12@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
12@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
12@συζυγίας	συζυγίας	συζυγίας	συζυγία		n
12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@καὶ[9]	καὶ	καί	καί		n
12@ἡ	ἡ	ἡ	ὁ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@συνεχείας	συνεχείας	συνεχείας	συνέχεια		n
12@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@συνθέτοις	συνθέτοις	συνθέτοις			n
12@μόνον[2]	μόνον	μόνον	μόνος		n
12@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[10]	καὶ	καί	καί		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@ἁπλοῖς	ἁπλοῖς	ἁπλοῖς	ἁπλόος		n
12@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
12@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
12@ἐπιπλακήσεταί	ἐπιπλακήσεταί	ἐπιπλακήσεται			n
12@ποτε	ποτε	ποτέ	ποτε		n
12@καὶ[11]	καὶ	καί	καί		n
12@ἥδε	ἥδε	ἥδε	ὅδε		n
12@τοῖς[4]	τοῖς	τοῖς	ὁ		n
12@τε[8]	τε	τέ	τε		n
12@νῦν	νῦν	νῦν	νῦν		n
12@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
12@συνθέτοις[2]	συνθέτοις	συνθέτοις	σύνθετος		n
12@νοσήμασι	νοσήμασι	νοσήμασι	νόσημα		n
12@κατ[6]	κατ	κατ			n
12@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
12@τὰς[4]	τὰς	τάς	ὁ		n
12@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
12@καὶ[12]	καὶ	καί	καί		n
12@τοῖς[5]	τοῖς	τοῖς	ὁ		n
12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
12@ἐν[5]	ἐν	ἐν	ἐν		n
12@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@παντὸς	παντὸς	παντός	πᾶς		n
12@λόγου	λόγου	λόγου	λόγος		n
12@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
12@τοῖς[6]	τοῖς	τοῖς	ὁ		n
12@ἁπλοῖς[2]	ἁπλοῖς	ἁπλοῖς			n
12@οὐ[4]	οὐ	οὐ	οὐ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
12@ἡλκῶσθαί	ἡλκῶσθαί	ἡλκῶσθαι			n
12@τε[9]	τε	τέ	τε		n
12@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
12@καὶ[13]	καὶ	καί	καί		n
12@ξηρότερον	ξηρότερον	ξηρότερον	ξηρός		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@κατὰ[6]	κατὰ	κατά	κατά		n
12@φύσιν[2]	φύσιν	φύσιν	φύσις		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@ὑγρότερον	ὑγρότερον	ὑγρότερον	ὑγρός		n
12@ἢ[3]	ἢ	ἤ	τίη		n
12@ψυχρότερον	ψυχρότερον	ψυχρότερον	ψυχρός		n
12@ἢ[4]	ἢ	ἤ	ἤ		n
12@θερμότερον	θερμότερον	θερμότερον	θερμός		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@μόριον	μόριον	μόριον	μόριον		n
12@οὐδ	οὐδ	οὐδ			n
12@ἡλκῶσθαι	ἡλκῶσθαι	ἡλκῶσθαι	οὐδέ		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@ἅμα[6]	ἅμα	ἅμα	ἅμα		n
12@καὶ[14]	καὶ	καί	καί		n
12@ὑγρότερον[2]	ὑγρότερον	ὑγρότερον	ὑγρός		n
12@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
12@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@καὶ[15]	καὶ	καί	καί		n
12@θερμότερον[2]	θερμότερον	θερμότερον	θερμός		n
12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12@τά	τά	τά	ὁ		n
12@γ[16]	γ	γ			n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἡλκωμένα	ἡλκωμένα	ἡλκωμένα			n
12@τε[16]	τε	τέ	τε		n
12@ἅμα[7]	ἅμα	ἅμα	ἅμα		n
12@καὶ[16]	καὶ	καί	καί		n
12@φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
12@μόρια	μόρια	μόρια	μόριον		n
12@τριχῇ	τριχῇ	τριχῇ			n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@κατὰ[7]	κατὰ	κατά	κατά		n
12@φύσιν[3]	φύσιν	φύσιν	φύσις		n
12@ἐξίσταται	ἐξίσταται	ἐξίσταται	ἐξίστημι		n
12@διὰ	διὰ	διά	διά		n
12@μὲν[5]	μὲν	μέν	μέν		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@ἕλκωσιν	ἕλκωσιν	ἕλκωσιν	ἕλκωσις		n
12@ἀπολλύντα	ἀπολλύντα	ἀπολλύντα			n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@ἕνωσιν	ἕνωσιν	ἕνωσιν	ἕνωσις		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
12@μορίων	μορίων	μορίων			n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@φλεγμαίνει	φλεγμαίνει	φλεγμαίνει	φλεγμαίνω		n
12@θερμότερά	θερμότερά	θερμότερα			n
12@τε[18]	τε	τέ	τε		n
12@καὶ[17]	καὶ	καί	καί		n
12@ὑγρότερα	ὑγρότερα	ὑγρότερα			n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@κατὰ[8]	κατὰ	κατά	κατά		n
12@φύσιν[4]	φύσιν	φύσιν	φύσις		n
12@ἀποτελούμενα	ἀποτελούμενα	ἀποτελούμενα	ἀποτελέω		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@δὴ[2]	δὴ	δή	δή		n
12@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@ἐν[6]	ἐν	ἐν	ἐν		n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@μὲν[6]	μὲν	μέν	μέν		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
12@αἴρηται	αἴρηται	αἴρηται	αἴρω		n
12@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
12@τι[7]	τι	τὶ	τις		n
12@δι[3]	δι	δι			n
12@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@τὴν[5]	τὴν	τήν	ὁ		n
12@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
12@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
12@νόσημα	νόσημα	νόσημα	νόσημα		n
12@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
12@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@σύμπτωμά	σύμπτωμά	σύμπτωμα	σύμπτωμα		n
12@τε[22]	τε	τέ	τε		n
12@καὶ[18]	καὶ	καί	καί		n
12@πάθημα	πάθημα	πάθημα	πάθημα		n
12@μόνον[3]	μόνον	μόνον	μόνος		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@καὶ[19]	καὶ	καί	καί		n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
12@ἅπαντ	ἅπαντ	ἅπαντ			n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@τὰ[13]	τὰ	τά	ὁ		n
12@φλεγμαίνοντά	φλεγμαίνοντά	φλεγμαίνοντα			n
12@τε[23]	τε	τέ	τε		n
12@ἅμα[8]	ἅμα	ἅμα	ἅμα		n
12@καὶ[20]	καὶ	καί	καί		n
12@ἡλκωμένα[2]	ἡλκωμένα	ἡλκωμένα			n
12@σώματα	σώματα	σώματα	σῶμα		n
12@τριχῇ[2]	τριχῇ	τριχῇ			n
12@μὲν[7]	μὲν	μέν	μέν		n
12@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
12@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
12@τετραχῇ	τετραχῇ	τετραχῇ	τετραχῇ		n
12@δ[23]	δ	δ			n
12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
12@ὅτε	ὅτε	ὅτε	ὅτε		n
12@νοσεῖ	νοσεῖ	νοσεῖ	νοσέω		n
12@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
12@ὀνομαζόντων	ὀνομαζόντων	ὀνομαζόντων	ὀνομάζω		n
12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
12@δηλονότι	δηλονότι	δηλονότι			n
12@νῦν[2]	νῦν	νῦν	νῦν		n
12@οὐ[7]	οὐ	οὐ	οὐ		n
12@τὴν[7]	τὴν	τήν	ὁ		n
12@οἷον	οἷον	οἷον			n
12@φλόγωσιν	φλόγωσιν	φλόγωσιν	φλόγωσις		n
12@τῶν[8]	τῶν	τῶν	ὁ		n
12@μορίων[2]	μορίων	μορίων	μόριος		n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@ἔθος	ἔθος	ἔθος	ἔθος		n
12@τοῖς[8]	τοῖς	τοῖς	ὁ		n
12@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
12@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@ἐρυθρόν	ἐρυθρόν	ἐρυθρόν	ἐρυθρός		n
12@τε[26]	τε	τέ	τε		n
12@καὶ[21]	καὶ	καί	καί		n
12@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον	ἀντίτυπος		n
12@καὶ[22]	καὶ	καί	καί		n
12@ὀδυνηρὸν	ὀδυνηρὸν	ὀδυνηρόν	ὀδυνηρός		n
12@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
12@οὕτω	οὕτω	οὕτω	οὕτως		n
12@δὲ[8]	δὲ	δέ	δέ		n
12@καὶ[23]	καὶ	καί	καί		n
12@τοῖς[9]	τοῖς	τοῖς	ὁ		n
12@ἐρυσιπέλασι	ἐρυσιπέλασι	ἐρυσιπέλασι			n
12@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
12@πόθ[3]	πόθ	πόθ			n
12@ἕλκη	ἕλκη	ἕλκη			n
12@τοῖς[10]	τοῖς	τοῖς	ὁ		n
12@μὲν[8]	μὲν	μέν	μέν		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@ἄνθραξιν	ἄνθραξιν	ἄνθραξιν			n
12@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
12@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
12@συστῆναι	συστῆναι	συστῆναι	συνίστημι		n
12@μέσα	μέσα	μέσα			n
12@δὲ[9]	δὲ	δέ	δέ		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
12@τὴν[8]	τὴν	τήν	ὁ		n
12@φύσιν[5]	φύσιν	φύσιν	φύσις		n
12@ἕρπητές	ἕρπητές	ἕρπητες			n
12@τε[28]	τε	τέ	τε		n
12@καὶ[24]	καὶ	καί	καί		n
12@καρκῖνοι	καρκῖνοι	καρκῖνοι			n
12@τὰ[14]	τὰ	τά	ὁ		n
12@πολλὰ	πολλὰ	πολλά	πολύς		n
12@μὲν[9]	μὲν	μέν	μέν		n
12@ἅμα[9]	ἅμα	ἅμα	ἅμα		n
12@τοῖς[11]	τοῖς	τοῖς	ὁ		n
12@ἕλκεσιν	ἕλκεσιν	ἕλκεσιν	ἕλκος		n
12@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
12@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@καὶ[25]	καὶ	καί	καί		n
12@χωρὶς	χωρὶς	χωρίς	χωρίς		n
12@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
12@συνιστάμενα	συνιστάμενα	συνιστάμενα	συνίστημι		n
12@σύνθετα[2]	σύνθετα	σύνθετα	σύνθετος		n
12@γοῦν	γοῦν	γοῦν	γοῦν		n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@τὰ[15]	τὰ	τά	ὁ		n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@νοσήματα[2]	νοσήματα	νοσήματα	νόσημα		n
12@κᾂν	κᾂν	κᾄν			n
12@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
12@ἕλκους	ἕλκους	ἕλκους			n
12@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
12@καθ	καθ	καθ			n
12@ἕνα	ἕνα	ἕνα	κατά		n
12@μὲν[10]	μὲν	μέν	μέν		n
12@τρόπον	τρόπον	τρόπον	τρόπος		n
12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12@πάντα[2]	πάντα	πάντα	πᾶς		n
12@περιττῆς	περιττῆς	περιττῆς			n
12@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
12@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
12@θερμῆς	θερμῆς	θερμῆς	θερμός		n
12@ἢ[5]	ἢ	ἤ	ἤ		n
12@ψυχρᾶς	ψυχρᾶς	ψυχρᾶς			n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἔγγονα	ἔγγονα	ἔγγονα			n
12@χολῆς	χολῆς	χολῆς	χολή		n
12@μὲν[11]	μὲν	μέν	μέν		n
12@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
12@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
12@μελαίνης	μελαίνης	μελαίνης	μέλας		n
12@δὲ[11]	δὲ	δέ	δέ		n
12@καρκῖνος	καρκῖνος	καρκῖνος			n
12@αἵματος	αἵματος	αἵματος	αἷμα		n
12@δὲ[12]	δὲ	δέ	δέ		n
12@φλεγμονὴ[2]	φλεγμονὴ	φλεγμονή	φλεγμονή		n
12@καὶ[26]	καὶ	καί	καί		n
12@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
12@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
12@καθ[2]	καθ	καθ			n
12@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
12@δὲ[13]	δὲ	δέ	δέ		n
12@διότι	διότι	διότι	διότι		n
12@τῶν[9]	τῶν	τῶν	ὁ		n
12@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
12@χυμῶν	χυμῶν	χυμῶν	χυμός		n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@καὶ[27]	καὶ	καί	καί		n
12@κατὰ[9]	κατὰ	κατά	κατά		n
12@τὴν[9]	τὴν	τήν	ὁ		n
12@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
12@ὑγροὶ	ὑγροὶ	ὑγροί			n
12@σύμπαντες	σύμπαντες	σύμπαντες	σύμπας		n
12@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
12@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
12@τήν	τήν	τήν	ὁ		n
12@γε[4]	γε	γέ	γε		n
12@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
12@οὐχ[3]	οὐχ	οὐ	οὐ		n
12@ὑγροί	ὑγροί	ὑγροί			n
12@ὁ[5]	ὁ	ὁ	ὁ		n
12@μὲν[12]	μὲν	μέν	μέν		n
12@γὰρ[4]	γὰρ	γάρ	γάρ		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@μελαίνης[2]	μελαίνης	μελαίνης	μέλας		n
12@χολῆς[2]	χολῆς	χολῆς	χολή		n
12@ξηρὸς	ξηρὸς	ξηρός	ξηρός		n
12@καὶ[28]	καὶ	καί	καί		n
12@ψυχρός	ψυχρός	ψυχρός	ψυχρός		n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@δὲ[14]	δὲ	δέ	δέ		n
12@τῆς[4]	τῆς	τῆς	ὁ		n
12@ξανθῆς[2]	ξανθῆς	ξανθῆς	ξανθός		n
12@ξηρὸς[2]	ξηρὸς	ξηρός			n
12@καὶ[29]	καὶ	καί	καί		n
12@θερμός	θερμός	θερμός	θέρμος		n
12@ὁ[7]	ὁ	ὁ	ὁ		n
12@δὲ[15]	δὲ	δέ	δέ		n
12@τοῦ[8]	τοῦ	τοῦ	ὁ		n
12@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
12@ὑγρὸς	ὑγρὸς	ὑγρός			n
12@καὶ[30]	καὶ	καί	καί		n
12@ψυχρός[2]	ψυχρός	ψυχρός	ψυχρός		n
12@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
12@δὲ[16]	δὲ	δέ	δέ		n
12@καὶ[31]	καὶ	καί	καί		n
12@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
12@τὸ[10]	τὸ	τό	ὁ		n
12@αἷμα	αἷμα	αἷμα	αἷμα		n
12@κατὰ[10]	κατὰ	κατά	κατά		n
12@δ[40]	δ	δ			n
12@αὖ[2]	αὖ	αὖ	αὖ		n
12@τρίτον	τρίτον	τρίτον	τρίτος		n
12@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
12@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
12@πάντα[3]	πάντα	πάντα	πᾶς		n
12@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
12@ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκω		n
12@καὶ[32]	καὶ	καί	καί		n
12@σπάνιόν	σπάνιόν	σπάνιον	σπάνιος		n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
12@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
12@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@εἰλικρινές	εἰλικρινές	εἰλικρινές			n
12@ἀναμέμικται	ἀναμέμικται	ἀναμέμικται	ἀναμείγνυμι		n
12@γὰρ[5]	γὰρ	γάρ	γάρ		n
12@ὡς[3]	ὡς	ὡς	ὡς		n
12@τὰ[18]	τὰ	τά	ὁ		n
12@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
12@ταῖς[2]	ταῖς	ταῖς	ὁ		n
12@μὲν[13]	μὲν	μέν	μέν		n
12@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
12@ἢ[6]	ἢ	ἤ	τίη		n
12@ἐρυσιπελατῶδες	ἐρυσιπελατῶδες	ἐρυσιπελατῶδες			n
12@ἢ[7]	ἢ	ἤ	τίη		n
12@οἰδηματῶδες	οἰδηματῶδες	οἰδηματῶδες			n
12@ἢ[8]	ἢ	ἤ	τίη		n
12@σκιῤῥῶδές	σκιῤῥῶδές	σκιῤῥῶδες			n
12@τι[17]	τι	τὶ	τις		n
12@τοῖς[12]	τοῖς	τοῖς	ὁ		n
12@δ[45]	δ	δ			n
12@ἐρυσιπέλασιν	ἐρυσιπέλασιν	ἐρυσιπέλασιν			n
12@ἢ[9]	ἢ	ἤ	τίη		n
12@φλεγμονῶδες	φλεγμονῶδες	φλεγμονῶδες			n
12@ἢ[10]	ἢ	ἤ	τίη		n
12@οἰδηματῶδες[2]	οἰδηματῶδες	οἰδηματῶδες			n
12@ἢ[11]	ἢ	ἤ	τίη		n
12@σκιῤῥῶδες	σκιῤῥῶδες	σκιῤῥῶδες			n
12@καὶ[33]	καὶ	καί	καί		n
12@τῶν[11]	τῶν	τῶν	ὁ		n
12@ἄλλων	ἄλλων	ἄλλων			n
12@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
12@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
12@σύνθετα[3]	σύνθετα	σύνθετα	σύνθετος		n
12@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
12@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
12@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
12@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
12@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@νοσήματα[3]	νοσήματα	νοσήματα	νόσημα		n
12@καὶ[34]	καὶ	καί	καί		n
