subref	form	norm	lemma	tag	curated
166@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
166@καὶ[3]	καὶ	καί	καί		n
166@ταῖς	ταῖς	ταῖς	ὁ		n
166@ἐναύλοις	ἐναύλοις	ἐναύλοις	ἔναυλος		n
166@μνήμαις	μνήμαις	μνήμαις	μνήμη		n
166@τῶν[2]	τῶν	τῶν	ὁ		n
166@κακοπραγιῶν	κακοπραγιῶν	κακοπραγιῶν			n
166@διακναιόμενος	διακναιόμενος	διακναιόμενος	διακναίω		n
166@καὶ[4]	καὶ	καί	καί		n
166@διεσθιόμενος	διεσθιόμενος	διεσθιόμενος			n
166@τὴν	τὴν	τήν	ὁ		n
166@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
166@ὁ	ὁ	ὁ	ὁ		n
166@δείλαιος	δείλαιος	δείλαιος	δείλαιος		n
166@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
166@εἰσῄει	εἰσῄει	εἰσῄει	εἴσειμι		n
166@βαθείας	βαθείας	βαθείας	βαθύς		n
166@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
166@διὰ	διὰ	διά	διά		n
166@τὰς	τὰς	τάς	ὁ		n
166@ἀμέτρους	ἀμέτρους	ἀμέτρους	ἄμετρος		n
166@καὶ[5]	καὶ	καί	καί		n
166@ἀτελευτήτους	ἀτελευτήτους	ἀτελευτήτους			n
166@ἀδημονίας	ἀδημονίας	ἀδημονίας	ἀδημονία		n
166@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
166@μὲν	μὲν	μέν	μέν		n
166@πρωΐαν	πρωΐαν	πρωΐαν	πρώϊος		n
166@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
166@πεφρικὼς	πεφρικὼς	πεφρικώς	φρίσσω		n
166@τὸ[3]	τὸ	τό	ὁ		n
166@σκότος	σκότος	σκότος	σκότος		n
166@καὶ[6]	καὶ	καί	καί		n
166@τὰς[2]	τὰς	τάς	ὁ		n
166@ἀλλοκότους	ἀλλοκότους	ἀλλοκότους	ἀλλόκοτος		n
166@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
166@ὁπότε	ὁπότε	ὁπότε			n
166@τύχοι	τύχοι	τύχοι	τυγχάνω		n
166@καταδαρθών	καταδαρθών	καταδαρθών			n
166@ἅμα	ἅμα	ἅμα	ἅμα		n
166@δὲ	δὲ	δέ	δέ		n
166@τῇ	τῇ	τῇ	ὁ		n
166@ἕῳ	ἕῳ	ἕῳ	ἠώς		n
166@πάλιν	πάλιν	πάλιν	πάλιν		n
166@ἑσπέραν[2]	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
167@ὁ	ὁ	ὁ	ὁ		n
167@γὰρ	γὰρ	γάρ	γάρ		n
167@περὶ	περὶ	περί	περί		n
167@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
167@ζόφος	ζόφος	ζόφος	ζόφος		n
167@ἠναντιοῦτο	ἠναντιοῦτο	ἠναντιοῦτο	ἐναντιόομαι		n
167@τοῖς	τοῖς	τοῖς	ὁ		n
167@φαιδροῖς	φαιδροῖς	φαιδροῖς			n
167@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
168@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
168@δ	δ	δ			n
168@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
168@μησὶ	μησὶ	μησί			n
168@βραχύ	βραχύ	βραχύ	βραχύς		n
168@τι	τι	τὶ	τι		n
168@γῄδιον	γῄδιον	γῄδιον			n
168@πριάμενος	πριάμενος	πριάμενος			n
168@1	1	1			n
168@2	2	2			n
168@εὐδαιμονεστάτης	εὐδαιμονεστάτης	εὐδαιμονεστάτης			n
168@ἠγεμονεστάτης	ἠγεμονεστάτης	ἠγεμονεστάτης			n
168@Α	Α	α			n
168@praefert	praefert	praefert			n
168@Mang	Mang	mang			n
168@3	3	3			n
168@πολλὰς	πολλὰς	πολλάς			n
168@M[2]	M	m			n
168@Man[2]	Man	man			n
168@g[2]	g	g			n
168@om	om	om			n
168@AH	AH	ah			n
168@Turn	Turn	turn			n
168@καὶ	καὶ	καί			n
168@ἱππικὰς	ἱππικὰς	ἱππικάς			n
168@om[2]	om	om			n
168@M[4]	M	m			n
168@secludendum	secludendum	secludendum			n
168@vid	vid	vid			n
168@Mang[2]	Mang	mang			n
168@4	4	4			n
168@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
168@Α[2]	Α	α			n
168@mavult	mavult	mavult			n
168@Mang[3]	Mang	mang			n
168@6	6	6			n
168@μὴ	μὴ	μή			n
168@φάσμα	φάσμα	φάσμα			n
168@μήποτε	μήποτε	μήποτε			n
168@φάντασμα	φάντασμα	φάντασμα			n
168@coni	coni	coni			n
168@Mang[4]	Mang	mang			n
168@ὄναρ	ὄναρ	ὄναρ			n
168@om[3]	om	om			n
168@M[8]	M	m			n
168@7	7	7			n
168@εὐθυμίαν	εὐθυμίαν	εὐθυμίαν			n
168@MA	MA	ma			n
168@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
168@L	L	l			n
168@v[3]	v	v			n
168@ex	ex	ex			n
168@εὐθυμίαν[2]	εὐθυμίαν	εὐθυμίαν			n
168@corr	corr	corr			n
168@vid[2]	vid	vid			n
168@H2	H2	h2			n
168@8	8	8			n
168@ἀναζωγραφούσης	ἀναζωγραφούσης	ἀναζωγραφούσης			n
168@coni[2]	coni	coni			n
168@Mang[5]	Mang	mang			n
168@9	9	9			n
168@ἄρ	ἄρ	ἄρ			n
168@AH[2]	AH	ah			n
168@ἄρ[2]	ἄρ	ἄρ			n
168@M[11]	M	m			n
168@πράγματα	πράγματα	πράγματα			n
168@Ven	Ven	ven			n
168@41	41	41			n
168@Mang[6]	Mang	mang			n
168@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
168@ceteri	ceteri	ceteri			n
168@Turn[2]	Turn	turn			n
168@μίμησις	μίμησις	μίμησις			n
168@Α[3]	Α	α			n
168@Mang[7]	Mang	mang			n
168@μιμήσεις	μιμήσεις	μιμήσεις			n
168@MH	MH	mh			n
168@Turn[3]	Turn	turn			n
168@9[2]	9	9			n
168@10	10	10			n
168@τὸ	τὸ	τό			n
168@ψεῦδος	ψεῦδος	ψεῦδος			n
168@τἀληθές	τἀληθές	τἀληθές			n
168@coni[3]	coni	coni			n
168@Matthaei	Matthaei	matthaei			n
168@10[2]	10	10			n
168@οὐδὲν	οὐδὲν	οὐδέν			n
168@περιαναστάντες	περιαναστάντες	περιαναστάντες			n
168@H[5]	H	h			n
168@οὐδένπερ	οὐδένπερ	οὐδένπερ			n
168@ἀναστάντες	ἀναστάντες	ἀναστάντες			n
168@MA[2]	MA	ma			n
168@11	11	11			n
168@ἀθρόα	ἀθρόα	ἀθρόα			n
168@om[4]	om	om			n
168@A[5]	A	a			n
168@διαπτάντα	διαπτάντα	διαπτάντα			n
168@MH2	MH2	mh2			n
168@διὰ	διὰ	διά			n
168@πάντων	πάντων	πάντων			n
168@AH1	AH1	ah1			n
168@διπτάντα	διπτάντα	διπτάντα			n
168@sic	sic	sic			n
168@L[2]	L	l			n
168@οὕτως	οὕτως	οὕτως			n
168@Η	Η	η			n
168@οὕτω[2]	οὕτω	οὕτω			n
168@MA[3]	MA	ma			n
168@12	12	12			n
168@ποτ[2]	ποτ	ποτ			n
168@A[8]	A	a			n
168@βραχυτάτη	βραχυτάτη	βραχυτάτη			n
168@MH2L	MH2L	mh2l			n
168@Turn[4]	Turn	turn			n
168@βραχυτάτου	βραχυτάτου	βραχυτάτου			n
168@AH1[2]	AH1	ah1			n
168@Mang[8]	Mang	mang			n
168@14	14	14			n
168@πολλῶν	πολλῶν	πολλῶν			n
168@πυλῶν	πυλῶν	πυλῶν			n
168@Α[4]	Α	α			n
168@15	15	15			n
168@alt	alt	alt			n
168@ἐς	ἐς	ἐς			n
168@H[10]	H	h			n
168@προελθὼν	προελθὼν	προελθών			n
168@L[4]	L	l			n
168@Turn[5]	Turn	turn			n
168@16	16	16			n
168@ἐφώλευε	ἐφώλευε	ἐφώλευε			n
168@A[10]	A	a			n
168@ἐφώδευε	ἐφώδευε	ἐφώδευε			n
168@MH[4]	MH	mh			n
168@19	19	19			n
168@δὲ[2]	δὲ	δέ			n
168@ante	ante	ante			n
168@πού	πού	πού			n
168@add	add	add			n
168@A[11]	A	a			n
168@ὑπαντιάσειν	ὑπαντιάσειν	ὑπαντιάσειν			n
168@Α[5]	Α	α			n
168@mavult[2]	mavult	mavult			n
168@Mang[9]	Mang	mang			n
168@20	20	20			n
168@διεσθιόμενος	διεσθιόμενος	διεσθιόμενος			n
168@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
168@A[12]	A	a			n
168@21	21	21			n
168@ἀμέτρους	ἀμέτρους	ἀμέτρους			n
168@M[23]	M	m			n
168@ἀμετρήτους	ἀμετρήτους	ἀμετρήτους			n
168@A[13]	A	a			n
168@Dahl	Dahl	dahl			n
168@ἀμετρούσας	ἀμετρούσας	ἀμετρούσας			n
168@Η[2]	Η	η			n
168@v[6]	v	v			n
168@ἀμέτρους[2]	ἀμέτρους	ἀμέτρους			n
168@οὔσας	οὔσας	οὔσας			n
168@coni[4]	coni	coni			n
168@Mang[10]	Mang	mang			n
168@22	22	22			n
168@τὰς	τὰς	τάς			n
168@ante[2]	ante	ante			n
168@ἀτελευτήτους	ἀτελευτήτους	ἀτελευτήτους			n
168@add[2]	add	add			n
168@Η[3]	Η	η			n
168@Turn[6]	Turn	turn			n
168@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
168@Turn[7]	Turn	turn			n
168@v[7]	v	v			n
168@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
168@codd	codd	codd			n
168@πρωίαν	πρωίαν	πρωίαν			n
168@Α[6]	Α	α			n
168@πρωίας	πρωίας	πρωίας			n
168@ML	ML	ml			n
168@ἃς	ἃς	ἅς			n
168@corr[2]	corr	corr			n
168@in	in	in			n
168@ἂν	ἂν	ἄν			n
168@Η[4]	Η	η			n
168@23	23	23			n
168@ἀλοκότους	ἀλοκότους	ἀλοκότους			n
168@M[26]	M	m			n
168@σκοταίους	σκοταίους	σκοταίους			n
168@coni[5]	coni	coni			n
168@Mang[11]	Mang	mang			n
168@τύχη	τύχη	τύχη			n
168@A[14]	A	a			n
168@24	24	24			n
168@ἠναντιοῦτο	ἠναντιοῦτο	ἠναντιοῦτο			n
168@Α[7]	Α	α			n
168@Mang[12]	Mang	mang			n
168@ἠλλοτριοῦτο	ἠλλοτριοῦτο	ἠλλοτριοῦτο			n
168@MH[5]	MH	mh			n
168@Turn[8]	Turn	turn			n
168@25	25	25			n
168@μησὶν	μησὶν	μησίν			n
168@L[6]	L	l			n
168@17	17	17			n
168@sqq	sqq	sqq			n
168@cf	cf	cf			n
168@U	U	u			n
168@Wilcken	Wilcken	wilcken			n
168@Abh	Abh	abh			n
168@d[11]	d	d			n
168@Sächs	Sächs	sächs			n
168@Ges	Ges	ges			n
168@d[12]	d	d			n
168@Wiss	Wiss	wiss			n
168@XXVII	XXVII	xxvii			n
168@783	783	783			n
168@ἐν	ἐν	ἐν	ἐν		n
168@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
168@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
168@διέτριβε	διέτριβε	διέτριβε	διατρίβω		n
168@μονούμενος	μονούμενος	μονούμενος	μονόω		n
168@καὶ[2]	καὶ	καί	καί		n
168@τὸν	τὸν	τόν	ὁ		n
168@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
168@ἐπιστένων	ἐπιστένων	ἐπιστένων			n
168@καὶ[3]	καὶ	καί	καί		n
168@κατα-	κατα-	κατα-			n
168@κλαίων	κλαίων	κλαίων	κλαίω		n
168@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
169@λέγεται	λέγεται	λέγεται	λέγω		n
169@δέ	δέ	δέ	δέ		n
169@ποτε	ποτε	ποτέ	ποτε		n
169@καὶ	καὶ	καί	καί		n
169@περὶ	περὶ	περί	περί		n
169@μέσας	μέσας	μέσας	μέση		n
169@νύκτας	νύκτας	νύκτας	νύξ		n
169@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
169@οἱ	οἱ	οἱ	ὁ		n
169@κορυβαντιῶντες	κορυβαντιῶντες	κορυβαντιῶντες	Κορυβαντιάω		n
169@ἔνθους	ἔνθους	ἔνθους			n
169@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
169@ἐκ	ἐκ	ἐκ	ἐκ		n
169@τῆς	τῆς	τῆς	ὁ		n
169@ἐπαύλεως	ἐπαύλεως	ἐπαύλεως	ἔπαυλις		n
169@ἔξω	ἔξω	ἔξω	ἔξω		n
169@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
169@καὶ[2]	καὶ	καί	καί		n
169@τὴν	τὴν	τήν	ὁ		n
169@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
169@ἀνατείνας	ἀνατείνας	ἀνατείνας	ἀνατείνω		n
169@εἰς	εἰς	εἰς	εἰς		n
169@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
169@καὶ[3]	καὶ	καί	καί		n
169@τοὺς	τοὺς	τούς	ὁ		n
169@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
169@τὸν	τὸν	τόν	ὁ		n
169@ἐν	ἐν	ἐν	ἐν		n
169@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
169@κόσμον	κόσμον	κόσμον	κόσμος		n
169@ὄντως	ὄντως	ὄντως	ὄντως		n
169@ἰδών	ἰδών	ἰδών	ὁράω		n
169@ἀναβοῆσαι	ἀναβοῆσαι	ἀναβοῆσαι	ἀναβοάω		n
170@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
170@θεῶν	θεῶν	θεῶν	θεός		n
170@καὶ	καὶ	καί	καί		n
170@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
170@οὐκ	οὐκ	οὐ	οὐ		n
170@ἄρα	ἄρα	ἄρα	ἄρα		n
170@τοῦ	τοῦ	τοῦ	ὁ		n
170@τῶν	τῶν	τῶν	ὁ		n
170@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
170@ἔθνους	ἔθνους	ἔθνους			n
170@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
170@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
170@οὐδ	οὐδ	οὐδ			n
170@ἐπιψεύδονται	ἐπιψεύδονται	ἐπιψεύδονται	ἐπιψεύδομαι		n
170@τὴν	τὴν	τήν	ὁ		n
170@ἐκ	ἐκ	ἐκ	ἐκ		n
170@σοῦ	σοῦ	σοῦ			n
170@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
170@ἀλλ	ἀλλ	ἀλλ			n
170@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
170@φασὶν	φασὶν	φασίν	φημί		n
170@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
170@μὴ	μὴ	μή	μή		n
170@προαγωνιστῇ	προαγωνιστῇ	προαγωνιστῇ			n
170@σοι[2]	σοι	σοι			n
170@καὶ[2]	καὶ	καί	καί		n
170@ὑπερμάχῳ	ὑπερμάχῳ	ὑπερμάχῳ			n
170@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
170@δόξης	δόξης	δόξης	δόξα		n
170@ὑγιοῦς	ὑγιοῦς	ὑγιοῦς	ὑγιής		n
170@διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνω		n
170@σαφὴς	σαφὴς	σαφής	σαφής		n
170@δ[6]	δ	δ			n
170@ἐγὼ	ἐγὼ	ἐγώ			n
170@πίστις	πίστις	πίστις	πίστις		n
170@ὅσα	ὅσα	ὅσα	ὅσος		n
170@γὰρ	γὰρ	γάρ	γάρ		n
170@κατεμάνην	κατεμάνην	κατεμάνην			n
170@τῶν[2]	τῶν	τῶν	ὁ		n
170@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
170@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
170@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
171@τὰς	τὰς	τάς	ὁ		n
171@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
171@ἁρπαζομένων	ἁρπαζομένων	ἁρπαζομένων	ἁρπάζω		n
171@περιεῖδον	περιεῖδον	περιεῖδον	περιοράω		n
171@ἐκεχειρίαν	ἐκεχειρίαν	ἐκεχειρίαν	ἐκεχειρία		n
171@τοῖς	τοῖς	τοῖς	ὁ		n
171@λεηλατοῦσι	λεηλατοῦσι	λεηλατοῦσι	λεηλατέω		n
171@διδούς	διδούς	διδούς	δίδωμι		n
171@ἀφῃρέθην	ἀφῃρέθην	ἀφῃρέθην			n
171@διὰ	διὰ	διά	διά		n
171@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
171@τὰ[2]	τὰ	τά	ὁ		n
171@πατρῷα	πατρῷα	πατρῷα	πατρῷος		n
171@καὶ	καὶ	καί	καί		n
171@μητρῷα	μητρῷα	μητρῷα	μητρῷος		n
171@καὶ[2]	καὶ	καί	καί		n
171@ὅσα	ὅσα	ὅσα	ὅσος		n
171@ἐν	ἐν	ἐν	ἐν		n
171@μέρει	μέρει	μέρει	μέρος		n
171@χάριτος	χάριτος	χάριτος	χάρις		n
171@καὶ[3]	καὶ	καί	καί		n
171@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
171@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
171@ἢ	ἢ	ἤ	ἤ		n
171@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
171@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
171@καθ	καθ	καθ			n
171@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
171@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
171@ἐκτη-	ἐκτη-	ἐκτη-			n
171@σάμην	σάμην	σάμην			n
172@ὠνείδισά	ὠνείδισά	ὠνείδισα			n
172@ποτε	ποτε	ποτέ	ποτε		n
172@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
172@καὶ	καὶ	καί	καί		n
172@ξενιτείαν	ξενιτείαν	ξενιτείαν	ξενιτεία		n
172@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
172@ἐπιτίμοις	ἐπιτίμοις	ἐπιτίμοις	ἐπίτιμος		n
172@οὖσι	οὖσι	οὖσι	εἰμί		n
172@κατοκοις	κατοκοις	κατοκοις			n
172@ἵν	ἵν	ἵν			n
172@ἡσθῶσιν	ἡσθῶσιν	ἡσθῶσιν			n
172@οἱ	οἱ	οἱ	ὁ		n
172@ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλος		n
172@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
172@ἀσύντακτον	ἀσύντακτον	ἀσύντακτον	ἀσύντακτος		n
172@καὶ[2]	καὶ	καί	καί		n
172@πεφορημένον	πεφορημένον	πεφορημένον	φορέω		n
172@ὑφ	ὑφ	ὑφ			n
172@οὗ	οὗ	οὗ	οὗ		n
172@κολακευόμενος	κολακευόμενος	κολακευόμενος	κολακεύω		n
172@ὁ	ὁ	ὁ	ὁ		n
172@δυστυχὴς	δυστυχὴς	δυστυχής	δυστυχής		n
172@ἠπατώμην	ἠπατώμην	ἠπατώμην			n
172@διὰ	διὰ	διά	διά		n
172@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
172@ἠτίμωμαι	ἠτίμωμαι	ἠτίμωμαι			n
172@καὶ[3]	καὶ	καί	καί		n
172@φυγὰς	φυγὰς	φυγάς			n
172@ἐξ	ἐξ	ἐκ	ἐκ		n
172@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
172@ἐληλαμένος	ἐληλαμένος	ἐληλαμένος			n
172@τῆς	τῆς	τῆς	ὁ		n
172@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
172@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ		n
172@συγκέκλεισμαι	συγκέκλεισμαι	συγκέκλεισμαι			n
173@παράγων	παράγων	παράγων	παράγω		n
173@εἰς	εἰς	εἰς	εἰς		n
173@τὸ	τὸ	τό	ὁ		n
173@θέατρον	θέατρον	θέατρον	θέατρον		n
173@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
173@ἐν[2]	ἐν	ἐν	ἐν		n
173@ὄψεσι	ὄψεσι	ὄψεσι	ὄψος		n
173@τῶν	τῶν	τῶν	ὁ		n
173@ἐχθίστων	ἐχθίστων	ἐχθίστων	ἔχθιστος		n
173@αἰκίζεσθαι	αἰκίζεσθαι	αἰκίζεσθαι	αἰκίζω		n
173@προσἐταττον	προσἐταττον	προσἐταττον			n
173@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
173@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
173@ἐγὼ	ἐγὼ	ἐγώ			n
173@δικαίως	δικαίως	δικαίως	δίκαιος		n
173@οὐκ	οὐκ	οὐ	οὐ		n
173@εἰς[2]	εἰς	εἰς	εἰς		n
173@θέατρον[2]	θέατρον	θέατρον	θέατρον		n
173@ἓν	ἓν	ἕν			n
173@ἢ	ἢ	ἤ	τίη		n
173@μίαν	μίαν	μίαν			n
173@πόλιν	πόλιν	πόλιν	πόλις		n
173@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
173@ταῖς	ταῖς	ταῖς	ὁ		n
173@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
173@ὕβρεσι	ὕβρεσι	ὕβρεσι	ὕβρις		n
173@παρήχθην	παρήχθην	παρήχθην			n
173@αἰκισθεὶς	αἰκισθεὶς	αἰκισθείς	αἰκίζω		n
173@πρὸ	πρὸ	πρό	πρό		n
173@τοῦ	τοῦ	τοῦ	ὁ		n
173@σώματος	σώματος	σώματος	σῶμα		n
173@τὴν	τὴν	τήν	ὁ		n
173@ἀθλίαν	ἀθλίαν	ἀθλίαν	ἄθλιος		n
173@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
173@ἀλλ	ἀλλ	ἀλλ			n
173@ἐπόμπευσα	ἐπόμπευσα	ἐπόμπευσα	ἀλλά		n
173@διὰ	διὰ	διά	διά		n
173@μὲν	μὲν	μέν	μέν		n
173@πάσης	πάσης	πάσης	πᾶς		n
173@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
173@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
173@Βρεντεσίου	Βρεντεσίου	βρεντεσίου			n
173@διὰ[2]	διὰ	διά	διά		n
173@δὲ	δὲ	δέ	δέ		n
173@πάσης[2]	πάσης	πάσης	πᾶς		n
173@Πελοποννήσου	Πελοποννήσου	πελοποννήσου	Πελοπόννησος		n
173@μέχρι	μέχρι	μέχρι	μέχρι		n
173@Κορίνθου	Κορίνθου	κορίνθου	Κόρινθος		n
173@διὰ[3]	διὰ	διά	διά		n
173@δὲ[2]	δὲ	δέ	δέ		n
173@τῆς	τῆς	τῆς	ὁ		n
173@Αττικῆς	Αττικῆς	αττικῆς			n
173@καὶ	καὶ	καί	καί		n
173@τῶν[2]	τῶν	τῶν	ὁ		n
173@νήσων	νήσων	νήσων	νῆσος		n
173@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
173@Ἄνδρου	Ἄνδρου	ἄνδρου			n
173@τῆς[2]	τῆς	τῆς	ὁ		n
173@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
173@εἱρκτῆς	εἱρκτῆς	εἱρκτῆς	εἱρκτή		n
174@καὶ	καὶ	καί	καί		n
174@πέπεισμαι	πέπεισμαι	πέπεισμαι	πείθω		n
174@σαφῶς	σαφῶς	σαφῶς	σαφής		n
174@ὅτι	ὅτι	ὅτι	ὅτι2		n
174@οὐκ	οὐκ	οὐ	οὐ		n
174@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
174@ὅρος	ὅρος	ὅρος	ὅρος		n
174@οὗτος	οὗτος	οὗτος	οὗτος		n
174@τῶν	τῶν	τῶν	ὁ		n
174@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
174@κακοπραγιῶν	κακοπραγιῶν	κακοπραγιῶν			n
174@ἀλλ	ἀλλ	ἀλλ			n
174@ἐφεδρεύουσιν	ἐφεδρεύουσιν	ἐφεδρεύουσιν	ἐφεδρεύω		n
174@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
174@πρὸς	πρὸς	πρός	πρός		n
174@ἐκπλήρωσιν	ἐκπλήρωσιν	ἐκπλήρωσιν			n
174@ἀντίρροπον	ἀντίρροπον	ἀντίρροπον	ἀντίρροπος		n
174@ὧν	ὧν	ὧν	ὅς		n
174@εἰργασάμην	εἰργασάμην	εἰργασάμην	ἐργάζομαι		n
174@ἀνεῖλόν	ἀνεῖλόν	ἀνεῖλον			n
174@τινας	τινας	τινάς	τις		n
174@καὶ[2]	καὶ	καί	καί		n
174@ἀναιρεθεῖσι	ἀναιρεθεῖσι	ἀναιρεθεῖσι			n
174@πρὸς[2]	πρὸς	πρός	πρός		n
174@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
174@οὐκ[2]	οὐκ	οὐ	οὐ		n
174@ἐπεξῆλθον	ἐπεξῆλθον	ἐπεξῆλθον	ἐπεξέρχομαι		n
174@κατελεύσθησάν	κατελεύσθησάν	κατελεύσθησαν			n
174@τινες	τινες	τινές	τις		n
174@καὶ[3]	καὶ	καί	καί		n
174@ζῶντες	ζῶντες	ζῶντες	ζήω		n
174@οἱ	οἱ	οἱ	ὁ		n
174@μὲν	μὲν	μέν	μέν		n
174@ἐνεπρήσθησαν	ἐνεπρήσθησαν	ἐνεπρήσθησαν	ἐμπίμπρημι		n
174@οἱ[2]	οἱ	οἱ	ὁ		n
174@δὲ	δὲ	δέ	δέ		n
174@διὰ	διὰ	διά	διά		n
174@μέσης	μέσης	μέσης	μέσος		n
174@κατεσύρησαν	κατεσύρησαν	κατεσύρησαν			n
174@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
174@ἕως	ἕως	ἕως	ἕως		n
174@ὅλα	ὅλα	ὅλα	ὅλος		n
174@τὰ	τὰ	τά	ὁ		n
174@σώματα	σώματα	σώματα	σῶμα		n
174@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
174@ἐδαπανήθη	ἐδαπανήθη	ἐδαπανήθη	δαπανάω		n
175@τούτων	τούτων	τούτων	οὗτος		n
175@οἶδ	οἶδ	οἶδ			n
175@ὅτι	ὅτι	ὅτι	ὅτι2		n
175@ἀναμένουσί	ἀναμένουσί	ἀναμένουσι			n
175@με	με	με			n
175@αἱ	αἱ	αἱ	ὁ		n
175@Ποιναί	Ποιναί	ποιναί	ποινή		n
175@καὶ	καὶ	καί	καί		n
175@οἱ	οἱ	οἱ	ὁ		n
175@ἀλάστορες	ἀλάστορες	ἀλάστορες	ἀλάστωρ		n
175@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
175@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
175@βαλβῖσιν	βαλβῖσιν	βαλβῖσιν			n
175@ἑστᾶσιν	ἑστᾶσιν	ἑστᾶσιν	ἵστημι		n
175@ἤδη	ἤδη	ἤδη	ἤδη		n
175@καὶ[2]	καὶ	καί	καί		n
175@φονῶντες	φονῶντες	φονῶντες			n
175@ἔγκεινται	ἔγκεινται	ἔγκεινται			n
175@καὶ[3]	καὶ	καί	καί		n
175@καθ	καθ	καθ			n
