subref	form	norm	lemma	tag	curated
2.12@ἐκριζωθέντα	ἐκριζωθέντα	ἐκριζωθέντα			n
2.12@Δένδρα[2]	Δένδρα	δένδρα			n
2.12@φθινπωρινὰ	φθινπωρινὰ	φθινπωρινά			n
2.12@r	r	r			n
2.12@τοὺς[7]	τοὺς	τούς			n
2.12@ἀνοσίους	ἀνοσίους	ἀνοσίους			n
2.12@αἱρετικοὺς	αἱρετικοὺς	αἱρετικούς			n
2.12@φησὶν	φησὶν	φησίν			n
2.12@οἵτινες	οἵτινες	οἵτινες			n
2.12@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.12@τῆς[4]	τῆς	τῆς			n
2.12@κακίας	κακίας	κακίας			n
2.12@καταψυχθέντες	καταψυχθέντες	καταψυχθέντες			n
2.12@τὸν[4]	τὸν	τόν			n
2.12@τῆς[5]	τῆς	τῆς			n
2.12@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
2.12@καρπὸν	καρπὸν	καρπόν			n
2.12@οὐ[15]	οὐ	οὐ			n
2.12@διδόασι	διδόασι	διδόασι			n
2.12@δὶς[2]	δὶς	δίς			n
2.12@δὲ[5]	δὲ	δέ			n
2.12@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας			n
2.12@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
2.12@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
2.12@ὡς[6]	ὡς	ὡς			n
2.12@ψυχῇ	ψυχῇ	ψυχῇ			n
2.12@καὶ[17]	καὶ	καί			n
2.12@σώματι	σώματι	σώματι			n
2.12@νεκρωθέντας	νεκρωθέντας	νεκρωθέντας			n
2.12@ψυχῇ[2]	ψυχῇ	ψυχῇ			n
2.12@s	s	s			n
2.12@μὲν	μὲν	μέν			n
2.12@ὡς[7]	ὡς	ὡς			n
2.12@λογιζομένῃ	λογιζομένῃ	λογιζομένῃ			n
2.12@τὰ[10]	τὰ	τά			n
2.12@πονηρὰ	πονηρὰ	πονηρά			n
2.12@σώματι[2]	σώματι	σώματι			n
2.12@δὲ[6]	δὲ	δέ			n
2.12@ὡς[8]	ὡς	ὡς			n
2.12@ἐκτελοῦντι	ἐκτελοῦντι	ἐκτελοῦντι			n
2.12@τὴν[2]	τὴν	τήν			n
2.12@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
2.12@ἐκριζωθέντας	ἐκριζωθέντας	ἐκριζωθέντας			n
2.12@δὲ[7]	δὲ	δέ			n
2.12@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
2.12@λέγει[2]	λέγει	λέγει			n
2.12@ὡς[9]	ὡς	ὡς			n
2.12@μὴ	μὴ	μή			n
2.12@ἀξίους	ἀξίους	ἀξίους			n
2.12@τοῦ[5]	τοῦ	τοῦ			n
2.12@πεφυτεῦσθαι	πεφυτεῦσθαι	πεφυτεῦσθαι			n
2.12@ἐν[5]	ἐν	ἐν			n
2.12@τῷ[5]	τῷ	τῷ			n
2.12@οἴκῳ	οἴκῳ	οἴκῳ			n
2.12@τοῦ[6]	τοῦ	τοῦ			n
2.12@Θεοῦ	Θεοῦ	θεοῦ			n
2.12@ἔνθα	ἔνθα	ἔνθα			n
2.12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.12@ἐρριζωμένον	ἐρριζωμένον	ἐρριζωμένον			n
2.12@εἰδὼς	εἰδὼς	εἰδώς			n
2.12@ὁ[12]	ὁ	ὁ			n
2.12@ἅγιος	ἅγιος	ἅγιος			n
2.12@ἔλεγε	ἔλεγε	ἔλεγε			n
2.12@Δαβὶδ	Δαβὶδ	δαβίδ			n
2.12@ἐγὼ	ἐγὼ	ἐγώ			n
2.12@δὲ[8]	δὲ	δέ			n
2.12@ὡσεὶ	ὡσεὶ	ὡσεί			n
2.12@ἐλαία	ἐλαία	ἐλαία			n
2.12@κατάκαρπος	κατάκαρπος	κατάκαρπος			n
2.12@ἐν[6]	ἐν	ἐν			n
2.12@τῷ[6]	τῷ	τῷ			n
2.12@οἴκῳ[2]	οἴκῳ	οἴκῳ			n
2.12@τοῦ[7]	τοῦ	τοῦ			n
2.12@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2.12@καὶ[18]	καὶ	καί			n
2.12@τὰ[11]	τὰ	τά			n
2.12@ἑξῆς	ἑξῆς	ἑξῆς			n
2.12@t	t	t			n
2.12@Tοῦτο	Tοῦτο	tοῦτο			n
2.12@φησὶν[2]	φησὶν	φησίν			n
2.12@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
2.12@πάλιν	πάλιν	πάλιν			n
2.12@οἱ[6]	οἱ	οἱ			n
2.12@u	u	u			n
2.12@δίκαιοι	δίκαιοι	δίκαιοι			n
2.12@προσποιούμενοι	προσποιούμενοι	προσποιούμενοι			n
2.12@ἐλαίαις	ἐλαίαις	ἐλαίαις			n
2.12@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
2.12@εὐσκίοις	εὐσκίοις	εὐσκίοις			n
2.12@καὶ[19]	καὶ	καί			n
2.12@μὴν	μὴν	μήν			n
2.12@καὶ[20]	καὶ	καί			n
2.12@ἀμπέλοις	ἀμπέλοις	ἀμπέλοις			n
2.12@καρποφόροις	καρποφόροις	καρποφόροις			n
2.12@παρέβαλον	παρέβαλον	παρέβαλον			n
2.12@λέγει[3]	λέγει	λέγει			n
2.12@οὖν	οὖν	οὖν			n
2.12@ὡς[10]	ὡς	ὡς			n
2.12@ἄκαρποι	ἄκαρποι	ἄκαρποι			n
2.12@τινές	τινές	τινές			n
2.12@εἰσι[2]	εἰσι	εἰσί			n
2.12@καὶ[21]	καὶ	καί			n
2.12@μᾶλλον	μᾶλλον	μᾶλλον			n
2.12@διὰ[2]	διὰ	διά			n
2.12@τὸν[6]	τὸν	τόν			n
2.12@ἐξ	ἐξ	ἐκ			n
2.12@αὐτῶν	αὐτῶν	αὐτῶν			n
2.12@καρπὸν[2]	καρπὸν	καρπόν			n
2.12@ὃν	ὃν	ὅν			n
2.12@διαφθείρουσιν	διαφθείρουσιν	διαφθείρουσιν			n
2.12@ἐν[7]	ἐν	ἐν			n
2.12@τῇ[4]	τῇ	τῇ			n
2.12@σπερμοσφαγίᾳ	σπερμοσφαγίᾳ	σπερμοσφαγίᾳ			n
2.12@μὴ[3]	μὴ	μή			n
2.12@ζωογονεῖσθαι	ζωογονεῖσθαι	ζωογονεῖσθαι			n
2.12@καὶ[22]	καὶ	καί			n
2.12@φθινοπωρινοὶ	φθινοπωρινοὶ	φθινοπωρινοί			n
2.12@τουτέστι	τουτέστι	τουτέστι			n
2.12@καὶ[23]	καὶ	καί			n
2.12@φύλλων	φύλλων	φύλλων			n
2.12@καὶ[24]	καὶ	καί			n
2.12@καρπῶν	καρπῶν	καρπῶν			n
2.12@ἔρημοι	ἔρημοι	ἔρημοι			n
2.12@οὔτε	οὔτε	οὔτε			n
2.12@γὰρ[10]	γὰρ	γάρ			n
2.12@βίος	βίος	βίος			n
2.12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.12@οὔτε[2]	οὔτε	οὔτε			n
2.12@δόγμα	δόγμα	δόγμα			n
2.12@x	x	x			n
2.12@ζωογόνον	ζωογόνον	ζωογόνον			n
2.12@ἐστὶ	ἐστὶ	ἐστί			n
2.12@λαμπρόν	λαμπρόν	λαμπρόν			n
2.12@Οὐκ	Οὐκ	οὐκ			n
2.12@ἐπὶ	ἐπὶ	ἐπί			n
2.12@μιᾶς	μιᾶς	μιᾶς			n
2.12@ἑστηκότα	ἑστηκότα	ἑστηκότα			n
2.12@γνώμης[2]	γνώμης	γνώμης			n
2.12@δι[10]	δι	δι			n
2.12@ἀβεβαιότητα	ἀβεβαιότητα	ἀβεβαιότητα			n
2.12@y	y	y			n
2.13@Κύματα	Κύματα	κύματα			n
2.13@ἄγρια	ἄγρια	ἄγρια			n
2.13@θαλάσσης	θαλάσσης	θαλάσσης			n
2.13@ἐπαφρίζοντα	ἐπαφρίζοντα	ἐπαφρίζοντα			n
2.13@τὰς	τὰς	τάς			n
2.13@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.13@αἰσχύνας	αἰσχύνας	αἰσχύνας			n
2.13@Βίῳ	Βίῳ	βίῳ			n
2.13@ἀσελγεῖ	ἀσελγεῖ	ἀσελγεῖ			n
2.13@z	z	z			n
2.13@καὶ	καὶ	καί			n
2.13@ἀσεβείᾳ	ἀσεβείᾳ	ἀσεβείᾳ			n
2.13@θανατώσαντες	θανατώσαντες	θανατώσαντες			n
2.13@τὴν	τὴν	τήν			n
2.13@ψυχὴν	ψυχὴν	ψυχήν			n
2.13@καὶ[2]	καὶ	καί			n
2.13@δόγμασι	δόγμασι	δόγμασι			n
2.13@πονηροῖς	πονηροῖς	πονηροῖς			n
2.13@ἢ	ἢ	ἤ			n
2.13@οὕτως	οὕτως	οὕτως			n
2.13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.13@πρὸ	πρὸ	πρό			n
2.13@τῆς	τῆς	τῆς			n
2.13@πίστεως	πίστεως	πίστεως			n
2.13@τεθνήκεισαν	τεθνήκεισαν	τεθνήκεισαν			n
2.13@a	a	a			n
2.13@ἀσεβείᾳ[2]	ἀσεβείᾳ	ἀσεβείᾳ			n
2.13@εἶτα	εἶτα	εἶτα			n
2.13@προσελθόντες	προσελθόντες	προσελθόντες			n
2.13@τῷ	τῷ	τῷ			n
2.13@Εὐαγγελίῳ	Εὐαγγελίῳ	εὐαγγελίῳ			n
2.13@ἔζησαν	ἔζησαν	ἔζησαν			n
2.13@πάλιν	πάλιν	πάλιν			n
2.13@δὲ	δὲ	δέ			n
2.13@m	m	m			n
2.13@τῶν[2]	τῶν	τῶν			n
2.13@om	om	om			n
2.13@B	B	b			n
2.13@n	n	n			n
2.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.13@B[2]	B	b			n
2.13@ο[7]	ο	ο			n
2.13@τῶν[3]	τῶν	τῶν			n
2.13@κοίν	κοίν	κοίν			n
2.13@om[2]	om	om			n
2.13@B[3]	B	b			n
2.13@p	p	p			n
2.13@συνήεσαν	συνήεσαν	συνήεσαν			n
2.13@ὅ	ὅ	ὅ			n
2.13@οὐκ	οὐκ	οὐ			n
2.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.13@τούτου	τούτου	τούτου			n
2.13@χάριν	χάριν	χάριν			n
2.13@B[4]	B	b			n
2.13@συνίεσαν	συνίεσαν	συνίεσαν			n
2.13@N	N	n			n
2.13@C	C	c			n
2.13@q	q	q			n
2.13@καὶ[3]	καὶ	καί			n
2.13@om[3]	om	om			n
2.13@Ν	Ν	ν			n
2.13@r	r	r			n
2.13@δένδρα	δένδρα	δένδρα			n
2.13@φθιν	φθιν	φθιν			n
2.13@om[4]	om	om			n
2.13@B[5]	B	b			n
2.13@s	s	s			n
2.13@ψυχὴ[2]	ψυχὴ	ψυχή			n
2.13@Codd	Codd	codd			n
2.13@t	t	t			n
2.13@ἤπησα	ἤπησα	ἤπησα			n
2.13@ἐπὶ	ἐπὶ	ἐπί			n
2.13@τὸ	τὸ	τό			n
2.13@ἔλεος	ἔλεος	ἔλεος			n
2.13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.13@B[6]	B	b			n
2.13@u	u	u			n
2.13@ὡς	ὡς	ὡς			n
2.13@Ν[2]	Ν	ν			n
2.13@x	x	x			n
2.13@σῶμα	σῶμα	σῶμα			n
2.13@B[7]	B	b			n
2.13@y	y	y			n
2.13@διαβεβαιότητα	διαβεβαιότητα	διαβεβαιότητα			n
2.13@Codd[2]	Codd	codd			n
2.13@z[2]	z	z			n
2.13@καὶ[4]	καὶ	καί			n
2.13@ὡς[2]	ὡς	ὡς			n
2.13@ἀσελγεῖ[2]	ἀσελγεῖ	ἀσελγεῖ			n
2.13@B[8]	B	b			n
2.13@a[2]	a	a			n
2.13@ἐτεθνήκεσαν	ἐτεθνήκεσαν	ἐτεθνήκεσαν			n
2.13@B[9]	B	b			n
2.13@ἀσεβείᾳ[3]	ἀσεβείᾳ	ἀσεβείᾳ			n
2.13@καὶ[5]	καὶ	καί			n
2.13@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
2.13@ἐκδόντες	ἐκδόντες	ἐκδόντες			n
2.13@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.13@τεθνήκασι	τεθνήκασι	τεθνήκασι			n
2.13@b	b	b			n
2.13@ταύτῃ	ταύτῃ	ταύτῃ			n
2.13@τοι	τοι	τοι			n
2.13@τεθνηκέναι	τεθνηκέναι	τεθνηκέναι			n
2.13@δὶς	δὶς	δίς			n
2.13@αὐτούς	αὐτούς	αὐτούς			n
2.13@φησι	φησι	φησι			n
2.13@Ὁ	Ὁ	ὁ			n
2.13@γὰρ	γὰρ	γάρ			n
2.13@οὕτως[2]	οὕτως	οὕτως			n
2.13@ἔνοχος	ἔνοχος	ἔνοχος			n
2.13@φησὶ	φησὶ	φησί			n
2.13@κακῶν	κακῶν	κακῶν			n
2.13@ὡς[3]	ὡς	ὡς			n
2.13@ἀσεβείᾳ[4]	ἀσεβείᾳ	ἀσεβείᾳ			n
2.13@καὶ[6]	καὶ	καί			n
2.13@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
2.13@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
2.13@ποίαν	ποίαν	ποίαν			n
2.13@ἕξει	ἕξει	ἕξει			n
2.13@στάσιν	στάσιν	στάσιν			n
2.13@ἣ	ἣ	ἥ			n
2.13@ῥίζαν	ῥίζαν	ῥίζαν			n
2.13@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
2.13@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
2.13@e	e	e			n
2.13@Τὸ	Τὸ	τό			n
2.13@μανικὸν	μανικὸν	μανικόν			n
2.13@αὐτῶν	αὐτῶν	αὐτῶν			n
2.13@καὶ[7]	καὶ	καί			n
2.13@ἄσχετον	ἄσχετον	ἄσχετον			n
2.13@d[5]	d	d			n
2.13@περὶ	περὶ	περί			n
2.13@τὰς[2]	τὰς	τάς			n
2.13@βλασφημίας	βλασφημίας	βλασφημίας			n
2.13@σημαίνει	σημαίνει	σημαίνει			n
2.13@νεῖ	νεῖ	νεῖ			n
2.13@τὸ[2]	τὸ	τό			n
2.13@δὲ[2]	δὲ	δέ			n
2.13@ἐπαφρίζειν	ἐπαφρίζειν	ἐπαφρίζειν			n
2.13@τὰς[3]	τὰς	τάς			n
2.13@ἰδίας	ἰδίας	ἰδίας			n
2.13@αἰσχύνας[2]	αἰσχύνας	αἰσχύνας			n
2.13@τὸ[3]	τὸ	τό			n
2.13@μετὰ	μετὰ	μετά			n
2.13@τῆς[2]	τῆς	τῆς			n
2.13@κατὰ	κατὰ	κατά			n
2.13@Θεοῦ	Θεοῦ	θεοῦ			n
2.13@μανίας	μανίας	μανίας			n
2.13@καὶ[8]	καὶ	καί			n
2.13@αἰσχρότητα	αἰσχρότητα	αἰσχρότητα			n
2.13@πολλὴν	πολλὴν	πολλήν			n
2.13@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν			n
2.13@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.13@βίου	βίου	βίου			n
2.13@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
2.13@e[2]	e	e			n
2.13@Ἀστέρες	Ἀστέρες	ἀστέρες			n
2.13@πλανῆται	πλανῆται	πλανῆται			n
2.13@οἷς	οἷς	οἷς			n
2.13@ὁ	ὁ	ὁ			n
2.13@ζόφος	ζόφος	ζόφος			n
2.13@τοῦ[4]	τοῦ	τοῦ			n
2.13@σκότους	σκότους	σκότους			n
2.13@εἰς	εἰς	εἰς			n
2.13@αἰῶνα	αἰῶνα	αἰῶνα			n
2.13@τετήρηται	τετήρηται	τετήρηται			n
2.13@Tοῦτο	Tοῦτο	tοῦτο			n
2.13@καὶ[9]	καὶ	καί			n
2.13@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
2.13@εἶπεν	εἶπεν	εἶπεν			n
2.13@οἱ	οἱ	οἱ			n
2.13@καὶ[10]	καὶ	καί			n
2.13@πάλαι	πάλαι	πάλαι			n
2.13@προγεγραμμένοι	προγεγραμμένοι	προγεγραμμένοι			n
2.14@Προεφήτευσε	Προεφήτευσε	προεφήτευσε			n
2.14@δὲ	δὲ	δέ			n
2.14@καὶ	καὶ	καί			n
2.14@τούτοις	τούτοις	τούτοις			n
2.14@ἕβδομος	ἕβδομος	ἕβδομος			n
2.14@ἀπὸ	ἀπὸ	ἀπό			n
2.14@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
2.14@Ἐνὼχ	Ἐνὼχ	ἐνώχ			n
2.14@λέγων	λέγων	λέγων			n
2.14@Ἴδου	Ἴδου	ἴδου			n
2.14@ἦλθε	ἦλθε	ἦλθε			n
2.14@Κύριος	Κύριος	κύριος			n
2.14@ἐν	ἐν	ἐν			n
2.14@ἁγίαις	ἁγίαις	ἁγίαις			n
2.14@μυριάσιν	μυριάσιν	μυριάσιν			n
2.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.14@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2.14@κρίσιν	κρίσιν	κρίσιν			n
2.14@κατὰ	κατὰ	κατά			n
2.14@πάντων	πάντων	πάντων			n
2.14@καὶ[2]	καὶ	καί			n
2.14@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
2.14@πάντας	πάντας	πάντας			n
2.14@τοὺς	τοὺς	τούς			n
2.14@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
2.14@περὶ	περὶ	περί			n
2.14@πάντων[2]	πάντων	πάντων			n
2.14@τῶν	τῶν	τῶν			n
2.14@ἔργων	ἔργων	ἔργων			n
2.14@αὐτῶν	αὐτῶν	αὐτῶν			n
2.14@ὧν	ὧν	ὧν			n
2.14@ἠσέβησαν	ἠσέβησαν	ἠσέβησαν			n
2.14@καὶ[3]	καὶ	καί			n
2.14@περὶ[2]	περὶ	περί			n
2.14@πάντων[3]	πάντων	πάντων			n
2.14@τῶν[3]	τῶν	τῶν			n
2.14@σκληρῶν	σκληρῶν	σκληρῶν			n
2.14@λόγων	λόγων	λόγων			n
2.14@ὧν[2]	ὧν	ὧν			n
2.14@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
2.14@κατ[2]	κατ	κατ			n
2.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.14@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
2.14@ἀσεβεῖς[2]	ἀσεβεῖς	ἀσεβεῖς			n
2.14@Εἰ	Εἰ	εἰ			n
2.14@καὶ[4]	καὶ	καί			n
2.14@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
2.14@τὸν	τὸν	τόν			n
2.14@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.14@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
2.14@Σατανᾶν	Σατανᾶν	σατανᾶν			n
2.14@κατασχηματιζόμενον	κατασχηματιζόμενον	κατασχηματιζόμενον			n
2.14@εἰς	εἰς	εἰς			n
2.14@Ἄγγελον	Ἄγγελον	ἄγγελον			n
2.14@φωτὸς	φωτὸς	φωτός			n
2.14@καὶ[5]	καὶ	καί			n
2.14@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.14@μετασχηματίζεσθαι	μετασχηματίζεσθαι	μετασχηματίζεσθαι			n
2.14@θέλουσιν	θέλουσιν	θέλουσιν			n
2.14@εἰς[2]	εἰς	εἰς			n
2.14@διδασκάλους	διδασκάλους	διδασκάλους			n
2.14@ἀληθείας	ἀληθείας	ἀληθείας			n
2.14@περὶ[3]	περὶ	περί			n
2.14@ὧν[3]	ὧν	ὧν			n
2.14@εἴρηται	εἴρηται	εἴρηται			n
2.14@ἐν[2]	ἐν	ἐν			n
2.14@οἷς	οἷς	οἷς			n
2.14@φαίνεσθε	φαίνεσθε	φαίνεσθε			n
2.14@f	f	f			n
2.14@ὡς	ὡς	ὡς			n
2.14@φωστῆρες	φωστῆρες	φωστῆρες			n
2.14@ἐν[3]	ἐν	ἐν			n
2.14@κόσμῳ	κόσμῳ	κόσμῳ			n
2.14@λόγον	λόγον	λόγον			n
2.14@ζωῆς	ζωῆς	ζωῆς			n
2.14@ἐπέχοντες	ἐπέχοντες	ἐπέχοντες			n
2.14@ἀλλ	ἀλλ	ἀλλ			n
2.14@οὑν	οὑν	οὑν			n
2.14@πλανῶντές	πλανῶντές	πλανῶντες			n
2.14@εἰσι	εἰσι	εἰσί			n
2.14@παραχαράττοντες	παραχαράττοντες	παραχαράττοντες			n
2.14@τὴν	τὴν	τήν			n
2.14@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
2.14@ἀσελγείαις	ἀσελγείαις	ἀσελγείαις			n
2.14@δυσφημιῶν	δυσφημιῶν	δυσφημιῶν			n
2.14@καὶ[6]	καὶ	καί			n
2.14@ὕστερον	ὕστερον	ὕστερον			n
2.14@γνόφῳ	γνόφῳ	γνόφῳ			n
2.14@καὶ[7]	καὶ	καί			n
2.14@ζόφῳ	ζόφῳ	ζόφῳ			n
2.14@καὶ[8]	καὶ	καί			n
2.14@σκότῳ	σκότῳ	σκότῳ			n
2.14@ὅπερ	ὅπερ	ὅπερ			n
2.14@ἐστι	ἐστι	ἐστί			n
2.14@τὸ[3]	τὸ	τό			n
2.14@σκότος	σκότος	σκότος			n
2.14@ἐξώτερον	ἐξώτερον	ἐξώτερον			n
2.14@κολασθήσονται	κολασθήσονται	κολασθήσονται			n
2.14@ὅπερ[2]	ὅπερ	ὅπερ			n
2.14@ἡτοίμασται	ἡτοίμασται	ἡτοίμασται			n
2.14@g	g	g			n
2.14@τῷ	τῷ	τῷ			n
2.14@Σατανᾶ[2]	Σατανᾶ	σατανᾶ			n
2.14@καὶ[9]	καὶ	καί			n
2.14@τοῖς	τοῖς	τοῖς			n
2.14@Ἀγγέλοις	Ἀγγέλοις	ἀγγέλοις			n
2.14@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.16@Οὗτοί	Οὗτοί	οὗτοι			n
2.16@εἰσι	εἰσι	εἰσί			n
2.16@γογγυσταὶ	γογγυσταὶ	γογγυσταί			n
2.16@μεμψίμοιροι	μεμψίμοιροι	μεμψίμοιροι			n
2.16@κατὰ	κατὰ	κατά			n
2.16@τὰς	τὰς	τάς			n
2.16@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
2.16@αὐτῶν	αὐτῶν	αὐτῶν			n
2.16@πορευόμενοι	πορευόμενοι	πορευόμενοι			n
2.16@καὶ	καὶ	καί			n
2.16@τὸ	τὸ	τό			n
2.16@στόμα	στόμα	στόμα			n
2.16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.16@λαλεῖ	λαλεῖ	λαλεῖ			n
2.16@ὑπέρογκα	ὑπέρογκα	ὑπέρογκα			n
2.16@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
2.16@πρόσωπα	πρόσωπα	πρόσωπα			n
2.16@ὠφελείας	ὠφελείας	ὠφελείας			n
2.16@χάριν	χάριν	χάριν			n
2.16@Οὐ	Οὐ	οὐ			n
2.16@γὰρ	γὰρ	γάρ			n
2.16@ἔχουσι	ἔχουσι	ἔχουσι			n
2.16@παρρησίαν	παρρησίαν	παρρησίαν			n
2.16@τῇ	τῇ	τῇ			n
2.16@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ			n
2.16@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.16@h	h	h			n
2.16@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
2.16@πῶς	πῶς	πῶς			n
2.16@γὰρ[2]	γὰρ	γάρ			n
2.16@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον			n
2.16@δημοσιεύειν	δημοσιεύειν	δημοσιεύειν			n
2.16@τὴν	τὴν	τήν			n
2.16@μετὰ	μετὰ	μετά			n
2.16@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
2.16@καὶ[2]	καὶ	καί			n
2.16@βλασφη-	βλασφη-	βλασφη-			n
2.16@b	b	b			n
2.16@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.16@τεθνηκέναι	τεθνηκέναι	τεθνηκέναι			n
2.16@φησιν	φησιν	φησίν			n
2.16@B	B	b			n
2.16@c	c	c			n
2.16@βαλλόμενον	βαλλόμενον	βαλλόμενον			n
2.16@B[2]	B	b			n
2.16@d	d	d			n
2.16@καὶ[3]	καὶ	καί			n
2.16@τὸ[2]	τὸ	τό			n
2.16@ἀσχ	ἀσχ	ἀσχ			n
2.16@B[3]	B	b			n
2.16@e	e	e			n
2.16@βιοῦν	βιοῦν	βιοῦν			n
2.16@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
2.16@B[4]	B	b			n
2.16@f	f	f			n
2.16@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι			n
2.16@N	N	n			n
2.16@g	g	g			n
2.16@ὁπ	ὁπ	ὁπ			n
2.16@ἡτοιμ	ἡτοιμ	ἡτοιμ			n
2.16@om	om	om			n
2.16@B[5]	B	b			n
2.16@h[2]	h	h			n
2.16@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.16@B[6]	B	b			n
2.16@μίας[2]	μίας	μίας			n
2.16@ἀσέλγει	ἀσέλγει	ἀσέλγει			n
2.16@τὸ[3]	τὸ	τό			n
2.16@δὲ	δὲ	δέ			n
2.16@μεμψίμοιροι[2]	μεμψίμοιροι	μεμψίμοιροι			n
2.16@i	i	i			n
2.16@ὅτι	ὅτι	ὅτι			n
2.16@τὰ[4]	τὰ	τά			n
2.16@τῶν[5]	τῶν	τῶν			n
2.16@ἄλλων	ἄλλων	ἄλλων			n
2.16@καὶ[4]	καὶ	καί			n
2.16@τὰ[5]	τὰ	τά			n
2.16@τῆς	τῆς	τῆς			n
2.16@ἀληθείας	ἀληθείας	ἀληθείας			n
2.16@διαβάλλουσιν	διαβάλλουσιν	διαβάλλουσιν			n
2.16@ἵνα	ἵνα	ἵνα			n
2.16@τὰ[6]	τὰ	τά			n
2.16@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
2.16@κακὰ	κακὰ	κακά			n
2.16@καὶ[5]	καὶ	καί			n
2.16@ἀσελγήματα	ἀσελγήματα	ἀσελγήματα			n
2.16@στήσωσιν	στήσωσιν	στήσωσιν			n
2.16@ὡς	ὡς	ὡς			n
2.16@οἷόν	οἷόν	οἷον			n
2.16@τε[3]	τε	τέ			n
2.16@k	k	k			n
2.17@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
2.17@δὲ	δὲ	δέ			n
2.17@ἀγαπητοὶ	ἀγαπητοὶ	ἀγαπητοί			n
2.17@μνήσθητε	μνήσθητε	μνήσθητε			n
2.17@τῶν	τῶν	τῶν			n
2.17@ῥημάτων	ῥημάτων	ῥημάτων			n
2.17@τῶν[2]	τῶν	τῶν			n
2.17@προειρημένων	προειρημένων	προειρημένων			n
2.17@ὑπὸ	ὑπὸ	ὑπό			n
2.17@τῶν[3]	τῶν	τῶν			n
2.17@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
2.17@τοῦ	τοῦ	τοῦ			n
2.17@Κυρίου	Κυρίου	κυρίου			n
2.17@ἡμῶν	ἡμῶν	ἡμῶν			n
2.17@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
2.17@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2.17@ὅτι	ὅτι	ὅτι			n
2.17@ἔλεγον	ἔλεγον	ἔλεγον			n
