subref	form	norm	lemma	tag	curated
23.33@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
23.33@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
23.33@ὃν[2]	ὃν	ὅν	ὅς		n
23.33@δὲ	δὲ	δέ	δέ		n
23.33@ἐξ	ἐξ	ἐκ	ἐκ		n
23.33@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
23.34@ὁ	ὁ	ὁ	ὁ		n
23.34@δὲ	δὲ	δέ	δέ		n
23.34@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
23.34@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
23.34@Πάτερ	Πάτερ	πάτερ	πατήρ		n
23.34@ἄφες	ἄφες	ἄφες	ἀφίημι		n
23.34@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
23.34@οὐ	οὐ	οὐ	οὐ		n
23.34@γὰρ	γὰρ	γάρ	γάρ		n
23.34@οἴδασιν	οἴδασιν	οἴδασιν			n
23.34@τί	τί	τί	τι		n
23.34@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
23.34@διαμεριζόμενοι	διαμεριζόμενοι	διαμεριζόμενοι	διαμερίζω		n
23.34@δὲ[2]	δὲ	δέ	δέ		n
23.34@τὰ	τὰ	τά	ὁ		n
23.34@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
23.34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.34@ἔβαλον	ἔβαλον	ἔβαλον	βάλλω		n
23.34@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
23.35@καὶ	καὶ	καί	καί		n
23.35@ἱστήκει	ἱστήκει	ἱστήκει			n
23.35@ὁ	ὁ	ὁ	ὁ		n
23.35@λαὸς	λαὸς	λαός	λαός		n
23.35@θεωρῶν	θεωρῶν	θεωρῶν	θεωρέω		n
23.35@ἐξεμυκτήριζον	ἐξεμυκτήριζον	ἐξεμυκτήριζον	ἐκμυκτηρίζω		n
23.35@δὲ	δὲ	δέ	δέ		n
23.35@καὶ[2]	καὶ	καί	καί		n
23.35@οἱ	οἱ	οἱ	ὁ		n
23.35@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
23.35@λέγοντες	λέγοντες	λέγοντες	λέγω		n
23.35@Ἄλλους	Ἄλλους	ἄλλους			n
23.35@ἔσωσεν	ἔσωσεν	ἔσωσεν	εἰσωθέω		n
23.35@σωσάτω	σωσάτω	σωσάτω	σῴζω		n
23.35@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
23.35@εἰ	εἰ	εἰ	εἰ		n
23.35@οὗτός	οὗτός	οὗτος			n
23.35@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23.35@ὁ[2]	ὁ	ὁ	ὁ		n
23.35@χριστὸς	χριστὸς	χριστός	χριστός		n
23.35@τοῦ	τοῦ	τοῦ	ὁ		n
23.35@θεοῦ	θεοῦ	θεοῦ	θεός		n
23.35@ὁ[3]	ὁ	ὁ	ὁ		n
23.35@ἐκλεκτός	ἐκλεκτός	ἐκλεκτός			n
23.36@ἐνέπαιξαν	ἐνέπαιξαν	ἐνέπαιξαν	ἐμπαίζω		n
23.36@δὲ	δὲ	δέ	δέ		n
23.36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.36@καὶ	καὶ	καί	καί		n
23.36@οἱ	οἱ	οἱ	ὁ		n
23.36@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
23.36@προσερχόμενοι	προσερχόμενοι	προσερχόμενοι			n
23.36@ὄξος	ὄξος	ὄξος	ὄξος		n
23.36@προσφέροντες	προσφέροντες	προσφέροντες	προσφέρω		n
23.36@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
23.37@καὶ	καὶ	καί	καί		n
23.37@λέγοντες	λέγοντες	λέγοντες	λέγω		n
23.37@Εἰ	Εἰ	εἰ	εἰ		n
23.37@σὺ	σὺ	σύ	σύ		n
23.37@εἶ	εἶ	εἶ	εἶμι		n
23.37@ὁ	ὁ	ὁ	ὁ		n
23.37@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
23.37@τῶν	τῶν	τῶν	ὁ		n
23.37@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
23.37@σῶσον	σῶσον	σῶσον	σῴζω		n
23.37@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
23.38@ἦν	ἦν	ἦν	εἰμί		n
23.38@δὲ	δὲ	δέ	δέ		n
23.38@καὶ	καὶ	καί	καί		n
23.38@ἐπιγραφὴ	ἐπιγραφὴ	ἐπιγραφή	ἐπιγραφή		n
23.38@ἐπʼ	ἐπʼ	ἐπʼ			n
23.38@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.38@Ο	Ο	ο			n
23.38@ΒΑΣΙΛΕΥΣ	ΒΑΣΙΛΕΥΣ	βασιλευς			n
23.38@ΤΩΝ	ΤΩΝ	των			n
23.38@ΙΟΥΔΑΙΩΝ	ΙΟΥΔΑΙΩΝ	ιουδαιων			n
23.38@ΟΥΤΟΣ	ΟΥΤΟΣ	ουτος			n
23.39@Εἷς	Εἷς	εἷς	εἷς		n
23.39@δὲ	δὲ	δέ	δέ		n
23.39@τῶν	τῶν	τῶν	ὁ		n
23.39@κρεμασθέντων	κρεμασθέντων	κρεμασθέντων	κρεμάννυμι		n
23.39@κακούργων	κακούργων	κακούργων			n
23.39@ἐβλασφήμει	ἐβλασφήμει	ἐβλασφήμει	βλασφημέω		n
23.39@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
23.39@Οὐχὶ	Οὐχὶ	οὐχί	οὐ		n
23.39@σὺ	σὺ	σύ			n
23.39@εἶ	εἶ	εἶ	εἶμι		n
23.39@ὁ	ὁ	ὁ	ὁ		n
23.39@χριστός	χριστός	χριστός	χριστός		n
23.39@σῶσον	σῶσον	σῶσον	σῴζω		n
23.39@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
23.39@καὶ	καὶ	καί	καί		n
23.39@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
23.40@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
23.40@δὲ	δὲ	δέ	δέ		n
23.40@ὁ	ὁ	ὁ	ὁ		n
23.40@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
23.40@ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμάω		n
23.40@αὐτῷ	αὐτῷ	αὐτῷ			n
23.40@ἔφη	ἔφη	ἔφη	φημί		n
23.40@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
23.40@φοβῇ	φοβῇ	φοβῇ	φοβέω		n
23.40@σὺ	σὺ	σύ			n
23.40@τὸν	τὸν	τόν	ὁ		n
23.40@θεόν	θεόν	θεόν	θεός		n
23.40@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.40@ἐν	ἐν	ἐν	ἐν		n
23.40@τῷ[2]	τῷ	τῷ	ὁ		n
23.40@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
23.40@κρίματι	κρίματι	κρίματι	κρίμα		n
23.40@εἶ	εἶ	εἶ	εἶμι		n
23.40@καὶ	καὶ	καί	καί		n
23.40@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
23.40@μὲν	μὲν	μέν	μέν		n
23.40@δικαίως	δικαίως	δικαίως	δίκαιος		n
23.41@ἄξια	ἄξια	ἄξια	ἄξιος		n
23.41@γὰρ	γὰρ	γάρ	γάρ		n
23.41@ὧν	ὧν	ὧν	ὅς		n
23.41@ἐπράξαμεν	ἐπράξαμεν	ἐπράξαμεν	πράσσω		n
23.41@ἀπολαμβάνομεν	ἀπολαμβάνομεν	ἀπολαμβάνομεν			n
23.41@οὗτος	οὗτος	οὗτος	οὗτος		n
23.41@δὲ	δὲ	δέ	δέ		n
23.41@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
23.41@ἄτοπον	ἄτοπον	ἄτοπον			n
23.41@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
23.42@καὶ	καὶ	καί	καί		n
23.42@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
23.42@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
23.42@μνήσθητί	μνήσθητί	μνήσθητι			n
23.42@μου	μου	μου			n
23.42@ὅταν	ὅταν	ὅταν	ὅταν		n
23.42@ἔλθῃς	ἔλθῃς	ἔλθῃς	ἔρχομαι		n
23.42@εἰς	εἰς	εἰς	εἰς		n
23.42@τὴν	τὴν	τήν	ὁ		n
23.42@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
23.42@σου	σου	σου			n
23.43@καὶ	καὶ	καί	καί		n
23.43@εἶπεν	εἶπεν	εἶπεν	λέγω		n
23.43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.43@Ἀμήν	Ἀμήν	ἀμήν			n
23.43@σοι	σοι	σοι			n
23.43@λέγω	λέγω	λέγω	λέγω		n
23.43@σήμερον	σήμερον	σήμερον	σήμερον		n
23.43@μετʼ	μετʼ	μετʼ			n
23.43@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
23.43@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
23.43@ἐν	ἐν	ἐν	ἐν		n
23.43@τῷ[2]	τῷ	τῷ	ὁ		n
23.43@παραδείσῳ	παραδείσῳ	παραδείσῳ	παράδεισος		n
23.44@Καὶ	Καὶ	καί	καί		n
23.44@ἦν	ἦν	ἦν	εἰμί		n
23.44@ἤδη	ἤδη	ἤδη	ἤδη		n
23.44@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
23.44@ὥρα	ὥρα	ὥρα	ὥρα2		n
23.44@ἕκτη	ἕκτη	ἕκτη	ἕκτη		n
23.44@καὶ	καὶ	καί	καί		n
23.44@σκότος	σκότος	σκότος	σκότος		n
23.44@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
23.44@ἐφʼ	ἐφʼ	ἐφʼ			n
23.44@ὅλην	ὅλην	ὅλην	ὅλος		n
23.44@τὴν	τὴν	τήν	ὁ		n
23.44@γῆν	γῆν	γῆν	γῆ		n
23.44@ἕως	ἕως	ἕως	ἕως		n
23.44@ὥρας	ὥρας	ὥρας	ὥρα2		n
23.44@ἐνάτης	ἐνάτης	ἐνάτης	ἔνατος		n
23.45@τοῦ	τοῦ	τοῦ	ὁ		n
23.45@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
23.45@ἐκλείποντος	ἐκλείποντος	ἐκλείποντος	ἐκλείπω		n
23.45@ἐσχίσθη	ἐσχίσθη	ἐσχίσθη	σχίζω		n
23.45@δὲ	δὲ	δέ	δέ		n
23.45@τὸ	τὸ	τό	ὁ		n
23.45@καταπέτασμα	καταπέτασμα	καταπέτασμα	καταπέτασμα		n
23.45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23.45@ναοῦ	ναοῦ	ναοῦ	ναός		n
23.45@μέσον	μέσον	μέσον	μέσος		n
23.46@καὶ	καὶ	καί	καί		n
23.46@φωνήσας	φωνήσας	φωνήσας	φωνέω		n
23.46@φωνῇ	φωνῇ	φωνῇ	φωνή		n
23.46@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
23.46@ὁ	ὁ	ὁ	ὁ		n
23.46@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
23.46@εἶπεν	εἶπεν	εἶπεν	λέγω		n
23.46@Πάτερ	Πάτερ	πάτερ	πατήρ		n
23.46@εἰς	εἰς	εἰς	εἰς		n
23.46@χεῖράς	χεῖράς	χεῖρας	χείρ		n
23.46@σου	σου	σου			n
23.46@παρατίθεμαι	παρατίθεμαι	παρατίθεμαι	παρατίθημι		n
23.46@τὸ	τὸ	τό	ὁ		n
23.46@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
23.46@μου	μου	μου			n
23.46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23.46@δὲ	δὲ	δέ	δέ		n
23.46@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
23.46@ἐξέπνευσεν	ἐξέπνευσεν	ἐξέπνευσεν	ἐκπνέω		n
23.47@Ἰδὼν	Ἰδὼν	ἰδών			n
23.47@δὲ	δὲ	δέ	δέ		n
23.47@ὁ	ὁ	ὁ	ὁ		n
23.47@ἑκατοντάρχης	ἑκατοντάρχης	ἑκατοντάρχης			n
23.47@τὸ	τὸ	τό	ὁ		n
23.47@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
23.47@ἐδόξαζεν	ἐδόξαζεν	ἐδόξαζεν	δοξάζω		n
23.47@τὸν	τὸν	τόν	ὁ		n
23.47@θεὸν	θεὸν	θεόν			n
23.47@λέγων	λέγων	λέγων	λέγω		n
23.47@Ὄντως	Ὄντως	ὄντως	ὄντως		n
23.47@ὁ[2]	ὁ	ὁ	ὁ		n
23.47@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
23.47@οὗτος	οὗτος	οὗτος	οὗτος		n
23.47@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
23.47@ἦν	ἦν	ἦν	εἰμί		n
23.48@καὶ	καὶ	καί	καί		n
23.48@πάντες	πάντες	πάντες	πᾶς		n
23.48@οἱ	οἱ	οἱ	ὁ		n
23.48@συνπαραγενόμενοι	συνπαραγενόμενοι	συνπαραγενόμενοι			n
23.48@ὄχλοι	ὄχλοι	ὄχλοι	ὄχλος		n
23.48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.48@τὴν	τὴν	τήν	ὁ		n
23.48@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
23.48@ταύτην	ταύτην	ταύτην	οὗτος		n
23.48@θεωρήσαντες	θεωρήσαντες	θεωρήσαντες	θεωρέω		n
23.48@τὰ	τὰ	τά	ὁ		n
23.48@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
23.48@τύπτοντες	τύπτοντες	τύπτοντες	τύπτω		n
23.48@τὰ[2]	τὰ	τά	ὁ		n
23.48@στήθη	στήθη	στήθη	στῆθος		n
23.48@ὑπέστρεφον	ὑπέστρεφον	ὑπέστρεφον	ὑποστρέφω		n
23.49@ἱστήκεισαν	ἱστήκεισαν	ἱστήκεισαν			n
23.49@δὲ	δὲ	δέ	δέ		n
23.49@πάντες	πάντες	πάντες	πᾶς		n
23.49@οἱ	οἱ	οἱ	ὁ		n
23.49@γνωστοὶ	γνωστοὶ	γνωστοί	γνωστός		n
23.49@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23.49@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
23.49@καὶ	καὶ	καί	καί		n
23.49@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
23.49@αἱ	αἱ	αἱ	ὁ		n
23.49@συνακολουθοῦσαι	συνακολουθοῦσαι	συνακολουθοῦσαι			n
23.49@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
23.49@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
23.49@τῆς	τῆς	τῆς	ὁ		n
23.49@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
23.49@ὁρῶσαι	ὁρῶσαι	ὁρῶσαι			n
23.49@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23.50@Καὶ	Καὶ	καί	καί		n
23.50@ἰδοὺ	ἰδοὺ	ἰδού			n
23.50@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
23.50@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
23.50@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
23.50@βουλευτὴς	βουλευτὴς	βουλευτής	βουλευτής		n
23.50@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
23.50@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
23.50@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
23.50@καὶ	καὶ	καί	καί		n
23.50@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
23.51@οὗτος	οὗτος	οὗτος	οὗτος		n
23.51@οὐκ	οὐκ	οὐ	οὐ		n
23.51@ἦν	ἦν	ἦν	εἰμί		n
23.51@συνκατατεθειμένος	συνκατατεθειμένος	συνκατατεθειμένος			n
23.51@τῇ	τῇ	τῇ	ὁ		n
23.51@βουλῇ	βουλῇ	βουλῇ	βουλή		n
23.51@καὶ	καὶ	καί	καί		n
23.51@τῇ[2]	τῇ	τῇ	ὁ		n
23.51@πράξει	πράξει	πράξει	πρᾶξις		n
23.51@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23.51@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23.51@Ἁριμαθαίας	Ἁριμαθαίας	ἁριμαθαίας			n
23.51@πόλεως	πόλεως	πόλεως	πόλις		n
23.51@τῶν[2]	τῶν	τῶν	ὁ		n
23.51@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
23.51@ὃς	ὃς	ὅς	ὅς		n
23.51@προσεδέχετο	προσεδέχετο	προσεδέχετο	προσδέχομαι		n
23.51@τὴν	τὴν	τήν	ὁ		n
23.51@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
23.51@τοῦ	τοῦ	τοῦ	ὁ		n
23.51@θεοῦ	θεοῦ	θεοῦ	θεός		n
23.52@οὗτος	οὗτος	οὗτος	οὗτος		n
23.52@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
23.52@τῷ	τῷ	τῷ	τῷ		n
23.52@Πειλάτῳ	Πειλάτῳ	πειλάτῳ	Πιλᾶτος		n
23.52@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο	αἰτέω		n
23.52@τὸ	τὸ	τό	ὁ		n
23.52@σῶμα	σῶμα	σῶμα	σῶμα		n
23.52@τοῦ	τοῦ	τοῦ	ὁ		n
23.52@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
23.53@καὶ	καὶ	καί	καί		n
23.53@καθελὼν	καθελὼν	καθελών	καθαιρέω		n
23.53@ἐνετύλιξεν	ἐνετύλιξεν	ἐνετύλιξεν	ἐντυλίσσω		n
23.53@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
23.53@σινδόνι	σινδόνι	σινδόνι			n
23.53@καὶ[2]	καὶ	καί	καί		n
23.53@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
23.53@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23.53@ἐν[2]	ἐν	ἐν	ἐν		n
23.53@μνήματι	μνήματι	μνήματι	μνῆμα		n
23.53@λαξευτῷ	λαξευτῷ	λαξευτῷ			n
23.53@οὗ	οὗ	οὗ	οὗ		n
23.53@οὐκ	οὐκ	οὐ	οὐ		n
23.53@ἦν	ἦν	ἦν	εἰμί		n
23.53@οὐδεὶς	οὐδεὶς	οὐδείς			n
23.53@οὔπω	οὔπω	οὔπω	οὔπω		n
23.53@κείμενος	κείμενος	κείμενος			n
23.54@Καὶ	Καὶ	καί	καί		n
23.54@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
23.54@ἦν	ἦν	ἦν	εἰμί		n
23.54@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
23.54@καὶ	καὶ	καί	καί		n
23.54@σάββατον	σάββατον	σάββατον			n
23.54@ἐπέφωσκεν	ἐπέφωσκεν	ἐπέφωσκεν			n
23.55@Κατακολουθήσασαι	Κατακολουθήσασαι	κατακολουθήσασαι	κατακολουθέω		n
23.55@δὲ	δὲ	δέ	δέ		n
23.55@αἱ	αἱ	αἱ	ὁ		n
23.55@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
23.55@αἳτινες	αἳτινες	αἵτινες			n
23.55@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
23.55@συνεληλυθυῖαι	συνεληλυθυῖαι	συνεληλυθυῖαι	συνέρχομαι		n
23.55@ἐκ	ἐκ	ἐκ	ἐκ		n
23.55@τῆς	τῆς	τῆς	ὁ		n
23.55@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
23.55@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.55@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο	θεάομαι		n
23.55@τὸ	τὸ	τό	ὁ		n
23.55@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
23.55@καὶ	καὶ	καί	καί		n
23.55@ὡς	ὡς	ὡς	ὡς		n
23.55@ἐτέθη	ἐτέθη	ἐτέθη	τίθημι		n
23.55@τὸ[2]	τὸ	τό	ὁ		n
23.55@σῶμα	σῶμα	σῶμα	σῶμα		n
23.55@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.56@ὑποστρέψασαι	ὑποστρέψασαι	ὑποστρέψασαι	ὑποστρέφω		n
23.56@δὲ	δὲ	δέ	δέ		n
23.56@ἡτοίμασαν	ἡτοίμασαν	ἡτοίμασαν	ἑτοιμάζω		n
23.56@ἀρώματα	ἀρώματα	ἀρώματα	ἄρωμα		n
23.56@καὶ	καὶ	καί	καί		n
23.56@μύρα	μύρα	μύρα			n
23.56@Καὶ	Καὶ	καί	καί		n
23.56@τὸ	τὸ	τό	ὁ		n
23.56@μὲν	μὲν	μέν	μέν		n
23.56@σάββατον	σάββατον	σάββατον			n
23.56@ἡσύχασαν	ἡσύχασαν	ἡσύχασαν			n
23.56@κατὰ	κατὰ	κατά	κατά		n
23.56@τὴν	τὴν	τήν	ὁ		n
23.56@ἐντολήν	ἐντολήν	ἐντολήν	ἐντολή		n
24.1@τῇ	τῇ	τῇ	ὁ		n
24.1@δὲ	δὲ	δέ	δέ		n
24.1@μιᾷ	μιᾷ	μιᾷ			n
24.1@τῶν	τῶν	τῶν	ὁ		n
24.1@σαββάτων	σαββάτων	σαββάτων			n
24.1@ὄρθρου	ὄρθρου	ὄρθρου	ὄρθρος		n
24.1@βαθέως	βαθέως	βαθέως	βαθύς		n
24.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.1@τὸ	τὸ	τό	ὁ		n
24.1@μνῆμα	μνῆμα	μνῆμα	μνῆμα		n
24.1@ἦλθαν	ἦλθαν	ἦλθαν			n
24.1@φέρουσαι	φέρουσαι	φέρουσαι	φέρω		n
24.1@ἃ	ἃ	ἅ	ὅς		n
24.1@ἡτοίμασαν	ἡτοίμασαν	ἡτοίμασαν	ἑτοιμάζω		n
24.1@ἀρώματα	ἀρώματα	ἀρώματα	ἄρωμα		n
24.2@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
24.2@δὲ	δὲ	δέ	δέ		n
24.2@τὸν	τὸν	τόν	ὁ		n
24.2@λίθον	λίθον	λίθον	λίθος		n
24.2@ἀποκεκυλισμένον	ἀποκεκυλισμένον	ἀποκεκυλισμένον	ἀποκυλίω		n
24.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24.2@τοῦ	τοῦ	τοῦ	ὁ		n
24.2@μνημείου	μνημείου	μνημείου	μνημεῖον		n
24.3@εἰσελθοῦσαι	εἰσελθοῦσαι	εἰσελθοῦσαι	εἰσέρχομαι		n
24.3@δὲ	δὲ	δέ	δέ		n
24.3@οὐχ	οὐχ	οὐ	οὐ		n
24.3@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
24.3@τὸ	τὸ	τό	ὁ		n
24.3@σῶμα	σῶμα	σῶμα	σῶμα		n
24.3@τοῦ	τοῦ	τοῦ	ὁ		n
24.3@κυρίου	κυρίου	κυρίου	κύριος		n
24.3@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
24.4@καὶ	καὶ	καί	καί		n
24.4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
24.4@ἐν	ἐν	ἐν	ἐν		n
24.4@τῷ	τῷ	τῷ	ὁ		n
24.4@ἀπορεῖσθαι	ἀπορεῖσθαι	ἀπορεῖσθαι	ἀπορέω2		n
24.4@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
24.4@περὶ	περὶ	περί	περί		n
24.4@τούτου	τούτου	τούτου	οὗτος		n
24.4@καὶ[2]	καὶ	καί	καί		n
24.4@ἰδοὺ	ἰδοὺ	ἰδού			n
24.4@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
24.4@δύο	δύο	δύο	γε		n
24.4@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν	ἐφίστημι		n
24.4@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
24.4@ἐν[2]	ἐν	ἐν	ἐν		n
24.4@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι	ἐσθής		n
24.4@ἀστραπτούσῃ	ἀστραπτούσῃ	ἀστραπτούσῃ	ἀστράπτω		n
24.5@ἐμφόβων	ἐμφόβων	ἐμφόβων			n
24.5@δὲ	δὲ	δέ	δέ		n
24.5@γενομένων	γενομένων	γενομένων	γίγνομαι		n
24.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24.5@καὶ	καὶ	καί	καί		n
24.5@κλινουσῶν	κλινουσῶν	κλινουσῶν	κλίνω		n
24.5@τὰ	τὰ	τά	ὁ		n
24.5@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
24.5@εἰς	εἰς	εἰς	εἰς		n
24.5@τὴν	τὴν	τήν	ὁ		n
24.5@γῆν	γῆν	γῆν	γῆ		n
24.5@εἶπαν	εἶπαν	εἶπαν	λέγω		n
24.5@πρὸς	πρὸς	πρός	πρός		n
24.5@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
24.5@Τί	Τί	τί			n
24.5@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
24.5@τὸν	τὸν	τόν	ὁ		n
24.5@ζῶντα	ζῶντα	ζῶντα	ζήω		n
24.5@μετὰ	μετὰ	μετά	μετά		n
24.5@τῶν[2]	τῶν	τῶν	ὁ		n
24.5@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
24.6@οὐκ	οὐκ	οὐ	οὐ		n
24.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
24.6@ὧδε	ὧδε	ὧδε	ὧδε		n
24.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24.6@ἠγέρθη	ἠγέρθη	ἠγέρθη	ἀγείρω		n
24.6@μνήσθητε	μνήσθητε	μνήσθητε			n
24.6@ὡς	ὡς	ὡς	ὡς		n
24.6@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
24.6@ὑμῖν	ὑμῖν	ὑμῖν			n
24.6@ἔτι	ἔτι	ἔτι	ἔτι		n
24.6@ὢν	ὢν	ὤν	εἰμί		n
24.6@ἐν	ἐν	ἐν	ἐν		n
24.6@τῇ	τῇ	τῇ	ὁ		n
24.6@Γαλιλαίᾳ	Γαλιλαίᾳ	γαλιλαίᾳ	Γαλιλαία		n
24.7@λέγων	λέγων	λέγων	λέγω		n
24.7@τὸν	τὸν	τόν	ὁ		n
24.7@υἱὸν	υἱὸν	υἱόν	υἱός		n
24.7@τοῦ	τοῦ	τοῦ	ὁ		n
24.7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
24.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.7@δεῖ	δεῖ	δεῖ	δέω		n
