subref	form	norm	lemma	tag	curated
19@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
19@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
19@πρός	πρός	πρός	πρός		n
19@με[3]	με	με			n
19@καὶ[8]	καὶ	καί	καί		n
19@ἀπέλθω	ἀπέλθω	ἀπέλθω	ἀπέρχομαι		n
19@μετʼ	μετʼ	μετʼ			n
19@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@καὶ[9]	καὶ	καί	καί		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@λέγω	λέγω	λέγω	λέγω		n
19@σοι[3]	σοι	σοι			n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@μὲν	μὲν	μέν	μέν		n
19@θέλεις	θέλεις	θέλεις	ἐθέλω		n
19@ἵνα	ἵνα	ἵνα	ἵνα		n
19@ἀκολουθήσω[2]	ἀκολουθήσω	ἀκολουθήσω	ἀκολουθέω		n
19@σοι[4]	σοι	σοι			n
19@δίδαξόν	δίδαξόν	δίδαξον			n
19@με[5]	με	με			n
19@πάσας	πάσας	πάσας	πᾶς		n
19@σου[3]	σου	σου			n
19@τὰς	τὰς	τάς	ὁ		n
19@μεταμορφώσεις	μεταμορφώσεις	μεταμορφώσεις			n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@ἑπτὰ	ἑπτὰ	ἑπτά			n
19@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
19@τῶν	τῶν	τῶν	ὁ		n
19@δρακόντων	δρακόντων	δρακόντων			n
19@τὰς[3]	τὰς	τάς	ὁ		n
19@πυρίνας	πυρίνας	πυρίνας			n
19@καὶ[10]	καὶ	καί	καί		n
19@τί	τί	τί	τι		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
19@τοῦ[9]	τοῦ	τοῦ	ὁ		n
19@κρημνοῦ	κρημνοῦ	κρημνοῦ	κρημνός		n
19@καὶ[11]	καὶ	καί	καί		n
19@τίς	τίς	τίς	τις		n
19@ἡ	ἡ	ἡ	ὁ		n
19@ῥομφαία	ῥομφαία	ῥομφαία			n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@ἀπότομος	ἀπότομος	ἀπότομος	ἀπότομος		n
19@καὶ[12]	καὶ	καί	καί		n
19@τίς[2]	τίς	τίς	τις		n
19@ὁ[6]	ὁ	ὁ	ὁ		n
19@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
19@ὁ[7]	ὁ	ὁ	ὁ		n
19@μεγάλα	μεγάλα	μεγάλα	μέγας		n
19@κοχλάζων	κοχλάζων	κοχλάζων			n
19@καὶ[13]	καὶ	καί	καί		n
19@τίς[3]	τίς	τίς	τις		n
19@ἡ[3]	ἡ	ἡ	ὁ		n
19@βεβορβορωμένη	βεβορβορωμένη	βεβορβορωμένη			n
19@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
19@ἡ[4]	ἡ	ἡ	ὁ		n
19@ἀγρίως	ἀγρίως	ἀγρίως	ἄγριος		n
19@κυματίζουσα	κυματίζουσα	κυματίζουσα			n
19@δίδαξόν[2]	δίδαξόν	δίδαξον			n
19@με[8]	με	με			n
19@καὶ[14]	καὶ	καί	καί		n
19@περὶ	περὶ	περί	περί		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@βροντῆς	βροντῆς	βροντῆς	βροντή		n
19@τῆς[4]	τῆς	τῆς	ὁ		n
19@ἀνυποφόρου	ἀνυποφόρου	ἀνυποφόρου			n
19@καὶ[15]	καὶ	καί	καί		n
19@τῆς[5]	τῆς	τῆς	ὁ		n
19@φοβερᾶς	φοβερᾶς	φοβερᾶς	φοβερός		n
19@ἀστραπῆς	ἀστραπῆς	ἀστραπῆς	ἀστραπή		n
19@καὶ[16]	καὶ	καί	καί		n
19@τί[6]	τί	τί	τι		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
19@τὸ[6]	τὸ	τό	ὁ		n
19@δυσῶδες	δυσῶδες	δυσῶδες	δυσώδης		n
19@τὸ[7]	τὸ	τό	ὁ		n
19@φάρμακα	φάρμακα	φάρμακα			n
19@μεμεστωμένον	μεμεστωμένον	μεμεστωμένον			n
19@δίδαξόν[3]	δίδαξόν	δίδαξον			n
19@με[11]	με	με			n
19@περὶ[2]	περὶ	περί	περί		n
19@πάντων	πάντων	πάντων	πᾶς		n
19@καὶ[17]	καὶ	καί	καί		n
19@ὁ[8]	ὁ	ὁ	ὁ		n
19@θάνατος[3]	θάνατος	θάνατος	θάνατος		n
19@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
19@Ἄκουσον	Ἄκουσον	ἄκουσον			n
19@δίκαιε	δίκαιε	δίκαιε	δίκαιος		n
19@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
19@αἰῶνας	αἰῶνας	αἰῶνας			n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@λυμαίνω	λυμαίνω	λυμαίνω			n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@κόσμον	κόσμον	κόσμον	κόσμος		n
19@καὶ[18]	καὶ	καί	καί		n
19@πάντας	πάντας	πάντας	πᾶς		n
19@εἰς[2]	εἰς	εἰς	εἰς		n
19@ἄδην	ἄδην	ἄδην	ἅδην		n
19@κατάςγω	κατάςγω	κατάςγω			n
19@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
19@καὶ[19]	καὶ	καί	καί		n
19@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
19@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
19@καὶ[20]	καὶ	καί	καί		n
19@πένητας	πένητας	πένητας	πένης		n
19@δούλους	δούλους	δούλους	δοῦλος		n
19@καὶ[21]	καὶ	καί	καί		n
19@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
19@εἰς[3]	εἰς	εἰς	εἰς		n
19@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
19@ᾄδου	ᾄδου	ᾄδου			n
19@παραπέμπω	παραπέμπω	παραπέμπω	παραπέμπω		n
19@καὶ[22]	καὶ	καί	καί		n
19@διὰ	διὰ	διά	διά		n
19@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
19@ἔδειξά	ἔδειξά	ἔδειξα			n
19@σοι[5]	σοι	σοι			n
19@τὰς[4]	τὰς	τάς	ὁ		n
19@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
19@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@δρακόντων[2]	δρακόντων	δρακόντων			n
19@τὸ[9]	τὸ	τό	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
19@τοῦ[11]	τοῦ	τοῦ	ὁ		n
19@πυρὸς	πυρὸς	πυρός	πῦρ		n
19@ἔδειξά[2]	ἔδειξά	ἔδειξα			n
19@σοι[6]	σοι	σοι			n
19@διότι	διότι	διότι	διότι		n
19@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@πυρὸς[2]	πυρὸς	πυρός	πῦρ		n
19@κεκαυμένοι	κεκαυμένοι	κεκαυμένοι			n
19@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
19@καὶ[23]	καὶ	καί	καί		n
19@διὰ[2]	διὰ	διά	διά		n
19@προσώπου	προσώπου	προσώπου	πρόσωπον		n
19@πυρὸς[3]	πυρὸς	πυρός	πῦρ		n
19@τὸν[4]	τὸν	τόν	ὁ		n
19@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
19@βλέπουσιν	βλέπουσιν	βλέπουσιν	βλέπω		n
19@τὸ[11]	τὸ	τό	ὁ		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@πρόσωπον[3]	πρόσωπον	πρόσωπον	πρόσωπον		n
19@τοῦ[12]	τοῦ	τοῦ	ὁ		n
19@κρημνοῦ[2]	κρημνοῦ	κρημνοῦ	κρημνός		n
19@ἔδειξά[3]	ἔδειξά	ἔδειξα			n
19@σοι[7]	σοι	σοι			n
19@διότι[2]	διότι	διότι	διότι		n
19@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@ὕψους	ὕψους	ὕψους			n
19@δένδρων	δένδρων	δένδρων	δένδρον		n
19@ἢ	ἢ	ἤ	ἤ		n
19@κρημνῶν	κρημνῶν	κρημνῶν			n
19@φοβερῶν	φοβερῶν	φοβερῶν	φοβερός		n
19@κατερχόμενοι	κατερχόμενοι	κατερχόμενοι			n
19@καὶ[24]	καὶ	καί	καί		n
19@ἀνύπαρκτοι	ἀνύπαρκτοι	ἀνύπαρκτοι			n
19@γινόμενοι	γινόμενοι	γινόμενοι			n
19@τελευτῶσιν[2]	τελευτῶσιν	τελευτῶσιν			n
19@καὶ[25]	καὶ	καί	καί		n
19@εἰς[4]	εἰς	εἰς	εἰς		n
19@τύπον	τύπον	τύπον	τύπος		n
19@κρημνοῦ[3]	κρημνοῦ	κρημνοῦ	κρημνός		n
19@φοβεροῦ	φοβεροῦ	φοβεροῦ	φοβερός		n
19@θεωροῦσιν	θεωροῦσιν	θεωροῦσιν	θεωρέω		n
19@τὸν[5]	τὸν	τόν	ὁ		n
19@θάνατον[3]	θάνατον	θάνατον	θάνατος		n
19@τὸ[13]	τὸ	τό	ὁ		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@πρόσωπον[4]	πρόσωπον	πρόσωπον	πρόσωπον		n
19@τῆς[6]	τῆς	τῆς	ὁ		n
19@ῥομφαίας	ῥομφαίας	ῥομφαίας	ῥομφαία		n
19@ἔδειξά[4]	ἔδειξά	ἔδειξα			n
19@σοι[8]	σοι	σοι			n
19@διότι[3]	διότι	διότι	διότι		n
19@πολλοὶ[3]	πολλοὶ	πολλοί	πολύς		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
19@ῥομφαίας[2]	ῥομφαίας	ῥομφαίας	ῥομφαία		n
19@ἀναιροῦνται	ἀναιροῦνται	ἀναιροῦνται	ἀναιρέω		n
19@καὶ[26]	καὶ	καί	καί		n
19@θεωροῦσιν[2]	θεωροῦσιν	θεωροῦσιν	θεωρέω		n
19@ἐν[4]	ἐν	ἐν	ἐν		n
19@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαία		n
19@τὸν[6]	τὸν	τόν	ὁ		n
19@θάνατον[4]	θάνατον	θάνατον	θάνατος		n
19@τὸ[15]	τὸ	τό	ὁ		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@πρόσωπον[5]	πρόσωπον	πρόσωπον	πρόσωπον		n
19@τοῦ[13]	τοῦ	τοῦ	ὁ		n
19@μεγάλου	μεγάλου	μεγάλου	μέγας		n
19@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
19@τοῦ[14]	τοῦ	τοῦ			n
19@κοχλάζοντος	κοχλάζοντος	κοχλάζοντος			n
19@ἔδειξά[5]	ἔδειξά	ἔδειξα			n
19@σοι[9]	σοι	σοι			n
19@διότι[4]	διότι	διότι			n
19@πολλοὶ[4]	πολλοὶ	πολλοί			n
19@2	2	2			n
19@περίκειται[2]	περίκειται	περίκειται			n
19@πεπίρακται	πεπίρακται	πεπίρακται			n
19@B[3]	B	b			n
19@τετάρακται	τετάρακται	τετάρακται			n
19@4	4	4			n
19@αὐστηρῷ[2]	αὐστηρῷ	αὐστηρῷ			n
19@βλέμμ[2]	βλέμμ	βλέμμ			n
19@στερρῷ	στερρῷ	στερρῷ			n
19@τῷ[4]	τῷ	τῷ			n
19@βλεμμ	βλεμμ	βλεμμ			n
19@κ[62]	κ	κ			n
19@ὀργ[2]	ὀργ	ὀργ			n
19@τῷ[5]	τῷ	τῷ			n
19@προσ[5]	προσ	προσ			n
19@A[3]	A	a			n
19@7[2]	7	7			n
19@17[2]	17	17			n
19@ἔως	ἔως	ἔως			n
19@οὖ	οὖ	οὖ			n
19@θάνατος[4]	θάνατος	θάνατος			n
19@εἷπεν[2]	εἷπεν	εἷπεν			n
19@om[3]	om	om			n
19@CΕ	CΕ	cε			n
19@20	20	20			n
19@δούλ[2]	δούλ	δούλ			n
19@κ[63]	κ	κ			n
19@ἐλ[3]	ἐλ	ἐλ			n
19@γέροντας	γέροντας	γέροντας			n
19@καὶ[27]	καὶ	καί			n
19@νέους	νέους	νέους			n
19@D[3]	D	d			n
19@21	21	21			n
19@εἰς[5]	εἰς	εἰς			n
19@πυθμ[2]	πυθμ	πυθμ			n
19@ᾄδου[2]	ᾄδου	ᾄδου			n
19@παρατ	παρατ	παρατ			n
19@om[4]	om	om			n
19@ACDE	ACDE	acde			n
19@22	22	22			n
19@23	23	23			n
19@τοῦ[15]	τοῦ	τοῦ	ὁ		n
19@πυρὸς[4]	πυρὸς	πυρός			n
19@πιρῶς	πιρῶς	πιρῶς			n
19@B[4]	B	b			n
19@23[2]	23	23			n
19@διότι[5]	διότι	διότι	διότι		n
19@πολλοὶ[5]	πολλοὶ	πολλοί	πολύς		n
19@παραλόγως	παραλόγως	παραλόγως			n
19@XIX[2]	XIX	xix			n
19@fin	fin	fin			n
19@om[5]	om	om			n
19@CE	CE	ce			n
19@which	which	which			n
19@read	read	read			n
19@ἔδειξά[6]	ἔδειξά	ἔδειξα			n
19@σοι[10]	σοι	σοι			n
19@διὰ[3]	διὰ	διά			n
19@τὴν[2]	τὴν	τήν			n
19@πολλήν	πολλήν	πολλήν			n
19@σου[4]	σου	σου			n
19@ἄδιαν	ἄδιαν	ἄδιαν			n
19@τῆς[7]	τῆς	τῆς			n
19@διατάξεως	διατάξεως	διατάξεως			n
19@om[6]	om	om			n
19@D[5]	D	d			n
19@23[3]	23	23			n
19@24	24	24			n
19@πυρὸς[5]	πυρὸς	πυρός			n
19@κεκαυμ[2]	κεκαυμ	κεκαυμ			n
19@διὰ[4]	διὰ	διά			n
19@om[7]	om	om			n
19@B[5]	B	b			n
19@27	27	27			n
19@κατερχ[2]	κατερχ	κατερχ			n
19@γιόμ	γιόμ	γιόμ			n
19@om[8]	om	om			n
19@B[6]	B	b			n
19@ABCDER[2]	ABCDER	abcder			n
19@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
19@ἐμβάσεως	ἐμβάσεως	ἐμβάσεως			n
19@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
19@ἁρπαζόμενοι	ἁρπαζόμενοι	ἁρπαζόμενοι	ἁρπάζω		n
19@καὶ[28]	καὶ	καί	καί		n
19@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
19@μεγίστων	μεγίστων	μεγίστων	μέγας		n
19@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
19@ἐπαιρόμενοι	ἐπαιρόμενοι	ἐπαιρόμενοι	ἐπαίρω		n
19@ἀποπνίγονται	ἀποπνίγονται	ἀποπνίγονται			n
19@καὶ[29]	καὶ	καί	καί		n
19@τελευτῶσιν[3]	τελευτῶσιν	τελευτῶσιν			n
19@καὶ[30]	καὶ	καί	καί		n
19@ἀώρως	ἀώρως	ἀώρως	ἄωρος		n
19@τὸν[7]	τὸν	τόν	ὁ		n
19@θάνατον[5]	θάνατον	θάνατον	θάνατος		n
19@βλέπουσιν[2]	βλέπουσιν	βλέπουσιν	βλέπω		n
19@τὸ[17]	τὸ	τό	ὁ		n
19@δὲ[7]	δὲ	δέ	δέ		n
19@πρόσωπον[6]	πρόσωπον	πρόσωπον	πρόσωπον		n
19@τῆς[8]	τῆς	τῆς	ὁ		n
19@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
19@τῆς[9]	τῆς	τῆς	ὁ		n
19@ἀγρίας	ἀγρίας	ἀγρίας	ἄγριος		n
19@κυματιζούσης	κυματιζούσης	κυματιζούσης			n
19@ἔδειξά[7]	ἔδειξά	ἔδειξα			n
19@σοι[11]	σοι	σοι			n
19@διότι[6]	διότι	διότι	διότι		n
19@πολλοὶ[6]	πολλοὶ	πολλοί	πολύς		n
19@ἐν[5]	ἐν	ἐν	ἐν		n
19@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
19@κλυδωνίῳ	κλυδωνίῳ	κλυδωνίῳ			n
19@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
19@περιπεσόντες	περιπεσόντες	περιπεσόντες	περιπίπτω		n
19@ναυάγιοι	ναυάγιοι	ναυάγιοι			n
19@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
19@ὑποβρύχιοι	ὑποβρύχιοι	ὑποβρύχιοι	ὑποβρύχιος		n
19@γίνονται	γίνονται	γίνονται	γίγνομαι		n
19@θαλάσσιον	θαλάσσιον	θαλάσσιον	θαλάσσιος		n
19@θάνατον[6]	θάνατον	θάνατον	θάνατος		n
19@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@δὲ[8]	δὲ	δέ	δέ		n
19@βροντὴν	βροντὴν	βροντήν	βροντή		n
19@τὴν[5]	τὴν	τήν	ὁ		n
19@ἀνυπόφορον	ἀνυπόφορον	ἀνυπόφορον			n
19@καὶ[31]	καὶ	καί	καί		n
19@τὴν[6]	τὴν	τήν	ὁ		n
19@φοβεράν	φοβεράν	φοβεράν	φοβερός		n
19@ἀστραπὴν	ἀστραπὴν	ἀστραπήν	ἀστραπή		n
19@ἔδειξά[8]	ἔδειξά	ἔδειξα			n
19@σοι[12]	σοι	σοι			n
19@διότι[7]	διότι	διότι	διότι		n
19@πολλοὶ[7]	πολλοὶ	πολλοί	πολύς		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
19@ἐν[6]	ἐν	ἐν	ἐν		n
19@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
19@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
19@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
19@βροντῆς[2]	βροντῆς	βροντῆς	βροντή		n
19@ἀνυποφόρου[2]	ἀνυποφόρου	ἀνυποφόρου			n
19@καὶ[32]	καὶ	καί	καί		n
19@ἀστραπῆς[2]	ἀστραπῆς	ἀστραπῆς	ἀστραπή		n
19@φοβερᾶς[2]	φοβερᾶς	φοβερᾶς	φοβερός		n
19@ἐλθούσης	ἐλθούσης	ἐλθούσης	ἔρχομαι		n
19@ἐν[7]	ἐν	ἐν	ἐν		n
19@ἁρπαγῇ	ἁρπαγῇ	ἁρπαγῇ	ἁρπαγή		n
19@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
19@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
19@καὶ[33]	καὶ	καί	καί		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@τὸν[8]	τὸν	τόν	ὁ		n
19@θάνατον[7]	θάνατον	θάνατον	θάνατος		n
19@βλέπουσιν[3]	βλέπουσιν	βλέπουσιν	βλέπω		n
19@ἔδειξά[9]	ἔδειξά	ἔδειξα			n
19@σοι[13]	σοι	σοι			n
19@καὶ[34]	καὶ	καί	καί		n
19@θηρία	θηρία	θηρία	θηρίον		n
19@ἰοβόλα	ἰοβόλα	ἰοβόλα	ἰοβόλος		n
19@ἀσπίδας	ἀσπίδας	ἀσπίδας	ἀσπίς		n
19@καὶ[35]	καὶ	καί	καί		n
19@βασιλίσκους	βασιλίσκους	βασιλίσκους	βασιλίσκος		n
19@καὶ[36]	καὶ	καί	καί		n
19@παρδάλεις	παρδάλεις	παρδάλεις			n
19@καὶ[37]	καὶ	καί	καί		n
19@λέοντας	λέοντας	λέοντας			n
19@καὶ[38]	καὶ	καί	καί		n
19@σκύμνους	σκύμνους	σκύμνους	σκύμνος		n
19@καὶ[39]	καὶ	καί	καί		n
19@ἄρκους	ἄρκους	ἄρκους			n
19@καὶ[40]	καὶ	καί	καί		n
19@ἐχίδνας	ἐχίδνας	ἐχίδνας			n
19@καὶ[41]	καὶ	καί	καί		n
19@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19@παντὸς	παντὸς	παντός	πᾶς		n
19@θηρίου	θηρίου	θηρίου	θηρίον		n
19@πρόσωπον[7]	πρόσωπον	πρόσωπον	πρόσωπον		n
19@ἔδειξά[10]	ἔδειξά	ἔδειξα			n
19@σοι[14]	σοι	σοι			n
19@δικαιότατε	δικαιότατε	δικαιότατε			n
19@διότι[8]	διότι	διότι	διότι		n
19@πολλοὶ[8]	πολλοὶ	πολλοί	πολύς		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
19@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
19@θηρίων	θηρίων	θηρίων	θηρίον		n
19@ἀναιροῦνται[2]	ἀναιροῦνται	ἀναιροῦνται	ἀναιρέω		n
19@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
19@δὲ[9]	δὲ	δέ	δέ		n
19@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
19@ὄφεων	ὄφεων	ὄφεων			n
19@ἰοβόλων	ἰοβόλων	ἰοβόλων	ἰοβόλος		n
19@δρακόντων[3]	δρακόντων	δρακόντων			n
19@καὶ[42]	καὶ	καί	καί		n
19@ἀσπίδων	ἀσπίδων	ἀσπίδων	ἀσπίς		n
19@καὶ[43]	καὶ	καί	καί		n
19@κεραστῶν	κεραστῶν	κεραστῶν			n
19@καὶ[44]	καὶ	καί	καί		n
19@βασιλίσκων	βασιλίσκων	βασιλίσκων	βασιλίσκος		n
19@καὶ[45]	καὶ	καί	καί		n
19@ἐχίδνης	ἐχίδνης	ἐχίδνης	ἔχιδνα		n
19@ἀποφυσούμενοι	ἀποφυσούμενοι	ἀποφυσούμενοι			n
19@ἐκλείπουσιν	ἐκλείπουσιν	ἐκλείπουσιν	ἐκλείπω		n
19@ἔδειξά[11]	ἔδειξά	ἔδειξα			n
19@σοι[15]	σοι	σοι			n
19@δὲ[10]	δὲ	δέ	δέ		n
19@καὶ[46]	καὶ	καί	καί		n
19@ποτήρια	ποτήρια	ποτήρια	ποτήριον		n
19@δηλητήρια	δηλητήρια	δηλητήρια	δηλητήριος		n
19@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
19@μεμεστωμένα	μεμεστωμένα	μεμεστωμένα			n
19@διότι[9]	διότι	διότι	διότι		n
19@πολλοὶ[9]	πολλοὶ	πολλοί	πολύς		n
19@τῶν[7]	τῶν	τῶν	ὁ		n
19@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
19@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
19@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
19@ἀνθρώπων[6]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
19@φάρμακα[3]	φάρμακα	φάρμακα	φάρμακον		n
19@ποτισθέντες	ποτισθέντες	ποτισθέντες			n
19@παρʼ	παρʼ	παρʼ	παρά		n
19@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
19@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσω		n
19@παραλόγως[2]	παραλόγως	παραλόγως	παράλογος		n
20@XX	XX	xx			n
20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20@δὲ	δὲ	δέ	δέ		n
20@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
20@Δέομαί	Δέομαί	δέομαι	δέω2		n
20@σου	σου	σου			n
20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20@καὶ	καὶ	καί	καί		n
20@παράλογος	παράλογος	παράλογος	παράλογος		n
20@θάνατος	θάνατος	θάνατος	θάνατος		n
20@ἀνάγγειλόν	ἀνάγγειλόν	ἀνάγγειλον			n
20@μοι	μοι	μοι			n
20@λέγει	λέγει	λέγει	λέγω		n
20@ὁ	ὁ	ὁ	ὁ		n
20@θάνατος[2]	θάνατος	θάνατος	θάνατος		n
20@Ἀμὴν	Ἀμὴν	ἀμήν			n
20@ἀμὴν	ἀμὴν	ἀμήν			n
20@λέγω	λέγω	λέγω	λέγω		n
20@σοι	σοι	σοι			n
20@ἐν	ἐν	ἐν	ἐν		n
20@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
20@θεοῦ	θεοῦ	θεοῦ	θεός		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
20@δύο	δύο	δύο	γε		n
20@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
20@θάνατοι	θάνατοι	θάνατοι			n
20@καὶ[2]	καὶ	καί	καί		n
20@εἶς	εἶς	εἶς	εἶμι		n
20@μὲν	μὲν	μέν	μέν		n
20@θάνατος[3]	θάνατος	θάνατος	θάνατος		n
20@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@ἔχων	ἔχων	ἔχων	ἔχω		n
20@ὅρον	ὅρον	ὅρον	ὅρος		n
20@καὶ[3]	καὶ	καί	καί		n
20@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
20@παρὰ	παρὰ	παρά	παρά		n
20@μίαν	μίαν	μίαν			n
20@ὥραν	ὥραν	ὥραν	ὥρα2		n
20@εἰς	εἰς	εἰς	εἰς		n
20@θάνατον	θάνατον	θάνατον	θάνατος		n
20@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
20@παραδιδόμενοι	παραδιδόμενοι	παραδιδόμενοι			n
20@τῷ	τῷ	τῷ	ὁ		n
20@τάφῳ	τάφῳ	τάφῳ	τάφος		n
20@ἰδοὺ	ἰδοὺ	ἰδού			n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἀνήγγειλά	ἀνήγγειλά	ἀνήγγειλα			n
20@σοι[2]	σοι	σοι			n
20@πάντα	πάντα	πάντα	πᾶς		n
20@ὅσα	ὅσα	ὅσα	ὅσος		n
20@ᾐτήσω	ᾐτήσω	ᾐτήσω			n
20@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
20@λέγω[2]	λέγω	λέγω	λέγω		n
20@σοι[3]	σοι	σοι			n
20@δικαιότατε	δικαιότατε	δικαιότατε			n
20@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
20@ἄφησαι	ἄφησαι	ἄφησαι			n
20@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
