subref	form	norm	lemma	tag	curated
28@εἵρχθη	εἵρχθη	εἵρχθη	ἔργω		n
28@ἀποδρὰς	ἀποδρὰς	ἀποδράς			n
28@δὲ[2]	δὲ	δέ			n
28@καὶ[2]	καὶ	καί			n
28@ἀποδρὰς[2]	ἀποδρὰς	ἀποδράς	ἀποδιδράσκω		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@καὶ[3]	καὶ	καί	καί		n
28@Reiske	Reiske	reiske			n
28@ἀποδράσας	ἀποδράσας	ἀποδράσας			n
28@MSS	MSS	mss			n
28@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
28@ἔφευγε	ἔφευγε	ἔφευγε	φεύγω		n
28@μὲν	μὲν	μέν	μέν		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
28@θεούς	θεούς	θεούς	θεός		n
28@ἔφευγε[2]	ἔφευγε	ἔφευγε	φεύγω		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@τὴν	τὴν	τήν	ὁ		n
28@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
28@πόλιν	πόλιν	πόλιν	πόλις		n
28@ἔφευγε[3]	ἔφευγε	ἔφευγε	φεύγω		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@εἰς	εἰς	εἰς	εἰς		n
28@οὓς	οὓς	οὕς	ὅς		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
28@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο	ἀφικνέομαι		n
28@τόπους	τόπους	τόπους	τόπος		n
28@καίτοι	καίτοι	καίτοι			n
28@τίς	τίς	τίς	τις		n
28@χάρις	χάρις	χάρις	χάρις		n
28@τῷ	τῷ	τῷ	ὁ		n
28@βίω	βίω	βίω	βιάω		n
28@κακοπαθεῖν	κακοπαθεῖν	κακοπαθεῖν			n
28@μὲν[2]	μὲν	μέν	μέν		n
28@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
28@ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύω		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
29@καταπλεύσας	καταπλεύσας	καταπλεύσας	καταπλέω		n
29@δὲ	δὲ	δέ	δέ		n
29@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
29@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
29@εἰς	εἰς	εἰς	εἰς		n
29@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
29@εἰς[2]	εἰς	εἰς	εἰς		n
29@τὴν	τὴν	τήν	ὁ		n
29@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
29@πόλιν	πόλιν	πόλιν			n
29@εἰς[3]	εἰς	εἰς			n
29@πόλιν[2]	πόλιν	πόλιν	πόλις		n
29@del	del	del			n
29@Dobree	Dobree	dobree			n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@πρυτάνεσιν	πρυτάνεσιν	πρυτάνεσιν			n
29@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
29@χρήματα	χρήματα	χρήματα	χρῆμα		n
29@ἵνα	ἵνα	ἵνα	ἵνα		n
29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29@προσαγάγοιεν	προσαγάγοιεν	προσαγάγοιεν	προσάγω		n
29@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
29@δʼ	δʼ	δʼ	δέ		n
29@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
29@ἐξηλάσατε	ἐξηλάσατε	ἐξηλάσατε	ἐξελαύνω		n
29@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@πόλεως	πόλεως	πόλεως	πόλις		n
29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29@θεοῖς	θεοῖς	θεοῖς	θεός		n
29@βεβαιοῦντες	βεβαιοῦντες	βεβαιοῦντες	βεβαιόω		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@νόμους	νόμους	νόμους	νόμος		n
29@οὓς	οὓς	οὕς			n
29@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
30@καὶ	καὶ	καί	καί		n
30@τὸν	τὸν	τόν	ὁ		n
30@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
30@οὐ	οὐ	οὐ	οὐ		n
30@δῆμος	δῆμος	δῆμος	δῆμος		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ὀλιγαρχία	ὀλιγαρχία	ὀλιγαρχία	ὀλιγαρχία		n
30@οὐ[3]	οὐ	οὐ	οὐ		n
30@τύραννος	τύραννος	τύραννος	τύραννος		n
30@οὐ[4]	οὐ	οὐ	οὐ		n
30@πόλις	πόλις	πόλις	πόλις		n
30@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
30@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
30@διὰ	διὰ	διά	διά		n
30@τέλους	τέλους	τέλους	τέλος		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@πάντα	πάντα	πάντα	πᾶς		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@χρόνον	χρόνον	χρόνον	χρόνος		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@ὅσου	ὅσου	ὅσου			n
30@ἠσέβησεν	ἠσέβησεν	ἠσέβησεν	ἀσεβέω		n
30@ἀλώμενος	ἀλώμενος	ἀλώμενος			n
30@διάγει	διάγει	διάγει	διάγω		n
30@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
30@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἀγνῶσι	ἀγνῶσι	ἀγνῶσι			n
30@τῶν	τῶν	τῶν	ὁ		n
30@γνωρίμων	γνωρίμων	γνωρίμων	γνώριμος		n
30@διὰ[2]	διὰ	διά	διά		n
30@τὸ[3]	τὸ	τό	ὁ		n
30@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι	ἀδικέω		n
30@οὓς	οὓς	οὕς	ὅς		n
30@γιγνώσκει	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
30@τὸ[4]	τὸ	τό	ὁ		n
30@δὲ	δὲ	δέ	δέ		n
30@τελευταῖον	τελευταῖον	τελευταῖον			n
30@νῦν	νῦν	νῦν	νῦν		n
30@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὴν	τὴν	τήν	ὁ		n
30@πόλιν	πόλιν	πόλιν	πόλις		n
30@δὶς	δὶς	δίς	δίς		n
30@ἐν	ἐν	ἐν	ἐν		n
30@τῷ	τῷ	τῷ	ὁ		n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@ἐνδέδεικται	ἐνδέδεικται	ἐνδέδεικται	ἐνδείκνυμι		n
31@καὶ	καὶ	καί	καί		n
31@τὸ	τὸ	τό	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@σῶμα	σῶμα	σῶμα	σῶμα		n
31@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
31@ἐν	ἐν	ἐν	ἐν		n
31@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
31@ἔχει	ἔχει	ἔχει	ἔχω		n
31@ἡ	ἡ	ἡ	ὁ		n
31@δὲ	δὲ	δέ	δέ		n
31@οὐσία	οὐσία	οὐσία			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
31@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
31@ἐκ	ἐκ	ἐκ	ἐκ		n
31@τῶν	τῶν	τῶν	ὁ		n
31@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
31@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
31@καίτοι	καίτοι	καίτοι			n
31@καίτοι[2]	καίτοι	καίτοι			n
31@Markland	Markland	markland			n
31@καὶ[2]	καὶ	καί			n
31@MSS	MSS	mss			n
31@ὅταν	ὅταν	ὅταν	ὅταν		n
31@τις	τις	τὶς	τις		n
31@τὸν	τὸν	τόν	ὁ		n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
31@βίον	βίον	βίον	βίος		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
31@καὶ[3]	καὶ	καί	καί		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@συκοφάνταις	συκοφάνταις	συκοφάνταις	συκοφάντης		n
31@διανέμῃ	διανέμῃ	διανέμῃ			n
31@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
31@ἔστι	ἔστι	ἔστι	εἰμί		n
31@τὸ[3]	τὸ	τό	ὁ		n
31@ζῆν	ζῆν	ζῆν			n
31@ζῆν[2]	ζῆν	ζῆν	ζήω		n
31@Cobet	Cobet	cobet			n
31@τὸν[2]	τὸν	τόν			n
31@MSS[2]	MSS	mss			n
31@βίον[2]	βίον	βίον	βίος		n
31@ἀβίωτον	ἀβίωτον	ἀβίωτον	ἀβίωτος		n
31@ἃ	ἃ	ἅ			n
31@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
31@ὁ	ὁ	ὁ	ὁ		n
31@θεὸς	θεὸς	θεός			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
31@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν	ἐπινοέω		n
31@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@τιμωρούμενος	τιμωρούμενος	τιμωρούμενος	τιμωρέω		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@γεγενημένων	γεγενημένων	γεγενημένων			n
31@ἀσεβημάτων	ἀσεβημάτων	ἀσεβημάτων	ἀσέβημα		n
32@τὸ	τὸ	τό	ὁ		n
32@δὲ	δὲ	δέ	δέ		n
32@τελευταῖον	τελευταῖον	τελευταῖον			n
32@νυνὶ	νυνὶ	νυνί	νυνί		n
32@παραδέδωκεν	παραδέδωκεν	παραδέδωκεν	παραδίδωμι		n
32@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
32@ὅ	ὅ	ὅ	ὅς		n
32@τι	τι	τὶ			n
32@ἂν	ἂν	ἄν	ἄν		n
32@βούλησθε	βούλησθε	βούλησθε			n
32@οὐ	οὐ	οὐ	οὐ		n
32@τῷ	τῷ	τῷ	τῷ		n
32@μὴ	μὴ	μή	μή		n
32@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
32@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@δαιμονίου	δαιμονίου	δαιμονίου	δαιμόνιον		n
32@τινὸς	τινὸς	τινός			n
32@ἀγόμενος	ἀγόμενος	ἀγόμενος	ἄγω		n
32@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
32@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
32@χρὴ	χρὴ	χρή	χρή		n
32@μὰ	μὰ	μά	μά		n
32@τὸν[2]	τὸν	τόν	ὁ		n
32@Δία	Δία	δία	Ζεύς		n
32@οὔτε	οὔτε	οὔτε	οὔτε		n
32@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
32@ὄντα	ὄντα	ὄντα	εἰμί		n
32@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
32@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
32@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
32@Ἀνδοκίδην	Ἀνδοκίδην	ἀνδοκίδην	Ἀνδοκίδης		n
32@ἐκ	ἐκ	ἐκ	ἐκ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
32@σῳζόμενον	σῳζόμενον	σῳζόμενον	σῴζω		n
32@συνειδότας	συνειδότας	συνειδότας	σύνοιδα		n
32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
32@ἔργα	ἔργα	ἔργα	ἔργον		n
32@ἀνόσια	ἀνόσια	ἀνόσια	ἀνόσιος		n
32@εἰργασμένῳ	εἰργασμένῳ	εἰργασμένῳ			n
32@ἀθεωτέρους	ἀθεωτέρους	ἀθεωτέρους			n
32@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
32@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@ἥμισυς	ἥμισυς	ἥμισυς	ἥμισυς		n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@βίος	βίος	βίος	βίος		n
32@βιῶναι	βιῶναι	βιῶναι	βιόω		n
32@κρείττων	κρείττων	κρείττων	κρείσσων		n
32@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
32@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
32@ἢ	ἢ	ἤ	τίη		n
32@διπλάσιος	διπλάσιος	διπλάσιος	διπλάσιος		n
32@λυπουμένῳ	λυπουμένῳ	λυπουμένῳ	λυπέω		n
32@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
32@οὗτος	οὗτος	οὗτος	οὗτος		n
33@εἰς	εἰς	εἰς	εἰς		n
33@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
33@δὲ	δὲ	δέ	δέ		n
33@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
33@ἀφῖκται	ἀφῖκται	ἀφῖκται	ἀφικνέομαι		n
33@ὥστε	ὥστε	ὥστε	ὥστε		n
33@καὶ	καὶ	καί	καί		n
33@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται	παρασκευάζω		n
33@τὰ	τὰ	τά			n
33@πολιτικὰ	πολιτικὰ	πολιτικά			n
33@πράττειν	πράττειν	πράττειν			n
33@τὰ[2]	τὰ	τά	ὁ		n
33@πολιτικὰ[2]	πολιτικὰ	πολιτικά	πολιτικός		n
33@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
33@Valckenaer	Valckenaer	valckenaer			n
33@τῆ	τῆ	τῆ			n
33@πόλει	πόλει	πόλει			n
33@καὶ[2]	καὶ	καί			n
33@πράττει[3]	πράττει	πράττει			n
33@MSS	MSS	mss			n
33@καὶ[3]	καὶ	καί	καί		n
33@ἤδη	ἤδη	ἤδη	ἤδη		n
33@δημηγορεῖ	δημηγορεῖ	δημηγορεῖ	δημηγορέω		n
33@καὶ[4]	καὶ	καί	καί		n
33@ἐπιτιμᾷ	ἐπιτιμᾷ	ἐπιτιμᾷ	ἐπιτιμάω		n
33@καὶ[5]	καὶ	καί	καί		n
33@ἀποδοκιμάζει	ἀποδοκιμάζει	ἀποδοκιμάζει	ἀποδοκιμάζω		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
33@τισί	τισί	τισί			n
33@καὶ[6]	καὶ	καί	καί		n
33@συμβουλεύει	συμβουλεύει	συμβουλεύει	συμβουλεύω		n
33@τὴν	τὴν	τήν	ὁ		n
33@βουλὴν	βουλὴν	βουλήν	βουλή		n
33@εἰσιὼν	εἰσιὼν	εἰσιών	εἴσειμι		n
33@περὶ	περὶ	περί	περί		n
33@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
33@καὶ[7]	καὶ	καί	καί		n
33@προσόδων	προσόδων	προσόδων	πρόσοδος		n
33@καὶ[8]	καὶ	καί	καί		n
33@εὐχῶν	εὐχῶν	εὐχῶν	εὐχή		n
33@καὶ[9]	καὶ	καί	καί		n
33@μαντειῶν	μαντειῶν	μαντειῶν	μαντεία		n
33@καίτοι	καίτοι	καίτοι			n
33@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
33@πειθόμενοι	πειθόμενοι	πειθόμενοι	πείθω		n
33@ποίοις	ποίοις	ποίοις	ποιός		n
33@θεοῖς	θεοῖς	θεοῖς	θεός		n
33@ἡγήσεσθε	ἡγήσεσθε	ἡγήσεσθε	ἡγέομαι		n
33@κεχαρισμένα	κεχαρισμένα	κεχαρισμένα	χαρίζω		n
33@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
33@μὴ	μὴ	μή	μή		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
33@ὦ	ὦ	ὦ	ὦ		n
33@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
33@δικασταί	δικασταί	δικασταί	δικαστής		n
33@εἰ[3]	εἰ	εἰ	εἰ		n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
33@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
33@τὰ[3]	τὰ	τά	ὁ		n
33@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
33@πεποιημένα	πεποιημένα	πεποιημένα	ποιέω		n
33@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλήθω		n
33@καὶ[10]	καὶ	καί	καί		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@θεοὺς	θεοὺς	θεούς			n
33@ἐπιλήσεσθαι	ἐπιλήσεσθαι	ἐπιλήσεσθαι			n
34@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
34@δὲ	δὲ	δέ	δέ		n
34@οὐχ	οὐχ	οὐ	οὐ		n
34@ὡς	ὡς	ὡς	ὡς		n
34@ἠδικηκὼς	ἠδικηκὼς	ἠδικηκώς	ἀδικέω		n
34@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
34@ἔχων	ἔχων	ἔχων	ἔχω		n
34@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
34@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34@ἐξευρὼν	ἐξευρὼν	ἐξευρών	ἐξευρίσκω		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@τὴν	τὴν	τήν	ὁ		n
34@πόλιν	πόλιν	πόλιν	πόλις		n
34@ἀδικήσαντας	ἀδικήσαντας	ἀδικήσαντας	ἀδικέω		n
34@οὕτω	οὕτω	οὕτω	οὕτως		n
34@διανοεῖται	διανοεῖται	διανοεῖται	διανοέομαι		n
34@καὶ	καὶ	καί	καί		n
34@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται	παρασκευάζω		n
34@ὅπως	ὅπως	ὅπως	ὅπως		n
34@ἑτέρων	ἑτέρων	ἑτέρων			n
34@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
34@Contius	Contius	contius			n
34@ἑτέρους	ἑτέρους	ἑτέρους			n
34@ἑτέρως	ἑτέρως	ἑτέρως			n
34@MSS	MSS	mss			n
34@μεῖζον	μεῖζον	μεῖζον	μέγας		n
34@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
34@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
34@οὐ[2]	οὐ	οὐ	οὐ		n
34@διὰ	διὰ	διά	διά		n
34@πρᾳότητα	πρᾳότητα	πρᾳότητα	πραότης		n
34@καὶ[2]	καὶ	καί	καί		n
34@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
34@οὐ[3]	οὐ	οὐ	οὐ		n
34@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@δίκην	δίκην	δίκην	δίκη		n
34@εἰς	εἰς	εἰς	εἰς		n
34@οὓς	οὓς	οὕς	ὅς		n
34@νῦν	νῦν	νῦν	νῦν		n
34@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνω		n
34@οὐ[4]	οὐ	οὐ	οὐ		n
34@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
34@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
34@ἅμα	ἅμα	ἅμα	ἅμα		n
34@ἐξελεγχθήσεταί	ἐξελεγχθήσεταί	ἐξελεγχθήσεται			n
34@τε[2]	τε	τέ	τε		n
34@καὶ[3]	καὶ	καί	καί		n
34@δώσει	δώσει	δώσει	δίδωμι		n
34@δίκην[2]	δίκην	δίκην	δίκη		n
35@ἰσχυριεῖται	ἰσχυριεῖται	ἰσχυριεῖται			n
35@δὲ	δὲ	δέ	δέ		n
35@καὶ	καὶ	καί	καί		n
35@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
35@τῷ	τῷ	τῷ	ὁ		n
35@λόγῳ	λόγῳ	λόγῳ	λόγος		n
35@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἔχει	ἔχει	ἔχει			n
35@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
35@Franz	Franz	franz			n
35@ἔχω	ἔχω	ἔχω			n
35@MSS	MSS	mss			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
35@ἃ	ἃ	ἅ	ὅς		n
35@οὗτος	οὗτος	οὗτος	οὗτος		n
35@ἀπολογήσεται	ἀπολογήσεται	ἀπολογήσεται	ἀπολογέομαι		n
35@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
35@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
35@παρʼ	παρʼ	παρʼ	παρά		n
35@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
35@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
35@διαγνῶτε	διαγνῶτε	διαγνῶτε			n
35@φησὶ	φησὶ	φησί	φημί		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
35@μεγάλα	μεγάλα	μεγάλα	μέγας		n
35@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
35@τὴν	τὴν	τήν	ὁ		n
35@πόλιν	πόλιν	πόλιν	πόλις		n
35@μηνύσας	μηνύσας	μηνύσας	μηνύω		n
35@καὶ[2]	καὶ	καί	καί		n
35@ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάσσω		n
35@δέους	δέους	δέους	δέος		n
35@καὶ[3]	καὶ	καί	καί		n
35@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
35@τῆς	τῆς	τῆς	ὁ		n
35@τότε	τότε	τότε	τότε		n
35@τίς	τίς	τίς	τις		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@τῶν	τῶν	τῶν	ὁ		n
35@μεγάλων	μεγάλων	μεγάλων	μέγας		n
35@κακῶν	κακῶν	κακῶν	κακός		n
35@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
35@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
36@οὗτος	οὗτος	οὗτος	οὗτος		n
36@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
36@ἃ	ἃ	ἅ	ὅς		n
36@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
36@εἶτα	εἶτα	εἶτα	εἶτα		n
36@τῶν	τῶν	τῶν	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
36@δεῖ	δεῖ	δεῖ	δέω		n
36@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
36@χάριν	χάριν	χάριν	χάρις		n
36@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@ἐμήνυσε	ἐμήνυσε	ἐμήνυσε	μηνύω		n
36@μισθὸν	μισθὸν	μισθόν	μισθός		n
36@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
36@διδόντων	διδόντων	διδόντων	δίδωμι		n
36@τὴν	τὴν	τήν	ὁ		n
36@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
36@τῆς	τῆς	τῆς	ὁ		n
36@δὲ	δὲ	δέ			n
36@ταραχῆς	ταραχῆς	ταραχῆς			n
36@δὲ[2]	δὲ	δέ	δέ		n
36@ταραχῆς[2]	ταραχῆς	ταραχῆς	ταραχή		n
36@Schott	Schott	schott			n
36@δʼ	δʼ	δʼ			n
36@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
36@καὶ	καὶ	καί	καί		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@κακῶν	κακῶν	κακῶν	κακός		n
36@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36@αἴτιοί	αἴτιοί	αἴτιοι	αἴτιος		n
36@ἐστε	ἐστε	ἐστέ	εἰμί		n
36@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
36@ἐζητεῖτε	ἐζητεῖτε	ἐζητεῖτε			n
36@τοὺς	τοὺς	τούς	ὁ		n
36@ἠσεβηκότας	ἠσεβηκότας	ἠσεβηκότας	ἀσεβέω		n
36@οὐ[2]	οὐ	οὐ	οὐ		n
36@δήπουθεν	δήπουθεν	δήπουθεν			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
36@τούτου	τούτου	τούτου	οὗτος		n
36@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
36@ἐτάραξε	ἐτάραξε	ἐτάραξε	ταράσσω		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@πόλιν	πόλιν	πόλιν	πόλις		n
36@κατεστήσατε	κατεστήσατε	κατεστήσατε			n
36@δʼ[2]	δʼ	δʼ			n
36@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
37@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι	πυνθάνομαι		n
37@δʼ	δʼ	δʼ	δέ		n
37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
