subref	form	norm	lemma	tag	curated
3@καὶ[20]	καὶ	καί	καί		n
3@χολώδεσιν	χολώδεσιν	χολώδεσιν			n
3@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
3@γάρ[2]	γάρ	γάρ	γάρ		n
3@που[2]	που	πού	που		n
3@καὶ[21]	καὶ	καί	καί		n
3@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@φαρμάκων[4]	φαρμάκων	φαρμάκων	φάρμακον		n
3@ὁ[12]	ὁ	ὁ	ὁ		n
3@λόγος[2]	λόγος	λόγος	λόγος		n
3@σου	σου	σου			n
3@διέκρινε	διέκρινε	διέκρινε	διακρίνω		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@κενουμένων	κενουμένων	κενουμένων	κενόω		n
3@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3@τοῖς[14]	τοῖς	τοῖς	ὁ		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@μελαίνης[4]	μελαίνης	μελαίνης	μέλας		n
3@ἀγωγοῖς[2]	ἀγωγοῖς	ἀγωγοῖς			n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@ῥώμῃ[2]	ῥώμῃ	ῥώμῃ	ῥώμη		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3@παμπόλλη	παμπόλλη	παμπόλλη	πάμπολυς		n
3@τις[5]	τις	τὶς	τις		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@κένωσις	κένωσις	κένωσις	κένωσις		n
3@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
3@πρώτη	πρώτη	πρώτη	πρῶτος		n
3@μὲν[14]	μὲν	μέν	μέν		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@ὑδατώδους	ὑδατώδους	ὑδατώδους	ὑδατώδης		n
3@ἅπαντος	ἅπαντος	ἅπαντος			n
3@εἶτα	εἶτα	εἶτα	εἶτα		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@χολώδους	χολώδους	χολώδους			n
3@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@φλεγματώδους	φλεγματώδους	φλεγματώδους			n
3@εἶτ[3]	εἶτ	εἶτ			n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@μελαίνης[5]	μελαίνης	μελαίνης	μέλαινα		n
3@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
3@δέ[6]	δέ	δέ	δέ		n
3@γε[8]	γε	γέ	γε		n
3@τῶν[21]	τῶν	τῶν	ὁ		n
3@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν	ἀσθενής		n
3@ὑπηλάτων	ὑπηλάτων	ὑπηλάτων	ὑπήλατος		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@μόνα	μόνα	μόνα	μόνος		n
3@κενωθήσεται	κενωθήσεται	κενωθήσεται			n
3@τὰ[12]	τὰ	τά	ὁ		n
3@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@τούτων[3]	τούτων	τούτων	οὗτος		n
3@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@τὰ[13]	τὰ	τά	ὁ		n
3@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
3@καταβάλλει	καταβάλλει	καταβάλλει	καταβάλλω		n
3@σου[2]	σου	σου			n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@λόγον[2]	λόγον	λόγον	λόγος		n
3@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@ἀποκρίνεσθαί	ἀποκρίνεσθαί	ἀποκρίνεσθαι	ἀποκρίνω		n
3@σε[12]	σε	σε			n
3@καὶ[22]	καὶ	καί	καί		n
3@διὰ[2]	διὰ	διά	διά		n
3@τί[4]	τί	τί	τίς		n
3@τῶν[22]	τῶν	τῶν	ὁ		n
3@παχυτέρων	παχυτέρων	παχυτέρων	παχύς		n
3@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τὰ[15]	τὰ	τά	ὁ		n
3@λεπτότερα	λεπτότερα	λεπτότερα	λεπτός		n
3@κενουμένων[2]	κενουμένων	κενουμένων			n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@μέλαινα[5]	μέλαινα	μέλαινα	μέλας		n
3@χολὴ[3]	χολὴ	χολή	χολή		n
3@προτέρα	προτέρα	προτέρα	πρότερος		n
3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3@αἵματος	αἵματος	αἵματος	αἷμα		n
3@ἕλκεται[2]	ἕλκεται	ἕλκεται	ἕλκω		n
3@καίτοι	καίτοι	καίτοι			n
3@γε[9]	γε	γέ	γε		n
3@οἷον	οἷον	οἷον	οἷος		n
3@ἰλύς	ἰλύς	ἰλύς			n
3@τις[6]	τις	τὶς	τις		n
3@οὖσα	οὖσα	οὖσα	εἰμί		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@τοῖς[15]	τοῖς	τοῖς	ὁ		n
3@οἴνοις	οἴνοις	οἴνοις	οἶνος		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@τρύξ	τρύξ	τρύξ	τρύξ		n
4@Ἴσως	Ἴσως	ἴσως	ἴσος		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ζητήσεις	ζητήσεις	ζητήσεις	ζητέω		n
4@εἰ	εἰ	εἰ	εἰ		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@τι[2]	τι	τὶ	τι		n
4@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@ἀγωγόν	ἀγωγόν	ἀγωγόν			n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@ὦ	ὦ	ὦ	ὦ		n
4@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
4@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
4@δ	δ	δ			n
4@ἂν	ἂν	ἄν	ἐάν		n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@διὰ	διὰ	διά	διά		n
4@τί	τί	τί	τι		n
4@φήσεις	φήσεις	φήσεις	φημί		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@σφάξαι	σφάξαι	σφάξαι	σφάζω		n
4@τοῦτ	τοῦτ	τοῦτ			n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@καθῆραι	καθῆραι	καθῆραι	καθαίρω		n
4@τὰ	τὰ	τά	ὁ		n
4@γάρ	γάρ	γάρ	γάρ		n
4@τοι	τοι	τοι	τοι		n
4@καθαίροντα	καθαίροντα	καθαίροντα	καθαίρω		n
4@δι[2]	δι	δι			n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
4@καθαίροντα[2]	καθαίροντα	καθαίροντα	καθαίρω		n
4@διότι	διότι	διότι	διότι		n
4@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
4@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει	ἀποφαίνω		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@αἷμα	αἷμα	αἷμα	αἷμα		n
4@τῶν	τῶν	τῶν	ὁ		n
4@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
4@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@γέ	γέ	γέ	γε		n
4@τις	τις	τὶς	τις		n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@σοφὸς	σοφὸς	σοφός	σοφός		n
4@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι	ἐθέλω		n
4@μὲν	μὲν	μέν	μέν		n
4@κενῶσαι	κενῶσαι	κενῶσαι	κενόω		n
4@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
4@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
4@δ[6]	δ	δ			n
4@ἐν	ἐν	ἐν	ἐν		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@σώματι	σώματι	σώματι	σῶμα		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
4@χυμούς	χυμούς	χυμούς	χυμός		n
4@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@δηλητηρίοις	δηλητηρίοις	δηλητηρίοις			n
4@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@καταριθμοῦσιν	καταριθμοῦσιν	καταριθμοῦσιν	καταριθμέω		n
4@ὅσα	ὅσα	ὅσα	ὅσος		n
4@κένωσιν	κένωσιν	κένωσιν	κενόω		n
4@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@διὰ[2]	διὰ	διά	διά		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν	τὴν	τήν	ὁ		n
4@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
4@τε[2]	τε	τέ	τε		n
4@καὶ	καὶ	καί	καί		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
4@φλεβῶν	φλεβῶν	φλεβῶν			n
4@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
4@δὲ	δὲ	δέ	δέ		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@σὴν	σὴν	σήν			n
4@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@κενοῦν	κενοῦν	κενοῦν	κενόω		n
4@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
4@οὐδ[3]	οὐδ	οὐδ			n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
4@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
4@ἐδήλουν	ἐδήλουν	ἐδήλουν	δηλόω		n
4@ἂν[3]	ἂν	ἄν	ἐάν		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἀλλά		n
4@γε	γε	γέ	γε		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@μοι	μοι	μοι			n
4@τὸ[5]	τὸ	τό	ὁ		n
4@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@Θρᾳξὶ	Θρᾳξὶ	θρᾳξί			n
4@Βιθυνοῖς	Βιθυνοῖς	βιθυνοῖς	Βιθυνός		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@παίδων	παίδων	παίδων	παῖς		n
4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
4@εὗρέ	εὗρέ	εὗρε			n
4@τις[2]	τις	τὶς	τις		n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
4@βοτάνην	βοτάνην	βοτάνην	βοτάνη		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@προσαράμενον	προσαράμενον	προσαράμενον			n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνω		n
4@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
4@καὶ[2]	καὶ	καί	καί		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνῄσκω		n
4@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ	ὅμοιος		n
4@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
4@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
4@ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβεστέρας			n
4@ἀξιώσαντες	ἀξιώσαντες	ἀξιώσαντες	ἀξιόω		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@γινόμενον	γινόμενον	γινόμενον			n
4@εὗρόν	εὗρόν	εὗρον			n
4@τε[6]	τε	τέ	τε		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@φαρμακέα	φαρμακέα	φαρμακέα			n
4@καὶ[3]	καὶ	καί	καί		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
4@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
4@ἔργον	ἔργον	ἔργον	ἔργον		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4@ποιουμένου	ποιουμένου	ποιουμένου	ποιέω		n
4@μὴ[2]	μὴ	μή	μή		n
4@μόνον[2]	μόνον	μόνον	μόνος		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[4]	καὶ	καί	καί		n
4@εἴ[2]	εἴ	εἴ	εἰ		n
4@τις[3]	τις	τὶς	τις		n
4@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
4@ἢ	ἢ	ἤ	τίη		n
4@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@ἔμαθεν	ἔμαθεν	ἔμαθεν	μανθάνω		n
4@παρ[2]	παρ	παρ			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@παρ[3]	παρ	παρ			n
4@οὐδενὸς	οὐδενὸς	οὐδενός	παρά		n
4@ἔφη	ἔφη	ἔφη	φημί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@πόαν	πόαν	πόαν	πόα		n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@χοίρειον	χοίρειον	χοίρειον	χοίρειος		n
4@εἴς	εἴς	εἴς	εἰμί		n
4@τι[12]	τι	τὶ	τις		n
4@προάστειον	προάστειον	προάστειον	προάστειος		n
4@κομίζων	κομίζων	κομίζων	κομίζω		n
4@πηξάσης	πηξάσης	πηξάσης			n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
4@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι	ἀποτίθημι		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@βοτάνης	βοτάνης	βοτάνης	βοτάνη		n
4@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
4@κᾄπειτ	κᾄπειτ	κᾄπειτ			n
4@ἀναιρούμενον	ἀναιρούμενον	ἀναιρούμενον	ἀναιρέω		n
4@αὖθις	αὖθις	αὖθις	αὖθις		n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
4@ἰχῶρας	ἰχῶρας	ἰχῶρας			n
4@αἱματώδεις	αἱματώδεις	αἱματώδεις	αἱματώδης		n
4@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
4@ὅλου	ὅλου	ὅλου	ὅλος		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@βοτάνην[2]	βοτάνην	βοτάνην	βοτάνη		n
4@ἐκρέοντας	ἐκρέοντας	ἐκρέοντας			n
4@ἐντεῦθέν	ἐντεῦθέν	ἐντεῦθεν			n
4@τε[10]	τε	τέ	τε		n
4@στοχασάμενον	στοχασάμενον	στοχασάμενον			n
4@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@βοτάνην[3]	βοτάνην	βοτάνην	βοτάνη		n
4@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
4@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
4@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
4@τινὶ	τινὶ	τινί			n
4@πείρας	πείρας	πείρας	πείρω		n
4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ἐπιτυχόντων	ἐπιτυχόντων	ἐπιτυχόντων			n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@δ[22]	δ	δ			n
4@ἅπερ	ἅπερ	ἅπερ	ὅς		n
4@ἤλπισεν	ἤλπισεν	ἤλπισεν	ἐλπίζω		n
4@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@κακῷ	κακῷ	κακῷ	κακός		n
4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
4@οὐ[7]	οὐ	οὐ	οὐ		n
4@μὴν[2]	μὴν	μήν	μήν		n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
4@ἔφη[2]	ἔφη	ἔφη	φημί		n
4@βοτάνην[4]	βοτάνην	βοτάνην	βοτάνη		n
4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
4@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@ταῦτ[2]	ταῦτ	ταῦτ			n
4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@φαρμακεὺς	φαρμακεὺς	φαρμακεύς	φαρμακεύς		n
4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
4@βασανιζόμενος	βασανιζόμενος	βασανιζόμενος	βασανίζω		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@ἔθνους[2]	ἔθνους	ἔθνους	ἔθνος		n
4@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@διήγησιν	διήγησιν	διήγησιν	διήγησις		n
4@ἣν	ἣν	ἥν	ὅς		n
4@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
4@περὶ	περὶ	περί	περί		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@βοτάνης[2]	βοτάνης	βοτάνης	βοτάνη		n
4@παμπόλλην	παμπόλλην	παμπόλλην			n
4@ἔφη[3]	ἔφη	ἔφη	φημί		n
4@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
4@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
4@δεθέντα	δεθέντα	δεθέντα	δέω		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
4@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
4@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
4@ἀπαχθῆναι	ἀπαχθῆναι	ἀπαχθῆναι	ἀπάγω		n
4@τεθνηξόμενον	τεθνηξόμενον	τεθνηξόμενον			n
4@ὅπως	ὅπως	ὅπως	ὅπως		n
4@μή	μή	μή	μή		n
4@τινι	τινι	τινί			n
4@μεταξὺ	μεταξὺ	μεταξύ			n
4@δείξειεν	δείξειεν	δείξειεν	δείκνυμι		n
4@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
4@ὦ[2]	ὦ	ὦ	ὦ		n
4@βέλτιστε[2]	βέλτιστε	βέλτιστε	βέλτιστος		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
4@εὑρῆσθαι	εὑρῆσθαι	εὑρῆσθαι	εὑρίσκω		n
4@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
4@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
4@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
4@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
4@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@ἕλκειν[2]	ἕλκειν	ἕλκειν	ἕλκω		n
4@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
4@σιωπᾶσθαι	σιωπᾶσθαι	σιωπᾶσθαι	σιωπάω		n
4@δ[30]	δ	δ			n
4@εὔλογον	εὔλογον	εὔλογον			n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@τὰ[10]	τὰ	τά	ὁ		n
4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4@δηλητήρια	δηλητήρια	δηλητήρια			n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
4@σιωπᾶται	σιωπᾶται	σιωπᾶται	σιωπάω		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
4@νοῦν[2]	νοῦν	νοῦν	νόος		n
4@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
4@γάρ[2]	γάρ	γάρ	γάρ		n
4@τινες	τινες	τινές	τις		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@καὶ[5]	καὶ	καί	καί		n
4@περὶ[2]	περὶ	περί	περί		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
4@ἄφθονοι	ἄφθονοι	ἄφθονοι	ἄφθονος		n
4@τερατώδη	τερατώδη	τερατώδη	τερατώδης		n
4@τινὰ	τινὰ	τινά			n
4@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
4@ἐπιδειξάμενοι	ἐπιδειξάμενοι	ἐπιδειξάμενοι			n
4@καὶ[6]	καὶ	καί	καί		n
