subref	form	norm	lemma	tag	curated
12@τὰ[7]	τὰ	τά	ὁ		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
12@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
12@λιθιῶντα	λιθιῶντα	λιθιῶντα			n
12@σπληνώδεα	σπληνώδεα	σπληνώδεα			n
12@τὰ[8]	τὰ	τά	ὁ		n
12@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@δ[12]	δ	δ			n
12@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
12@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
12@χρηστῶν	χρηστῶν	χρηστῶν	χρηστός		n
12@τε	τε	τέ	τε		n
12@καὶ[5]	καὶ	καί	καί		n
12@κακῶν	κακῶν	κακῶν	κακός		n
13@13	13	13			n
13@Ὥρης	Ὥρης	ὥρης			n
13@δὲ	δὲ	δέ	δέ		n
13@οἷαι	οἷαι	οἷαι	οἷος		n
13@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
13@αἱ	αἱ	αἱ	ὁ		n
13@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
13@καὶ	καὶ	καί	καί		n
13@καταστάσιες	καταστάσιες	καταστάσιες	κατάστασις		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
13@ἢν	ἢν	ἤν	ἐάν		n
13@αἱ[2]	αἱ	αἱ	ὁ		n
13@ὧραι	ὧραι	ὧραι	ὥρα2		n
13@ὡραίως	ὡραίως	ὡραίως	ὡραῖος		n
13@εὐτάκτως	εὐτάκτως	εὐτάκτως	εὔτακτος		n
13@εὐκρινέας	εὐκρινέας	εὐκρινέας			n
13@νούσους	νούσους	νούσους			n
13@ποιέουσιν	ποιέουσιν	ποιέουσιν	ποιέω		n
13@αἱ[3]	αἱ	αἱ	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριος		n
13@τῇσιν	τῇσιν	τῇσιν	ὁ		n
13@ὥρῃσι	ὥρῃσι	ὥρῃσι	ὥρα2		n
13@νοῦσοι[2]	νοῦσοι	νοῦσοι	νόσος		n
13@δῆλαι	δῆλαι	δῆλαι	δῆλος		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@τρόπους	τρόπους	τρόπους	τρόπος		n
13@ὅ	ὅ	ὅ	ὅς		n
13@τι	τι	τὶ			n
13@δ[5]	δ	δ			n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἐξαλλάξῃ	ἐξαλλάξῃ	ἐξαλλάξῃ			n
13@ἡ	ἡ	ἡ	ὁ		n
13@ὥρη	ὥρη	ὥρη	ὥρα2		n
13@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@ἀνόμοια	ἀνόμοια	ἀνόμοια	ἀνόμοιος		n
13@ἔσται	ἔσται	ἔσται	εἰμί		n
13@τὰ	τὰ	τά	ὁ		n
13@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
13@οἷα[2]	οἷα	οἷα	οἷος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@ὥρῃ[2]	ὥρῃ	ὥρῃ	ὥρα2		n
13@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
13@ἢν[2]	ἢν	ἤν	ἐάν		n
13@δ[6]	δ	δ			n
13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
13@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
13@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα			n
13@καὶ[2]	καὶ	καί	καί		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
13@εἱλκυσμένα	εἱλκυσμένα	εἱλκυσμένα			n
13@οἷον	οἷον	οἷον	οἷος		n
13@ἴκτερον	ἴκτερον	ἴκτερον			n
13@φθινοπωρινόν	φθινοπωρινόν	φθινοπωρινόν			n
13@ψύχεα	ψύχεα	ψύχεα	ψῦχος		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13@θαλπέων	θαλπέων	θαλπέων			n
13@καὶ[3]	καὶ	καί	καί		n
13@θάλπος	θάλπος	θάλπος	θάλπος		n
13@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
13@ψύχεος	ψύχεος	ψύχεος	ψῦχος		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἢν[3]	ἢν	ἤν			n
13@τὸ	τὸ	τό	ὁ		n
13@θερινὸν	θερινὸν	θερινόν	θερινός		n
13@χολῶδες	χολῶδες	χολῶδες	χολώδης		n
13@γένηται	γένηται	γένηται	γίγνομαι		n
13@καὶ[5]	καὶ	καί	καί		n
13@αὐξηθὲν	αὐξηθὲν	αὐξηθέν	αὐξάνω		n
13@ἐγκαταλειφθῇ	ἐγκαταλειφθῇ	ἐγκαταλειφθῇ	ἐγκαταλείπω		n
13@καὶ[6]	καὶ	καί	καί		n
13@ὑπόσπληνοι	ὑπόσπληνοι	ὑπόσπληνοι			n
13@Ὅταν	Ὅταν	ὅταν			n
13@οὖν	οὖν	οὖν	οὖν		n
13@καὶ[7]	καὶ	καί	καί		n
13@ἦρ	ἦρ	ἦρ			n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ἀγάγῃ	ἀγάγῃ	ἀγάγῃ			n
13@καὶ[8]	καὶ	καί	καί		n
13@ἦρος	ἦρος	ἦρος	ἦρος		n
13@γίνονται	γίνονται	γίνονται	γίγνομαι		n
13@ἴκτεροι	ἴκτεροι	ἴκτεροι			n
13@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@αὕτη	αὕτη	αὕτη	οὗτος		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@κίνησις	κίνησις	κίνησις	κίνησις		n
13@τῇ[3]	τῇ	τῇ	ὁ		n
13@ὥρῃ[3]	ὥρῃ	ὥρῃ	ὥρα2		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@εἶδός	εἶδός	εἶδος	εἶδος		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@Ὅταν[2]	Ὅταν	ὅταν			n
13@δὲ[3]	δὲ	δέ	δέ		n
13@θέρος	θέρος	θέρος	θέρος		n
13@γένηται[2]	γένηται	γένηται	γίγνομαι		n
13@ἦρι	ἦρι	ἦρι	ἦρι		n
13@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
13@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τοῖσι	τοῖσι	τοῖσι	ὁ		n
13@πυρετοῖσι	πυρετοῖσι	πυρετοῖσι			n
13@καὶ[9]	καὶ	καί	καί		n
13@εὔτροποι	εὔτροποι	εὔτροποι	εὔτροπος		n
13@καὶ[10]	καὶ	καί	καί		n
13@οὐ	οὐ	οὐ	οὐ		n
13@κατόξεες	κατόξεες	κατόξεες			n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@κατάξηροι	κατάξηροι	κατάξηροι			n
13@γλώσσῃσιν	γλώσσῃσιν	γλώσσῃσιν	γλῶσσα		n
13@Ὅταν[3]	Ὅταν	ὅταν			n
13@δὲ[5]	δὲ	δέ	δέ		n
13@χειμέριον	χειμέριον	χειμέριον			n
13@γένηται[3]	γένηται	γένηται	γίγνομαι		n
13@ἦρ[4]	ἦρ	ἦρ			n
13@καὶ[11]	καὶ	καί	καί		n
13@ὀπισθοχειμὼν	ὀπισθοχειμὼν	ὀπισθοχειμών			n
13@χειμεριναὶ	χειμεριναὶ	χειμεριναί			n
13@καὶ[12]	καὶ	καί	καί		n
13@αἱ[4]	αἱ	αἱ	ὁ		n
13@νοῦσοι[3]	νοῦσοι	νοῦσοι	νόσος		n
13@καὶ[13]	καὶ	καί	καί		n
13@βηχώδεες	βηχώδεες	βηχώδεες			n
13@καὶ[14]	καὶ	καί	καί		n
13@περιπλευμονικαὶ	περιπλευμονικαὶ	περιπλευμονικαί			n
13@καὶ[16]	καὶ	καί	καί		n
13@κυναγχικαί	κυναγχικαί	κυναγχικαί			n
13@Καὶ	Καὶ	καί	καί		n
13@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
13@ἢν[4]	ἢν	ἤν	ἐάν		n
13@μὴ	μὴ	μή	μή		n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@ὥρῃ[4]	ὥρῃ	ὥρῃ	ὥρα2		n
13@καὶ[17]	καὶ	καί	καί		n
13@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
13@χειμάσῃ	χειμάσῃ	χειμάσῃ			n
13@μὴ[2]	μὴ	μή	μή		n
13@ξυνεχέως	ξυνεχέως	ξυνεχέως	συνεχής		n
13@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
13@νούσους[2]	νούσους	νούσους	νόσος		n
13@ποιέει	ποιέει	ποιέει	ποιέω		n
13@διὰ	διὰ	διά	διά		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@μὴ[3]	μὴ	μή	μή		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@ὥρῃ[5]	ὥρῃ	ὥρῃ	ὥρα2		n
13@ἦρχθαι	ἦρχθαι	ἦρχθαι	ἄρχω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@ἀνώμαλα	ἀνώμαλα	ἀνώμαλα	ἀνώμαλος		n
13@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
13@διόπερ	διόπερ	διόπερ			n
13@καὶ[18]	καὶ	καί	καί		n
13@αἱ[5]	αἱ	αἱ	ὁ		n
13@ὧραι[2]	ὧραι	ὧραι	ὥρα2		n
13@ἄκριτοι	ἄκριτοι	ἄκριτοι	ἄκριτος		n
13@καὶ[19]	καὶ	καί	καί		n
13@ἀκατάστατοι	ἀκατάστατοι	ἀκατάστατοι			n
13@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@καὶ[20]	καὶ	καί	καί		n
13@αἱ[6]	αἱ	αἱ	ὁ		n
13@νοῦσοι[4]	νοῦσοι	νοῦσοι	νόσος		n
13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13@προεκρηγνύωνται	προεκρηγνύωνται	προεκρηγνύωνται			n
13@ἢ[6]	ἢ	ἤ	τίη		n
13@προκρίνωνται	προκρίνωνται	προκρίνωνται			n
13@ἢ[7]	ἢ	ἤ	ἤ		n
13@ἐγκαταλείπωνται	ἐγκαταλείπωνται	ἐγκαταλείπωνται			n
13@φιλυπόστροφοι	φιλυπόστροφοι	φιλυπόστροφοι			n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@καὶ[21]	καὶ	καί	καί		n
13@αἱ[7]	αἱ	αἱ	ὁ		n
13@ὧραι[3]	ὧραι	ὧραι	ὥρα2		n
13@γίνονται[3]	γίνονται	γίνονται	γίγνομαι		n
13@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
13@νοσοποιέουσαι	νοσοποιέουσαι	νοσοποιέουσαι			n
13@Προσλογιστέον	Προσλογιστέον	προσλογιστέον			n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@ὁκοίως	ὁκοίως	ὁκοίως	ὁποῖος		n
13@ἂν[2]	ἂν	ἄν	ἄν		n
13@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@σώματα	σώματα	σώματα	σῶμα		n
13@αἱ[8]	αἱ	αἱ	ὁ		n
13@ὧραι[4]	ὧραι	ὧραι	ὥρα2		n
13@παραλαμβάνωσιν	παραλαμβάνωσιν	παραλαμβάνωσιν			n
14@14	14	14			n
14@Νότοι	Νότοι	νότοι			n
14@βαρυήκοοι	βαρυήκοοι	βαρυήκοοι	βαρυήκοος		n
14@ἀχλυώδεες	ἀχλυώδεες	ἀχλυώδεες	ἀχλυώδης		n
14@καρηβαρικοὶ	καρηβαρικοὶ	καρηβαρικοί	καρηβαρικός		n
14@νωθροὶ	νωθροὶ	νωθροί	νωθρός		n
14@διαλυτικοί	διαλυτικοί	διαλυτικοί	διαλυτικός		n
14@ὅταν	ὅταν	ὅταν	ὅταν		n
14@οὗτος	οὗτος	οὗτος	οὗτος		n
14@δυναστεύῃ	δυναστεύῃ	δυναστεύῃ	δυναστεύω		n
14@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα			n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῇσι	τῇσι	τῇσι	ὁ		n
14@νούσοισι	νούσοισι	νούσοισι			n
14@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
14@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
14@μαδαρὰ	μαδαρὰ	μαδαρά			n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@στόμα	στόμα	στόμα	στόμα		n
14@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
14@καὶ	καὶ	καί	καί		n
14@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
14@Ἢν	Ἢν	ἤν			n
14@δὲ	δὲ	δέ	δέ		n
14@βόρειον	βόρειον	βόρειον	βόρειος		n
14@βῆχες	βῆχες	βῆχες			n
14@φάρυγγες	φάρυγγες	φάρυγγες			n
14@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
14@σκληρότεραι	σκληρότεραι	σκληρότεραι			n
14@δυσουρίαι	δυσουρίαι	δυσουρίαι			n
14@φρικώδεες	φρικώδεες	φρικώδεες			n
14@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
14@πλευρέων	πλευρέων	πλευρέων			n
14@στηθέων	στηθέων	στηθέων	στῆθος		n
14@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
14@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
14@δυναστεύῃ[2]	δυναστεύῃ	δυναστεύῃ	δυναστεύω		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@τὰ	τὰ	τά	ὁ		n
14@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
14@Ἢν[2]	Ἢν	ἤν			n
14@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
14@πλεονάζῃ	πλεονάζῃ	πλεονάζῃ	πλεονάζω		n
14@αὐχμοῖσιν	αὐχμοῖσιν	αὐχμοῖσιν			n
14@οἱ	οἱ	οἱ	ὁ		n
14@πυρετοὶ	πυρετοὶ	πυρετοί			n
14@ἕπονται	ἕπονται	ἕπονται			n
14@καὶ[2]	καὶ	καί	καί		n
14@ὄμβροισιν	ὄμβροισιν	ὄμβροισιν			n
14@ἐξ	ἐξ	ἐκ	ἐκ		n
14@ὁποίων	ὁποίων	ὁποίων			n
14@ἂν	ἂν	ἄν	ἄν		n
14@οἱ[2]	οἱ	οἱ	ὁ		n
14@πλεονασμοὶ	πλεονασμοὶ	πλεονασμοί			n
14@μεταπέσωσι	μεταπέσωσι	μεταπέσωσι			n
14@καὶ[3]	καὶ	καί	καί		n
14@ὅκως	ὅκως	ὅκως	ὅπως		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@σώματα	σώματα	σώματα	σῶμα		n
14@παραλάβωσιν	παραλάβωσιν	παραλάβωσιν	παραλαμβάνω		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἑτέρης	ἑτέρης	ἑτέρης	ἕτερος		n
14@ὥρης	ὥρης	ὥρης	ὥρα2		n
14@καὶ[4]	καὶ	καί	καί		n
14@ὁκοιουτινοσοῦν	ὁκοιουτινοσοῦν	ὁκοιουτινοσοῦν			n
14@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
14@δυναστεύοντος	δυναστεύοντος	δυναστεύοντος	δυναστεύω		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@σώματι	σώματι	σώματι	σῶμα		n
14@Ἀτὰρ	Ἀτὰρ	ἀτάρ			n
14@ἀνυδρίαι	ἀνυδρίαι	ἀνυδρίαι	ἀνυδρία		n
14@νότιαι	νότιαι	νότιαι			n
14@βόρειαι	βόρειαι	βόρειαι			n
14@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@καὶ[5]	καὶ	καί	καί		n
14@τἄλλα[2]	τἄλλα	τἄλλα			n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@μέγα	μέγα	μέγα	μέγας		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@καὶ[6]	καὶ	καί	καί		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
14@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
14@καὶ[7]	καὶ	καί	καί		n
14@χώρῃ	χώρῃ	χώρῃ	χώρα		n
14@μέγας	μέγας	μέγας	μέγας		n
14@οἷον	οἷον	οἷον	οἷος		n
14@τὸ	τὸ	τό	ὁ		n
14@θέρος	θέρος	θέρος	θέρος		n
14@χολοποιὸν	χολοποιὸν	χολοποιόν			n
14@ἦρ	ἦρ	ἦρ			n
14@ἔναιμον	ἔναιμον	ἔναιμον			n
14@τἄλλα[3]	τἄλλα	τἄλλα	ἄλλος		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
15@15	15	15			n
15@Αἱ	Αἱ	αἱ	ὁ		n
15@μεταβολαὶ	μεταβολαὶ	μεταβολαί	μεταβολή		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@τίκτουσι	τίκτουσι	τίκτουσι	τίκτω		n
15@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
15@καὶ	καὶ	καί	καί		n
15@αἱ	αἱ	αἱ	ὁ		n
15@μέγισται	μέγισται	μέγισται	μέγας		n
15@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τῇσιν	τῇσιν	τῇσιν	ὁ		n
15@ὥρῃσιν	ὥρῃσιν	ὥρῃσιν	ὥρα2		n
15@αἱ[2]	αἱ	αἱ	ὁ		n
15@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
15@μεταλλαγαὶ	μεταλλαγαὶ	μεταλλαγαί	μεταλλαγή		n
15@καὶ[3]	καὶ	καί	καί		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
15@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
15@αἳ	αἳ	αἵ	ὁ		n
15@δ	δ	δ			n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
15@γίνονται	γίνονται	γίνονται	γίγνομαι		n
15@αἱ[3]	αἱ	αἱ	ὁ		n
15@ὧραι	ὧραι	ὧραι	ὥρα2		n
15@αὗται	αὗται	αὗται	οὗτος		n
15@ἀσφαλέσταται	ἀσφαλέσταται	ἀσφαλέσταται			n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@καὶ[4]	καὶ	καί	καί		n
15@δίαιται	δίαιται	δίαιται			n
15@καὶ[5]	καὶ	καί	καί		n
15@ψῦχος	ψῦχος	ψῦχος	ψῦχος		n
15@καὶ[6]	καὶ	καί	καί		n
15@θάλπος	θάλπος	θάλπος	θάλπος		n
15@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
15@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
15@προσαγωγῆς[2]	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
15@καὶ[7]	καὶ	καί	καί		n
15@ἡλικίαι	ἡλικίαι	ἡλικίαι	ἡλικία		n
15@οὕτω	οὕτω	οὕτω	οὕτως		n
15@μεταβαλλόμεναι	μεταβαλλόμεναι	μεταβαλλόμεναι	μεταβάλλω		n
16@16	16	16			n
16@Φύσιες	Φύσιες	φύσιες			n
16@δὲ	δὲ	δέ	δέ		n
16@ὡς	ὡς	ὡς	ὡς		n
16@πρὸς	πρὸς	πρός	πρός		n
16@τὰς	τὰς	τάς	ὁ		n
16@ὥρας	ὥρας	ὥρας	ὥρα2		n
16@αἱ	αἱ	αἱ	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@θέρος	θέρος	θέρος	θέρος		n
16@αἱ[2]	αἱ	αἱ	ὁ		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@πρὸς[3]	πρὸς	πρός	πρός		n
16@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
16@εὖ	εὖ	εὖ	εὖ		n
16@καὶ	καὶ	καί	καί		n
16@κακῶς	κακῶς	κακῶς	κακός		n
16@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
16@αἱ[3]	αἱ	αἱ	ὁ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@πρὸς[4]	πρὸς	πρός	πρός		n
16@χώρας	χώρας	χώρας	χώρα		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
16@καὶ[3]	καὶ	καί	καί		n
16@διαίτας	διαίτας	διαίτας	δίαιτα		n
16@καὶ[4]	καὶ	καί	καί		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
16@καταστάσιας	καταστάσιας	καταστάσιας	κατάστασις		n
16@τῶν	τῶν	τῶν	ὁ		n
16@νούσων	νούσων	νούσων	νόσος		n
16@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
16@πρὸς[5]	πρὸς	πρός	πρός		n
16@ἄλλας[2]	ἄλλας	ἄλλας	ἄλλος		n
16@εὖ[2]	εὖ	εὖ	εὖ		n
16@καὶ[5]	καὶ	καί	καί		n
16@κακῶς[2]	κακῶς	κακῶς	κακός		n
16@πεφύκασι[2]	πεφύκασι	πεφύκασι	φύω		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἡλικίαι	ἡλικίαι	ἡλικίαι	ἡλικία		n
16@πρὸς[6]	πρὸς	πρός	πρός		n
16@ὥρας[2]	ὥρας	ὥρας	ὥρα2		n
16@καὶ[7]	καὶ	καί	καί		n
16@χώρας[2]	χώρας	χώρας	χώρα		n
16@καὶ[8]	καὶ	καί	καί		n
16@διαίτας[2]	διαίτας	διαίτας			n
16@καὶ[9]	καὶ	καί	καί		n
16@πρὸς[7]	πρὸς	πρός	πρός		n
16@καταστάσιας[2]	καταστάσιας	καταστάσιας			n
16@νούσων[2]	νούσων	νούσων	νόσος		n
16@καὶ[10]	καὶ	καί	καί		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τῇσιν	τῇσιν	τῇσιν			n
16@ὥρῃσι	ὥρῃσι	ὥρῃσι	ὥρα2		n
16@δίαιται	δίαιται	δίαιται			n
16@καὶ[11]	καὶ	καί	καί		n
16@σιτία	σιτία	σιτία	σιτίον		n
16@καὶ[12]	καὶ	καί	καί		n
16@ποτὰ	ποτὰ	ποτά			n
16@ὁ	ὁ	ὁ	ὁ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@χειμὼν	χειμὼν	χειμών	χειμών		n
16@ἀργὸς	ἀργὸς	ἀργός	ἀργός		n
16@ἔργων	ἔργων	ἔργων	ἔργον		n
16@καὶ[13]	καὶ	καί	καί		n
16@πέπονα	πέπονα	πέπονα			n
16@τὰ[4]	τὰ	τά	ὁ		n
16@ἐσιόντα	ἐσιόντα	ἐσιόντα	εἴσειμι		n
16@καὶ[14]	καὶ	καί	καί		n
16@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
16@μέγα	μέγα	μέγα	μέγας		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@καὶ[15]	καὶ	καί	καί		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@αἱ[4]	αἱ	αἱ	ὁ		n
16@ὀπῶραι	ὀπῶραι	ὀπῶραι	ὀπώρα		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@ἐργάσιμοι	ἐργάσιμοι	ἐργάσιμοι			n
16@ἡλιώσιες	ἡλιώσιες	ἡλιώσιες			n
16@τὰ[5]	τὰ	τά	ὁ		n
16@πινόμενα	πινόμενα	πινόμενα	πίνω		n
16@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
16@ἀκατάστατα	ἀκατάστατα	ἀκατάστατα	ἀκατάστατος		n
16@σιτία[2]	σιτία	σιτία	σιτίον		n
16@οἶνοι	οἶνοι	οἶνοι	οἶνος		n
16@ἀκρόδρυα	ἀκρόδρυα	ἀκρόδρυα			n
17@17	17	17			n
17@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
17@δὲ	δὲ	δέ	δέ		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ὡρέων	ὡρέων	ὡρέων	ὥρα2		n
17@τὰς	τὰς	τάς	ὁ		n
17@νούσους	νούσους	νούσους	νόσος		n
17@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
17@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
17@ἔστι	ἔστι	ἔστι	εἰμί		n
17@ποτὲ	ποτὲ	ποτέ	ποτε		n
17@καὶ	καὶ	καί	καί		n
17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@νούσων	νούσων	νούσων	νόσος		n
17@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἀνέμους	ἀνέμους	ἀνέμους	ἄνεμος		n
17@καὶ[3]	καὶ	καί	καί		n
17@ανυδρίας	ανυδρίας	ανυδρίας			n
17@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
17@οἷον	οἷον	οἷον	οἷος		n
17@βόρεια	βόρεια	βόρεια			n
17@νότια	νότια	νότια	νότιος		n
17@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@εὖ	εὖ	εὖ	εὖ		n
17@μαθόντι	μαθόντι	μαθόντι	μανθάνω		n
17@καὶ[4]	καὶ	καί	καί		n
