subref	form	norm	lemma	tag	curated
19.1@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ			n
19.1@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
19.1@περιβέβληκεν	περιβέβληκεν	περιβέβληκεν			n
19.2@οὐδὲν	οὐδὲν	οὐδέν			n
19.2@οὖν	οὖν	οὖν			n
19.2@ὑποστειλάμενος	ὑποστειλάμενος	ὑποστειλάμενος			n
19.2@ὁ	ὁ	ὁ			n
19.2@Κάτων	Κάτων	κάτων			n
19.2@προῆλθε	προῆλθε	προῆλθε			n
19.2@καὶ	καὶ	καί			n
19.2@καταστὰς	καταστὰς	καταστάς			n
19.2@μετὰ	μετὰ	μετά			n
19.2@τοῦ	τοῦ	τοῦ			n
19.2@συνάρχοντος	συνάρχοντος	συνάρχοντος			n
19.2@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
19.2@τὸν	τὸν	τόν			n
19.2@Τίτον	Τίτον	τίτον			n
19.2@εἰ	εἰ	εἰ			n
19.2@γινώσκει	γινώσκει	γινώσκει			n
19.2@τὸ[2]	τὸ	τό			n
19.2@συμπόσιον	συμπόσιον	συμπόσιον			n
19.2@ἀρνουμένου	ἀρνουμένου	ἀρνουμένου			n
19.2@δὲ[2]	δὲ	δέ			n
19.2@ἐκείνου	ἐκείνου	ἐκείνου			n
19.2@διηγησάμενος	διηγησάμενος	διηγησάμενος			n
19.2@εἰς	εἰς	εἰς			n
19.2@ὁρισμὸν	ὁρισμὸν	ὁρισμόν			n
19.2@προεκαλεῖτο	προεκαλεῖτο	προεκαλεῖτο			n
19.2@τὸν[2]	τὸν	τόν			n
19.2@Λεύκιον	Λεύκιον	λεύκιον			n
19.2@εἴ	εἴ	εἴ			n
19.2@τί	τί	τί			n
19.2@φησι	φησι	φησι			n
19.2@τῶν	τῶν	τῶν			n
19.2@εἰρημένων	εἰρημένων	εἰρημένων			n
19.2@μὴ	μὴ	μή			n
19.2@ἀληθὲς	ἀληθὲς	ἀληθές			n
19.2@εἶναι	εἶναι	εἶναι			n
19.2@τοῦ[2]	τοῦ	τοῦ			n
19.2@δὲ[3]	δὲ	δέ			n
19.2@Λευκίου	Λευκίου	λευκίου			n
19.2@σιωπήσαντος	σιωπήσαντος	σιωπήσαντος			n
19.2@ὁ[3]	ὁ	ὁ			n
19.2@μὲν	μὲν	μέν			n
19.2@δῆμος	δῆμος	δῆμος			n
19.2@ἔγνω	ἔγνω	ἔγνω			n
19.2@δικαίαν	δικαίαν	δικαίαν			n
19.2@γεγονέναι	γεγονέναι	γεγονέναι			n
19.2@τὴν	τὴν	τήν			n
19.2@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
19.2@καὶ[2]	καὶ	καί			n
19.2@τὸν[3]	τὸν	τόν			n
19.2@Κάτωνα	Κάτωνα	κάτωνα			n
19.2@προέπεμψε	προέπεμψε	προέπεμψε			n
19.2@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
19.2@ἀπὸ	ἀπὸ	ἀπό			n
19.2@τοῦ[3]	τοῦ	τοῦ			n
19.2@βήματος	βήματος	βήματος			n
19.3@ὁ	ὁ	ὁ			n
19.3@δὲ	δὲ	δέ			n
19.3@Τίτος	Τίτος	τίτος			n
19.3@τῇ	τῇ	τῇ			n
19.3@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
19.3@τοῦ	τοῦ	τοῦ			n
19.3@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
19.3@περιπαθῶν	περιπαθῶν	περιπαθῶν			n
19.3@συνέστη	συνέστη	συνέστη			n
19.3@μετὰ	μετὰ	μετά			n
19.3@τῶν	τῶν	τῶν			n
19.3@πάλαι	πάλαι	πάλαι			n
19.3@μισούντων	μισούντων	μισούντων			n
19.3@τὸν	τὸν	τόν			n
19.3@Κάτωνα	Κάτωνα	κάτωνα			n
19.3@καὶ	καὶ	καί			n
19.3@πάσας	πάσας	πάσας			n
19.3@μὲν	μὲν	μέν			n
19.3@ἃς	ἃς	ἅς			n
19.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
19.3@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
19.3@τῶν[2]	τῶν	τῶν			n
19.3@δημοσίων	δημοσίων	δημοσίων			n
19.3@ἐκδόσεις	ἐκδόσεις	ἐκδόσεις			n
19.3@καὶ[2]	καὶ	καί			n
19.3@μισθώσεις	μισθώσεις	μισθώσεις			n
19.3@καὶ[3]	καὶ	καί			n
19.3@ὠνὰς	ὠνὰς	ὠνάς			n
19.3@ἠκύρωσε	ἠκύρωσε	ἠκύρωσε			n
19.3@καὶ[4]	καὶ	καί			n
19.3@ἀνέλυσεν	ἀνέλυσεν	ἀνέλυσεν			n
19.3@ἐν	ἐν	ἐν			n
19.3@τῇ[2]	τῇ	τῇ			n
19.3@βουλῇ	βουλῇ	βουλῇ			n
19.3@κρατήσας	κρατήσας	κρατήσας			n
19.3@πολλὰς	πολλὰς	πολλάς			n
19.3@δὲ[2]	δὲ	δέ			n
19.3@καὶ[5]	καὶ	καί			n
19.3@μεγάλας	μεγάλας	μεγάλας			n
19.3@δίκας	δίκας	δίκας			n
19.3@κατʼ	κατʼ	κατʼ			n
19.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.3@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν			n
19.3@οὐκ	οὐκ	οὐ			n
19.3@οἶδὲ	οἶδὲ	οἶδε			n
19.3@ὅπως	ὅπως	ὅπως			n
19.3@εὖ	εὖ	εὖ			n
19.3@καὶ[6]	καὶ	καί			n
19.3@πολιτικῶς	πολιτικῶς	πολιτικῶς			n
19.3@πρὸς	πρὸς	πρός			n
19.3@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
19.3@νόμιμον	νόμιμον	νόμιμον			n
19.3@καὶ[7]	καὶ	καί			n
19.3@πολίτην	πολίτην	πολίτην			n
19.3@ἄριστον	ἄριστον	ἄριστον			n
19.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
19.3@οἰκείου	οἰκείου	οἰκείου			n
19.3@μέν	μέν	μέν			n
19.3@ἀναξίου	ἀναξίου	ἀναξίου			n
19.3@δὲ[4]	δὲ	δέ			n
19.3@καὶ[8]	καὶ	καί			n
19.3@τὰ[2]	τὰ	τά			n
19.3@προσήκοντα	προσήκοντα	προσήκοντα			n
19.3@πεπονθότος	πεπονθότος	πεπονθότος			n
19.3@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον			n
19.3@ἔχθραν	ἔχθραν	ἔχθραν			n
19.3@ἀράμενος	ἀράμενος	ἀράμενος			n
19.4@οὐ	οὐ	οὐ			n
19.4@μὴν	μὴν	μήν			n
19.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.4@τοῦ	τοῦ	τοῦ			n
19.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
19.4@ποτὲ	ποτὲ	ποτέ			n
19.4@δήμου	δήμου	δήμου			n
19.4@θέαν	θέαν	θέαν			n
19.4@ἔχοντος	ἔχοντος	ἔχοντος			n
19.4@ἐν	ἐν	ἐν			n
19.4@τῷ	τῷ	τῷ			n
19.4@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
19.4@καὶ	καὶ	καί			n
19.4@τῆς	τῆς	τῆς			n
19.4@βουλῆς	βουλῆς	βουλῆς			n
19.4@ὥσπερ	ὥσπερ	ὥσπερ			n
19.4@εἴωθε	εἴωθε	εἴωθε			n
19.4@κόσμῳ	κόσμῳ	κόσμῳ			n
19.4@προκαθημένης	προκαθημένης	προκαθημένης			n
19.4@ὀφθεὶς	ὀφθεὶς	ὀφθείς			n
19.4@ὁ	ὁ	ὁ			n
19.4@Λεύκιος	Λεύκιος	λεύκιος			n
19.4@ἐπʼ	ἐπʼ	ἐπʼ			n
19.4@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
19.4@που	που	πού			n
19.4@καθήμενος	καθήμενος	καθήμενος			n
19.4@ἀτίμως	ἀτίμως	ἀτίμως			n
19.4@καὶ[2]	καὶ	καί			n
19.4@ταπεινῶς	ταπεινῶς	ταπεινῶς			n
19.4@οἶκτον	οἶκτον	οἶκτον			n
19.4@ἔσχε	ἔσχε	ἔσχε			n
19.4@καὶ[3]	καὶ	καί			n
19.4@τὸ	τὸ	τό			n
19.4@πλῆθος	πλῆθος	πλῆθος			n
19.4@οὐκ	οὐκ	οὐ			n
19.4@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
19.4@τὴν	τὴν	τήν			n
19.4@ὄψιν	ὄψιν	ὄψιν			n
19.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.4@ἐβόων	ἐβόων	ἐβόων			n
19.4@μεταβῆναι	μεταβῆναι	μεταβῆναι			n
19.4@κελεύοντες	κελεύοντες	κελεύοντες			n
19.4@ἕως	ἕως	ἕως			n
19.4@μετέβη	μετέβη	μετέβη			n
19.4@δεξαμένων	δεξαμένων	δεξαμένων			n
19.4@αὐτὸν	αὐτὸν	αὐτόν			n
19.4@εἰς	εἰς	εἰς			n
19.4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
19.4@τῶν	τῶν	τῶν			n
19.4@ὑπατικῶν	ὑπατικῶν	ὑπατικῶν			n
20.1@τὸ	τὸ	τό			n
20.1@δὲ	δὲ	δέ			n
20.1@οὖν	οὖν	οὖν			n
20.1@φύσει	φύσει	φύσει			n
20.1@Τίτου	Τίτου	τίτου			n
20.1@φιλότιμον	φιλότιμον	φιλότιμον			n
20.1@ἄχρι	ἄχρι	ἄχρι			n
20.1@μὲν	μὲν	μέν			n
20.1@ἱκανὴν	ἱκανὴν	ἱκανήν			n
20.1@εἶχεν	εἶχεν	εἶχεν			n
20.1@ὕλην	ὕλην	ὕλην			n
20.1@περὶ	περὶ	περί			n
20.1@τοὺς	τοὺς	τούς			n
20.1@εἰρημένους	εἰρημένους	εἰρημένους			n
20.1@πολέμους	πολέμους	πολέμους			n
20.1@διατρίβοντος	διατρίβοντος	διατρίβοντος			n
20.1@εὐδοκίμει	εὐδοκίμει	εὐδοκίμει			n
20.1@καὶ	καὶ	καί			n
20.1@γὰρ	γὰρ	γάρ			n
20.1@ἐχιλιάρχησεν	ἐχιλιάρχησεν	ἐχιλιάρχησεν			n
20.1@αὖθις	αὖθις	αὖθις			n
20.1@μετὰ	μετὰ	μετά			n
20.1@τὴν	τὴν	τήν			n
20.1@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
20.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
20.1@ἐπείγοντος	ἐπείγοντος	ἐπείγοντος			n
20.1@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς			n
20.1@δέ	δέ	δέ			n
20.1@τοῦ	τοῦ	τοῦ			n
20.1@ἄρχειν	ἄρχειν	ἄρχειν			n
20.1@καὶ[2]	καὶ	καί			n
20.1@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
20.1@ὢν	ὢν	ὤν			n
20.1@ἠλέγχετο	ἠλέγχετο	ἠλέγχετο			n
20.1@μᾶλλον	μᾶλλον	μᾶλλον			n
20.1@ἐν	ἐν	ἐν			n
20.1@οὐκ	οὐκ	οὐ			n
20.1@ἔχοντι	ἔχοντι	ἔχοντι			n
20.1@πράξεις	πράξεις	πράξεις			n
20.1@ἔτι	ἔτι	ἔτι			n
20.1@τῷ	τῷ	τῷ			n
20.1@λοιπῷ	λοιπῷ	λοιπῷ			n
20.1@βίῳ	βίῳ	βίῳ			n
20.1@σπαργῶντα	σπαργῶντα	σπαργῶντα			n
20.1@πρὸς	πρὸς	πρός			n
20.1@δόξαν	δόξαν	δόξαν			n
20.1@καὶ[3]	καὶ	καί			n
20.1@νεανἰζοντα	νεανἰζοντα	νεανἰζοντα			n
20.1@τῷ[2]	τῷ	τῷ			n
20.1@πάθει	πάθει	πάθει			n
20.1@κατέχειν	κατέχειν	κατέχειν			n
20.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
20.1@οὐ[3]	οὐ	οὐ			n
20.1@δυνάμενος	δυνάμενος	δυνάμενος			n
20.2@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
20.2@γάρ	γάρ	γάρ			n
20.2@τινι	τινι	τινί			n
20.2@καὶ	καὶ	καί			n
20.2@τὸ	τὸ	τό			n
20.2@περὶ	περὶ	περί			n
20.2@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
20.2@φορᾷ	φορᾷ	φορᾷ			n
20.2@ἐδόκει	ἐδόκει	ἐδόκει			n
20.2@πράξας	πράξας	πράξας			n
20.2@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
20.2@γενέσθαι	γενέσθαι	γενέσθαι			n
20.2@τοῖς	τοῖς	τοῖς			n
20.2@πολλοῖς	πολλοῖς	πολλοῖς			n
20.2@ὁ	ὁ	ὁ			n
20.2@γὰρ	γὰρ	γάρ			n
20.2@Ἀννίβας	Ἀννίβας	ἀννίβας			n
20.2@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
20.2@μὲν	μὲν	μέν			n
20.2@ἐκ	ἐκ	ἐκ			n
20.2@Καρχηδόνος	Καρχηδόνος	καρχηδόνος			n
20.2@ὑπεκδρὰς	ὑπεκδρὰς	ὑπεκδράς			n
20.2@Ἀντιόχῳ	Ἀντιόχῳ	ἀντιόχῳ			n
20.2@συνῆν	συνῆν	συνῆν			n
20.2@ἐκείνου	ἐκείνου	ἐκείνου			n
20.2@δέ	δέ	δέ			n
20.2@μετὰ	μετὰ	μετά			n
20.2@τὴν	τὴν	τήν			n
20.2@ἐν	ἐν	ἐν			n
20.2@Φρυγίᾳ	Φρυγίᾳ	φρυγίᾳ			n
20.2@μάχην	μάχην	μάχην			n
20.2@εἰρήνης	εἰρήνης	εἰρήνης			n
20.2@ἀγαπητῶς	ἀγαπητῶς	ἀγαπητῶς			n
20.2@τυχόντος	τυχόντος	τυχόντος			n
20.2@αὖθις	αὖθις	αὖθις			n
20.2@φεύγων	φεύγων	φεύγων			n
20.2@καὶ[2]	καὶ	καί			n
20.2@πλανηθεὶς	πλανηθεὶς	πλανηθείς			n
20.2@πολλά	πολλά	πολλά			n
20.2@τέλος	τέλος	τέλος			n
20.2@ἐν[2]	ἐν	ἐν			n
20.2@τῇ	τῇ	τῇ			n
20.2@Βιθυνίᾳ	Βιθυνίᾳ	βιθυνίᾳ			n
20.2@κατέστη	κατέστη	κατέστη			n
20.2@Προυσίαν	Προυσίαν	προυσίαν			n
20.2@θεραπεύων	θεραπεύων	θεραπεύων			n
20.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
20.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
20.2@ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοοῦντος			n
20.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
20.2@παρορώντων	παρορώντων	παρορώντων			n
20.2@ἁπάντων	ἁπάντων	ἁπάντων			n
20.2@διʼ	διʼ	διʼ			n
20.2@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
20.2@καὶ[3]	καὶ	καί			n
20.2@γῆρας	γῆρας	γῆρας			n
20.2@ὥσπερ	ὥσπερ	ὥσπερ			n
20.2@ἐρριμμένον	ἐρριμμένον	ἐρριμμένον			n
20.2@ὑπὸ	ὑπὸ	ὑπό			n
20.2@τῆς	τῆς	τῆς			n
20.2@τύχης	τύχης	τύχης			n
20.3@Τίτος	Τίτος	τίτος			n
20.3@δέ	δέ	δέ			n
20.3@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
20.3@διʼ	διʼ	διʼ			n
20.3@ἑτέρας	ἑτέρας	ἑτέρας			n
20.3@δή	δή	δή			n
20.3@τινας	τινας	τινάς			n
20.3@πράξεις	πράξεις	πράξεις			n
20.3@ὑπὸ	ὑπὸ	ὑπό			n
20.3@τῆς	τῆς	τῆς			n
20.3@βουλῆς	βουλῆς	βουλῆς			n
20.3@πρὸς	πρὸς	πρός			n
20.3@τὸν	τὸν	τόν			n
20.3@Προυσίαν	Προυσίαν	προυσίαν			n
20.3@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
20.3@καὶ	καὶ	καί			n
20.3@τὸν[2]	τὸν	τόν			n
20.3@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
20.3@ἰδὼν	ἰδὼν	ἰδών			n
20.3@αὐτόθι	αὐτόθι	αὐτόθι			n
20.3@διαιτώμενον	διαιτώμενον	διαιτώμενον			n
20.3@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν			n
20.3@εἰ	εἰ	εἰ			n
20.3@ζῇ	ζῇ	ζῇ			n
20.3@καὶ[2]	καὶ	καί			n
20.3@πολλά	πολλά	πολλά			n
20.3@τοῦ	τοῦ	τοῦ			n
20.3@Προυσίου	Προυσίου	προυσίου			n
20.3@δεομένου	δεομένου	δεομένου			n
20.3@καὶ[3]	καὶ	καί			n
20.3@λιπαροῦντος	λιπαροῦντος	λιπαροῦντος			n
20.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
20.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
20.3@ἱκέτου	ἱκέτου	ἱκέτου			n
20.3@καὶ[4]	καὶ	καί			n
20.3@συνήθους	συνήθους	συνήθους			n
20.3@οὐ	οὐ	οὐ			n
20.3@παρῆκε	παρῆκε	παρῆκε			n
20.3@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
20.3@δέ[2]	δέ	δέ			n
20.3@τινος	τινος	τινός			n
20.3@ὡς	ὡς	ὡς			n
20.3@ἔοικε	ἔοικε	ἔοικε			n
20.3@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
20.3@περὶ	περὶ	περί			n
20.3@τῆς[2]	τῆς	τῆς			n
20.3@Ἀννίβου	Ἀννίβου	ἀννίβου			n
20.3@τελευτῆς	τελευτῆς	τελευτῆς			n
20.3@οὕτως	οὕτως	οὕτως			n
20.3@ἔχοντος	ἔχοντος	ἔχοντος			n
20.3@Λίβυσσα	Λίβυσσα	λίβυσσα			n
20.3@κρύψει	κρύψει	κρύψει			n
20.3@βῶλος	βῶλος	βῶλος			n
20.3@Ἀννίβου[2]	Ἀννίβου	ἀννίβου			n
20.3@δέμας	δέμας	δέμας			n
20.3@ὁ	ὁ	ὁ			n
20.3@μὲν	μὲν	μέν			n
20.3@ἄρα	ἄρα	ἄρα			n
20.3@Λιβύην	Λιβύην	λιβύην			n
20.3@ὑπενόει	ὑπενόει	ὑπενόει			n
20.3@καὶ[5]	καὶ	καί			n
20.3@τὰς	τὰς	τάς			n
20.3@ἐν	ἐν	ἐν			n
20.3@Καρχηδόνι	Καρχηδόνι	καρχηδόνι			n
20.3@ταφάς	ταφάς	ταφάς			n
20.3@ὡς[2]	ὡς	ὡς			n
20.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20.3@καταβιωσόμενος	καταβιωσόμενος	καταβιωσόμενος			n
20.4@ἐν	ἐν	ἐν			n
20.4@δὲ	δὲ	δέ			n
20.4@Βιθυνίᾳ	Βιθυνίᾳ	βιθυνίᾳ			n
20.4@τόπος	τόπος	τόπος			n
20.4@ἐστὶ	ἐστὶ	ἐστί			n
20.4@θινώδης	θινώδης	θινώδης			n
20.4@ἐπὶ	ἐπὶ	ἐπί			n
20.4@θαλάσσης	θαλάσσης	θαλάσσης			n
20.4@καὶ	καὶ	καί			n
20.4@πρὸς	πρὸς	πρός			n
20.4@αὐτῷ	αὐτῷ	αὐτῷ			n
20.4@κώμη	κώμη	κώμη			n
20.4@τις	τις	τὶς			n
20.4@μεγάλη	μεγάλη	μεγάλη			n
20.4@Λίβυσσα	Λίβυσσα	λίβυσσα			n
20.4@καλεῖται	καλεῖται	καλεῖται			n
20.4@περὶ	περὶ	περί			n
20.4@ταύτην	ταύτην	ταύτην			n
20.4@ἔτυχε	ἔτυχε	ἔτυχε			n
20.4@διατρίβων	διατρίβων	διατρίβων			n
20.4@Ἀννίβας	Ἀννίβας	ἀννίβας			n
20.4@ἀεὶ	ἀεὶ	ἀεί			n
20.4@δὲ[2]	δὲ	δέ			n
20.4@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν			n
20.4@τῇ	τῇ	τῇ			n
20.4@τοῦ	τοῦ	τοῦ			n
20.4@Προυσίου	Προυσίου	προυσίου			n
20.4@μαλακίᾳ	μαλακίᾳ	μαλακίᾳ			n
20.4@καὶ[2]	καὶ	καί			n
20.4@φοβούμενος	φοβούμενος	φοβούμενος			n
20.4@τοὺς	τοὺς	τούς			n
20.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
20.4@τὴν	τὴν	τήν			n
20.4@οἰκίαν	οἰκίαν	οἰκίαν			n
20.4@ἔτι	ἔτι	ἔτι			n
20.4@πρότερον	πρότερον	πρότερον			n
20.4@ἐξόδοις	ἐξόδοις	ἐξόδοις			n
20.4@ἑπτὰ	ἑπτὰ	ἑπτά			n
20.4@καταγείοις	καταγείοις	καταγείοις			n
20.4@συντετρημένην	συντετρημένην	συντετρημένην			n
20.4@ἐκ	ἐκ	ἐκ			n
20.4@τῆς	τῆς	τῆς			n
20.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20.4@διαίτης	διαίτης	διαίτης			n
20.4@εἶχεν	εἶχεν	εἶχεν			n
20.4@ἄλλου	ἄλλου	ἄλλου			n
20.4@κατʼ	κατʼ	κατʼ			n
20.4@ἄλλο[2]	ἄλλο	ἄλλο			n
20.4@τῶν[2]	τῶν	τῶν			n
20.4@ὑπονόμων	ὑπονόμων	ὑπονόμων			n
20.4@πόρρω	πόρρω	πόρρω			n
20.4@δὲ[3]	δὲ	δέ			n
20.4@πάντων	πάντων	πάντων			n
20.4@ἀδήλως	ἀδήλως	ἀδήλως			n
20.4@ἐκφερόντων	ἐκφερόντων	ἐκφερόντων			n
20.5@ὡς	ὡς	ὡς			n
20.5@οὖν	οὖν	οὖν			n
20.5@ἤκουσε	ἤκουσε	ἤκουσε			n
20.5@τότε	τότε	τότε			n
20.5@τὸ	τὸ	τό			n
20.5@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
20.5@τοῦ	τοῦ	τοῦ			n
20.5@Τίτου	Τίτου	τίτου			n
20.5@φεύγειν	φεύγειν	φεύγειν			n
20.5@μὲν	μὲν	μέν			n
20.5@ὥρμησε	ὥρμησε	ὥρμησε			n
20.5@διὰ	διὰ	διά			n
20.5@τῶν	τῶν	τῶν			n
20.5@ὑπονόμων	ὑπονόμων	ὑπονόμων			n
20.5@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
20.5@δὲ	δὲ	δέ			n
20.5@φυλακαῖς	φυλακαῖς	φυλακαῖς			n
20.5@βασιλικαῖς	βασιλικαῖς	βασιλικαῖς			n
20.5@ἔγνω	ἔγνω	ἔγνω			n
20.5@διʼ	διʼ	διʼ			n
20.5@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
20.5@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
20.5@ἔνιοι	ἔνιοι	ἔνιοι			n
20.5@μὲν[2]	μὲν	μέν			n
20.5@οὖν[2]	οὖν	οὖν			n
20.5@λέγουσιν	λέγουσιν	λέγουσιν			n
20.5@ὡς[2]	ὡς	ὡς			n
20.5@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
20.5@τῷ	τῷ	τῷ			n
20.5@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
20.5@περιβαλὼν	περιβαλὼν	περιβαλών			n
20.5@καὶ	καὶ	καί			n
20.5@κελεύσας	κελεύσας	κελεύσας			n
20.5@οἰκέτην	οἰκέτην	οἰκέτην			n
20.5@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
20.5@ἐρείσαντα	ἐρείσαντα	ἐρείσαντα			n
20.5@κατὰ	κατὰ	κατά			n
20.5@τοῦ[3]	τοῦ	τοῦ			n
20.5@ἰσχίου	ἰσχίου	ἰσχίου			n
20.5@τὸ[2]	τὸ	τό			n
20.5@γόνυ	γόνυ	γόνυ			n
20.5@καὶ[2]	καὶ	καί			n
20.5@σφοδρῶς	σφοδρῶς	σφοδρῶς			n
20.5@ἀνακλάσαντα	ἀνακλάσαντα	ἀνακλάσαντα			n
20.5@συντεῖναι	συντεῖναι	συντεῖναι			n
20.5@καὶ[3]	καὶ	καί			n
20.5@περιστρέψαι	περιστρέψαι	περιστρέψαι			n
20.5@μέχρι	μέχρι	μέχρι			n
20.5@ἂν	ἂν	ἄν			n
20.5@ἐκθλίψαι	ἐκθλίψαι	ἐκθλίψαι			n
20.5@τὸ[3]	τὸ	τό			n
20.5@πνεῦμα	πνεῦμα	πνεῦμα			n
20.5@διαφθείρειεν	διαφθείρειεν	διαφθείρειεν			n
20.5@αὑτόν	αὑτόν	αὑτόν			n
20.5@ἔνιοι[2]	ἔνιοι	ἔνιοι			n
20.5@δέ	δέ	δέ			n
20.5@μιμησάμενον	μιμησάμενον	μιμησάμενον			n
20.5@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
20.5@καὶ[4]	καὶ	καί			n
20.5@Μίδαν	Μίδαν	μίδαν			n
20.5@αἷμα	αἷμα	αἷμα			n
20.5@ταύρειον	ταύρειον	ταύρειον			n
20.5@πιεῖν	πιεῖν	πιεῖν			n
20.6@Λίβιος	Λίβιος	λίβιος			n
20.6@δέ	δέ	δέ			n
20.6@φησι	φησι	φησι			n
20.6@φάρμακον	φάρμακον	φάρμακον			n
20.6@ἔχοντα	ἔχοντα	ἔχοντα			n
20.6@κεράσαι	κεράσαι	κεράσαι			n
20.6@καὶ	καὶ	καί			n
20.6@τὴν	τὴν	τήν			n
20.6@κύλικα	κύλικα	κύλικα			n
20.6@δεξάμενον	δεξάμενον	δεξάμενον			n
20.6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20.6@ἀναπαύσωμεν	ἀναπαύσωμεν	ἀναπαύσωμεν			n
20.6@ἤδη	ἤδη	ἤδη			n
20.6@ποτὲ	ποτὲ	ποτέ			n
20.6@τὴν[2]	τὴν	τήν			n
20.6@πολλὴν	πολλὴν	πολλήν			n
20.6@φροντίδα	φροντίδα	φροντίδα			n
20.6@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
20.6@οἳ	οἳ	οἵ			n
20.6@μακρὸν	μακρὸν	μακρόν			n
20.6@ἡγήσαντο	ἡγήσαντο	ἡγήσαντο			n
20.6@καὶ[2]	καὶ	καί			n
20.6@βαρὺ	βαρὺ	βαρύ			n
20.6@μισουμένου	μισουμένου	μισουμένου			n
20.6@γέροντος	γέροντος	γέροντος			n
20.6@ἀναμεῖναι	ἀναμεῖναι	ἀναμεῖναι			n
20.6@θάνατον	θάνατον	θάνατον			n
20.6@οὐ	οὐ	οὐ			n
20.6@μὴν	μὴν	μήν			n
20.6@οὐδὲ	οὐδὲ	οὐδέ			n
20.6@Τίτος	Τίτος	τίτος			n
20.6@ἀξιοζήλωτον	ἀξιοζήλωτον	ἀξιοζήλωτον			n
20.6@ἀποίσεται	ἀποίσεται	ἀποίσεται			n
20.6@νίκην	νίκην	νίκην			n
20.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
20.6@τῶν	τῶν	τῶν			n
20.6@προγόνων	προγόνων	προγόνων			n
20.6@ἀξίαν	ἀξίαν	ἀξίαν			n
20.6@οἳ[2]	οἳ	οἵ			n
20.6@Πύρρῳ	Πύρρῳ	πύρρῳ			n
20.6@πολεμοῦντι	πολεμοῦντι	πολεμοῦντι			n
20.6@καὶ[3]	καὶ	καί			n
20.6@κρατοῦντι	κρατοῦντι	κρατοῦντι			n
20.6@τὴν[3]	τὴν	τήν			n
