subref	form	norm	lemma	tag	curated
21.3@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν	ἀνίστημι		n
21.3@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριος		n
21.3@τῇ	τῇ	τῇ	ὁ		n
21.3@Βάαλ	Βάαλ	βάαλ			n
21.3@καὶ[4]	καὶ	καί	καί		n
21.3@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
21.3@ἄλση	ἄλση	ἄλση			n
21.3@καθὼς	καθὼς	καθώς			n
21.3@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
21.3@Ἀχαὰβ	Ἀχαὰβ	ἀχαάβ			n
21.3@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
21.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
21.3@καὶ[5]	καὶ	καί	καί		n
21.3@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν	προσκυνέω		n
21.3@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
21.3@τῇ[2]	τῇ	τῇ	ὁ		n
21.3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
21.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
21.3@καὶ[6]	καὶ	καί	καί		n
21.3@ἐδούλευσεν	ἐδούλευσεν	ἐδούλευσεν	δουλεύω		n
21.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21.4@καὶ	καὶ	καί	καί		n
21.4@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριος		n
21.4@ἐν	ἐν	ἐν	ἐν		n
21.4@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
21.4@Κυρίου	Κυρίου	κυρίου			n
21.4@ὡς	ὡς	ὡς	ὡς		n
21.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
21.4@Ἐν	Ἐν	ἐν	ἐν		n
21.4@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
21.4@Α	Α	α			n
21.4@13	13	13			n
21.4@τα	τα	τα			n
21.4@αρωματα	αρωματα	αρωματα			n
21.4@pr	pr	pr			n
21.4@και	και	και			n
21.4@Α[2]	Α	α			n
21.4@λογος	λογος	λογος			n
21.4@τοπος	τοπος	τοπος			n
21.4@Α[3]	Α	α			n
21.4@14	14	14			n
21.4@με	με	με			n
21.4@εμε	εμε	εμε			n
21.4@Α[4]	Α	α			n
21.4@15	15	15			n
21.4@ειπεν	ειπεν	ειπεν			n
21.4@2	2	2			n
21.4@Εζεκιας	Εζεκιας	εζεκιας			n
21.4@Α[5]	Α	α			n
21.4@ειδον	ειδον	ειδον			n
21.4@2[2]	2	2			n
21.4@ιδεν	ιδεν	ιδεν			n
21.4@Α[6]	Α	α			n
21.4@Ι	Ι	ι			n
21.4@τα[3]	τα	τα			n
21.4@εν[4]	εν	εν			n
21.4@om	om	om			n
21.4@τα[4]	τα	τα			n
21.4@Α[7]	Α	α			n
21.4@16	16	16			n
21.4@ληον	ληον	ληον			n
21.4@pr[2]	pr	pr			n
21.4@1[5]	1	1			n
21.4@υπολειφθησεται	υπολειφθησεται	υπολειφθησεται			n
21.4@υπολημφθησεται	υπολημφθησεται	υπολημφθησεται			n
21.4@Α[8]	Α	α			n
21.4@Κυριος	Κυριος	κυριος			n
21.4@ο[14]	ο	ο			n
21.4@κݲςݲ	κݲςݲ	κݲςݲ			n
21.4@Α[9]	Α	α			n
21.4@1[6]	1	1			n
21.4@και[2]	και	και			n
21.4@ειπεν[2]	ειπεν	ειπεν			n
21.4@μη	μη	μη			n
21.4@ουκ	ουκ	ουκ			n
21.4@αιαν	αιαν	αιαν			n
21.4@sic	sic	sic			n
21.4@ειρηνηΙ	ειρηνηΙ	ειρηνηι			n
21.4@και[3]	και	και			n
21.4@αληθεια	αληθεια	αληθεια			n
21.4@εσται	εσται	εσται			n
21.4@εν[6]	εν	εν			n
21.4@ημεραις	ημεραις	ημεραις			n
21.4@μου	μου	μου			n
21.4@Α[10]	Α	α			n
21.4@1[7]	1	1			n
21.4@δυναστια	δυναστια	δυναστια			n
21.4@Α[11]	Α	α			n
21.4@om[2]	om	om			n
21.4@λογων	λογων	λογων			n
21.4@2[3]	2	2			n
21.4@Α[12]	Α	α			n
21.4@21	21	21			n
21.4@Μανασσης	Μανασσης	μανασσης			n
21.4@Α[13]	Α	α			n
21.4@XXI	XXI	xxi			n
21.4@1[9]	1	1			n
21.4@Α[14]	Α	α			n
21.4@item	item	item			n
21.4@18	18	18			n
21.4@Οψειβα	Οψειβα	οψειβα			n
21.4@Αψεφα	Αψεφα	αψεφα			n
21.4@B	B	b			n
21.4@ab	ab	ab			n
21.4@A	A	a			n
21.4@superscr	superscr	superscr			n
21.4@Οφσιβα	Οφσιβα	οφσιβα			n
21.4@Α[16]	Α	α			n
21.4@3[2]	3	3			n
21.4@επεαπεστρ	επεαπεστρ	επεαπεστρ			n
21.4@Α[17]	Α	α			n
21.4@Ι[3]	Ι	ι			n
21.4@κατεσπασεν	κατεσπασεν	κατεσπασεν			n
21.4@κατεσκαφεν	κατεσκαφεν	κατεσκαφεν			n
21.4@Α[18]	Α	α			n
21.4@Ι[4]	Ι	ι			n
21.4@ανεστησεν	ανεστησεν	ανεστησεν			n
21.4@θυσιαστήριόν	θυσιαστήριόν	θυσιαστήριον			n
21.4@ο[18]	ο	ο			n
21.4@θυσ[3]	θυσ	θυσ			n
21.4@Α[19]	Α	α			n
21.4@4[2]	4	4			n
21.4@θυσιαστηριον	θυσιαστηριον	θυσιαστηριον			n
21.4@pr[3]	pr	pr			n
21.4@το[2]	το	το			n
21.4@Α[20]	Α	α			n
21.4@θήσω	θήσω	θήσω	τίθημι		n
21.4@τὸ	τὸ	τό	ὁ		n
21.4@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
21.4@μου[2]	μου	μου			n
21.5@καὶ	καὶ	καί	καί		n
21.5@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
21.5@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
21.5@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
21.5@τῇ	τῇ	τῇ	ὁ		n
21.5@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
21.5@B	B	b			n
21.5@τοῦ	τοῦ	τοῦ	ὁ		n
21.5@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
21.5@ἐν	ἐν	ἐν	ἐν		n
21.5@ταῖς	ταῖς	ταῖς	ὁ		n
21.5@δυσὶν	δυσὶν	δυσίν			n
21.5@αὐλαῖς	αὐλαῖς	αὐλαῖς	αὐλή		n
21.5@οἴκου	οἴκου	οἴκου	οἶκος		n
21.5@Κυρίου	Κυρίου	κυρίου			n
21.6@καὶ	καὶ	καί	καί		n
21.6@διῆγεν	διῆγεν	διῆγεν	διάγω		n
21.6@τοὺς	τοὺς	τούς	ὁ		n
21.6@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
21.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.6@ἐν	ἐν	ἐν	ἐν		n
21.6@πυρί	πυρί	πυρί	πῦρ		n
21.6@καὶ[2]	καὶ	καί	καί		n
21.6@ἐκληδονίζετο	ἐκληδονίζετο	ἐκληδονίζετο			n
21.6@καὶ[3]	καὶ	καί	καί		n
21.6@οἰωνίζετο	οἰωνίζετο	οἰωνίζετο	οἰωνίζομαι		n
21.6@καὶ[4]	καὶ	καί	καί		n
21.6@ἐποίνσεν	ἐποίνσεν	ἐποίνσεν			n
21.6@ἐλλὴν	ἐλλὴν	ἐλλήν			n
21.6@καὶ[5]	καὶ	καί	καί		n
21.6@γνώστας	γνώστας	γνώστας			n
21.6@ἐπλήθυνεν	ἐπλήθυνεν	ἐπλήθυνεν			n
21.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
21.6@τὸ	τὸ	τό	ὁ		n
21.6@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
21.6@ἐν[2]	ἐν	ἐν	ἐν		n
21.6@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
21.6@Κυρίου	Κυρίου	κυρίου			n
21.6@παροργίσαι	παροργίσαι	παροργίσαι			n
21.6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
21.7@καὶ	καὶ	καί	καί		n
21.7@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
21.7@τὸ	τὸ	τό	ὁ		n
21.7@γλυπτὸν	γλυπτὸν	γλυπτόν			n
21.7@τοῦ	τοῦ	τοῦ	ὁ		n
21.7@ἄλσους	ἄλσους	ἄλσους	ἄλσος		n
21.7@ἐν	ἐν	ἐν	ἐν		n
21.7@τῷ	τῷ	τῷ	ὁ		n
21.7@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
21.7@ᾧ	ᾧ	ᾧ	ὅς		n
21.7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
21.7@Κύριος	Κύριος	κύριος	κύριος2		n
21.7@πρὸς	πρὸς	πρός	πρός		n
21.7@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
21.7@καὶ[2]	καὶ	καί	καί		n
21.7@πρὸς[2]	πρὸς	πρός	πρός		n
21.7@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
21.7@τὸν[2]	τὸν	τόν	ὁ		n
21.7@υἱὸν	υἱὸν	υἱόν	υἱός		n
21.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.7@Ἐν	Ἐν	ἐν	ἐν		n
21.7@τῷ[2]	τῷ	τῷ	ὁ		n
21.7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
21.7@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
21.7@ἐν[2]	ἐν	ἐν	ἐν		n
21.7@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
21.7@ἐξελεξάμην	ἐξελεξάμην	ἐξελεξάμην	ἐκλέγω		n
21.7@ἐκ	ἐκ	ἐκ	ἐκ		n
21.7@πασῶν	πασῶν	πασῶν	πᾶς		n
21.7@φυλῶν	φυλῶν	φυλῶν	φυλή		n
21.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
21.7@καὶ[3]	καὶ	καί	καί		n
21.7@θήσω	θήσω	θήσω	τίθημι		n
21.7@τὸ[4]	τὸ	τό	ὁ		n
21.7@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
21.7@μου	μου	μου	ἐγώ		n
21.7@εἰς	εἰς	εἰς	εἰς		n
21.7@τὸν[3]	τὸν	τόν	ὁ		n
21.7@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
21.8@καὶ	καὶ	καί	καί		n
21.8@οὐ	οὐ	οὐ	οὐ		n
21.8@προσθήσω	προσθήσω	προσθήσω	προστίθημι		n
21.8@τοῦ	τοῦ	τοῦ	ὁ		n
21.8@σαλεῦσαι	σαλεῦσαι	σαλεῦσαι	σαλεύω		n
21.8@τὸν	τὸν	τόν	ὁ		n
21.8@πόδα	πόδα	πόδα	πούς		n
21.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
21.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.8@τῆς	τῆς	τῆς	ὁ		n
21.8@γῆς	γῆς	γῆς	γῆ		n
21.8@ἧς	ἧς	ἧς			n
21.8@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
21.8@τοῖς	τοῖς	τοῖς	ὁ		n
21.8@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
21.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.8@φυλάξουσιν	φυλάξουσιν	φυλάξουσιν			n
21.8@φυλάξουσιν[2]	φυλάξουσιν	φυλάξουσιν			n
21.8@πάντα	πάντα	πάντα	πᾶς		n
21.8@ὅσα	ὅσα	ὅσα	ὅσος		n
21.8@ἐνετειλάμην	ἐνετειλάμην	ἐνετειλάμην	ἐντέλλω		n
21.8@κατὰ	κατὰ	κατά	κατά		n
21.8@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
21.8@τὴν	τὴν	τήν	ὁ		n
21.8@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
21.8@ἣν	ἣν	ἥν			n
21.8@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
21.8@ὁ	ὁ	ὁ	ὁ		n
21.8@δοῦλός	δοῦλός	δοῦλος	δοῦλος		n
21.8@μου	μου	μου			n
21.8@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
21.9@καὶ	καὶ	καί	καί		n
21.9@οὐκ	οὐκ	οὐ	οὐ		n
21.9@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
21.9@καὶ[2]	καὶ	καί	καί		n
21.9@ἐπλάνησεν	ἐπλάνησεν	ἐπλάνησεν	πλανάω		n
21.9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21.9@Μανασσῆς	Μανασσῆς	μανασσῆς	Μανασσῆς		n
21.9@τοῦ	τοῦ	τοῦ	ὁ		n
21.9@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
21.9@τὸ	τὸ	τό	ὁ		n
21.9@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
21.9@ἐν	ἐν	ἐν	ἐν		n
21.9@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
21.9@Κυρίου	Κυρίου	κυρίου			n
21.9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21.9@τὰ	τὰ	τά	ὁ		n
21.9@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
21.9@ἃ	ἃ	ἅ	ὅς		n
21.9@ἠφάνισεν	ἠφάνισεν	ἠφάνισεν	ἀφανίζω		n
21.9@Κύριος	Κύριος	κύριος	κύριος2		n
21.9@ἐκ	ἐκ	ἐκ	ἐκ		n
21.9@προσώπου	προσώπου	προσώπου	πρόσωπον		n
21.9@υἱῶν	υἱῶν	υἱῶν	υἱός		n
21.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
21.10@καὶ	καὶ	καί	καί		n
21.10@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
21.10@Κύριος	Κύριος	κύριος	κύριος2		n
21.10@ἐν	ἐν	ἐν	ἐν		n
21.10@χειρὶ	χειρὶ	χειρί	χείρ		n
21.10@δούλων	δούλων	δούλων	δοῦλος		n
21.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.10@τῶν	τῶν	τῶν	ὁ		n
21.10@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
21.10@λέγων	λέγων	λέγων	λέγω		n
21.11@ἄνθ	ἄνθ	ἄνθ			n
21.11@ὧν	ὧν	ὧν	ὅς		n
21.11@ὅσα	ὅσα	ὅσα	ὅσος		n
21.11@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
21.11@Μανασσῆς	Μανασσῆς	μανασσῆς	Μανασσῆς		n
21.11@ὁ	ὁ	ὁ	ὁ		n
21.11@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
21.11@Ἰούδα	Ἰούδα	ἰούδα			n
21.11@τὰ	τὰ	τά	ὁ		n
21.11@βδελύγματα	βδελύγματα	βδελύγματα			n
21.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21.11@τὰ[2]	τὰ	τά	ὁ		n
21.11@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
21.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.11@πάντων	πάντων	πάντων	πᾶς		n
21.11@ὧν[2]	ὧν	ὧν	ὅς		n
21.11@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
21.11@ὁ[2]	ὁ	ὁ	ὁ		n
21.11@Ἀμορραῖος	Ἀμορραῖος	ἀμορραῖος			n
21.11@ὁ[3]	ὁ	ὁ	ὁ		n
21.11@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
21.11@καὶ	καὶ	καί	καί		n
21.11@ἐξήμαρτεν	ἐξήμαρτεν	ἐξήμαρτεν	ἐξαμαρτάνω		n
21.11@καί	καί	καί	καί		n
21.11@γε	γε	γέ	γε		n
21.11@Ἰουδὰ	Ἰουδὰ	ἰουδά			n
21.11@ἐν	ἐν	ἐν	ἐν		n
21.11@τοῖς	τοῖς	τοῖς	ὁ		n
21.11@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
21.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.12@οὐχ	οὐχ	οὐ	οὐ		n
21.12@οὕτως	οὕτως	οὕτως	οὕτως		n
21.12@τάδε	τάδε	τάδε	ὅδε		n
21.12@λέγει	λέγει	λέγει	λέγω		n
21.12@Κύριος	Κύριος	κύριος	κύριος2		n
21.12@ὁ	ὁ	ὁ	ὁ		n
21.12@θεὸς	θεὸς	θεός			n
21.12@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
21.12@Ἰδοὺ	Ἰδοὺ	ἰδού			n
21.12@ἐγὼ	ἐγὼ	ἐγώ			n
21.12@φέρω	φέρω	φέρω	φέρω		n
21.12@κακὰ	κακὰ	κακά	κακός		n
21.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.12@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
21.12@καὶ	καὶ	καί	καί		n
21.12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21.12@Ἰουδά	Ἰουδά	ἰουδά			n
21.12@ὥστε	ὥστε	ὥστε	ὥστε		n
21.12@παντὸς	παντὸς	παντός	πᾶς		n
21.12@ἀκούοντος	ἀκούοντος	ἀκούοντος	ἀκούω		n
21.12@ἠχή	ἠχή	ἠχή			n
21.12@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
21.12@τὰ	τὰ	τά	ὁ		n
21.12@ὦτα	ὦτα	ὦτα	οὖς		n
21.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.13@καὶ	καὶ	καί	καί		n
21.13@ἐκτενῶ	ἐκτενῶ	ἐκτενῶ	ἐκτείνω		n
21.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.13@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
21.13@τὸ	τὸ	τό	ὁ		n
21.13@Σαμαρείας	Σαμαρείας	σαμαρείας	Σαμάρεια		n
21.13@καὶ[2]	καὶ	καί	καί		n
21.13@τὸ[2]	τὸ	τό	ὁ		n
21.13@στάθμιον	στάθμιον	στάθμιον			n
21.13@οἴκου	οἴκου	οἴκου	οἶκος		n
21.13@Ἀχαάβ	Ἀχαάβ	ἀχαάβ			n
21.13@καὶ[3]	καὶ	καί	καί		n
21.13@ἀπαλείψω	ἀπαλείψω	ἀπαλείψω			n
21.13@τὴν	τὴν	τήν	ὁ		n
21.13@Ἰερουσαλὴμ[2]	Ἰερουσαλὴμ	ἰερουσαλήμ			n
21.13@καθὼς	καθὼς	καθώς			n
21.13@ἀπαλείφεται	ἀπαλείφεται	ἀπαλείφεται			n
21.13@ὁ	ὁ	ὁ	ὁ		n
21.13@ἀλάβαστρος	ἀλάβαστρος	ἀλάβαστρος	ἀλάβαστρον		n
21.13@ἀπαλειφόμενος	ἀπαλειφόμενος	ἀπαλειφόμενος			n
21.13@καὶ[4]	καὶ	καί	καί		n
21.13@καταστρέφεται	καταστρέφεται	καταστρέφεται	καταστρέφω		n
21.13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21.13@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
21.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.14@καὶ	καὶ	καί	καί		n
21.14@ἀπεώσομαι	ἀπεώσομαι	ἀπεώσομαι			n
21.14@τὸ	τὸ	τό	ὁ		n
21.14@ὑπόλειμμα	ὑπόλειμμα	ὑπόλειμμα			n
21.14@τῆς	τῆς	τῆς	ὁ		n
21.14@κληρονομίας	κληρονομίας	κληρονομίας	κληρονομία		n
21.14@μου	μου	μου			n
21.14@καὶ[2]	καὶ	καί	καί		n
21.14@παραδώσω	παραδώσω	παραδώσω	παραδίδωμι		n
21.14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21.14@εἰς	εἰς	εἰς	εἰς		n
21.14@χεῖρας	χεῖρας	χεῖρας	χείρ		n
21.14@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
21.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.14@καὶ[3]	καὶ	καί	καί		n
21.14@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
21.14@εἰς[2]	εἰς	εἰς	εἰς		n
21.14@διαρπαγὴν	διαρπαγὴν	διαρπαγήν	διαρπαγή		n
21.14@καὶ[4]	καὶ	καί	καί		n
21.14@εἰς[3]	εἰς	εἰς	εἰς		n
21.14@προνομὴν	προνομὴν	προνομήν	προνομή		n
21.14@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
21.14@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
21.14@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
21.15@ἀνθ	ἀνθ	ἀνθ			n
21.15@ὧν	ὧν	ὧν	ὅς		n
21.15@ὅσα	ὅσα	ὅσα	ὅσος		n
21.15@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
21.15@τὸ	τὸ	τό	ὁ		n
21.15@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
21.15@ἐν	ἐν	ἐν	ἐν		n
21.15@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
21.15@μου	μου	μου			n
21.15@καὶ	καὶ	καί	καί		n
21.15@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
21.15@παροργίζοντές	παροργίζοντές	παροργίζοντες			n
21.15@με	με	με	ἐγώ		n
21.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.15@τῆς	τῆς	τῆς	ὁ		n
21.15@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
21.15@ἧς	ἧς	ἧς			n
21.15@ἐξήγαγον	ἐξήγαγον	ἐξήγαγον	ἐξάγω		n
21.15@τοὺς	τοὺς	τούς	ὁ		n
21.15@πατέρας	πατέρας	πατέρας	πατήρ		n
21.15@ἀυτῶν	ἀυτῶν	ἀυτῶν	ἀϋτέω		n
21.15@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
21.15@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
21.15@καὶ[2]	καὶ	καί	καί		n
21.15@ἕως	ἕως	ἕως	ἕως		n
21.15@τῆς[2]	τῆς	τῆς	ὁ		n
21.15@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
21.15@ταύτης	ταύτης	ταύτης	οὗτος		n
21.16@καὶ	καὶ	καί	καί		n
21.16@γε	γε	γέ	γε		n
21.16@αἷμα	αἷμα	αἷμα	αἷμα		n
21.16@ἀθῷον	ἀθῷον	ἀθῷον	ἀθῷος		n
21.16@ἐξέχεεν	ἐξέχεεν	ἐξέχεεν	ἐκχέω		n
21.16@πολὺ	πολὺ	πολύ	πολύς		n
21.16@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
21.16@ἕως	ἕως	ἕως	ἕως		n
21.16@οὗ	οὗ	οὗ	οὗ		n
21.16@ἔπλησεν	ἔπλησεν	ἔπλησεν	πίμπλημι		n
21.16@τὴν	τὴν	τήν	ὁ		n
21.16@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
21.16@στόμα	στόμα	στόμα	στόμα		n
21.16@εἰς	εἰς	εἰς	εἰς		n
21.16@4	4	4			n
21.16@το	το	το			n
21.16@ονομα	ονομα	ονομα			n
21.16@τον	τον	τον			n
21.16@θρονον	θρονον	θρονον			n
21.16@Α	Α	α			n
21.16@5	5	5			n
21.16@θυσιαστηριον	θυσιαστηριον	θυσιαστηριον			n
21.16@pr	pr	pr			n
21.16@το[3]	το	το			n
21.16@Α[2]	Α	α			n
21.16@ταις	ταις	ταις			n
21.16@δυσιν	δυσιν	δυσιν			n
21.16@Α[3]	Α	α			n
21.16@Α[4]	Α	α			n
21.16@6	6	6			n
21.16@διηγε	διηγε	διηγε			n
21.16@Α[5]	Α	α			n
21.16@ελλην	ελλην	ελλην			n
21.16@τεμε	τεμε	τεμε			n
21.16@νη	νη	νη			n
21.16@B	B	b			n
21.16@b	b	b			n
21.16@mg	mg	mg			n
21.16@θελητην	θελητην	θελητην			n
21.16@Α[6]	Α	α			n
21.16@7	7	7			n
21.16@γλυπτον	γλυπτον	γλυπτον			n
21.16@του	του	του			n
21.16@αλσους	αλσους	αλσους			n
21.16@κρυπτον	κρυπτον	κρυπτον			n
21.16@του[2]	του	του			n
21.16@οικου	οικου	οικου			n
21.16@εν[3]	εν	εν			n
21.16@τω	τω	τω			n
21.16@ασσει	ασσει	ασσει			n
21.16@sic	sic	sic			n
21.16@ως[2]	ως	ως			n
21.16@εποιησεν	εποιησεν	εποιησεν			n
21.16@Α[7]	Α	α			n
21.16@ω[4]	ω	ω			n
21.16@ως[3]	ως	ως			n
21.16@Α[8]	Α	α			n
21.16@εν[5]	εν	εν			n
21.16@3	3	3			n
21.16@και	και	και			n
21.16@Α[9]	Α	α			n
21.16@Ι	Ι	ι			n
21.16@εξελεξαμην	εξελεξαμην	εξελεξαμην			n
21.16@pr[2]	pr	pr			n
21.16@ην[4]	ην	ην			n
21.16@Α[10]	Α	α			n
21.16@μου	μου	μου			n
21.16@εκει	εκει	εκει			n
21.16@Α[11]	Α	α			n
21.16@8	8	8			n
21.16@ης	ης	ης			n
21.16@η[12]	η	η			n
21.16@Α[12]	Α	α			n
21.16@φυλαξουσιν	φυλαξουσιν	φυλαξουσιν			n
21.16@του[3]	του	του			n
21.16@ποιειν	ποιειν	ποιειν			n
21.16@Α[13]	Α	α			n
21.16@Ι[2]	Ι	ι			n
21.16@ενετειλαμην	ενετειλαμην	ενετειλαμην			n
21.16@αυτοις	αυτοις	αυτοις			n
21.16@Α[14]	Α	α			n
21.16@Ι[3]	Ι	ι			n
21.16@την[2]	την	την			n
21.16@εντολην	εντολην	εντολην			n
21.16@om	om	om			n
21.16@την[3]	την	την			n
21.16@Α[15]	Α	α			n
21.16@ενετειλατο	ενετειλατο	ενετειλατο			n
21.16@αυτοις[2]	αυτοις	αυτοις			n
21.16@Α[16]	Α	α			n
21.16@11	11	11			n
21.16@Αμαρραιος	Αμαρραιος	αμαρραιος			n
21.16@Α[18]	Α	α			n
21.16@Ι[4]	Ι	ι			n
21.16@ο[30]	ο	ο			n
21.16@εμπροσθεν	εμπροσθεν	εμπροσθεν			n
21.16@om[2]	om	om			n
21.16@ο[32]	ο	ο			n
21.16@Α[19]	Α	α			n
21.16@Ιουδας	Ιουδας	ιουδας			n
21.16@Α[20]	Α	α			n
21.16@12	12	12			n
21.16@επι	επι	επι			n
21.16@Ιλημ	Ιλημ	ιλημ			n
21.16@κακα	κακα	κακα			n
21.16@Α[21]	Α	α			n
21.16@Ιουδαν	Ιουδαν	ιουδαν			n
