subref	form	norm	lemma	tag	curated
1234@σύριγγές	σύριγγές	σύριγγες			n
1234@τ[3]	τ	τ			n
1234@ἄνω	ἄνω	ἄνω			n
1235@τροχῶν	τροχῶν	τροχῶν			n
1235@ἐπήδων	ἐπήδων	ἐπήδων			n
1235@ἀξόνων	ἀξόνων	ἀξόνων			n
1235@τ[2]	τ	τ			n
1235@ἐνήλατα	ἐνήλατα	ἐνήλατα			n
1236@αὐτὸς	αὐτὸς	αὐτός			n
1236@δ	δ	δ			n
1236@ὁ	ὁ	ὁ			n
1236@τλήμων	τλήμων	τλήμων			n
1236@ἡνίαισιν	ἡνίαισιν	ἡνίαισιν			n
1236@ἐμπλακεὶς	ἐμπλακεὶς	ἐμπλακείς			n
1237@δεσμὸν	δεσμὸν	δεσμόν			n
1237@δυσεξήνυστον	δυσεξήνυστον	δυσεξήνυστον			n
1237@ἕλκεται	ἕλκεται	ἕλκεται			n
1237@δεθείς	δεθείς	δεθείς			n
1238@σποδούμενος	σποδούμενος	σποδούμενος			n
1238@μὲν	μὲν	μέν			n
1238@πρὸς	πρὸς	πρός			n
1238@πέτραις	πέτραις	πέτραις			n
1238@φίλον	φίλον	φίλον			n
1238@κάρα	κάρα	κάρα			n
1239@θραύων	θραύων	θραύων			n
1239@τε	τε	τέ			n
1239@σάρκας	σάρκας	σάρκας			n
1239@δεινὰ	δεινὰ	δεινά			n
1239@δ[2]	δ	δ			n
1239@ἐξαυδῶν	ἐξαυδῶν	ἐξαυδῶν			n
1239@κλύειν	κλύειν	κλύειν			n
1240@Στῆτ	Στῆτ	στῆτ			n
1240@ὦ	ὦ	ὦ			n
1240@φάτναισι	φάτναισι	φάτναισι			n
1240@ταῖς	ταῖς	ταῖς			n
1240@ἐμαῖς	ἐμαῖς	ἐμαῖς			n
1240@τεθραμμέναι	τεθραμμέναι	τεθραμμέναι			n
1241@μή	μή	μή			n
1241@μ[2]	μ	μ			n
1241@ἐξαλείψητ	ἐξαλείψητ	ἐξαλείψητ			n
1241@ὦ	ὦ	ὦ			n
1241@πατρὸς	πατρὸς	πατρός			n
1241@τάλαιν	τάλαιν	τάλαιν			n
1241@ἀρά	ἀρά	ἀρά			n
1242@τίς	τίς	τίς			n
1242@ἄνδρ	ἄνδρ	ἄνδρ			n
1242@ἄριστον	ἄριστον	ἄριστον			n
1242@βούλεται	βούλεται	βούλεται			n
1242@σῶσαι	σῶσαι	σῶσαι			n
1242@παρών	παρών	παρών			n
1243@πολλοὶ	πολλοὶ	πολλοί			n
1243@δὲ	δὲ	δέ			n
1243@βουληθέντες	βουληθέντες	βουληθέντες			n
1243@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
1243@ποδὶ	ποδὶ	ποδί			n
1244@ἐλειπόμεσθα	ἐλειπόμεσθα	ἐλειπόμεσθα			n
1244@χὣ	χὣ	χὥ			n
1244@μὲν	μὲν	μέν			n
1244@ἐκ	ἐκ	ἐκ			n
1244@δεσμῶν	δεσμῶν	δεσμῶν			n
1244@λυθεὶς	λυθεὶς	λυθείς			n
1245@τμητῶν	τμητῶν	τμητῶν			n
1245@ἱμάντων	ἱμάντων	ἱμάντων			n
1245@οὐ	οὐ	οὐ			n
1245@κάτοιδ	κάτοιδ	κάτοιδ			n
1245@ὅτῳ	ὅτῳ	ὅτῳ			n
1245@τρόπῳ	τρόπῳ	τρόπῳ			n
1246@πίπτει	πίπτει	πίπτει			n
1246@βραχὺν	βραχὺν	βραχύν			n
1246@δὴ	δὴ	δή			n
1246@βίοτον	βίοτον	βίοτον			n
1246@ἐμπνέων	ἐμπνέων	ἐμπνέων			n
1246@ἔτι	ἔτι	ἔτι			n
1247@ἵπποι	ἵπποι	ἵπποι			n
1247@δ	δ	δ			n
1247@ἔκρυφθεν	ἔκρυφθεν	ἔκρυφθεν			n
1247@καὶ	καὶ	καί			n
1247@τὸ	τὸ	τό			n
1247@δύστηνον	δύστηνον	δύστηνον			n
1247@τέρας	τέρας	τέρας			n
1248@ταύρου	ταύρου	ταύρου			n
1248@λεπαίας	λεπαίας	λεπαίας			n
1248@οὐ	οὐ	οὐ			n
1248@κάτοιδ	κάτοιδ	κάτοιδ			n
1248@ὅποι	ὅποι	ὅποι			n
1248@χθονός	χθονός	χθονός			n
1249@δοῦλος	δοῦλος	δοῦλος			n
1249@μὲν	μὲν	μέν			n
1249@οὖν	οὖν	οὖν			n
1249@ἔγωγε	ἔγωγε	ἔγωγε			n
1249@σῶν	σῶν	σῶν			n
1249@δόμων	δόμων	δόμων			n
1249@ἄναξ	ἄναξ	ἄναξ			n
1250@ἀτὰρ	ἀτὰρ	ἀτάρ			n
1250@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
1250@γ	γ	γ			n
1250@οὐ	οὐ	οὐ			n
1250@δυνήσομαί	δυνήσομαί	δυνήσομαι			n
1250@ποτε	ποτε	ποτέ			n
1251@τὸν	τὸν	τόν			n
1251@σὸν	σὸν	σόν			n
1251@πιθέσθαι	πιθέσθαι	πιθέσθαι			n
1251@παῖδ	παῖδ	παῖδ			n
1251@ὅπως	ὅπως	ὅπως			n
1251@ἐστὶν	ἐστὶν	ἐστίν			n
1251@κακός	κακός	κακός			n
1252@οὐδ	οὐδ	οὐδ			n
1252@εἰ	εἰ	εἰ			n
1252@γυναικῶν	γυναικῶν	γυναικῶν			n
1252@πᾶν	πᾶν	πᾶν			n
1252@κρεμασθείη	κρεμασθείη	κρεμασθείη			n
1252@γένος	γένος	γένος			n
1253@καὶ	καὶ	καί			n
1253@τὴν	τὴν	τήν			n
1253@ἐν	ἐν	ἐν			n
1253@Ἴδῃ	Ἴδῃ	ἴδῃ			n
1253@γραμμάτων	γραμμάτων	γραμμάτων			n
1253@πλήσειέ	πλήσειέ	πλήσειε			n
1253@τις	τις	τὶς			n
1254@πεύκην	πεύκην	πεύκην			n
1254@ἐπεί	ἐπεί	ἐπεί			n
1254@νιν	νιν	νιν			n
1254@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
1254@ὄντ	ὄντ	ὄντ			n
1254@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι			n
1255@αἰαῖ	αἰαῖ	αἰαῖ			n
1255@κέκρανται	κέκρανται	κέκρανται			n
1255@συμφορὰ	συμφορὰ	συμφορά			n
1255@νέων	νέων	νέων			n
1255@κακῶν	κακῶν	κακῶν			n
1256@οὐδ	οὐδ	οὐδ			n
1256@ἔστι	ἔστι	ἔστι			n
1256@μοίρας	μοίρας	μοίρας			n
1256@τοῦ	τοῦ	τοῦ			n
1256@χρεών	χρεών	χρεών			n
1256@τ[3]	τ	τ			n
1256@ἀπαλλαγή	ἀπαλλαγή	ἀπαλλαγή			n
1257@μίσει	μίσει	μίσει			n
1257@μὲν	μὲν	μέν			n
1257@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1257@τοῦ	τοῦ	τοῦ			n
1257@πεπονθότος	πεπονθότος	πεπονθότος			n
1257@τάδε	τάδε	τάδε			n
1258@λόγοισιν	λόγοισιν	λόγοισιν			n
1258@ἥσθην	ἥσθην	ἥσθην			n
1258@τοῖσδε	τοῖσδε	τοῖσδε			n
1258@νῦν	νῦν	νῦν			n
1258@δ[2]	δ	δ			n
1258@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
1259@θεούς	θεούς	θεούς			n
1259@τ	τ	τ			n
1259@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον			n
1259@θ[2]	θ	θ			n
1259@οὕνεκ	οὕνεκ	οὕνεκ			n
1259@ἐστὶν	ἐστὶν	ἐστίν			n
1259@ἐξ	ἐξ	ἐκ			n
1259@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1260@οὔθ	οὔθ	οὔθ			n
1260@ἥδομαι	ἥδομαι	ἥδομαι			n
1260@τοῖσδ	τοῖσδ	τοῖσδ			n
1260@οὔτ	οὔτ	οὔτ			n
1260@ἐπάχθομαι	ἐπάχθομαι	ἐπάχθομαι			n
1260@κακοῖς	κακοῖς	κακοῖς			n
1261@πῶς	πῶς	πῶς			n
1261@οὖν	οὖν	οὖν			n
1261@κομίζειν	κομίζειν	κομίζειν			n
1261@ἢ	ἢ	ἤ			n
1261@τί	τί	τί			n
1261@χρὴ	χρὴ	χρή			n
1261@τὸν	τὸν	τόν			n
1261@ἄθλιον	ἄθλιον	ἄθλιον			n
1262@δράσαντας	δράσαντας	δράσαντας			n
1262@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1262@σῇ	σῇ	σῇ			n
1262@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
1262@φρενί	φρενί	φρενί			n
1263@φρόντιζ	φρόντιζ	φρόντιζ			n
1263@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1263@δὲ	δὲ	δέ			n
1263@χρώμενος	χρώμενος	χρώμενος			n
1263@βουλεύμασιν	βουλεύμασιν	βουλεύμασιν			n
1264@οὐκ	οὐκ	οὐ			n
1264@ὠμὸς	ὠμὸς	ὠμός			n
1264@ἐς	ἐς	ἐς			n
1264@σὸν	σὸν	σόν			n
1264@παῖδα	παῖδα	παῖδα			n
1264@δυστυχοῦντ	δυστυχοῦντ	δυστυχοῦντ			n
1264@ἔσῃ	ἔσῃ	ἔσῃ			n
1265@κομίζετ	κομίζετ	κομίζετ			n
1265@αὐτόν	αὐτόν	αὐτόν			n
1265@ὡς	ὡς	ὡς			n
1265@ἰδὼν	ἰδὼν	ἰδών			n
1265@ἐν	ἐν	ἐν			n
1265@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
1266@τὸν	τὸν	τόν			n
1266@τἄμ	τἄμ	τἄμ			n
1266@ἀπαρνηθέντα	ἀπαρνηθέντα	ἀπαρνηθέντα			n
1266@μὴ	μὴ	μή			n
1266@χρᾶναι	χρᾶναι	χρᾶναι			n
1266@λέχη	λέχη	λέχη			n
1267@λόγοις	λόγοις	λόγοις			n
1267@τ	τ	τ			n
1267@ἐλέγξω	ἐλέγξω	ἐλέγξω			n
1267@δαιμόνων	δαιμόνων	δαιμόνων			n
1267@τε	τε	τέ			n
1267@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
1268@σὺ	σὺ	σύ			n
1268@τὰν	τὰν	τάν			n
1268@θεῶν	θεῶν	θεῶν			n
1268@ἄκαμπτον	ἄκαμπτον	ἄκαμπτον			n
1268@φρένα	φρένα	φρένα			n
1268@καὶ	καὶ	καί			n
1268@βροτῶν	βροτῶν	βροτῶν			n
1269@ἄγεις	ἄγεις	ἄγεις			n
1269@Κύπρι	Κύπρι	κύπρι			n
1269@σὺν	σὺν	σύν			n
1269@δ	δ	δ			n
1270@ὁ	ὁ	ὁ			n
1270@ποικιλόπτερος	ποικιλόπτερος	ποικιλόπτερος			n
1270@ἀμφιβαλὼν	ἀμφιβαλὼν	ἀμφιβαλών			n
1271@ὠκυτάτῳ	ὠκυτάτῳ	ὠκυτάτῳ			n
1271@πτερῷ	πτερῷ	πτερῷ			n
1272@ποτᾶται	ποτᾶται	ποτᾶται			n
1272@δὲ	δὲ	δέ			n
1272@γαῖαν	γαῖαν	γαῖαν			n
1272@εὐάχητόν	εὐάχητόν	εὐάχητον			n
1272@θ	θ	θ			n
1273@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν			n
1273@ἐπὶ	ἐπὶ	ἐπί			n
1273@πόντον	πόντον	πόντον			n
1274@θέλγει	θέλγει	θέλγει			n
1274@δ	δ	δ			n
1274@Ἔρως	Ἔρως	ἔρως			n
1274@ᾧ	ᾧ	ᾧ			n
1274@μαινομένᾳ	μαινομένᾳ	μαινομένᾳ			n
1274@κραδίᾳ	κραδίᾳ	κραδίᾳ			n
1275@πτανὸς	πτανὸς	πτανός			n
1275@ἐφορμάσῃ	ἐφορμάσῃ	ἐφορμάσῃ			n
1275@χρυσοφαής	χρυσοφαής	χρυσοφαής			n
1276@φύσιν	φύσιν	φύσιν			n
1276@ὀρεσκόων	ὀρεσκόων	ὀρεσκόων			n
1276@σκυλάκων	σκυλάκων	σκυλάκων			n
1276@πελαγίων	πελαγίων	πελαγίων			n
1276@θ	θ	θ			n
1277@ὅσα	ὅσα	ὅσα			n
1277@τε	τε	τέ			n
1277@γᾶ	γᾶ	γᾶ			n
1277@τρέφει	τρέφει	τρέφει			n
1278@τά	τά	τά			n
1278@τ[2]	τ	τ			n
1278@ἀέλιος	ἀέλιος	ἀέλιος			n
1278@αἰθόμενα	αἰθόμενα	αἰθόμενα			n
1278@δέρκεται	δέρκεται	δέρκεται			n
1280@ἄνδρας	ἄνδρας	ἄνδρας			n
1280@τε	τε	τέ			n
1280@συμπάντων	συμπάντων	συμπάντων			n
1280@βασιληίδα	βασιληίδα	βασιληίδα			n
1280@τιμάν	τιμάν	τιμάν			n
1281@Κύπρι	Κύπρι	κύπρι			n
1281@τῶνδε	τῶνδε	τῶνδε			n
1281@μόνα	μόνα	μόνα			n
1281@κρατύνεις	κρατύνεις	κρατύνεις			n
1283@σὲ	σὲ	σέ			n
1283@τὸν	τὸν	τόν			n
1283@εὐπατρίδην	εὐπατρίδην	εὐπατρίδην			n
1283@Αἰγέως	Αἰγέως	αἰγέως			n
1283@κέλομαι	κέλομαι	κέλομαι			n
1284@παῖδ	παῖδ	παῖδ			n
1284@ἐπακοῦσαι	ἐπακοῦσαι	ἐπακοῦσαι			n
1285@Λητοῦς	Λητοῦς	λητοῦς			n
1285@δὲ	δὲ	δέ			n
1285@κόρη	κόρη	κόρη			n
1285@σ	σ	σ			n
1285@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
1285@αὐδῶ	αὐδῶ	αὐδῶ			n
1286@Θησεῦ	Θησεῦ	θησεῦ			n
1286@τί	τί	τί			n
1286@τάλας	τάλας	τάλας			n
1286@τοῖσδε	τοῖσδε	τοῖσδε			n
1286@συνήδῃ	συνήδῃ	συνήδῃ			n
1287@παῖδ	παῖδ	παῖδ			n
1287@οὐχ	οὐχ	οὐ			n
1287@ὁσίως	ὁσίως	ὁσίως			n
1287@σὸν	σὸν	σόν			n
1287@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
1288@ψευδέσι	ψευδέσι	ψευδέσι			n
1288@μύθοις	μύθοις	μύθοις			n
1288@ἀλόχου	ἀλόχου	ἀλόχου			n
1288@πεισθεὶς	πεισθεὶς	πεισθείς			n
1289@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
1289@φανερὰν	φανερὰν	φανεράν			n
1289@δ	δ	δ			n
1289@ἔσχεθες	ἔσχεθες	ἔσχεθες			n
1289@ἄτην	ἄτην	ἄτην			n
1290@πῶς	πῶς	πῶς			n
1290@οὐχ	οὐχ	οὐ			n
1290@ὑπὸ	ὑπὸ	ὑπό			n
1290@γῆς	γῆς	γῆς			n
1290@τάρταρα	τάρταρα	τάρταρα			n
1290@κρύπτεις	κρύπτεις	κρύπτεις			n
1291@δέμας	δέμας	δέμας			n
1291@αἰσχυνθείς	αἰσχυνθείς	αἰσχυνθείς			n
1292@ἢ	ἢ	ἤ			n
1292@πτηνὸς	πτηνὸς	πτηνός			n
1292@ἄνω	ἄνω	ἄνω			n
1292@μεταβὰς	μεταβὰς	μεταβάς			n
1292@βίοτον	βίοτον	βίοτον			n
1293@πήματος	πήματος	πήματος			n
1293@ἔξω	ἔξω	ἔξω			n
1293@πόδα	πόδα	πόδα			n
1293@τοῦδ	τοῦδ	τοῦδ			n
1293@ἀνέχεις	ἀνέχεις	ἀνέχεις			n
1294@ὡς	ὡς	ὡς			n
1294@ἔν	ἔν	ἔν			n
1294@γ	γ	γ			n
1294@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
1294@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
1294@οὔ	οὔ	οὔ			n
1294@σοι	σοι	σοι			n
1295@κτητὸν	κτητὸν	κτητόν			n
1295@βιότου	βιότου	βιότου			n
1295@μέρος	μέρος	μέρος			n
1295@ἐστίν	ἐστίν	ἐστίν			n
1296@ἄκουε	ἄκουε	ἄκουε			n
1296@Θησεῦ	Θησεῦ	θησεῦ			n
1296@σῶν	σῶν	σῶν			n
1296@κακῶν	κακῶν	κακῶν			n
1296@κατάστασιν	κατάστασιν	κατάστασιν			n
1297@καίτοι	καίτοι	καίτοι			n
1297@προκόψω	προκόψω	προκόψω			n
1297@γ	γ	γ			n
1297@οὐδέν	οὐδέν	οὐδέν			n
1297@ἀλγυνῶ	ἀλγυνῶ	ἀλγυνῶ			n
1297@δέ[2]	δέ	δέ			n
1297@σε	σε	σε			n
1298@ἀλλ	ἀλλ	ἀλλ			n
1298@ἐς	ἐς	ἐς			n
1298@τόδ	τόδ	τόδ			n
1298@ἦλθον	ἦλθον	ἦλθον			n
1298@παιδὸς	παιδὸς	παιδός			n
1298@ἐκδεῖξαι	ἐκδεῖξαι	ἐκδεῖξαι			n
1298@φρένα	φρένα	φρένα			n
1299@τοῦ	τοῦ	τοῦ			n
1299@σοῦ	σοῦ	σοῦ			n
1299@δικαίαν	δικαίαν	δικαίαν			n
1299@ὡς	ὡς	ὡς			n
1299@ὑπ	ὑπ	ὑπ			n
1299@εὐκλείας	εὐκλείας	εὐκλείας			n
1299@θάνῃ	θάνῃ	θάνῃ			n
1300@καὶ	καὶ	καί			n
1300@σῆς	σῆς	σῆς			n
1300@γυναικὸς	γυναικὸς	γυναικός			n
1300@οἶστρον	οἶστρον	οἶστρον			n
1300@ἢ	ἢ	ἤ			n
1300@τρόπον	τρόπον	τρόπον			n
1300@τινὰ	τινὰ	τινά			n
1301@γενναιότητα	γενναιότητα	γενναιότητα			n
1301@τῆς	τῆς	τῆς			n
1301@γὰρ	γὰρ	γάρ			n
1301@ἐχθίστης	ἐχθίστης	ἐχθίστης			n
1301@θεῶν	θεῶν	θεῶν			n
1302@ἡμῖν	ἡμῖν	ἡμῖν			n
1302@ὅσαισι	ὅσαισι	ὅσαισι			n
1302@παρθένειος	παρθένειος	παρθένειος			n
1302@ἡδονή	ἡδονή	ἡδονή			n
1303@δηχθεῖσα	δηχθεῖσα	δηχθεῖσα			n
1303@κέντροις	κέντροις	κέντροις			n
1303@παιδὸς	παιδὸς	παιδός			n
1303@ἠράσθη	ἠράσθη	ἠράσθη			n
1303@σέθεν	σέθεν	σέθεν			n
1304@γνώμῃ	γνώμῃ	γνώμῃ			n
1304@δὲ	δὲ	δέ			n
1304@νικᾶν	νικᾶν	νικᾶν			n
1304@τὴν	τὴν	τήν			n
1304@Κύπριν	Κύπριν	κύπριν			n
1304@πειρωμένη	πειρωμένη	πειρωμένη			n
1305@τροφοῦ	τροφοῦ	τροφοῦ			n
1305@διώλετ	διώλετ	διώλετ			n
1305@οὐχ	οὐχ	οὐ			n
1305@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
1305@μηχαναῖς	μηχαναῖς	μηχαναῖς			n
1306@ἣ	ἣ	ἥ			n
1306@σῷ	σῷ	σῷ			n
1306@δι	δι	δι			n
1306@ὅρκων	ὅρκων	ὅρκων			n
1306@παιδὶ	παιδὶ	παιδί			n
1306@σημαίνει	σημαίνει	σημαίνει			n
1306@νόσον	νόσον	νόσον			n
1307@ὃ	ὃ	ὅ			n
1307@δ	δ	δ			n
1307@ὥσπερ	ὥσπερ	ὥσπερ			n
1307@ὢν	ὢν	ὤν			n
1307@δίκαιος	δίκαιος	δίκαιος			n
1307@οὐκ	οὐκ	οὐ			n
1307@ἐφέσπετο	ἐφέσπετο	ἐφέσπετο			n
1308@λόγοισιν	λόγοισιν	λόγοισιν			n
1308@οὐδ	οὐδ	οὐδ			n
1308@αὖ	αὖ	αὖ			n
1308@πρὸς	πρὸς	πρός			n
1308@σέθεν	σέθεν	σέθεν			n
1308@κακούμενος	κακούμενος	κακούμενος			n
1309@ὅρκων	ὅρκων	ὅρκων			n
1309@ἀφεῖλε	ἀφεῖλε	ἀφεῖλε			n
1309@πίστιν	πίστιν	πίστιν			n
1309@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
1309@γεγώς	γεγώς	γεγώς			n
1310@ἣ	ἣ	ἥ			n
1310@δ	δ	δ			n
1310@εἰς	εἰς	εἰς			n
1310@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
1310@μὴ	μὴ	μή			n
1310@πέσῃ	πέσῃ	πέσῃ			n
1310@φοβουμένη	φοβουμένη	φοβουμένη			n
1311@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
1311@γραφὰς	γραφὰς	γραφάς			n
1311@ἔγραψε	ἔγραψε	ἔγραψε			n
1311@καὶ	καὶ	καί			n
1311@διώλεσεν	διώλεσεν	διώλεσεν			n
1312@δόλοισι	δόλοισι	δόλοισι			n
1312@σὸν	σὸν	σόν			n
1312@παῖδ	παῖδ	παῖδ			n
1312@ἀλλ	ἀλλ	ἀλλ			n
1312@ὅμως	ὅμως	ὅμως			n
1312@ἔπεισέ	ἔπεισέ	ἔπεισε			n
1312@σε	σε	σε			n
1313@οἴμοι	οἴμοι	οἴμοι			n
1313a@δάκνει	δάκνει	δάκνει			n
1313a@σε	σε	σε			n
1313a@Θησεῦ	Θησεῦ	θησεῦ			n
1313a@μῦθος	μῦθος	μῦθος			n
1313a@ἀλλ	ἀλλ	ἀλλ			n
1313a@ἔχ	ἔχ	ἔχ			n
1313a@ἥσυχος	ἥσυχος	ἥσυχος			n
1314@τοὐνθένδ	τοὐνθένδ	τοὐνθένδ			n
1314@ἀκούσας	ἀκούσας	ἀκούσας			n
1314@ὡς	ὡς	ὡς			n
1314@ἂν	ἂν	ἄν			n
1314@οἰμώξῃς	οἰμώξῃς	οἰμώξῃς			n
1314@πλέον	πλέον	πλέον			n
1315@ἆρ	ἆρ	ἆρ			n
1315@οἶσθα	οἶσθα	οἶσθα			n
1315@πατρὸς	πατρὸς	πατρός			n
1315@τρεῖς	τρεῖς	τρεῖς			n
1315@ἀρὰς	ἀρὰς	ἀράς			n
1315@ἔχων	ἔχων	ἔχων			n
1315@σαφεῖς	σαφεῖς	σαφεῖς			n
1316@ὧν	ὧν	ὧν			n
1316@τὴν	τὴν	τήν			n
1316@μίαν	μίαν	μίαν			n
1316@παρεῖλες	παρεῖλες	παρεῖλες			n
1316@ὦ	ὦ	ὦ			n
1316@κάκιστε	κάκιστε	κάκιστε			n
1316@σύ	σύ	σύ			n
1317@ἐς	ἐς	ἐς			n
1317@παῖδα	παῖδα	παῖδα			n
1317@τὸν	τὸν	τόν			n
1317@σόν	σόν	σόν			n
1317@ἐξὸν	ἐξὸν	ἐξόν			n
1317@εἰς	εἰς	εἰς			n
1317@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
1317@τινα	τινα	τινά			n
1318@πατὴρ	πατὴρ	πατήρ			n
1318@μὲν	μὲν	μέν			n
1318@οὖν	οὖν	οὖν			n
1318@σοι	σοι	σοι			n
1318@πόντιος	πόντιος	πόντιος			n
1318@φρονῶν	φρονῶν	φρονῶν			n
1318@καλῶς	καλῶς	καλῶς			n
1319@ἔδωχ	ἔδωχ	ἔδωχ			n
1319@ὅσονπερ	ὅσονπερ	ὅσονπερ			n
1319@χρῆν	χρῆν	χρῆν			n
1319@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
1319@ᾔνεσεν	ᾔνεσεν	ᾔνεσεν			n
1320@σὺ	σὺ	σύ			n
1320@δ	δ	δ			n
1320@ἔν	ἔν	ἔν			n
1320@τ	τ	τ			n
1320@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1320@κἀν	κἀν	κἀν			n
1320@ἐμοὶ	ἐμοὶ	ἐμοί			n
1320@φαίνῃ	φαίνῃ	φαίνῃ			n
1320@κακός	κακός	κακός			n
1321@ὃς	ὃς	ὅς			n
1321@οὔτε	οὔτε	οὔτε			n
1321@πίστιν	πίστιν	πίστιν			n
1321@οὔτε[2]	οὔτε	οὔτε			n
1321@μάντεων	μάντεων	μάντεων			n
1321@ὄπα	ὄπα	ὄπα			n
1322@ἔμεινας	ἔμεινας	ἔμεινας			n
1322@οὐκ	οὐκ	οὐ			n
1322@ἤλεγξας	ἤλεγξας	ἤλεγξας			n
1322@οὐ[2]	οὐ	οὐ			n
1322@χρόνῳ	χρόνῳ	χρόνῳ			n
1322@μακρῷ	μακρῷ	μακρῷ			n
1323@σκέψιν	σκέψιν	σκέψιν			n
1323@παρέσχες	παρέσχες	παρέσχες			n
1323@ἀλλὰ	ἀλλὰ	ἀλλά			n
1323@θᾶσσον	θᾶσσον	θᾶσσον			n
1323@ἤ	ἤ	ἤ			n
1323@σ[5]	σ	σ			n
1323@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1324@ἀρὰς	ἀρὰς	ἀράς			n
1324@ἀφῆκας	ἀφῆκας	ἀφῆκας			n
1324@παιδὶ	παιδὶ	παιδί			n
1324@καὶ	καὶ	καί			n
1324@κατέκτανες	κατέκτανες	κατέκτανες			n
1325@δέσποιν	δέσποιν	δέσποιν			n
1325@ὀλοίμην	ὀλοίμην	ὀλοίμην			n
1325b@δείν	δείν	δείν			n
1325b@ἔπραξας	ἔπραξας	ἔπραξας			n
1325b@ἀλλ	ἀλλ	ἀλλ			n
1325b@ὅμως	ὅμως	ὅμως			n
1326@ἔτ	ἔτ	ἔτ			n
1326@ἔστι	ἔστι	ἔστι			n
1326@καί	καί	καί			n
1326@σοι	σοι	σοι			n
1326@τῶνδε	τῶνδε	τῶνδε			n
1326@συγγνώμης	συγγνώμης	συγγνώμης			n
1326@τυχεῖν	τυχεῖν	τυχεῖν			n
1327@Κύπρις	Κύπρις	κύπρις			n
1327@γὰρ	γὰρ	γάρ			n
1327@ἤθελ	ἤθελ	ἤθελ			n
1327@ὥστε	ὥστε	ὥστε			n
1327@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
1327@τόδε	τόδε	τόδε			n
1328@πληροῦσα	πληροῦσα	πληροῦσα			n
1328@θυμόν	θυμόν	θυμόν			n
1328@θεοῖσι	θεοῖσι	θεοῖσι			n
1328@δ	δ	δ			n
1328@ὧδ	ὧδ	ὧδ			n
1328@ἔχει	ἔχει	ἔχει			n
1328@νόμος	νόμος	νόμος			n
1329@οὐδεὶς	οὐδεὶς	οὐδείς			n
1329@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
1329@βούλεται	βούλεται	βούλεται			n
1329@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
1330@τῇ	τῇ	τῇ			n
1330@τοῦ	τοῦ	τοῦ			n
1330@θέλοντος	θέλοντος	θέλοντος			n
1330@ἀλλ	ἀλλ	ἀλλ			n
1330@ἀφιστάμεσθ	ἀφιστάμεσθ	ἀφιστάμεσθ			n
1330@ἀεί	ἀεί	ἀεί			n
1331@ἐπεί	ἐπεί	ἐπεί			n
1331@σάφ	σάφ	σάφ			n
1331@ἴσθι	ἴσθι	ἴσθι			n
1331@Ζῆνα	Ζῆνα	ζῆνα			n
1331@μὴ	μὴ	μή			n
1331@φοβουμένη	φοβουμένη	φοβουμένη			n
1332@οὐκ	οὐκ	οὐ			n
1332@ἄν	ἄν	ἄν			n
1332@ποτ	ποτ	ποτ			n
1332@ἦλθον	ἦλθον	ἦλθον			n
1332@ἐς	ἐς	ἐς			n
1332@τόδ	τόδ	τόδ			n
1332@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
1332@ἐγὼ	ἐγὼ	ἐγώ			n
1333@ὥστ	ὥστ	ὥστ			n
1333@ἄνδρα	ἄνδρα	ἄνδρα			n
1333@πάντων	πάντων	πάντων			n
1333@φίλτατον	φίλτατον	φίλτατον			n
1333@βροτῶν	βροτῶν	βροτῶν			n
1333@ἐμοὶ	ἐμοὶ	ἐμοί			n
1334@θανεῖν	θανεῖν	θανεῖν			n
1334@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
