subref	form	norm	lemma	tag	curated
1.praef.9@ἐπὶ	ἐπὶ	ἐπί			n
1.praef.9@τῆς	τῆς	τῆς			n
1.praef.9@ἀνταρσίας	ἀνταρσίας	ἀνταρσίας			n
1.praef.9@τοῦ[2]	τοῦ	τοῦ			n
1.praef.9@ἀνοσίου	ἀνοσίου	ἀνοσίου			n
1.praef.9@Βασιλίσκου	Βασιλίσκου	βασιλίσκου			n
1.praef.9@κατὰ	κατὰ	κατά			n
1.praef.9@τῆς[2]	τῆς	τῆς			n
1.praef.9@ἀποστολικῆς	ἀποστολικῆς	ἀποστολικῆς			n
1.praef.9@καὶ[2]	καὶ	καί			n
1.praef.9@καθολικῆς	καθολικῆς	καθολικῆς			n
1.praef.9@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
1.praef.9@τοῦ[3]	τοῦ	τοῦ			n
1.praef.9@θεοῦ[2]	θεοῦ	θεοῦ			n
1.praef.9@καὶ[3]	καὶ	καί			n
1.praef.9@τῆς[3]	τῆς	τῆς			n
1.praef.9@ἐν[3]	ἐν	ἐν			n
1.praef.9@αὐτῇ	αὐτῇ	αὐτῇ			n
1.praef.10@πολιτευομένης	πολιτευομένης	πολιτευομένης			n
1.praef.10@ἀποστολικῆς	ἀποστολικῆς	ἀποστολικῆς			n
1.praef.10@πίστεως	πίστεως	πίστεως			n
1.praef.10@ὑπεκκαιόντων	ὑπεκκαιόντων	ὑπεκκαιόντων			n
1.praef.10@μάλιστα	μάλιστα	μάλιστα			n
1.praef.10@καὶ	καὶ	καί			n
1.praef.10@κινούντων	κινούντων	κινούντων			n
1.praef.10@τὰ	τὰ	τά			n
1.praef.10@βασίλεια	βασίλεια	βασίλεια			n
1.praef.10@τῆς	τῆς	τῆς			n
1.praef.10@τῶν	τῶν	τῶν			n
1.praef.10@τοῦ	τοῦ	τοῦ			n
1.praef.10@αἱρετικοῦ	αἱρετικοῦ	αἱρετικοῦ			n
1.praef.10@Εὐτυχοῦς	Εὐτυχοῦς	εὐτυχοῦς			n
1.praef.10@ὁμοφρόνων	ὁμοφρόνων	ὁμοφρόνων			n
1.praef.10@συμμορίας	συμμορίας	συμμορίας			n
1.praef.10@προβαλλομένων	προβαλλομένων	προβαλλομένων			n
1.praef.10@ἡμῖν	ἡμῖν	ἡμῖν			n
1.praef.10@ὑπούλως	ὑπούλως	ὑπούλως			n
1.praef.10@τὴν	τὴν	τήν			n
1.praef.10@ἐν	ἐν	ἐν			n
1.praef.10@Νικαίᾳ	Νικαίᾳ	νικαίᾳ			n
1.praef.10@φημὶ	φημὶ	φημί			n
1.praef.10@ὑπὸ	ὑπὸ	ὑπό			n
1.praef.10@τῶν[2]	τῶν	τῶν			n
1.praef.10@πατέρων	πατέρων	πατέρων			n
1.praef.10@κρατεῖν	κρατεῖν	κρατεῖν			n
1.praef.10@πίστιν	πίστιν	πίστιν			n
1.praef.11@οἳ	οἳ	οἵ			n
1.praef.11@διηλέγχοντο	διηλέγχοντο	διηλέγχοντο			n
1.praef.11@πρὸς	πρὸς	πρός			n
1.praef.11@ἡμῶν	ἡμῶν	ἡμῶν			n
1.praef.11@πολέμιοι	πολέμιοι	πολέμιοι			n
1.praef.11@ἐκείνης	ἐκείνης	ἐκείνης			n
1.praef.11@ὑπάρχοντες	ὑπάρχοντες	ὑπάρχοντες			n
1.praef.11@οὐ	οὐ	οὐ			n
1.praef.11@γὰρ	γὰρ	γάρ			n
1.praef.11@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
1.praef.11@τί	τί	τί			n
1.praef.11@λέγουσιν	λέγουσιν	λέγουσιν			n
1.praef.11@ἢ	ἢ	ἤ			n
1.praef.11@περὶ	περὶ	περί			n
1.praef.11@τίνων	τίνων	τίνων			n
1.praef.11@διαβεβαιοῦνται	διαβεβαιοῦνται	διαβεβαιοῦνται			n
1.praef.11@προφέροντος	προφέροντος	προφέροντος			n
1.praef.11@γάρ	γάρ	γάρ			n
1.praef.11@μου	μου	μου			n
1.praef.11@τὰ	τὰ	τά			n
1.praef.11@ἐν	ἐν	ἐν			n
1.praef.11@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
1.praef.11@τῇ	τῇ	τῇ			n
1.praef.11@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
1.praef.11@χορείᾳ	χορείᾳ	χορείᾳ			n
1.praef.11@τῶν	τῶν	τῶν			n
1.praef.11@ὀρθοδόξων	ὀρθοδόξων	ὀρθοδόξων			n
1.praef.11@τοῦ	τοῦ	τοῦ			n
1.praef.11@θεοῦ	θεοῦ	θεοῦ			n
1.praef.11@ἱερέων	ἱερέων	ἱερέων			n
1.praef.11@ἐν[2]	ἐν	ἐν			n
1.praef.11@πνεύματι	πνεύματι	πνεύματι			n
1.praef.11@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
1.praef.11@παρὰ	παρὰ	παρά			n
1.praef.11@τοῦ[2]	τοῦ	τοῦ			n
1.praef.11@12	12	12			n
1.praef.11@Psal	Psal	psal			n
1.praef.11@HS	HS	hs			n
1.praef.11@103	103	103			n
1.praef.11@24	24	24			n
1.praef.11@vgl	vgl	vgl			n
1.praef.11@I	I	i			n
1.praef.11@Tim	Tim	tim			n
1.praef.11@1[3]	1	1			n
1.praef.11@7	7	7			n
1.praef.11@A2H	A2H	a2h			n
1.praef.11@V1P3	V1P3	v1p3			n
1.praef.11@M2P1	M2P1	m2p1			n
1.praef.11@4[2]	4	4			n
1.praef.11@τοῦ[3]	τοῦ	τοῦ			n
1.praef.11@M2[2]	M2	m2			n
1.praef.11@5	5	5			n
1.praef.11@θεοῦ2	θεοῦ2	θεοῦ2			n
1.praef.11@Α2ΗΡ3	Α2ΗΡ3	α2ηρ3			n
1.praef.11@aber	aber	aber			n
1.praef.11@vgl[2]	vgl	vgl			n
1.praef.11@S[2]	S	s			n
1.praef.11@6	6	6			n
1.praef.11@2[8]	2	2			n
1.praef.11@8	8	8			n
1.praef.11@σε	σε	σε			n
1.praef.11@ἐκεῖθε	ἐκεῖθε	ἐκεῖθε			n
1.praef.11@A2[2]	A2	a2			n
1.praef.11@ἱστορήσας	ἱστορήσας	ἱστορήσας			n
1.praef.11@H[3]	H	h			n
1.praef.11@10[2]	10	10			n
1.praef.11@ἐν[3]	ἐν	ἐν			n
1.praef.11@καὶ	καὶ	καί			n
1.praef.11@Am	Am	am			n
1.praef.11@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
1.praef.11@Α2[2]	Α2	α2			n
1.praef.11@11	11	11			n
1.praef.11@ἐκείνῃ[2]	ἐκείνῃ	ἐκείνῃ			n
1.praef.11@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
1.praef.11@A2[3]	A2	a2			n
1.praef.11@τοῖς	τοῖς	τοῖς			n
1.praef.11@τῇ[2]	τῇ	τῇ			n
1.praef.11@ἱερᾷ	ἱερᾷ	ἱερᾷ			n
1.praef.11@βίβλῳ	βίβλῳ	βίβλῳ			n
1.praef.11@ἐκείνῃ[3]	ἐκείνῃ	ἐκείνῃ			n
1.praef.11@ν1	ν1	ν1			n
1.praef.11@11[2]	11	11			n
1.praef.11@f	f	f			n
1.praef.11@περιεψομένης	περιεψομένης	περιεψομένης			n
1.praef.11@Ρ1	Ρ1	ρ1			n
1.praef.11@14	14	14			n
1.praef.11@ἐν[4]	ἐν	ἐν			n
1.praef.11@τοῖς[2]	τοῖς	τοῖς			n
1.praef.11@15	15	15			n
1.praef.11@πίστεως	πίστεως	πίστεως			n
1.praef.11@τὰ[2]	τὰ	τά			n
1.praef.11@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε			n
1.praef.11@περὶ[2]	περὶ	περί			n
1.praef.11@πίστεως[2]	πίστεως	πίστεως			n
1.praef.11@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
1.praef.11@Α2[3]	Α2	α2			n
1.praef.11@14[2]	14	14			n
1.praef.11@f[2]	f	f			n
1.praef.11@ἀμωμήτου	ἀμωμήτου	ἀμωμήτου			n
1.praef.11@καὶ[2]	καὶ	καί			n
1.praef.11@H[4]	H	h			n
1.praef.11@16	16	16			n
1.praef.11@ἐν[5]	ἐν	ἐν			n
1.praef.11@A2[4]	A2	a2			n
1.praef.11@d	d	d			n
1.praef.11@übr	übr	übr			n
1.praef.11@HSS	HSS	hss			n
1.praef.11@18	18	18			n
1.praef.11@ὄσης	ὄσης	ὄσης			n
1.praef.11@aber[2]	aber	aber			n
1.praef.11@ὁ	ὁ	ὁ			n
1.praef.11@aus	aus	aus			n
1.praef.11@ου[4]	ου	ου			n
1.praef.11@corr	corr	corr			n
1.praef.11@H[6]	H	h			n
1.praef.11@οὔσης	οὔσης	οὔσης			n
1.praef.11@d[2]	d	d			n
1.praef.11@übr[2]	übr	übr			n
1.praef.11@HSS[2]	HSS	hss			n
1.praef.11@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
1.praef.11@B	B	b			n
1.praef.11@19	19	19			n
1.praef.11@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
1.praef.11@Α2[4]	Α2	α2			n
1.praef.11@20	20	20			n
1.praef.11@ἀποστολικῆς	ἀποστολικῆς	ἀποστολικῆς			n
1.praef.11@ἀποστολικῆς[2]	ἀποστολικῆς	ἀποστολικῆς			n
1.praef.11@Α2[5]	Α2	α2			n
1.praef.11@21f	21f	21f			n
1.praef.11@βασίλεια	βασίλεια	βασίλεια			n
1.praef.11@τῆς	τῆς	τῆς			n
1.praef.11@συμμορἰας	συμμορἰας	συμμορἰας			n
1.praef.11@τῶν[2]	τῶν	τῶν			n
1.praef.11@τοῦ[4]	τοῦ	τοῦ			n
1.praef.11@αἱρετικοῦ	αἱρετικοῦ	αἱρετικοῦ			n
1.praef.11@εὐτυχοῦς	εὐτυχοῦς	εὐτυχοῦς			n
1.praef.11@ὁμοφρόνων	ὁμοφρόνων	ὁμοφρόνων			n
1.praef.11@A2[5]	A2	a2			n
1.praef.11@21[2]	21	21			n
1.praef.11@τῶν[3]	τῶν	τῶν			n
1.praef.11@21[3]	21	21			n
1.praef.11@ὁμοφρόνος	ὁμοφρόνος	ὁμοφρόνος			n
1.praef.11@M2[3]	M2	m2			n
1.praef.11@aber[3]	aber	aber			n
1.praef.11@am	am	am			n
1.praef.11@Rand	Rand	rand			n
1.praef.11@von	von	von			n
1.praef.11@2[22]	2	2			n
1.praef.11@Hd	Hd	hd			n
1.praef.11@ὁμοφρόνων[2]	ὁμοφρόνων	ὁμοφρόνων			n
1.praef.11@im[2]	im	im			n
1.praef.11@Text	Text	text			n
1.praef.11@ὁμοφρόνος[2]	ὁμοφρόνος	ὁμοφρόνος			n
1.praef.11@am[2]	am	am			n
1.praef.11@Rand[2]	Rand	rand			n
1.praef.11@von[2]	von	von			n
1.praef.11@einem	einem	einem			n
1.praef.11@der	der	der			n
1.praef.11@Correctoren	Correctoren	correctoren			n
1.praef.11@γρ[2]	γρ	γρ			n
1.praef.11@ὁμοφρόων	ὁμοφρόων	ὁμοφρόων			n
1.praef.11@Ρ1[2]	Ρ1	ρ1			n
1.praef.11@22	22	22			n
1.praef.11@ὀρθόδοξον	ὀρθόδοξον	ὀρθόδοξον			n
1.praef.11@τὴν	τὴν	τήν			n
1.praef.11@Holl	Holl	holl			n
1.praef.11@φησίαν	φησίαν	φησίαν			n
1.praef.11@Μ2Ρ1ν1Ρ3	Μ2Ρ1ν1Ρ3	μ2ρ1ν1ρ3			n
1.praef.11@23	23	23			n
1.praef.11@scheint	scheint	scheint			n
1.praef.11@ein[3]	ein	ein			n
1.praef.11@Participium	Participium	participium			n
1.praef.11@ausgefallen	ausgefallen	ausgefallen			n
1.praef.11@etwa	etwa	etwa			n
1.praef.11@ὁρισθεῖσαν	ὁρισθεῖσαν	ὁρισθεῖσαν			n
1.praef.11@s[5]	s	s			n
1.praef.11@S[7]	S	s			n
1.praef.11@4[5]	4	4			n
1.praef.11@2[27]	2	2			n
1.praef.11@διελέγχονται	διελέγχονται	διελέγχονται			n
1.praef.11@H[10]	H	h			n
1.praef.11@24[2]	24	24			n
1.praef.11@περὶ[3]	περὶ	περί			n
1.praef.11@παρὰ[2]	παρὰ	παρά			n
1.praef.11@H[11]	H	h			n
1.praef.11@26	26	26			n
1.praef.11@παρὰ[3]	παρὰ	παρά			n
1.praef.11@Am[2]	Am	am			n
1.praef.11@Α2Η[2]	Α2Η	α2η			n
1.praef.11@M2P1V1P3	M2P1V1P3	m2p1v1p3			n
1.praef.11@κυρίου	κυρίου	κυρίου			n
1.praef.11@δι[4]	δι	δι			n
1.praef.11@αὐτῶν	αὐτῶν	αὐτῶν			n
1.praef.11@ἐκφωνηθέντα	ἐκφωνηθέντα	ἐκφωνηθέντα			n
1.praef.11@ἀπεπήδων	ἀπεπήδων	ἀπεπήδων			n
1.praef.11@αφ	αφ	αφ			n
1.praef.11@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.praef.11@χείρονα	χείρονα	χείρονα			n
1.praef.11@τῶν[5]	τῶν	τῶν			n
1.praef.11@Ἀρείου	Ἀρείου	ἀρείου			n
1.praef.11@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν			n
1.praef.11@κατὰ	κατὰ	κατά			n
1.praef.11@τῶν[6]	τῶν	τῶν			n
1.praef.11@ἐκεῖσε[3]	ἐκεῖσε	ἐκεῖσε			n
1.praef.11@ὁρισθέντων	ὁρισθέντων	ὁρισθέντων			n
1.praef.11@διὰ	διὰ	διά			n
1.praef.11@γλώττης	γλώττης	γλώττης			n
1.praef.11@προφέροντες	προφέροντες	προφέροντες			n
1.praef.11@καὶ[3]	καὶ	καί			n
1.praef.11@ἀναθεματισμὸν	ἀναθεματισμὸν	ἀναθεματισμόν			n
1.praef.11@ῥίπτοντες	ῥίπτοντες	ῥίπτοντες			n
1.praef.11@κατὰ[2]	κατὰ	κατά			n
1.praef.11@τῶν[7]	τῶν	τῶν			n
1.praef.11@ταῦτα	ταῦτα	ταῦτα			n
1.praef.11@οὔτως	οὔτως	οὔτως			n
1.praef.11@φρονούντων	φρονούντων	φρονούντων			n
1.praef.11@οἱ	οἱ	οἱ			n
1.praef.11@ἄθλιοι	ἄθλιοι	ἄθλιοι			n
1.praef.12@διὰ	διὰ	διά			n
1.praef.12@ταῦτα	ταῦτα	ταῦτα			n
1.praef.12@καὶ	καὶ	καί			n
1.praef.12@δι[2]	δι	δι			n
1.praef.12@ἄλλα	ἄλλα	ἄλλα			n
1.praef.12@πολλὰ	πολλὰ	πολλά			n
1.praef.12@κινηθέντα	κινηθέντα	κινηθέντα			n
1.praef.12@κατὰ	κατὰ	κατά			n
1.praef.12@τῆς	τῆς	τῆς			n
1.praef.12@ἁγίας	ἁγίας	ἁγίας			n
1.praef.12@καὶ[2]	καὶ	καί			n
1.praef.12@ὀρθοδόξου	ὀρθοδόξου	ὀρθοδόξου			n
1.praef.12@πίστεως	πίστεως	πίστεως			n
1.praef.12@ἡμῶν	ἡμῶν	ἡμῶν			n
1.praef.12@τῆς[2]	τῆς	τῆς			n
1.praef.12@ἀνέκαθεν	ἀνέκαθεν	ἀνέκαθεν			n
1.praef.12@ἔκ	ἔκ	ἔκ			n
1.praef.12@τε[2]	τε	τέ			n
1.praef.12@τῶν	τῶν	τῶν			n
1.praef.12@ἁγίων	ἁγίων	ἁγίων			n
1.praef.12@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
1.praef.12@καὶ[3]	καὶ	καί			n
1.praef.12@τῶν[2]	τῶν	τῶν			n
1.praef.12@προρρηθέντων	προρρηθέντων	προρρηθέντων			n
1.praef.12@ἁγίων[2]	ἁγίων	ἁγίων			n
1.praef.12@ἀγίων	ἀγίων	ἀγίων			n
1.praef.12@πατέρων	πατέρων	πατέρων			n
1.praef.12@τῶν[3]	τῶν	τῶν			n
1.praef.12@ἐν	ἐν	ἐν			n
1.praef.12@τῇ	τῇ	τῇ			n
1.praef.12@Νικαέων	Νικαέων	νικαέων			n
1.praef.12@συνειλεγμένων	συνειλεγμένων	συνειλεγμένων			n
1.praef.12@ἐν[2]	ἐν	ἐν			n
1.praef.12@τῇ[2]	τῇ	τῇ			n
1.praef.12@τοῦ	τοῦ	τοῦ			n
1.praef.12@θεοῦ	θεοῦ	θεοῦ			n
1.praef.12@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
1.praef.12@τῇ[3]	τῇ	τῇ			n
1.praef.12@μητρὶ	μητρὶ	μητρί			n
1.praef.12@πολιτευομένης	πολιτευομένης	πολιτευομένης			n
1.praef.12@πολιτευομένης[2]	πολιτευομένης	πολιτευομένης			n
1.praef.12@πλείστην	πλείστην	πλείστην			n
1.praef.12@ὅσην	ὅσην	ὅσην			n
1.praef.12@ἔρευναν	ἔρευναν	ἔρευναν			n
1.praef.12@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
1.praef.12@πάντῃ	πάντῃ	πάντῃ			n
1.praef.12@τε[5]	τε	τέ			n
1.praef.12@καὶ[4]	καὶ	καί			n
1.praef.12@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.praef.12@τὸ	τὸ	τό			n
1.praef.12@δὴ	δὴ	δή			n
1.praef.12@λεγόμενον	λεγόμενον	λεγόμενον			n
1.praef.12@πάντα	πάντα	πάντα			n
1.praef.12@κάλων	κάλων	κάλων			n
1.praef.12@κινήσας	κινήσας	κινήσας			n
1.praef.13@ἀνερευνῆσαι	ἀνερευνῆσαι	ἀνερευνῆσαι			n
1.praef.13@τὰ	τὰ	τά			n
1.praef.13@ἐν	ἐν	ἐν			n
1.praef.13@ἐκείωῃ	ἐκείωῃ	ἐκείωῃ			n
1.praef.13@τῇ	τῇ	τῇ			n
1.praef.13@ἱερᾷ	ἱερᾷ	ἱερᾷ			n
1.praef.13@συνόδῳ	συνόδῳ	συνόδῳ			n
1.praef.13@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
1.praef.13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.praef.13@τοῦ	τοῦ	τοῦ			n
1.praef.13@τῆς	τῆς	τῆς			n
1.praef.13@αὐτῆς	αὐτῆς	αὐτῆς			n
1.praef.13@ἁγίας	ἁγίας	ἁγίας			n
1.praef.13@καὶ	καὶ	καί			n
1.praef.13@ἀποστολικῆς	ἀποστολικῆς	ἀποστολικῆς			n
1.praef.13@πίστεως	πίστεως	πίστεως			n
1.praef.13@ὂρου	ὂρου	ὄρου			n
1.praef.13@ἣν	ἣν	ἥν			n
1.praef.13@ούκ	ούκ	ούκ			n
1.praef.13@ἀπ[2]	ἀπ	ἀπ			n
1.praef.13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.praef.13@οὔτε	οὔτε	οὔτε			n
1.praef.13@δι	δι	δι			n
1.praef.13@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
1.praef.13@ἡ	ἡ	ἡ			n
1.praef.13@τοῦ[2]	τοῦ	τοῦ			n
1.praef.13@θεοῦ	θεοῦ	θεοῦ			n
1.praef.13@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
1.praef.13@παρείληφεν	παρείληφεν	παρείληφεν			n
1.praef.13@ἀλλ	ἀλλ	ἀλλ			n
1.praef.13@ἢ	ἢ	ἤ			n
1.praef.13@ἀπ[3]	ἀπ	ἀπ			n
1.praef.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.praef.13@τοῦ[4]	τοῦ	τοῦ			n
1.praef.13@πάντων	πάντων	πάντων			n
1.praef.13@ἡμῶν	ἡμῶν	ἡμῶν			n
1.praef.13@σωτῆρος	σωτῆρος	σωτῆρος			n
1.praef.13@καὶ[2]	καὶ	καί			n
1.praef.13@θεοῦ[2]	θεοῦ	θεοῦ			n
1.praef.13@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
1.praef.13@Χριστοῦ	Χριστοῦ	χριστοῦ			n
1.praef.13@τοῦ[6]	τοῦ	τοῦ			n
1.praef.13@υἱοῦ	υἱοῦ	υἱοῦ			n
1.praef.13@τοῦ[7]	τοῦ	τοῦ			n
1.praef.13@θεοῦ[3]	θεοῦ	θεοῦ			n
1.praef.13@τοῦ[8]	τοῦ	τοῦ			n
1.praef.13@ζῶντος	ζῶντος	ζῶντος			n
1.praef.14@ὂς	ὂς	ὄς			n
1.praef.14@μετὰ	μετὰ	μετά			n
1.praef.14@τὴν	τὴν	τήν			n
1.praef.14@τῆς	τῆς	τῆς			n
1.praef.14@ἐνσάρκου	ἐνσάρκου	ἐνσάρκου			n
1.praef.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.praef.14@παρουσίας	παρουσίας	παρουσίας			n
1.praef.14@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
1.praef.14@τὸ	τὸ	τό			n
1.praef.14@μέγα	μέγα	μέγα			n
1.praef.14@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.praef.14@τῆς[2]	τῆς	τῆς			n
1.praef.14@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
1.praef.14@μυστήριον	μυστήριον	μυστήριον			n
1.praef.14@καθὼς	καθὼς	καθώς			n
1.praef.14@γέγραπται	γέγραπται	γέγραπται			n
1.praef.14@φανερωθείς	φανερωθείς	φανερωθείς			n
1.praef.14@τε	τε	τέ			n
1.praef.14@σαρκὶ	σαρκὶ	σαρκί			n
1.praef.14@καὶ	καὶ	καί			n
1.praef.14@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
1.praef.14@ὀφθείς	ὀφθείς	ὀφθείς			n
1.praef.15@oὔτε	oὔτε	oὔτε			n
1.praef.15@γὰρ	γὰρ	γάρ			n
1.praef.15@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
1.praef.15@θεατὸς	θεατὸς	θεατός			n
1.praef.15@ὁ	ὁ	ὁ			n
1.praef.15@μονογενὴς	μονογενὴς	μονογενής			n
1.praef.15@κατὰ	κατὰ	κατά			n
1.praef.15@τὴν	τὴν	τήν			n
1.praef.15@τῆς	τῆς	τῆς			n
1.praef.15@θεότητος	θεότητος	θεότητος			n
1.praef.15@οὐσίαν	οὐσίαν	οὐσίαν			n
1.praef.15@εἰ	εἰ	εἰ			n
1.praef.15@μὴ	μὴ	μή			n
1.praef.15@ἐσαρκώθη	ἐσαρκώθη	ἐσαρκώθη			n
1.praef.15@τὰ[2]	τὰ	τά			n
1.praef.15@πάντα	πάντα	πάντα			n
1.praef.15@πληρώσας	πληρώσας	πληρώσας			n
1.praef.15@τὰ[3]	τὰ	τά			n
1.praef.15@κατὰ[2]	κατὰ	κατά			n
1.praef.15@τὴν[2]	τὴν	τήν			n
1.praef.15@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
1.praef.15@τό	τό	τό			n
1.praef.15@τε[2]	τε	τέ			n
1.praef.15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.praef.15@ἡμῶν	ἡμῶν	ἡμῶν			n
1.praef.15@ἑκούσιον	ἑκούσιον	ἑκούσιον			n
1.praef.15@πάθος	πάθος	πάθος			n
1.praef.15@καὶ	καὶ	καί			n
1.praef.15@τὴν[3]	τὴν	τήν			n
1.praef.15@ταφὴν	ταφὴν	ταφήν			n
1.praef.15@καὶ[2]	καὶ	καί			n
1.praef.15@τὴν[4]	τὴν	τήν			n
1.praef.15@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
1.praef.15@τῇ	τῇ	τῇ			n
1.praef.15@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
1.praef.15@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
1.praef.15@καὶ[3]	καὶ	καί			n
