subref	form	norm	lemma	tag	curated
9@βλάβος	βλάβος	βλάβος			n
9@εἴ	εἴ	εἴ			n
9@τις	τις	τὶς			n
9@ψεύδεται	ψεύδεται	ψεύδεται			n
9@ἐν	ἐν	ἐν			n
9@δὲ	δὲ	δέ			n
9@τῷ	τῷ	τῷ			n
9@κοινῷ	κοινῷ	κοινῷ			n
9@μὴ	μὴ	μή			n
9@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
9@τῷ[2]	τῷ	τῷ			n
9@νόμῳ	νόμῳ	νόμῳ			n
9@τούτῳ	τούτῳ	τούτῳ			n
9@τὴν[2]	τὴν	τήν			n
9@πόλιν	πόλιν	πόλιν			n
9@τὴν[3]	τὴν	τήν			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@ἐπιτάξασαν	ἐπιτάξασαν	ἐπιτάξασαν			n
9@τοῖς	τοῖς	τοῖς			n
9@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@τοὺς	τοὺς	τούς			n
9@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
9@τι[3]	τι	τὶ			n
9@πεποιηκότας	πεποιηκότας	πεποιηκότας			n
9@ἐξαπατῆσαι	ἐξαπατῆσαι	ἐξαπατῆσαι			n
9@καὶ	καὶ	καί			n
9@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
9@οὐ[3]	οὐ	οὐ			n
9@μικρὰν	μικρὰν	μικράν			n
9@ζημίαν	ζημίαν	ζημίαν			n
9@ὀφλήσειν	ὀφλήσειν	ὀφλήσειν			n
9@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
10@οὐ	οὐ	οὐ			n
10@γὰρ	γὰρ	γάρ			n
10@εἰ	εἰ	εἰ			n
10@μὴ	μὴ	μή			n
10@χρήματʼ	χρήματʼ	χρήματʼ			n
10@ἀπόλλυτε	ἀπόλλυτε	ἀπόλλυτε			n
10@μόνον	μόνον	μόνον			n
10@σκεπτέον	σκεπτέον	σκεπτέον			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@εἰ[2]	εἰ	εἰ			n
10@καὶ	καὶ	καί			n
10@δόξαν	δόξαν	δόξαν			n
10@χρηστήν	χρηστήν	χρηστήν			n
10@περὶ	περὶ	περί			n
10@ἧς	ἧς	ἧς			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@σπουδάζετʼ	σπουδάζετʼ	σπουδάζετʼ			n
10@ἢ	ἢ	ἤ			n
10@περὶ[2]	περὶ	περί			n
10@χρημάτων	χρημάτων	χρημάτων			n
10@καὶ[2]	καὶ	καί			n
10@οὐ[2]	οὐ	οὐ			n
10@μόνον[2]	μόνον	μόνον			n
10@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@καὶ[3]	καὶ	καί			n
10@οἱ	οἱ	οἱ			n
10@πρόγονοι	πρόγονοι	πρόγονοι			n
10@τεκμήριον	τεκμήριον	τεκμήριον			n
10@δέ	δέ	δέ			n
10@χρήματα	χρήματα	χρήματα			n
10@μὲν	μὲν	μέν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@πλεῖστά	πλεῖστά	πλεῖστα			n
10@ποτε	ποτε	ποτέ			n
10@κτησάμενοι	κτησάμενοι	κτησάμενοι			n
10@πάνθʼ	πάνθʼ	πάνθʼ			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
10@ἀνήλωσαν	ἀνήλωσαν	ἀνήλωσαν			n
10@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
10@δὲ	δὲ	δέ			n
10@δόξης	δόξης	δόξης			n
10@οὐδένα	οὐδένα	οὐδένα			n
10@πώποτε	πώποτε	πώποτε			n
10@κίνδυνον	κίνδυνον	κίνδυνον			n
10@ἐξέστησαν	ἐξέστησαν	ἐξέστησαν			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@καὶ[4]	καὶ	καί			n
10@τὰς	τὰς	τάς			n
10@ἰδίας	ἰδίας	ἰδίας			n
10@οὐσίας	οὐσίας	οὐσίας			n
10@προσαναλίσκοντες	προσαναλίσκοντες	προσαναλίσκοντες			n
10@διετέλουν	διετέλουν	διετέλουν			n
10@νῦν	νῦν	νῦν			n
10@τοίνυν	τοίνυν	τοίνυν			n
10@οὗτος	οὗτος	οὗτος			n
10@ὁ	ὁ	ὁ			n
10@νόμος	νόμος	νόμος			n
10@ταύτην	ταύτην	ταύτην			n
10@ἀντὶ	ἀντὶ	ἀντί			n
10@καλῆς	καλῆς	καλῆς			n
10@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
10@τῇ	τῇ	τῇ			n
10@πόλει	πόλει	πόλει			n
10@περιάπτει	περιάπτει	περιάπτει			n
10@καὶ[5]	καὶ	καί			n
10@οὔτε	οὔτε	οὔτε			n
10@τῶν	τῶν	τῶν			n
10@προγόνων	προγόνων	προγόνων			n
10@οὔθʼ	οὔθʼ	οὔθʼ			n
10@ὑμῶν	ὑμῶν	ὑμῶν			n
10@ἀξίαν	ἀξίαν	ἀξίαν			n
10@τρία	τρία	τρία			n
10@γὰρ[3]	γὰρ	γάρ			n
10@τὰ[2]	τὰ	τά			n
10@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
10@ὀνείδη	ὀνείδη	ὀνείδη			n
10@κτᾶται	κτᾶται	κτᾶται			n
10@φθονεροὺς	φθονεροὺς	φθονερούς			n
10@ἀπίστους	ἀπίστους	ἀπίστους			n
10@ἀχαρίστους	ἀχαρίστους	ἀχαρίστους			n
10@εἶναι	εἶναι	εἶναι			n
10@δοκεῖν	δοκεῖν	δοκεῖν			n
11@ὅτι	ὅτι	ὅτι			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@ἐστὶν	ἐστὶν	ἐστίν			n
11@ὅλως	ὅλως	ὅλως			n
11@ὦ	ὦ	ὦ			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
11@τοῦ	τοῦ	τοῦ			n
11@ἤθους	ἤθους	ἤθους			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@ὑμετέρου	ὑμετέρου	ὑμετέρου			n
11@κύριον	κύριον	κύριον			n
11@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
11@νόμον	νόμον	νόμον			n
11@καὶ	καὶ	καί			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@πειράσομαι	πειράσομαι	πειράσομαι			n
11@δεῖξαι	δεῖξαι	δεῖξαι			n
11@διὰ	διὰ	διά			n
11@βραχέων	βραχέων	βραχέων			n
11@ἕν	ἕν	ἕν			n
11@τι[2]	τι	τὶ			n
11@τῶν	τῶν	τῶν			n
11@πρότερον	πρότερον	πρότερον			n
11@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
11@τῇ	τῇ	τῇ			n
11@πόλει	πόλει	πόλει			n
11@διεξελθών	διεξελθών	διεξελθών			n
11@λέγονται	λέγονται	λέγονται			n
11@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
11@οἱ	οἱ	οἱ			n
11@τριάκοντα	τριάκοντα	τριάκοντα			n
11@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
11@παρὰ	παρὰ	παρά			n
11@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τοὺς	τοὺς	τούς			n
11@ἐν	ἐν	ἐν			n
11@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
11@δʼ[2]	δʼ	δʼ			n
11@ἡ	ἡ	ἡ			n
11@πόλις	πόλις	πόλις			n
11@εἰς	εἰς	εἰς			n
11@ἓν	ἓν	ἕν			n
11@ἦλθεν	ἦλθεν	ἦλθεν			n
11@καὶ[2]	καὶ	καί			n
11@τὰ	τὰ	τά			n
11@πράγματʼ	πράγματʼ	πράγματʼ			n
11@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
11@κατέστη	κατέστη	κατέστη			n
11@πρέσβεις	πρέσβεις	πρέσβεις			n
11@πέμψαντες	πέμψαντες	πέμψαντες			n
11@οἱ[2]	οἱ	οἱ			n
11@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
11@τὰ[2]	τὰ	τά			n
11@χρήματα	χρήματα	χρήματα			n
11@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
11@ἀπῄτουν	ἀπῄτουν	ἀπῄτουν			n
12@λόγων	λόγων	λόγων			n
12@δὲ	δὲ	δέ			n
12@γιγνομένων	γιγνομένων	γιγνομένων			n
12@καὶ	καὶ	καί			n
12@τῶν	τῶν	τῶν			n
12@μὲν	μὲν	μέν			n
12@τοὺς	τοὺς	τούς			n
12@δανεισαμένους	δανεισαμένους	δανεισαμένους			n
12@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
12@κελευόντων	κελευόντων	κελευόντων			n
12@τοὺς[2]	τοὺς	τούς			n
12@ἐξ	ἐξ	ἐκ			n
12@ἄστεως	ἄστεως	ἄστεως			n
12@τῶν[2]	τῶν	τῶν			n
12@δὲ[2]	δὲ	δέ			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@πρῶτον	πρῶτον	πρῶτον			n
12@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι			n
12@τῆς	τῆς	τῆς			n
12@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
12@σημεῖον	σημεῖον	σημεῖον			n
12@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
12@κοινῇ	κοινῇ	κοινῇ			n
12@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
12@τὰ	τὰ	τά			n
12@χρήματα	χρήματα	χρήματα			n
12@φασὶ	φασὶ	φασί			n
12@τὸν	τὸν	τόν			n
12@δῆμον	δῆμον	δῆμον			n
12@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
12@συνεισενεγκεῖν	συνεισενεγκεῖν	συνεισενεγκεῖν			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@καὶ[2]	καὶ	καί			n
12@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
12@τῆς[2]	τῆς	τῆς			n
12@δαπάνης	δαπάνης	δαπάνης			n
12@ὥστε	ὥστε	ὥστε			n
12@μὴ	μὴ	μή			n
12@λῦσαι[2]	λῦσαι	λῦσαι			n
12@τῶν[3]	τῶν	τῶν			n
12@ὡμολογημένων	ὡμολογημένων	ὡμολογημένων			n
12@μηδέν	μηδέν	μηδέν			n
12@πῶς	πῶς	πῶς			n
12@οὖν	οὖν	οὖν			n
12@οὐ	οὐ	οὐ			n
12@δεινόν	δεινόν	δεινόν			n
12@ὦ	ὦ	ὦ			n
12@ἄνδρες	ἄνδρες	ἄνδρες			n
12@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
12@εἰ	εἰ	εἰ			n
12@τότε	τότε	τότε			n
12@μὲν[2]	μὲν	μέν			n
12@τοῖς	τοῖς	τοῖς			n
12@ἠδικηκόσιν	ἠδικηκόσιν	ἠδικηκόσιν			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@μὴ[2]	μὴ	μή			n
12@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι			n
12@τὰ[2]	τὰ	τά			n
12@χρήματʼ	χρήματʼ	χρήματʼ			n
12@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
12@ἠθελήσατε	ἠθελήσατε	ἠθελήσατε			n
12@νῦν	νῦν	νῦν			n
12@δʼ	δʼ	δʼ			n
12@ἐξὸν	ἐξὸν	ἐξόν			n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@ἄνευ	ἄνευ	ἄνευ			n
12@δαπάνης[2]	δαπάνης	δαπάνης			n
12@τὰ[3]	τὰ	τά			n
12@δίκαια	δίκαια	δίκαια			n
12@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@εὐεργέταις	εὐεργέταις	εὐεργέταις			n
12@λύσασι	λύσασι	λύσασι			n
12@τὸν[3]	τὸν	τόν			n
12@νόμον	νόμον	νόμον			n
12@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@αἱρήσεσθε	αἱρήσεσθε	αἱρήσεσθε			n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@μὲν[3]	μὲν	μέν			n
12@οὐκ	οὐκ	οὐ			n
12@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
13@τὸ	τὸ	τό			n
13@μὲν	μὲν	μέν			n
13@τοίνυν	τοίνυν	τοίνυν			n
13@τῆς	τῆς	τῆς			n
13@πόλεως	πόλεως	πόλεως			n
13@ἦθος	ἦθος	ἦθος			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
13@καὶ	καὶ	καί			n
13@ἐπʼ	ἐπʼ	ἐπʼ			n
13@ἄλλων	ἄλλων	ἄλλων			n
13@πολλῶν	πολλῶν	πολλῶν			n
13@καὶ[2]	καὶ	καί			n
13@ἐφʼ	ἐφʼ	ἐφʼ			n
13@ὧν	ὧν	ὧν			n
13@εἶπον	εἶπον	εἶπον			n
13@ἴδοι	ἴδοι	ἴδοι			n
13@τις	τις	τὶς			n
13@ἂν	ἂν	ἄν			n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@ἀψευδὲς	ἀψευδὲς	ἀψευδές			n
13@καὶ[3]	καὶ	καί			n
13@χρηστόν	χρηστόν	χρηστόν			n
13@οὐ	οὐ	οὐ			n
13@τὸ[2]	τὸ	τό			n
13@λυσιτελέστατον	λυσιτελέστατον	λυσιτελέστατον			n
13@πρὸς	πρὸς	πρός			n
13@ἀργύριον	ἀργύριον	ἀργύριον			n
13@σκοποῦν	σκοποῦν	σκοποῦν			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@τί	τί	τί			n
13@καὶ[4]	καὶ	καί			n
13@καλὸν	καλὸν	καλόν			n
13@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
13@τὸ[3]	τὸ	τό			n
13@δὲ[2]	δὲ	δέ			n
13@τοῦ	τοῦ	τοῦ			n
13@θέντος	θέντος	θέντος			n
13@τὸν	τὸν	τόν			n
13@νόμον	νόμον	νόμον			n
13@τὰ	τὰ	τά			n
13@μὲν[2]	μὲν	μέν			n
13@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
13@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
13@οὐκ	οὐκ	οὐ			n
13@οἶδα	οἶδα	οἶδα			n
13@οὐδὲ	οὐδὲ	οὐδέ			n
13@λέγω	λέγω	λέγω			n
13@φλαῦρον	φλαῦρον	φλαῦρον			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@οὐδὲ[3]	οὐδὲ	οὐδέ			n
13@σύνοιδα	σύνοιδα	σύνοιδα			n
13@ἐκ	ἐκ	ἐκ			n
13@δὲ[6]	δὲ	δέ			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@νόμου	νόμου	νόμου			n
13@σκοπῶν	σκοπῶν	σκοπῶν			n
13@εὑρίσκω	εὑρίσκω	εὑρίσκω			n
13@πολὺ	πολὺ	πολύ			n
13@τούτου	τούτου	τούτου			n
13@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
14@φημὶ	φημὶ	φημί			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@κάλλιον	κάλλιον	κάλλιον			n
14@εἶναι	εἶναι	εἶναι			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθῆσαι			n
14@περὶ	περὶ	περί			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@λῦσαι	λῦσαι	λῦσαι			n
14@τὸν	τὸν	τόν			n
14@νόμον	νόμον	νόμον			n
14@ἢ	ἢ	ἤ			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@τούτῳ	τούτῳ	τούτῳ			n
14@περὶ[2]	περὶ	περί			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@θέσθαι	θέσθαι	θέσθαι			n
14@καὶ	καὶ	καί			n
14@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον			n
14@εἶναι[2]	εἶναι	εἶναι			n
14@καὶ[2]	καὶ	καί			n
14@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
14@καὶ[3]	καὶ	καί			n
14@τούτῳ[2]	τούτῳ	τούτῳ			n
14@τὴν	τὴν	τήν			n
14@πόλιν	πόλιν	πόλιν			n
14@πεπεικέναι	πεπεικέναι	πεπεικέναι			n
14@Λεπτίνην	Λεπτίνην	λεπτίνην			n
14@ὅμοιον	ὅμοιον	ὅμοιον			n
14@αὐτῇ	αὐτῇ	αὐτῇ			n
14@γενέσθαι	γενέσθαι	γενέσθαι			n
14@δοκεῖν	δοκεῖν	δοκεῖν			n
14@ἢ[2]	ἢ	ἤ			n
14@αὐτὴν	αὐτὴν	αὐτήν			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@τούτου	τούτου	τούτου			n
14@πεπεῖσθαι	πεπεῖσθαι	πεπεῖσθαι			n
14@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
14@εἶναι[3]	εἶναι	εἶναι			n
14@τούτῳ[3]	τούτῳ	τούτῳ			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@γὰρ	γὰρ	γάρ			n
14@εἰ	εἰ	εἰ			n
14@πάνυ	πάνυ	πάνυ			n
14@χρηστός	χρηστός	χρηστός			n
14@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
14@ὡς	ὡς	ὡς			n
14@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
14@γʼ	γʼ	γʼ			n
14@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
14@ἔστω	ἔστω	ἔστω			n
14@βελτίων	βελτίων	βελτίων			n
14@ἐστὶ	ἐστὶ	ἐστί			n
14@τῆς	τῆς	τῆς			n
14@πόλεως	πόλεως	πόλεως			n
14@τὸ[2]	τὸ	τό			n
14@ἦθος	ἦθος	ἦθος			n
15@νομίζω	νομίζω	νομίζω			n
15@τοίνυν	τοίνυν	τοίνυν			n
15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15@ὦ	ὦ	ὦ			n
15@ἄνδρες	ἄνδρες	ἄνδρες			n
15@δικασταί	δικασταί	δικασταί			n
15@ἄμεινον	ἄμεινον	ἄμεινον			n
15@ἂν	ἂν	ἄν			n
15@περὶ	περὶ	περί			n
15@τοῦ	τοῦ	τοῦ			n
15@παρόντος	παρόντος	παρόντος			n
15@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
15@εἰ	εἰ	εἰ			n
15@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
15@μάθοιτε	μάθοιτε	μάθοιτε			n
15@ὅτι	ὅτι	ὅτι			n
15@ᾧ	ᾧ	ᾧ			n
15@μόνῳ	μόνῳ	μόνῳ			n
15@μείζους	μείζους	μείζους			n
15@εἰσὶν	εἰσὶν	εἰσίν			n
15@αἱ	αἱ	αἱ			n
15@παρὰ	παρὰ	παρά			n
15@τῶν	τῶν	τῶν			n
15@δήμων	δήμων	δήμων			n
15@δωρειαὶ	δωρειαὶ	δωρειαί			n
15@τῶν[2]	τῶν	τῶν			n
15@παρὰ[2]	παρὰ	παρά			n
15@τῶν[3]	τῶν	τῶν			n
15@ἄλλων	ἄλλων	ἄλλων			n
15@πολιτειῶν	πολιτειῶν	πολιτειῶν			n
15@διδομένων	διδομένων	διδομένων			n
15@καὶ	καὶ	καί			n
15@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
15@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
15@νῦν	νῦν	νῦν			n
15@τῷ	τῷ	τῷ			n
15@νόμῳ	νόμῳ	νόμῳ			n
15@τῇ	τῇ	τῇ			n
15@μὲν	μὲν	μέν			n
15@γὰρ	γὰρ	γάρ			n
15@χρείᾳ	χρείᾳ	χρείᾳ			n
15@τῇ[2]	τῇ	τῇ			n
15@τῶν[4]	τῶν	τῶν			n
15@εὑρισκομένων	εὑρισκομένων	εὑρισκομένων			n
15@τὰς	τὰς	τάς			n
15@δωρειὰς	δωρειὰς	δωρειάς			n
15@οἱ	οἱ	οἱ			n
15@τύραννοι	τύραννοι	τύραννοι			n
15@καὶ[2]	καὶ	καί			n
15@οἱ[2]	οἱ	οἱ			n
15@τὰς[2]	τὰς	τάς			n
15@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας			n
15@ἔχοντες	ἔχοντες	ἔχοντες			n
15@μάλιστα	μάλιστα	μάλιστα			n
15@δύνανται	δύνανται	δύνανται			n
15@τιμᾶν	τιμᾶν	τιμᾶν			n
15@πλούσιον	πλούσιον	πλούσιον			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ὃν	ὃν	ὅν			n
15@ἂν[2]	ἂν	ἄν			n
15@βούλωνται	βούλωνται	βούλωνται			n
15@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
15@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
15@τῇ[3]	τῇ	τῇ			n
15@δὲ	δὲ	δέ			n
15@τιμῇ	τιμῇ	τιμῇ			n
15@καὶ[3]	καὶ	καί			n
15@τῇ[4]	τῇ	τῇ			n
15@βεβαιότητι	βεβαιότητι	βεβαιότητι			n
15@τὰς[3]	τὰς	τάς			n
15@παρὰ[3]	παρὰ	παρά			n
15@τῶν[5]	τῶν	τῶν			n
15@δήμων[2]	δήμων	δήμων			n
15@δωρειὰς[2]	δωρειὰς	δωρειάς			n
15@εὑρήσετʼ	εὑρήσετʼ	εὑρήσετʼ			n
15@οὔσας	οὔσας	οὔσας			n
15@βελτίους	βελτίους	βελτίους			n
16@τό	τό	τό			n
16@τε	τε	τέ			n
16@γὰρ	γὰρ	γάρ			n
16@μὴ	μὴ	μή			n
16@μετʼ	μετʼ	μετʼ			n
16@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
16@ὡς	ὡς	ὡς			n
16@κολακεύοντα	κολακεύοντα	κολακεύοντα			n
16@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ἐν	ἐν	ἐν			n
16@ἰσηγορίᾳ	ἰσηγορίᾳ	ἰσηγορίᾳ			n
16@δοκοῦντʼ	δοκοῦντʼ	δοκοῦντʼ			n
16@ἄξιόν	ἄξιόν	ἄξιον			n
16@τινος	τινος	τινός			n
16@εἶναι	εἶναι	εἶναι			n
16@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
16@τῶν	τῶν	τῶν			n
