subref	form	norm	lemma	tag	curated
12.5@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
12.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.6@καὶ	καὶ	καί			n
12.6@σὺ	σὺ	σύ			n
12.6@ἐν	ἐν	ἐν			n
12.6@θεῷ	θεῷ	θεῷ			n
12.6@σου	σου	σου			n
12.6@ἐπιστρέψεις	ἐπιστρέψεις	ἐπιστρέψεις			n
12.6@ἔλεον	ἔλεον	ἔλεον			n
12.6@καὶ[2]	καὶ	καί			n
12.6@κρίμα	κρίμα	κρίμα			n
12.6@φυλάσσου	φυλάσσου	φυλάσσου			n
12.6@καὶ[3]	καὶ	καί			n
12.6@ἔγγιζε	ἔγγιζε	ἔγγιζε			n
12.6@πρὸς	πρὸς	πρός			n
12.6@τὸν	τὸν	τόν			n
12.6@θεόν	θεόν	θεόν			n
12.6@σου[3]	σου	σου			n
12.6@διὰ	διὰ	διά			n
12.6@παντός	παντός	παντός			n
12.7@Χανάαν	Χανάαν	χανάαν			n
12.7@ἐν	ἐν	ἐν			n
12.7@χειρὶ	χειρὶ	χειρί			n
12.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.7@ζυγὸς	ζυγὸς	ζυγός			n
12.7@ἀδικίας	ἀδικίας	ἀδικίας			n
12.7@καταδυναστεύειν	καταδυναστεύειν	καταδυναστεύειν			n
12.7@ἠγάπησε	ἠγάπησε	ἠγάπησε			n
12.8@καὶ	καὶ	καί			n
12.8@εἶπεν	εἶπεν	εἶπεν			n
12.8@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
12.8@Πλὴν	Πλὴν	πλήν			n
12.8@πεπλούτηκα	πεπλούτηκα	πεπλούτηκα			n
12.8@εὕρηκα	εὕρηκα	εὕρηκα			n
12.8@ἀναψυχὴν	ἀναψυχὴν	ἀναψυχήν			n
12.8@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
12.8@πάντες	πάντες	πάντες			n
12.8@οἱ	οἱ	οἱ			n
12.8@πόνοι	πόνοι	πόνοι			n
12.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.8@οὐχ	οὐχ	οὐ			n
12.8@εὑρεθήσονται	εὑρεθήσονται	εὑρεθήσονται			n
12.8@αὐτῷ	αὐτῷ	αὐτῷ			n
12.8@δι	δι	δι			n
12.8@ἀδικίας	ἀδικίας	ἀδικίας			n
12.8@ἃς	ἃς	ἅς			n
12.8@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν			n
12.9@ἐγὼ	ἐγὼ	ἐγώ			n
12.9@δὲ	δὲ	δέ			n
12.9@Κύριος	Κύριος	κύριος			n
12.9@ὁ	ὁ	ὁ			n
12.9@θεός	θεός	θεός			n
12.9@σου	σου	σου			n
12.9@ἀνήγαγόν	ἀνήγαγόν	ἀνήγαγον			n
12.9@σε	σε	σε			n
12.9@ἐκ	ἐκ	ἐκ			n
12.9@γῆς	γῆς	γῆς			n
12.9@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
12.9@ἔτι	ἔτι	ἔτι			n
12.9@κατοικιῶ	κατοικιῶ	κατοικιῶ			n
12.9@σε[2]	σε	σε			n
12.9@ἐν	ἐν	ἐν			n
12.9@σκηναῖς	σκηναῖς	σκηναῖς			n
12.9@καθὼς	καθὼς	καθώς			n
12.9@ἡμέραι	ἡμέραι	ἡμέραι			n
12.9@AQ	AQ	aq			n
12.9@7	7	7			n
12.9@ου[3]	ου	ου			n
12.9@η[2]	η	η			n
12.9@Qᵃ	Qᵃ	qᵃ			n
12.9@υψωσει	υψωσει	υψωσει			n
12.9@Q[3]	Q	q			n
12.9@8	8	8			n
12.9@διαθωμαι	διαθωμαι	διαθωμαι			n
12.9@διαθω[2]	διαθω	διαθω			n
12.9@AQ[2]	AQ	aq			n
12.9@μεταμελια	μεταμελια	μεταμελια			n
12.9@B	B	b			n
12.9@A[3]	A	a			n
12.9@μεταμελεια	μεταμελεια	μεταμελεια			n
12.9@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
12.9@Q[5]	Q	q			n
12.9@9	9	9			n
12.9@οργην	οργην	οργην			n
12.9@ορμην	ορμην	ορμην			n
12.9@Q[6]	Q	q			n
12.9@οργ[2]	οργ	οργ			n
12.9@Qᵃ[2]	Qᵃ	qᵃ			n
12.9@εγκαταλειπω	εγκαταλειπω	εγκαταλειπω			n
12.9@AQ[3]	AQ	aq			n
12.9@εγω	εγω	εγω			n
12.9@ειμι	ειμι	ειμι			n
12.9@ειμι[2]	ειμι	ειμι			n
12.9@εγω[2]	εγω	εγω			n
12.9@Q[9]	Q	q			n
12.9@10	10	10			n
12.9@ορευξεται	ορευξεται	ορευξεται			n
12.9@B[3]	B	b			n
12.9@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
12.9@ωρυσσεται	ωρυσσεται	ωρυσσεται			n
12.9@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
12.9@εκστησονται	εκστησονται	εκστησονται			n
12.9@εκστησεται	εκστησεται	εκστησεται			n
12.9@Q[10]	Q	q			n
12.9@σονται[2]	σονται	σονται			n
12.9@Qᵃ[3]	Qᵃ	qᵃ			n
12.9@11	11	11			n
12.9@εκπτησονται	εκπτησονται	εκπτησονται			n
12.9@B[5]	B	b			n
12.9@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
12.9@AQ[4]	AQ	aq			n
12.9@mg	mg	mg			n
12.9@εκστη-	εκστη-	εκστη-			n
12.9@σονται[4]	σονται	σονται			n
12.9@B[6]	B	b			n
12.9@Q[13]	Q	q			n
12.9@pr	pr	pr			n
12.9@και	και	και			n
12.9@AQ[5]	AQ	aq			n
12.9@περιστεραι	περιστεραι	περιστεραι			n
12.9@12	12	12			n
12.9@εκυκλωσαν	εκυκλωσαν	εκυκλωσαν			n
12.9@Qᵃ[4]	Qᵃ	qᵃ			n
12.9@ασεβεια	ασεβεια	ασεβεια			n
12.9@οικος	οικος	οικος			n
12.9@ασεβειας	ασεβειας	ασεβειας			n
12.9@οικου	οικου	οικου			n
12.9@A[7]	A	a			n
12.9@ασεβειαις	ασεβειαις	ασεβειαις			n
12.9@οικος[2]	οικος	οικος			n
12.9@Q[16]	Q	q			n
12.9@κεκλησεται	κεκλησεται	κεκλησεται			n
12.9@κληθησεται	κληθησεται	κληθησεται			n
12.9@A[8]	A	a			n
12.9@XII	XII	xii			n
12.9@1[5]	1	1			n
12.9@κενα	κενα	κενα			n
12.9@καινα	καινα	καινα			n
12.9@A[9]	A	a			n
12.9@2[2]	2	2			n
12.9@κρισεις	κρισεις	κρισεις			n
12.9@A[10]	A	a			n
12.9@Ιουδαν	Ιουδαν	ιουδαν			n
12.9@pr[2]	pr	pr			n
12.9@τον	τον	τον			n
12.9@A[11]	A	a			n
12.9@αποδωσει	αποδωσει	αποδωσει			n
12.9@αντα-	αντα-	αντα-			n
12.9@ποδωσει[2]	ποδωσει	ποδωσει			n
12.9@A[12]	A	a			n
12.9@3	3	3			n
12.9@θεον	θεον	θεον			n
12.9@pr[3]	pr	pr			n
12.9@τον[2]	τον	τον			n
12.9@A[13]	A	a			n
12.9@4	4	4			n
12.9@ενισχυσεν	ενισχυσεν	ενισχυσεν			n
12.9@μετα[3]	μετα	μετα			n
12.9@αγγελου	αγγελου	αγγελου			n
12.9@ε[45]	ε	ε			n
12.9@γελων	γελων	γελων			n
12.9@Q[17]	Q	q			n
12.9@ᵛⁱᵈ[3]	ᵛⁱᵈ	ᵛⁱᵈ			n
12.9@ενισχυσε[2]	ενισχυσε	ενισχυσε			n
12.9@μ[11]	μ	μ			n
12.9@αγγελου[2]	αγγελου	αγγελου			n
12.9@Q[18]	Q	q			n
12.9@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
12.9@et	et	et			n
12.9@corr	corr	corr			n
12.9@εκλαυσαν	εκλαυσαν	εκλαυσαν			n
12.9@λαυ[2]	λαυ	λαυ			n
12.9@sup	sup	sup			n
12.9@ras	ras	ras			n
12.9@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
12.9@Ων	Ων	ων			n
12.9@om	om	om			n
12.9@Qᵃ[5]	Qᵃ	qᵃ			n
12.9@hab	hab	hab			n
12.9@Q[20]	Q	q			n
12.9@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
12.9@μου	μου	μου			n
12.9@A[14]	A	a			n
12.9@αυτους	αυτους	αυτους			n
12.9@αυτον	αυτον	αυτον			n
12.9@A[15]	A	a			n
12.9@6	6	6			n
12.9@τον[4]	τον	τον			n
12.9@θεον[2]	θεον	θεον			n
12.9@pr[4]	pr	pr			n
12.9@κν	κν	κν			n
12.9@Q[21]	Q	q			n
12.9@7[2]	7	7			n
12.9@ηγαπησεν	ηγαπησεν	ηγαπησεν			n
12.9@AQ[6]	AQ	aq			n
12.9@8[2]	8	8			n
12.9@ευρεθησονται	ευρεθησονται	ευρεθησονται			n
12.9@ρ[12]	ρ	ρ			n
12.9@sup[2]	sup	sup			n
12.9@ras[2]	ras	ras			n
12.9@B[8]	B	b			n
12.9@δι[3]	δι	δι			n
12.9@δια[3]	δια	δια			n
12.9@AQ[7]	AQ	aq			n
12.9@9[2]	9	9			n
12.9@ημερα	ημερα	ημερα			n
12.9@AQ[8]	AQ	aq			n
12.9@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
12.10@καὶ	καὶ	καί			n
12.10@λαλήσω	λαλήσω	λαλήσω			n
12.10@πρὸς	πρὸς	πρός			n
12.10@προφήτας	προφήτας	προφήτας			n
12.10@καὶ[2]	καὶ	καί			n
12.10@ἐγὼ	ἐγὼ	ἐγώ			n
12.10@ὁράσεις	ὁράσεις	ὁράσεις			n
12.10@ἐπλήθυνα	ἐπλήθυνα	ἐπλήθυνα			n
12.10@B	B	b			n
12.10@καὶ[3]	καὶ	καί			n
12.10@ἐν	ἐν	ἐν			n
12.10@χερσὶν	χερσὶν	χερσίν			n
12.10@προφητῶν	προφητῶν	προφητῶν			n
12.10@ὡμοιώθην	ὡμοιώθην	ὡμοιώθην			n
12.11@εἰ	εἰ	εἰ			n
12.11@μὴ	μὴ	μή			n
12.11@Γαλαάδ	Γαλαάδ	γαλαάδ			n
12.11@ἐστιν	ἐστιν	ἐστίν			n
12.11@ἄρα	ἄρα	ἄρα			n
12.11@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
12.11@ἤσαν	ἤσαν	ἤσαν			n
12.11@ἐν	ἐν	ἐν			n
12.11@Γαλαὰδ	Γαλαὰδ	γαλαάδ			n
12.11@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
12.11@θυσιάζοντες	θυσιάζοντες	θυσιάζοντες			n
12.11@καὶ	καὶ	καί			n
12.11@τά	τά	τά			n
12.11@θυσιαστήρια	θυσιαστήρια	θυσιαστήρια			n
12.11@αὐτῶν	αὐτῶν	αὐτῶν			n
12.11@ὡς	ὡς	ὡς			n
12.11@χελῶναι	χελῶναι	χελῶναι			n
12.11@ἐπὶ	ἐπὶ	ἐπί			n
12.11@χέρσον	χέρσον	χέρσον			n
12.11@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
12.12@καὶ	καὶ	καί			n
12.12@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν			n
12.12@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
12.12@εἰς	εἰς	εἰς			n
12.12@πεδίον	πεδίον	πεδίον			n
12.12@Συρίας	Συρίας	συρίας			n
12.12@καὶ[2]	καὶ	καί			n
12.12@ἐδούλευσεν	ἐδούλευσεν	ἐδούλευσεν			n
12.12@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
12.12@ἐν	ἐν	ἐν			n
12.12@γυναικί	γυναικί	γυναικί			n
12.12@καὶ[3]	καὶ	καί			n
12.12@ἐν[2]	ἐν	ἐν			n
12.12@γυναικὶ	γυναικὶ	γυναικί			n
12.12@ἐφυλάξατο	ἐφυλάξατο	ἐφυλάξατο			n
12.13@καὶ	καὶ	καί			n
12.13@ἐν	ἐν	ἐν			n
12.13@προφήτῃ	προφήτῃ	προφήτῃ			n
12.13@ἀνήγαγεν	ἀνήγαγεν	ἀνήγαγεν			n
12.13@Κύριος	Κύριος	κύριος			n
12.13@τὸν	τὸν	τόν			n
12.13@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
12.13@ἐκ	ἐκ	ἐκ			n
12.13@γῆς	γῆς	γῆς			n
12.13@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
12.13@καὶ[2]	καὶ	καί			n
12.13@ἐν[2]	ἐν	ἐν			n
12.13@προφήτῃ[2]	προφήτῃ	προφήτῃ			n
12.13@διεφυλάχθη	διεφυλάχθη	διεφυλάχθη			n
12.14@ἐθύμωσεν	ἐθύμωσεν	ἐθύμωσεν			n
12.14@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
12.14@καὶ	καὶ	καί			n
12.14@παρώργισεν	παρώργισεν	παρώργισεν			n
12.14@καὶ[2]	καὶ	καί			n
12.14@τὸ	τὸ	τό			n
12.14@αἷμα	αἷμα	αἷμα			n
12.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.14@ἐπʼ	ἐπʼ	ἐπʼ			n
12.14@αὐτὸν	αὐτὸν	αὐτόν			n
12.14@ἐκχυθήσεται	ἐκχυθήσεται	ἐκχυθήσεται			n
12.14@καὶ[3]	καὶ	καί			n
12.14@τὸν[2]	τὸν	τόν			n
12.14@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
12.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12.14@ἀνταποδώσει	ἀνταποδώσει	ἀνταποδώσει			n
12.14@αὐτῷ	αὐτῷ	αὐτῷ			n
12.14@Κύριος	Κύριος	κύριος			n
13.1@Κατὰ	Κατὰ	κατά			n
13.1@τὸν	τὸν	τόν			n
13.1@λόγον	λόγον	λόγον			n
13.1@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
13.1@δικαιώματα	δικαιώματα	δικαιώματα			n
13.1@αὐτὸς	αὐτὸς	αὐτός			n
13.1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
13.1@ἐν	ἐν	ἐν			n
13.1@τῷ	τῷ	τῷ			n
13.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
13.1@καὶ	καὶ	καί			n
13.1@ἔθετο	ἔθετο	ἔθετο			n
13.1@αὐτά	αὐτά	αὐτά			n
13.1@τῇ	τῇ	τῇ			n
13.1@Βάαλ	Βάαλ	βάαλ			n
13.1@καὶ[2]	καὶ	καί			n
13.1@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
13.2@καὶ	καὶ	καί			n
13.2@προσέθεντο	προσέθεντο	προσέθεντο			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
13.2@καὶ[2]	καὶ	καί			n
13.2@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
13.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
13.2@χώνευμα	χώνευμα	χώνευμα			n
13.2@ἐκ	ἐκ	ἐκ			n
13.2@τοῦ[2]	τοῦ	τοῦ			n
13.2@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
13.2@αὐτῶν	αὐτῶν	αὐτῶν			n
13.2@κατʼ	κατʼ	κατʼ			n
13.2@εἰκόνα	εἰκόνα	εἰκόνα			n
13.2@εἰδώλων	εἰδώλων	εἰδώλων			n
13.2@ἔργα	ἔργα	ἔργα			n
13.2@τεκτόνων	τεκτόνων	τεκτόνων			n
13.2@συντετελεσμένα	συντετελεσμένα	συντετελεσμένα			n
13.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
13.2@λέγουσιν	λέγουσιν	λέγουσιν			n
13.2@Θύσατε	Θύσατε	θύσατε			n
13.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
13.2@μόσχοι	μόσχοι	μόσχοι			n
13.2@γὰρ	γὰρ	γάρ			n
13.2@ἐκλελοίπασιν	ἐκλελοίπασιν	ἐκλελοίπασιν			n
13.3@διὰ	διὰ	διά			n
13.3@τοῦτο	τοῦτο	τοῦτο			n
13.3@ἔσονται	ἔσονται	ἔσονται			n
13.3@ὡς	ὡς	ὡς			n
13.3@νεφέλη	νεφέλη	νεφέλη			n
13.3@πρωινὴ	πρωινὴ	πρωινή			n
13.3@καὶ	καὶ	καί			n
13.3@ὡς[2]	ὡς	ὡς			n
13.3@δρόσος	δρόσος	δρόσος			n
13.3@ὀρθρινὴ	ὀρθρινὴ	ὀρθρινή			n
13.3@πορευομένη	πορευομένη	πορευομένη			n
13.3@ὡς[3]	ὡς	ὡς			n
13.3@χνοῦς	χνοῦς	χνοῦς			n
13.3@ἀποφυσώμενος	ἀποφυσώμενος	ἀποφυσώμενος			n
13.3@ἀφʼ	ἀφʼ	ἀφʼ			n
13.3@ἅλωνος	ἅλωνος	ἅλωνος			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ὡς[4]	ὡς	ὡς			n
13.3@ἀτμὶς	ἀτμὶς	ἀτμίς			n
13.3@ἀπὸ	ἀπὸ	ἀπό			n
13.3@δακρύων	δακρύων	δακρύων			n
13.4@ἐγὼ	ἐγὼ	ἐγώ			n
13.4@δὲ	δὲ	δέ			n
13.4@Κύριος	Κύριος	κύριος			n
13.4@ὁ	ὁ	ὁ			n
13.4@θεός	θεός	θεός			n
13.4@σου	σου	σου			n
13.4@στερεῶν	στερεῶν	στερεῶν			n
13.4@τὸν	τὸν	τόν			n
13.4@οὐρανὸν	οὐρανὸν	οὐρανόν			n
13.4@καὶ	καὶ	καί			n
13.4@κτίζων	κτίζων	κτίζων			n
13.4@γῆν	γῆν	γῆν			n
13.4@οὗ	οὗ	οὗ			n
13.4@αἱ	αἱ	αἱ			n
13.4@χεῖρες	χεῖρες	χεῖρες			n
13.4@ἔκτισαν	ἔκτισαν	ἔκτισαν			n
13.4@πᾶσαν	πᾶσαν	πᾶσαν			n
13.4@τὴν	τὴν	τήν			n
13.4@στρατείαν	στρατείαν	στρατείαν			n
13.4@τοῦ	τοῦ	τοῦ			n
13.4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
13.4@καὶ[2]	καὶ	καί			n
13.4@οὐ[3]	οὐ	οὐ			n
13.4@παρέδειξά	παρέδειξά	παρέδειξα			n
13.4@σοι	σοι	σοι			n
13.4@αὐτὰ	αὐτὰ	αὐτά			n
13.4@τοῦ[2]	τοῦ	τοῦ			n
13.4@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
13.4@ὀπίσω	ὀπίσω	ὀπίσω			n
13.4@αὐτῶν	αὐτῶν	αὐτῶν			n
13.4@καὶ[3]	καὶ	καί			n
13.4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13.4@ἀνήγαγόν	ἀνήγαγόν	ἀνήγαγον			n
13.4@σε	σε	σε			n
13.4@ἐκ	ἐκ	ἐκ			n
13.4@γῆς	γῆς	γῆς			n
13.4@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
13.4@καὶ[4]	καὶ	καί			n
13.4@θεὸν	θεὸν	θεόν			n
13.4@πλὴν	πλὴν	πλήν			n
13.4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
13.4@οὐ[4]	οὐ	οὐ			n
13.4@γνώσῃ	γνώσῃ	γνώσῃ			n
13.4@καὶ[5]	καὶ	καί			n
13.4@σώζων	σώζων	σώζων			n
13.4@οὐκ	οὐκ	οὐ			n
13.4@ἔστιν	ἔστιν	ἔστιν			n
13.4@παρέξ	παρέξ	παρέξ			n
13.4@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
13.5@ἐγὼ	ἐγὼ	ἐγώ			n
13.5@ἐποίμαινόν	ἐποίμαινόν	ἐποίμαινον			n
13.5@σε	σε	σε			n
13.5@ἐν	ἐν	ἐν			n
13.5@τῇ	τῇ	τῇ			n
13.5@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
13.5@ἐν[2]	ἐν	ἐν			n
13.5@γῇ	γῇ	γῇ			n
13.5@ἀοικήτῳ	ἀοικήτῳ	ἀοικήτῳ			n
13.6@κατὰ	κατὰ	κατά			n
13.6@τὰς	τὰς	τάς			n
13.6@νομὰς	νομὰς	νομάς			n
13.6@αὐτῶν	αὐτῶν	αὐτῶν			n
13.6@καὶ	καὶ	καί			n
13.6@ἐνεπλήσθησαν	ἐνεπλήσθησαν	ἐνεπλήσθησαν			n
13.6@εἰς	εἰς	εἰς			n
13.6@πλησμομήν	πλησμομήν	πλησμομήν			n
13.6@καὶ[2]	καὶ	καί			n
13.6@ὑψώθησαν	ὑψώθησαν	ὑψώθησαν			n
13.6@αἱ	αἱ	αἱ			n
13.6@καρδίαι	καρδίαι	καρδίαι			n
13.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
13.6@ἕνεκα	ἕνεκα	ἕνεκα			n
13.6@τούτου	τούτου	τούτου			n
13.6@ἐπελάθοντό	ἐπελάθοντό	ἐπελάθοντο			n
13.6@μου	μου	μου			n
13.7@καὶ	καὶ	καί			n
13.7@ἔσομαι	ἔσομαι	ἔσομαι			n
13.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.7@ὡς	ὡς	ὡς			n
13.7@πανθὴρ	πανθὴρ	πανθήρ			n
13.7@καὶ[2]	καὶ	καί			n
13.7@ὡς[2]	ὡς	ὡς			n
13.7@πάρδαλις	πάρδαλις	πάρδαλις			n
13.7@κατὰ	κατὰ	κατά			n
13.7@τὴν	τὴν	τήν			n
13.7@ὁδὸν	ὁδὸν	ὁδόν			n
13.7@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
13.8@ἀπαντήσομαι	ἀπαντήσομαι	ἀπαντήσομαι			n
13.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.8@ὡς	ὡς	ὡς			n
13.8@ἄρκος	ἄρκος	ἄρκος			n
13.8@ἀπορουμένη	ἀπορουμένη	ἀπορουμένη			n
13.8@καὶ	καὶ	καί			n
13.8@διαρρήξω	διαρρήξω	διαρρήξω			n
13.8@συνκλεισμὸν	συνκλεισμὸν	συνκλεισμόν			n
13.8@καρδίας	καρδίας	καρδίας			n
13.8@αὐτῶν	αὐτῶν	αὐτῶν			n
13.8@καὶ[2]	καὶ	καί			n
13.8@καταφάγονται	καταφάγονται	καταφάγονται			n
13.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
13.8@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
13.8@σκύμνοι	σκύμνοι	σκύμνοι			n
13.8@δρυμοῦ	δρυμοῦ	δρυμοῦ			n
13.8@θηρία	θηρία	θηρία			n
13.8@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
13.8@διασπάσει	διασπάσει	διασπάσει			n
13.8@αὐτούς	αὐτούς	αὐτούς			n
13.9@τῇ	τῇ	τῇ			n
13.9@διαφθορᾷ	διαφθορᾷ	διαφθορᾷ			n
13.9@σου	σου	σου			n
13.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
13.9@τίς	τίς	τίς			n
13.9@βοηθήσει	βοηθήσει	βοηθήσει			n
13.10@ποῦ	ποῦ	ποῦ			n
13.10@ὁ	ὁ	ὁ			n
13.10@βασιλεὺς	βασιλεὺς	βασιλεύς			n
13.10@σου	σου	σου			n
13.10@οὕτος	οὕτος	οὕτος			n
13.10@καὶ	καὶ	καί			n
13.10@διασωσάτω	διασωσάτω	διασωσάτω			n
13.10@σε	σε	σε			n
13.10@ἐν	ἐν	ἐν			n
13.10@πάσαις	πάσαις	πάσαις			n
13.10@ταῖς	ταῖς	ταῖς			n
13.10@πόλεσίν	πόλεσίν	πόλεσιν			n
13.10@σου[2]	σου	σου			n
13.10@κρινάτω	κρινάτω	κρινάτω			n
13.10@σε[2]	σε	σε			n
13.10@ὃν	ὃν	ὅν			n
13.10@εἶπας	εἶπας	εἶπας			n
13.10@Δός	Δός	δός			n
13.10@μοι	μοι	μοι			n
13.10@βασιλέα	βασιλέα	βασιλέα			n
13.10@καὶ[2]	καὶ	καί			n
13.10@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
13.11@καὶ	καὶ	καί			n
13.11@ἔδωκά	ἔδωκά	ἔδωκα			n
13.11@σοι	σοι	σοι			n
13.11@βασιλέα	βασιλέα	βασιλέα			n
13.11@ἐν	ἐν	ἐν			n
13.11@ὀργῇ	ὀργῇ	ὀργῇ			n
13.11@μου	μου	μου			n
13.11@καὶ[2]	καὶ	καί			n
13.11@ἔσχον	ἔσχον	ἔσχον			n
13.11@ἐν[2]	ἐν	ἐν			n
13.11@τῷ	τῷ	τῷ			n
13.11@θυμῷ	θυμῷ	θυμῷ			n
13.11@μου[2]	μου	μου			n
13.12@συστροφὴν	συστροφὴν	συστροφήν			n
13.12@10	10	10			n
13.12@προφητας	προφητας	προφητας			n
13.12@pr	pr	pr			n
13.12@τους	τους	τους			n
13.12@Q	Q	q			n
13.12@11	11	11			n
13.12@Γαλααδ	Γαλααδ	γαλααδ			n
13.12@2	2	2			n
13.12@Γαλγαλοις	Γαλγαλοις	γαλγαλοις			n
13.12@Q[2]	Q	q			n
13.12@12	12	12			n
13.12@γυναικι	γυναικι	γυναικι			n
13.12@1[5]	1	1			n
13.12@AQ	AQ	aq			n
13.12@γυναιξι	γυναιξι	γυναιξι			n
13.12@Q[4]	Q	q			n
13.12@κι[2]	κι	κι			n
13.12@Qa	Qa	qa			n
13.12@13	13	13			n
13.12@Κυριος	Κυριος	κυριος			n
13.12@αυτου	αυτου	αυτου			n
13.12@qᵐᵍ	qᵐᵍ	qᵐᵍ			n
13.12@εκ	εκ	εκ			n
13.12@γης	γης	γης			n
13.12@εξ	εξ	εξ			n
13.12@AQ[2]	AQ	aq			n
13.12@εκ[2]	εκ	εκ			n
13.12@γης[2]	γης	γης			n
13.12@Qᵃ	Qᵃ	qᵃ			n
13.12@XIII	XIII	xiii			n
13.12@2[3]	2	2			n
13.12@και	και	και			n
13.12@1[7]	1	1			n
13.12@νυν	νυν	νυν			n
13.12@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
13.12@προσεθετο	προσεθετο	προσεθετο			n
13.12@AQ[3]	AQ	aq			n
13.12@θεντο	θεντο	θεντο			n
13.12@Qᵃ[2]	Qᵃ	qᵃ			n
13.12@αμαρτανειν	αμαρτανειν	αμαρτανειν			n
13.12@ετι	ετι	ετι			n
13.12@A[4]	A	a			n
13.12@ουτων	ουτων	ουτων			n
13.12@εαυτων	εαυτων	εαυτων			n
13.12@A[5]	A	a			n
13.12@3[2]	3	3			n
13.12@ως	ως	ως			n
13.12@3[3]	3	3			n
13.12@ωσπερ	ωσπερ	ωσπερ			n
13.12@A[6]	A	a			n
13.12@η[4]	η	η			n
13.12@ωσπερ[2]	ωσπερ	ωσπερ			n
13.12@Q[11]	Q	q			n
13.12@χνους	χνους	χνους			n
13.12@χους	χους	χους			n
13.12@A[7]	A	a			n
13.12@απο	απο	απο			n
13.12@δακρυων	δακρυων	δακρυων			n
13.12@εκ[3]	εκ	εκ			n
13.12@καπνοδοχης	καπνοδοχης	καπνοδοχης			n
13.12@AQ[4]	AQ	aq			n
13.12@απο[2]	απο	απο			n
13.12@δ[4]	δ	δ			n
13.12@Qmg	Qmg	qmg			n
13.12@4	4	4			n
13.12@om	om	om			n
13.12@σου	σου	σου			n
13.12@Q[14]	Q	q			n
13.12@superscr	superscr	superscr			n
13.12@Qᵃ[3]	Qᵃ	qᵃ			n
13.12@στερεων	στερεων	στερεων			n
13.12@pr[2]	pr	pr			n
