subref	form	norm	lemma	tag	curated
2.3.16@κατὰ[2]	κατὰ	κατά			n
2.3.16@εἴδη[2]	εἴδη	εἴδη			n
2.3.16@ὅμοια	ὅμοια	ὅμοια			n
2.3.16@πρὸς	πρὸς	πρός			n
2.3.16@ἄλληλα	ἄλληλα	ἄλληλα			n
2.4.1@Τὰ	Τὰ	τά			n
2.4.1@δὲ	δὲ	δέ			n
2.4.1@φυτὰ	φυτὰ	φυτά			n
2.4.1@ἃ	ἃ	ἅ			n
2.4.1@ἐν	ἐν	ἐν			n
2.4.1@τῇ	τῇ	τῇ			n
2.4.1@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
2.4.1@τοῦ	τοῦ	τοῦ			n
2.4.1@ὕδατος	ὕδατος	ὕδατος			n
2.4.1@γεννῶνται	γεννῶνται	γεννῶνται			n
2.4.1@οὐκ	οὐκ	οὐ			n
2.4.1@ἄλλως	ἄλλως	ἄλλως			n
2.4.1@γεννῶνται[2]	γεννῶνται	γεννῶνται			n
2.4.1@εἰ	εἰ	εἰ			n
2.4.1@μὴ	μὴ	μή			n
2.4.1@διὰ	διὰ	διά			n
2.4.1@τὸ	τὸ	τό			n
2.4.1@πάχος	πάχος	πάχος			n
2.4.1@τοῦ[2]	τοῦ	τοῦ			n
2.4.1@ὕδατος[2]	ὕδατος	ὕδατος			n
2.4.1@Ὄταν	Ὄταν	ὄταν			n
2.4.1@γὰρ	γὰρ	γάρ			n
2.4.1@θερμότης	θερμότης	θερμότης			n
2.4.1@ἅψηται	ἅψηται	ἅψηται			n
2.4.1@τοῦ[3]	τοῦ	τοῦ			n
2.4.1@ὕδατος[3]	ὕδατος	ὕδατος			n
2.4.1@ἥτις	ἥτις	ἥτις			n
2.4.1@ἄνω	ἄνω	ἄνω			n
2.4.1@που	που	πού			n
2.4.1@οὐκ[2]	οὐκ	οὐ			n
2.4.1@ἔχει	ἔχει	ἔχει			n
2.4.1@πῶς	πῶς	πῶς			n
2.4.1@ἂν	ἂν	ἄν			n
2.4.1@κινηθείη	κινηθείη	κινηθείη			n
2.4.1@τότε	τότε	τότε			n
2.4.1@προέρχεται	προέρχεται	προέρχεται			n
2.4.1@ἐπ[2]	ἐπ	ἐπ			n
2.4.1@αὐτὴν	αὐτὴν	αὐτήν			n
2.4.1@παρόμοιόν	παρόμοιόν	παρόμοιον			n
2.4.1@τι[2]	τι	τὶ			n
2.4.1@νεφέλῃ	νεφέλῃ	νεφέλῃ			n
2.4.1@ὀλίγον	ὀλίγον	ὀλίγον			n
2.4.1@τε[2]	τε	τέ			n
2.4.1@τοῦ[4]	τοῦ	τοῦ			n
2.4.1@ἀέρος	ἀέρος	ἀέρος			n
2.4.1@κατέχει	κατέχει	κατέχει			n
2.4.1@καὶ	καὶ	καί			n
2.4.1@σήπεται	σήπεται	σήπεται			n
2.4.1@τὸ[2]	τὸ	τό			n
2.4.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.4.1@ὑγρόν	ὑγρόν	ὑγρόν			n
2.4.1@ἐφέλκεταί	ἐφέλκεταί	ἐφέλκεται			n
2.4.1@τε[3]	τε	τέ			n
2.4.1@αὐτὸ	αὐτὸ	αὐτό			n
2.4.1@ἡ	ἡ	ἡ			n
2.4.1@θερμότης[2]	θερμότης	θερμότης			n
2.4.1@ἥτις[2]	ἥτις	ἥτις			n
2.4.1@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται			n
2.4.1@εἰς	εἰς	εἰς			n
2.4.1@τὴν[2]	τὴν	τήν			n
2.4.1@ὄψιν	ὄψιν	ὄψιν			n
2.4.1@τοῦ[5]	τοῦ	τοῦ			n
2.4.1@ὕδατος[4]	ὕδατος	ὕδατος			n
2.4.1@καὶ[2]	καὶ	καί			n
2.4.1@γίνεται	γίνεται	γίνεται			n
2.4.1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.4.1@φυτόν	φυτόν	φυτόν			n
2.4.2@Οὐκ	Οὐκ	οὐκ			n
2.4.2@ἔχει	ἔχει	ἔχει			n
2.4.2@δὲ	δὲ	δέ			n
2.4.2@ῥίζαν	ῥίζαν	ῥίζαν			n
2.4.2@ὅτι	ὅτι	ὅτι			n
2.4.2@ἡ	ἡ	ἡ			n
2.4.2@ῥίζα[2]	ῥίζα	ῥίζα			n
2.4.2@ἐν	ἐν	ἐν			n
2.4.2@τοῖς	τοῖς	τοῖς			n
2.4.2@μέρεσιν	μέρεσιν	μέρεσιν			n
2.4.2@ἑδράζεται	ἑδράζεται	ἑδράζεται			n
2.4.2@τῆς	τῆς	τῆς			n
2.4.2@γῆς	γῆς	γῆς			n
2.4.2@ἔχουσα	ἔχουσα	ἔχουσα			n
2.4.2@μέρη	μέρη	μέρη			n
2.4.2@διῃρημένα	διῃρημένα	διῃρημένα			n
2.4.2@Οὐκ[2]	Οὐκ	οὐκ			n
2.4.2@ἔχει[2]	ἔχει	ἔχει			n
2.4.2@δὲ[2]	δὲ	δέ			n
2.4.2@πάλιν	πάλιν	πάλιν			n
2.4.2@οὐδὲ	οὐδὲ	οὐδέ			n
2.4.2@φύλλα	φύλλα	φύλλα			n
2.4.2@ὅτι[2]	ὅτι	ὅτι			n
2.4.2@μακράν	μακράν	μακράν			n
2.4.2@ἐστιν	ἐστιν	ἐστίν			n
2.4.2@ἀπὸ	ἀπὸ	ἀπό			n
2.4.2@τῆς[2]	τῆς	τῆς			n
2.4.2@εὐκρασίας	εὐκρασίας	εὐκρασίας			n
2.4.2@καὶ	καὶ	καί			n
2.4.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.4.2@τὰ	τὰ	τά			n
2.4.2@μέρη[2]	μέρη	μέρη			n
2.4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4.2@εἰσὶ	εἰσὶ	εἰσί			n
2.4.2@συμπεπηγότα	συμπεπηγότα	συμπεπηγότα			n
2.4.2@Τοῦτο	Τοῦτο	τοῦτο			n
2.4.2@δὲ[5]	δὲ	δέ			n
2.4.2@τὸ	τὸ	τό			n
2.4.2@φυτὸν	φυτὸν	φυτόν			n
2.4.2@οἷον	οἷον	οἷον			n
2.4.2@εἰς	εἰς	εἰς			n
2.4.2@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
2.4.2@φύλλων	φύλλων	φύλλων			n
2.4.2@γεννᾶται	γεννᾶται	γεννᾶται			n
2.4.2@καὶ[2]	καὶ	καί			n
2.4.2@καλεῖται	καλεῖται	καλεῖται			n
2.4.2@ἐπίπτερον	ἐπίπτερον	ἐπίπτερον			n
2.4.3@Τῶν	Τῶν	τῶν			n
2.4.3@δὲ	δὲ	δέ			n
2.4.3@λοιπῶν	λοιπῶν	λοιπῶν			n
2.4.3@φυτῶν	φυτῶν	φυτῶν			n
2.4.3@τῶν[2]	τῶν	τῶν			n
2.4.3@ἐν	ἐν	ἐν			n
2.4.3@τῇ	τῇ	τῇ			n
2.4.3@γῇ	γῇ	γῇ			n
2.4.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.4.3@τὰ	τὰ	τά			n
2.4.3@τῆς	τῆς	τῆς			n
2.4.3@γῆς	γῆς	γῆς			n
2.4.3@μέρη	μέρη	μέρη			n
2.4.3@εἰσὶ	εἰσὶ	εἰσί			n
2.4.3@συμπεπηγότα	συμπεπηγότα	συμπεπηγότα			n
2.4.3@καὶ	καὶ	καί			n
2.4.3@τὰ[2]	τὰ	τά			n
2.4.3@μέρη[2]	μέρη	μέρη			n
2.4.3@ἐξ	ἐξ	ἐκ			n
2.4.3@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
2.4.3@τούτων	τούτων	τούτων			n
2.4.3@εἰσὶ[2]	εἰσὶ	εἰσί			n
2.4.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.4.3@Τὰ	Τὰ	τά			n
2.4.3@γοῦν	γοῦν	γοῦν			n
2.4.3@φυτὰ	φυτὰ	φυτά			n
2.4.3@τὰ[4]	τὰ	τά			n
2.4.3@ἐκ	ἐκ	ἐκ			n
2.4.3@τῆς[2]	τῆς	τῆς			n
2.4.3@γῆς[2]	γῆς	γῆς			n
2.4.3@συμπεπηγότα[2]	συμπεπηγότα	συμπεπηγότα			n
2.4.3@γίνονται	γίνονται	γίνονται			n
2.4.3@ἐκ[2]	ἐκ	ἐκ			n
2.4.3@σήψεων	σήψεων	σήψεων			n
2.4.3@ἐν[2]	ἐν	ἐν			n
2.4.3@τόπῳ	τόπῳ	τόπῳ			n
2.4.3@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
2.4.3@καὶ[2]	καὶ	καί			n
2.4.3@καπνώδει	καπνώδει	καπνώδει			n
2.4.4@Αἱ	Αἱ	αἱ			n
2.4.4@γὰρ	γὰρ	γάρ			n
2.4.4@σήψεις	σήψεις	σήψεις			n
2.4.4@κατέχουσιν	κατέχουσιν	κατέχουσιν			n
2.4.4@ἀέρα	ἀέρα	ἀέρα			n
2.4.4@καὶ	καὶ	καί			n
2.4.4@ὅταν	ὅταν	ὅταν			n
2.4.4@πληθύνωνται	πληθύνωνται	πληθύνωνται			n
2.4.4@οἱ	οἱ	οἱ			n
2.4.4@ὑετοὶ	ὑετοὶ	ὑετοί			n
2.4.4@καὶ[2]	καὶ	καί			n
2.4.4@οἱ[2]	οἱ	οἱ			n
2.4.4@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
2.4.4@ὁ	ὁ	ὁ			n
2.4.4@ἥλιος	ἥλιος	ἥλιος			n
2.4.4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
2.4.4@ποιεῖ	ποιεῖ	ποιεῖ			n
2.4.4@αὐτάς	αὐτάς	αὐτάς			n
2.4.4@κατεπείγει	κατεπείγει	κατεπείγει			n
2.4.4@τε[2]	τε	τέ			n
2.4.4@ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνεσθαι			n
2.4.4@καὶ[3]	καὶ	καί			n
2.4.4@συμπήγνυσθαι	συμπήγνυσθαι	συμπήγνυσθαι			n
2.4.4@καὶ[4]	καὶ	καί			n
2.4.4@ἡ	ἡ	ἡ			n
2.4.4@ξηρότης	ξηρότης	ξηρότης			n
2.4.4@τῆς	τῆς	τῆς			n
2.4.4@γῆς	γῆς	γῆς			n
2.4.4@τὰς	τὰς	τάς			n
2.4.4@ῥίζας	ῥίζας	ῥίζας			n
2.4.4@αὐτῶν	αὐτῶν	αὐτῶν			n
2.4.4@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2.4.4@καὶ[5]	καὶ	καί			n
2.4.4@γίνονται	γίνονται	γίνονται			n
2.4.4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.4.4@φυτὰ	φυτὰ	φυτά			n
2.4.4@καὶ[6]	καὶ	καί			n
2.4.4@μύκητες	μύκητες	μύκητες			n
2.4.4@καὶ[7]	καὶ	καί			n
2.4.4@ὕδνα	ὕδνα	ὕδνα			n
2.4.4@καὶ[8]	καὶ	καί			n
2.4.4@τὰ[3]	τὰ	τά			n
2.4.4@ὅμοια	ὅμοια	ὅμοια			n
2.4.5@Πάντα	Πάντα	πάντα			n
2.4.5@δὲ	δὲ	δέ			n
2.4.5@ταῦτα	ταῦτα	ταῦτα			n
2.4.5@γίνονται	γίνονται	γίνονται			n
2.4.5@ἐν	ἐν	ἐν			n
2.4.5@τόποις	τόποις	τόποις			n
2.4.5@θερμοῖς	θερμοῖς	θερμοῖς			n
2.4.5@κατὰ	κατὰ	κατά			n
2.4.5@λόγον	λόγον	λόγον			n
2.4.5@διὸ	διὸ	διό			n
2.4.5@ἡ	ἡ	ἡ			n
2.4.5@θερμότης	θερμότης	θερμότης			n
2.4.5@πέττει	πέττει	πέττει			n
2.4.5@τὸ	τὸ	τό			n
2.4.5@ὕδωρ	ὕδωρ	ὕδωρ			n
2.4.5@ἐν[2]	ἐν	ἐν			n
2.4.5@τοῖς	τοῖς	τοῖς			n
2.4.5@ἐνδοτέροις	ἐνδοτέροις	ἐνδοτέροις			n
2.4.5@τῆς	τῆς	τῆς			n
2.4.5@γῆς	γῆς	γῆς			n
2.4.5@κατέχει	κατέχει	κατέχει			n
2.4.5@τε[2]	τε	τέ			n
2.4.5@ταύτην	ταύτην	ταύτην			n
2.4.5@ὁ	ὁ	ὁ			n
2.4.5@ἥλιος	ἥλιος	ἥλιος			n
2.4.5@καὶ	καὶ	καί			n
2.4.5@γίνεται	γίνεται	γίνεται			n
2.4.5@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
2.4.5@καὶ[2]	καὶ	καί			n
2.4.5@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.4.5@συμβαίνει	συμβαίνει	συμβαίνει			n
2.4.5@ἡ[2]	ἡ	ἡ			n
2.4.5@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις			n
2.4.5@εἰς	εἰς	εἰς			n
2.4.5@φυτόν	φυτόν	φυτόν			n
2.4.5@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2.4.5@καὶ[3]	καὶ	καί			n
2.4.5@ἐν[5]	ἐν	ἐν			n
2.4.5@πᾶσι	πᾶσι	πᾶσι			n
2.4.5@τόποις[2]	τόποις	τόποις			n
2.4.5@ὡς	ὡς	ὡς			n
2.4.5@ἐπὶ	ἐπὶ	ἐπί			n
2.4.5@τὸ[2]	τὸ	τό			n
2.4.5@πλεῖστον	πλεῖστον	πλεῖστον			n
2.4.5@θερμοῖς[2]	θερμοῖς	θερμοῖς			n
2.4.5@πληροῦται	πληροῦται	πληροῦται			n
2.4.5@ἡ[3]	ἡ	ἡ			n
2.4.5@τοῦ	τοῦ	τοῦ			n
2.4.5@φυτοῦ	φυτοῦ	φυτοῦ			n
2.4.5@ἀπάρτισις	ἀπάρτισις	ἀπάρτισις			n
2.4.6@Οἱ	Οἱ	οἱ			n
2.4.6@δὲ	δὲ	δέ			n
2.4.6@τόποι	τόποι	τόποι			n
2.4.6@οἱ	οἱ	οἱ			n
2.4.6@ψυχροί	ψυχροί	ψυχροί			n
2.4.6@εἰ	εἰ	εἰ			n
2.4.6@καὶ	καὶ	καί			n
2.4.6@οὖτοι	οὖτοι	οὖτοι			n
2.4.6@τὸ	τὸ	τό			n
2.4.6@ὅμοιον	ὅμοιον	ὅμοιον			n
2.4.6@ποιοῦσί	ποιοῦσί	ποιοῦσι			n
2.4.6@ποτε	ποτε	ποτέ			n
2.4.6@πλὴν	πλὴν	πλήν			n
2.4.6@ἐκ	ἐκ	ἐκ			n
2.4.6@τοῦ	τοῦ	τοῦ			n
2.4.6@ἐναντίου	ἐναντίου	ἐναντίου			n
2.4.6@Ὁ	Ὁ	ὁ			n
2.4.6@γὰρ	γὰρ	γάρ			n
2.4.6@ψυχρὸς	ψυχρὸς	ψυχρός			n
2.4.6@ἀὴρ	ἀὴρ	ἀήρ			n
2.4.6@τὸν	τὸν	τόν			n
2.4.6@θερμὸν	θερμὸν	θερμόν			n
2.4.6@συμπιέζει	συμπιέζει	συμπιέζει			n
2.4.6@κάτω	κάτω	κάτω			n
2.4.6@συμπήγνυσί	συμπήγνυσί	συμπήγνυσι			n
2.4.6@τε[2]	τε	τέ			n
2.4.6@τὰ	τὰ	τά			n
2.4.6@μέρη	μέρη	μέρη			n
2.4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4.6@καὶ[2]	καὶ	καί			n
2.4.6@ὁ	ὁ	ὁ			n
2.4.6@τόπος	τόπος	τόπος			n
2.4.6@ἕψησιν	ἕψησιν	ἕψησιν			n
2.4.6@πάσχει	πάσχει	πάσχει			n
2.4.6@μετὰ	μετὰ	μετά			n
2.4.6@τῆς	τῆς	τῆς			n
2.4.6@προσούσης	προσούσης	προσούσης			n
2.4.6@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
2.4.6@αὐτῷ	αὐτῷ	αὐτῷ			n
2.4.6@τοῦ[3]	τοῦ	τοῦ			n
2.4.6@γοῦν	γοῦν	γοῦν			n
2.4.6@περισσοῦ	περισσοῦ	περισσοῦ			n
2.4.6@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
2.4.6@ξηρανθέντος	ξηρανθέντος	ξηρανθέντος			n
2.4.6@σχίζεται	σχίζεται	σχίζεται			n
2.4.6@ὁ[2]	ὁ	ὁ			n
2.4.6@τόπος[2]	τόπος	τόπος			n
2.4.6@καὶ[3]	καὶ	καί			n
2.4.6@ἐξέρχονται	ἐξέρχονται	ἐξέρχονται			n
2.4.6@ἐξ[2]	ἐξ	ἐκ			n
2.4.6@αύτοῦ	αύτοῦ	αύτου			n
2.4.6@φυτά	φυτά	φυτά			n
2.4.7@Ἐν	Ἐν	ἐν			n
2.4.7@τόποις	τόποις	τόποις			n
2.4.7@δὲ	δὲ	δέ			n
2.4.7@γλυκεροῖς	γλυκεροῖς	γλυκεροῖς			n
2.4.7@ἐν	ἐν	ἐν			n
2.4.7@οἶς	οἶς	οἶς			n
2.4.7@τὸ	τὸ	τό			n
2.4.7@ὕδωρ	ὕδωρ	ὕδωρ			n
2.4.7@μὴ	μὴ	μή			n
2.4.7@ἐπὶ	ἐπὶ	ἐπί			n
2.4.7@πολὺ	πολὺ	πολύ			n
2.4.7@συμβαίνει	συμβαίνει	συμβαίνει			n
2.4.7@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι			n
2.4.7@ὁπόταν	ὁπόταν	ὁπόταν			n
2.4.7@ὁ[2]	ὁ	ὁ			n
2.4.7@ἀὴρ	ἀὴρ	ἀήρ			n
2.4.7@τῇ	τῇ	τῇ			n
2.4.7@γῇ	γῇ	γῇ			n
2.4.7@ἐγκλειόμενος	ἐγκλειόμενος	ἐγκλειόμενος			n
2.4.7@ξηρανθῇ	ξηρανθῇ	ξηρανθῇ			n
2.4.7@ἡ	ἡ	ἡ			n
2.4.7@ὑγρότης	ὑγρότης	ὑγρότης			n
2.4.7@τε	τε	τέ			n
2.4.7@τοῦ	τοῦ	τοῦ			n
2.4.7@ὕδατος	ὕδατος	ὕδατος			n
2.4.7@συμπαγῇ	συμπαγῇ	συμπαγῇ			n
2.4.7@καὶ	καὶ	καί			n
2.4.7@ὁ[3]	ὁ	ὁ			n
2.4.7@αὐτὸς	αὐτὸς	αὐτός			n
2.4.7@ἀὴρ[2]	ἀὴρ	ἀήρ			n
2.4.7@μείνῃ	μείνῃ	μείνῃ			n
2.4.7@ἐν[2]	ἐν	ἐν			n
2.4.7@τοῖς	τοῖς	τοῖς			n
2.4.7@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
2.4.7@τοῦ[2]	τοῦ	τοῦ			n
2.4.7@ὕδατος[2]	ὕδατος	ὕδατος			n
2.4.7@ἐξέρχονται	ἐξέρχονται	ἐξέρχονται			n
2.4.7@φυτά	φυτά	φυτά			n
2.4.7@ὡς	ὡς	ὡς			n
2.4.7@τὸ[3]	τὸ	τό			n
2.4.7@νοῦφαρ	νοῦφαρ	νοῦφαρ			n
2.4.7@τὸ[4]	τὸ	τό			n
2.4.7@ἰατρικὸν	ἰατρικὸν	ἰατρικόν			n
2.4.7@καὶ[2]	καὶ	καί			n
2.4.7@εἴδη	εἴδη	εἴδη			n
2.4.7@βοτανῶν	βοτανῶν	βοτανῶν			n
2.4.7@ἄλλα	ἄλλα	ἄλλα			n
2.4.7@πολλῶν	πολλῶν	πολλῶν			n
2.4.7@καὶ[3]	καὶ	καί			n
2.4.7@σμικρῶν	σμικρῶν	σμικρῶν			n
2.4.7@ἃ	ἃ	ἅ			n
2.4.7@δὴ	δὴ	δή			n
2.4.7@τοιουτοτρόπως	τοιουτοτρόπως	τοιουτοτρόπως			n
2.4.7@γεννῶνται	γεννῶνται	γεννῶνται			n
2.4.8@Πλὴν	Πλὴν	πλήν			n
2.4.8@οὐκ	οὐκ	οὐ			n
2.4.8@εἰσὶν	εἰσὶν	εἰσίν			n
2.4.8@ἐκτεταμένα	ἐκτεταμένα	ἐκτεταμένα			n
2.4.8@διότι	διότι	διότι			n
2.4.8@αἱ	αἱ	αἱ			n
2.4.8@ῥίζαι	ῥίζαι	ῥίζαι			n
2.4.8@αὐτῶν	αὐτῶν	αὐτῶν			n
2.4.8@εἰσὶν[2]	εἰσὶν	εἰσίν			n
2.4.8@ἐπιπολαίως	ἐπιπολαίως	ἐπιπολαίως			n
2.4.8@ἐν	ἐν	ἐν			n
2.4.8@τῇ	τῇ	τῇ			n
2.4.8@γῇ	γῇ	γῇ			n
2.4.8@Ἐν	Ἐν	ἐν			n
2.4.8@τόποις	τόποις	τόποις			n
2.4.8@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.4.8@ἐν[2]	ἐν	ἐν			n
2.4.8@οἶς	οἶς	οἶς			n
2.4.8@ὕδωρ	ὕδωρ	ὕδωρ			n
2.4.8@θερμὸν	θερμὸν	θερμόν			n
2.4.8@τρέχει	τρέχει	τρέχει			n
2.4.8@πολλάκις	πολλάκις	πολλάκις			n
2.4.8@φυτὰ	φυτὰ	φυτά			n
2.4.8@γεννῶνται	γεννῶνται	γεννῶνται			n
2.4.8@διότι[2]	διότι	διότι			n
2.4.8@ἡ	ἡ	ἡ			n
2.4.8@θερμότης	θερμότης	θερμότης			n
2.4.8@τοῦ	τοῦ	τοῦ			n
2.4.8@ὕδατος	ὕδατος	ὕδατος			n
2.4.8@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
2.4.8@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις			n
2.4.8@προσφάτους	προσφάτους	προσφάτους			n
2.4.8@ἐπὶ	ἐπὶ	ἐπί			n
2.4.8@τῆς	τῆς	τῆς			n
2.4.8@γῆς	γῆς	γῆς			n
2.4.8@ἡ[2]	ἡ	ἡ			n
2.4.8@δὲ	δὲ	δέ			n
2.4.8@ψυχρὰ	ψυχρὰ	ψυχρά			n
2.4.8@φύσις	φύσις	φύσις			n
2.4.8@τῆς[2]	τῆς	τῆς			n
2.4.8@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
2.4.8@τοῦ[2]	τοῦ	τοῦ			n
2.4.8@ὕδατος[2]	ὕδατος	ὕδατος			n
2.4.8@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
2.4.8@ἀπομένει	ἀπομένει	ἀπομένει			n
2.4.9@καὶ	καὶ	καί			n
2.4.9@συμπήγνυται	συμπήγνυται	συμπήγνυται			n
2.4.9@ὁ	ὁ	ὁ			n
2.4.9@ἀὴρ	ἀὴρ	ἀήρ			n
2.4.9@ὁ[2]	ὁ	ὁ			n
2.4.9@ἐν	ἐν	ἐν			n
2.4.9@τούτῳ	τούτῳ	τούτῳ			n
2.4.9@τῷ	τῷ	τῷ			n
2.4.9@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
2.4.9@Καὶ	Καὶ	καί			n
2.4.9@ὅταν	ὅταν	ὅταν			n
2.4.9@πεφθῇ	πεφθῇ	πεφθῇ			n
2.4.9@ἡ	ἡ	ἡ			n
2.4.9@θερμότης	θερμότης	θερμότης			n
2.4.9@τοῦ	τοῦ	τοῦ			n
2.4.9@ἀέρος	ἀέρος	ἀέρος			n
2.4.9@πάλιν	πάλιν	πάλιν			n
2.4.9@ἐν[2]	ἐν	ἐν			n
2.4.9@τούτῳ[2]	τούτῳ	τούτῳ			n
2.4.9@γεννᾶται	γεννᾶται	γεννᾶται			n
2.4.9@τὸ	τὸ	τό			n
2.4.9@φυτόν	φυτόν	φυτόν			n
2.4.9@οὐκ	οὐκ	οὐ			n
2.4.9@ἄλλως	ἄλλως	ἄλλως			n
2.4.9@εἰ	εἰ	εἰ			n
2.4.9@μὴ	μὴ	μή			n
2.4.9@ἐν[3]	ἐν	ἐν			n
2.4.9@καιρῷ	καιρῷ	καιρῷ			n
2.4.9@πολλῷ	πολλῷ	πολλῷ			n
2.4.10@Αἱ	Αἱ	αἱ			n
2.4.10@βοτάναι	βοτάναι	βοτάναι			n
2.4.10@δὲ	δὲ	δέ			n
2.4.10@αἱ	αἱ	αἱ			n
2.4.10@μικραί	μικραί	μικραί			n
2.4.10@αἱ[2]	αἱ	αἱ			n
2.4.10@φαινόμεναι	φαινόμεναι	φαινόμεναι			n
2.4.10@ἐν	ἐν	ἐν			n
2.4.10@τόποις	τόποις	τόποις			n
2.4.10@θεαφώδεσι	θεαφώδεσι	θεαφώδεσι			n
2.4.10@γίνονται	γίνονται	γίνονται			n
2.4.10@ὅταν	ὅταν	ὅταν			n
2.4.10@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
2.4.10@ὀξέως	ὀξέως	ὀξέως			n
2.4.10@πνέωσιν	πνέωσιν	πνέωσιν			n
2.4.10@ἀντίπνοιάν	ἀντίπνοιάν	ἀντίπνοιαν			n
2.4.10@τε	τε	τέ			n
2.4.10@ποιῶσι	ποιῶσι	ποιῶσι			n
2.4.10@καὶ	καὶ	καί			n
2.4.10@ἀντιπλήττωσιν	ἀντιπλήττωσιν	ἀντιπλήττωσιν			n
2.4.10@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2.4.10@καὶ[2]	καὶ	καί			n
2.4.10@ἐξεγερθῇ	ἐξεγερθῇ	ἐξεγερθῇ			n
2.4.10@ἀὴρ	ἀὴρ	ἀήρ			n
2.4.10@ὁ	ὁ	ὁ			n
2.4.10@ἐν[2]	ἐν	ἐν			n
2.4.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.4.10@καὶ[3]	καὶ	καί			n
2.4.10@θερμανθῇ	θερμανθῇ	θερμανθῇ			n
2.4.10@ὁ[2]	ὁ	ὁ			n
2.4.10@τόπος	τόπος	τόπος			n
2.4.10@καὶ[4]	καὶ	καί			n
2.4.10@γένηται	γένηται	γένηται			n
2.4.10@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.4.10@πῦρ	πῦρ	πῦρ			n
2.4.10@καὶ[5]	καὶ	καί			n
2.4.10@μετὰ	μετὰ	μετά			n
2.4.10@ταῦτα	ταῦτα	ταῦτα			n
2.4.10@γεννηθῇ	γεννηθῇ	γεννηθῇ			n
2.4.10@ὅπερ	ὅπερ	ὅπερ			n
2.4.10@ἐστὶν	ἐστὶν	ἐστίν			n
2.4.10@ἐν[4]	ἐν	ἐν			n
2.4.10@τῷ	τῷ	τῷ			n
2.4.10@βάθει	βάθει	βάθει			n
2.4.10@ἀρσενίκιον	ἀρσενίκιον	ἀρσενίκιον			n
2.4.10@ὃ	ὃ	ὅ			n
2.4.10@καταβαίνει	καταβαίνει	καταβαίνει			n
2.4.10@ἐκ	ἐκ	ἐκ			n
2.4.10@τῆς	τῆς	τῆς			n
2.4.10@ἰλύος	ἰλύος	ἰλύος			n
2.4.10@τοῦ	τοῦ	τοῦ			n
2.4.10@ἀέρος	ἀέρος	ἀέρος			n
2.4.10@καὶ[6]	καὶ	καί			n
2.4.10@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
2.4.10@πῦρ[2]	πῦρ	πῦρ			n
2.4.10@μετὰ[2]	μετὰ	μετά			n
2.4.10@σήψεως	σήψεως	σήψεως			n
2.4.10@τοῦτο	τοῦτο	τοῦτο			n
2.4.10@γὰρ	γὰρ	γάρ			n
2.4.10@τὸ	τὸ	τό			n
2.4.10@ἀρσενίκιον[2]	ἀρσενίκιον	ἀρσενίκιον			n
2.4.10@τότε	τότε	τότε			n
2.4.10@γὰρ[2]	γὰρ	γάρ			n
2.4.10@γίνεται	γίνεται	γίνεται			n
2.4.10@ἐκ[2]	ἐκ	ἐκ			n
2.4.10@τούτου	τούτου	τούτου			n
2.4.10@φυτά	φυτά	φυτά			n
2.4.11@Οὐ	Οὐ	οὐ			n
2.4.11@πολλὰ	πολλὰ	πολλά			n
2.4.11@δὲ	δὲ	δέ			n
