subref	form	norm	lemma	tag	curated
28@ἐπεδείξαντο	ἐπεδείξαντο	ἐπεδείξαντο	ἐπιδείκνυμι		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
28@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
29@σωθέντες	σωθέντες	σωθέντες	σῴζω		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@πάλιν	πάλιν	πάλιν	πάλιν		n
29@διὰ	διὰ	διά	διά		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
29@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
29@καὶ	καὶ	καί	καί		n
29@κατελθόντες	κατελθόντες	κατελθόντες	κατέρχομαι		n
29@εἰς	εἰς	εἰς	εἰς		n
29@τὴν	τὴν	τήν	ὁ		n
29@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
29@οὐδένα	οὐδένα	οὐδένα			n
29@χρόνον	χρόνον	χρόνον	χρόνος		n
29@ἐνέμειναν	ἐνέμειναν	ἐνέμειναν	ἐμμένω		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
29@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
29@εἰς[2]	εἰς	εἰς	εἰς		n
29@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
29@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
29@ἀπέστελλον	ἀπέστελλον	ἀπέστελλον	ἀποστέλλω		n
29@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
29@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
29@ὄντες	ὄντες	ὄντες	εἰμί		n
29@καὶ[2]	καὶ	καί	καί		n
29@μηδὲν	μηδὲν	μηδέν			n
29@κινεῖν	κινεῖν	κινεῖν	κινέω		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@πρότερον	πρότερον	πρότερον	πρότερος		n
29@πρὸς	πρὸς	πρός	πρός		n
29@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29@ὡμολογημένων	ὡμολογημένων	ὡμολογημένων	ὁμολογέω		n
29@καὶ[3]	καὶ	καί	καί		n
29@τί	τί	τί	τίς		n
29@δεῖ	δεῖ	δεῖ	δέω		n
29@μακρολογεῖν	μακρολογεῖν	μακρολογεῖν	μακρολογέω		n
29@εἰ[3]	εἰ	εἰ	εἰ		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@μὴ	μὴ	μή			n
29@προσέταττον	προσέταττον	προσέταττον	προστάσσω		n
29@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
29@τούς	τούς	τούς	ὁ		n
29@τε[7]	τε	τέ	τε		n
29@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
29@καταδέχεσθαι	καταδέχεσθαι	καταδέχεσθαι	καταδέχομαι		n
29@καὶ[4]	καὶ	καί	καί		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@αὐτόχειρας	αὐτόχειρας	αὐτόχειρας	αὐτόχειρ		n
29@ἐξείργειν	ἐξείργειν	ἐξείργειν	ἐξέργω		n
29@οὐδὲν	οὐδὲν	οὐδέν			n
29@ἂν	ἂν	ἄν	ἄν		n
29@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
29@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
29@μετὰ	μετὰ	μετά	μετά		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων	ἀδικέω		n
29@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
29@τοὺς[4]	τοὺς	τούς	ὁ		n
29@εὐεργέτας	εὐεργέτας	εὐεργέτας			n
29@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
30@καὶ	καὶ	καί	καί		n
30@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
30@μὲν	μὲν	μέν	μέν		n
30@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
30@περὶ	περὶ	περί	περί		n
30@τὴν	τὴν	τήν	ὁ		n
30@πόλιν	πόλιν	πόλιν	πόλις		n
30@τήνδε	τήνδε	τήνδε	ὅδε		n
30@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
30@τὸ	τὸ	τό	ὁ		n
30@δὲ	δὲ	δέ	δέ		n
30@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
30@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
30@τῆς	τῆς	τῆς	ὁ		n
30@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
30@προδόται	προδόται	προδόται	προδότης		n
30@καταστάντες	καταστάντες	καταστάντες	καθίστημι		n
30@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
30@οὕτως	οὕτως	οὕτως	οὕτως		n
30@ἑκουσίων	ἑκουσίων	ἑκουσίων	ἑκούσιος		n
30@σίων[2]	σίων	σίων	σίον		n
30@καὶ[2]	καὶ	καί	καί		n
30@μεγάλων	μεγάλων	μεγάλων	μέγας		n
30@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
30@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
30@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
30@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν	ἀξιόω		n
30@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
30@δʼ	δʼ	δʼ	δέ		n
30@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
30@ὧν	ὧν	ὧν	ὅς		n
30@ἠναγκάσθημεν	ἠναγκάσθημεν	ἠναγκάσθημεν	ἀναγκάζω		n
30@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
30@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
30@οἴονται	οἴονται	οἴονται	οἴομαι		n
30@δεῖν	δεῖν	δεῖν	δέω		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@τολμῶσιν	τολμῶσιν	τολμῶσιν	τολμάω		n
30@ὄντες	ὄντες	ὄντες	εἰμί		n
30@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
30@λακωνισμὸν	λακωνισμὸν	λακωνισμόν	Λακωνισμός		n
30@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
30@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζω		n
30@οὓς	οὓς	οὕς	ὅς		n
30@πάντες	πάντες	πάντες	πᾶς		n
30@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
30@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
30@χρόνον	χρόνον	χρόνον	χρόνος		n
30@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
30@δεδουλευκότας	δεδουλευκότας	δεδουλευκότας	δουλεύω		n
30@καὶ[3]	καὶ	καί	καί		n
30@προθυμότερον	προθυμότερον	προθυμότερον	πρόθυμος		n
30@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
30@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
30@ἢ	ἢ	ἤ	ἤ		n
30@τῆς[3]	τῆς	τῆς	ὁ		n
30@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
30@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
30@πεπολεμηκότας	πεπολεμηκότας	πεπολεμηκότας	πολεμέω		n
31@ποίας	ποίας	ποίας	ποιός		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@εἰσβολῆς	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
31@ἀπελείφθησαν	ἀπελείφθησαν	ἀπελείφθησαν	ἀπολείπω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@εἰς	εἰς	εἰς	εἰς		n
31@ταύτην	ταύτην	ταύτην	οὗτος		n
31@τὴν	τὴν	τήν	ὁ		n
31@χώραν	χώραν	χώραν	χώρα		n
31@γεγενημένων	γεγενημένων	γεγενημένων			n
31@ἢ	ἢ	ἤ	τίη		n
31@τίνων	τίνων	τίνων			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἐχθίους	ἐχθίους	ἐχθίους	ἐχθρός		n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@καὶ	καὶ	καί	καί		n
31@δυσμενέστεροι	δυσμενέστεροι	δυσμενέστεροι	δυσμενής		n
31@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
31@ὄντες	ὄντες	ὄντες	εἰμί		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τῷ	τῷ	τῷ	ὁ		n
31@Λεκελεικῷ	Λεκελεικῷ	λεκελεικῷ			n
31@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
31@πλειόνων	πλειόνων	πλειόνων	πολύς		n
31@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
31@κακῶν	κακῶν	κακῶν	κακός		n
31@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@συνεισβαλόντων	συνεισβαλόντων	συνεισβαλόντων			n
31@οὐ[3]	οὐ	οὐ	οὐ		n
31@δυστυχησάντων	δυστυχησάντων	δυστυχησάντων	δυστυχέω		n
31@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
31@μόνοι	μόνοι	μόνοι	μόνος		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
31@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
31@ὡς	ὡς	ὡς	ὡς		n
31@χρὴ	χρὴ	χρή	χρή		n
31@τήν	τήν	τήν	ὁ		n
31@τε[3]	τε	τέ	τε		n
31@πόλιν	πόλιν	πόλιν	πόλις		n
31@ἐξανδραποδίσασθαι	ἐξανδραποδίσασθαι	ἐξανδραποδίσασθαι	ἐξανδραποδίζω		n
31@καὶ[2]	καὶ	καί	καί		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@χώραν[2]	χώραν	χώραν	χώρα		n
31@ἀνεῖναι	ἀνεῖναι	ἀνεῖναι	ἀνίημι		n
31@μηλόβοτον	μηλόβοτον	μηλόβοτον	μηλόβοτος		n
31@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
31@τὸ	τὸ	τό	ὁ		n
31@Κρισαῖον	Κρισαῖον	κρισαῖον	Κρισαῖος		n
31@πεδίον	πεδίον	πεδίον	πεδίον		n
32@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
32@εἰ	εἰ	εἰ	εἰ		n
32@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
32@τὴν	τὴν	τήν	ὁ		n
32@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
32@γνώμην	γνώμην	γνώμην	γνώμη		n
32@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
32@Θηβαίοις	Θηβαίοις	θηβαίοις			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ἂν	ἂν	ἄν	ἐάν		n
32@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
32@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
32@τῆς	τῆς	τῆς	ὁ		n
32@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
32@γενομένους	γενομένους	γενομένους	γίγνομαι		n
32@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@τῶν	τῶν	τῶν	ὁ		n
32@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
32@ἐξανδραποδισθῆναι	ἐξανδραποδισθῆναι	ἐξανδραποδισθῆναι	ἐξανδραποδίζω		n
32@καὶ	καὶ	καί	καί		n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
32@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
32@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
32@καίτοι	καίτοι	καίτοι			n
32@τίνα	τίνα	τίνα			n
32@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
32@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
32@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
32@ἂν[2]	ἂν	ἄν	ἐάν		n
32@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
32@ἥτις	ἥτις	ἥτις	ὅστις		n
32@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
32@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
32@διαλῦσαι	διαλῦσαι	διαλῦσαι	διαλύω		n
32@τὴν[3]	τὴν	τήν	ὁ		n
32@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
32@τὴν[4]	τὴν	τήν	ὁ		n
32@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@δικαίως	δικαίως	δικαίως	δίκαιος		n
32@ἂν[3]	ἂν	ἄν	ἐάν		n
32@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
32@πρὸς	πρὸς	πρός	πρός		n
32@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
33@τούτοις	τούτοις	τούτοις	οὗτος		n
33@μὲν	μὲν	μέν	μέν		n
33@οὖν	οὖν	οὖν	οὖν		n
33@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
33@λόγος	λόγος	λόγος	λόγος		n
33@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται	ὑπολείπω		n
33@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
33@τὸ	τὸ	τό	ὁ		n
33@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
33@ἐξημαρτηκόσι	ἐξημαρτηκόσι	ἐξημαρτηκόσι	ἐξαμαρτάνω		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@δὲ	δὲ	δέ	δέ		n
33@συναγορεύειν	συναγορεύειν	συναγορεύειν	συναγορεύω		n
33@βουλομένοις	βουλομένοις	βουλομένοις			n
33@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
33@μόνος	μόνος	μόνος	μόνος		n
33@ὡς	ὡς	ὡς	ὡς		n
33@νῦν	νῦν	νῦν	νῦν		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@ἡ	ἡ	ἡ	ὁ		n
33@Βοιωτία	Βοιωτία	βοιωτία	Βοιωτία		n
33@προπολεμεῖ	προπολεμεῖ	προπολεμεῖ	προπολεμέω		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
33@χώρας	χώρας	χώρας	χώρα		n
33@ἢν	ἢν	ἤν	ἐάν		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@διαλύσησθε	διαλύσησθε	διαλύσησθε	διαλύω		n
33@τὴν	τὴν	τήν	ὁ		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τούτους	τούτους	τούτους	οὗτος		n
33@φιλίαν	φιλίαν	φιλίαν	φιλία		n
33@ἀσύμφορα	ἀσύμφορα	ἀσύμφορα	ἀσύμφορος		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
33@διαπράξεσθε	διαπράξεσθε	διαπράξεσθε			n
33@μεγάλην	μεγάλην	μεγάλην	μέγας		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@ῥοπήν	ῥοπήν	ῥοπήν	ῥοπή		n
33@εἰ	εἰ	εἰ	εἰ		n
33@μετὰ	μετὰ	μετά	μετά		n
33@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
33@ἡ[2]	ἡ	ἡ	ὁ		n
33@τούτων	τούτων	τούτων	οὗτος		n
33@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
33@πόλις	πόλις	πόλις	πόλις		n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@δʼ	δʼ	δʼ	δέ		n
34@οὔτε	οὔτε	οὔτε	οὔτε		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
34@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
34@λυσιτελεῖν	λυσιτελεῖν	λυσιτελεῖν	λυσιτελέω		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@ἀσθενεστέρους	ἀσθενεστέρους	ἀσθενεστέρους			n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@κρείττοσι	κρείττοσι	κρείττοσι			n
34@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
34@καὶ	καὶ	καί	καί		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@τὸν	τὸν	τόν	ὁ		n
34@παρελθόντα	παρελθόντα	παρελθόντα			n
34@χρόνον	χρόνον	χρόνον	χρόνος		n
34@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@ἐπολεμήσαμεν	ἐπολεμήσαμεν	ἐπολεμήσαμεν	πολεμέω		n
34@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
34@Θηβαίους	Θηβαίους	θηβαίους			n
34@εἰς	εἰς	εἰς	εἰς		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@μανίας	μανίας	μανίας	μανία		n
34@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
34@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
34@ἀποστάντας	ἀποστάντας	ἀποστάντας	ἀφίστημι		n
34@τῆς	τῆς	τῆς	ὁ		n
34@συμμαχίας	συμμαχίας	συμμαχίας	συμμαχία		n
34@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
34@ἐνδώσειν	ἐνδώσειν	ἐνδώσειν	ἐνδίδωμι		n
34@τὴν	τὴν	τήν	ὁ		n
34@πόλιν	πόλιν	πόλιν	πόλις		n
34@οὐχ	οὐχ	οὐ	οὐ		n
34@ὡς	ὡς	ὡς	ὡς		n
34@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
34@τοῖς[3]	τοῖς	τοῖς	ὁ		n
34@τούτων[2]	τούτων	τούτων	οὗτος		n
34@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@οἶδʼ	οἶδʼ	οἶδʼ			n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκω		n
34@ὡς[2]	ὡς	ὡς	ὡς		n
34@δυοῖν	δυοῖν	δυοῖν			n
34@θάτερον	θάτερον	θάτερον			n
34@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
34@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
34@ἢ	ἢ	ἤ	τίη		n
34@μένοντας	μένοντας	μένοντας	μένω		n
34@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκω		n
34@καὶ[2]	καὶ	καί	καί		n
34@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
34@οἷά	οἷά	οἷα			n
34@περ	περ	περ	περ		n
34@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
34@ἢ[2]	ἢ	ἤ	τίη		n
34@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
34@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
34@καὶ[3]	καὶ	καί	καί		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
34@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
34@ἐστερῆσθαι	ἐστερῆσθαι	ἐστερῆσθαι	στερέω		n
35@πότερα	πότερα	πότερα	πότερος		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@τὰ	τὰ	τά	ὁ		n
35@πρὸς	πρὸς	πρός	πρός		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@πολίτας	πολίτας	πολίτας	πολίτης		n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
35@ἔχει	ἔχει	ἔχει	ἔχω		n
35@καλῶς	καλῶς	καλῶς	καλός		n
35@ὧν	ὧν	ὧν	ὅς		n
35@τοὺς[2]	τοὺς	τούς	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες	ἀποκτείνω		n
35@τοὺς[3]	τοὺς	τούς	ὁ		n
35@δʼ	δʼ	δʼ	δέ		n
35@ἐκ	ἐκ	ἐκ	ἐκ		n
35@τῆς	τῆς	τῆς	ὁ		n
35@πόλεως	πόλεως	πόλεως	πόλις		n
35@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες	ἐκβάλλω		n
35@διηρπάκασι	διηρπάκασι	διηρπάκασι	διαρπάζω		n
35@τὰς	τὰς	τάς	ὁ		n
35@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
35@ἢ	ἢ	ἤ	ἤ		n
35@τὰ[3]	τὰ	τά	ὁ		n
35@πρὸς[2]	πρὸς	πρός	πρός		n
35@τοὺς[4]	τοὺς	τούς	ὁ		n
35@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
35@Βοιωτούς	Βοιωτούς	βοιωτούς	Βοιωτός		n
35@ὧν[2]	ὧν	ὧν	ὅς		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
35@μόνον	μόνον	μόνον	μόνος		n
35@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
35@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@τῶν	τῶν	τῶν	ὁ		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@τὰ[4]	τὰ	τά	ὁ		n
35@τείχη	τείχη	τείχη	τεῖχος		n
35@κατεσκάφασι	κατεσκάφασι	κατεσκάφασι	κατασκάπτω		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@δὲ	δὲ	δέ	δέ		n
35@καὶ	καὶ	καί	καί		n
35@τὴν	τὴν	τήν	ὁ		n
35@χώραν	χώραν	χώραν	χώρα		n
35@ἀπεστερήκασιν	ἀπεστερήκασιν	ἀπεστερήκασιν	ἀποστερέω		n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@μὴν	μὴν	μήν	μήν		n
36@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@τὴν	τὴν	τήν	ὁ		n
36@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
36@πόλιν	πόλιν	πόλιν	πόλις		n
36@οἷόν	οἷόν	οἷον			n
36@τʼ	τʼ	τʼ			n
36@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
36@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
36@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
36@ἣν	ἣν	ἥν	ὅς		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
36@φανήσονται	φανήσονται	φανήσονται			n
36@προδιδόντες	προδιδόντες	προδιδόντες			n
36@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
36@ὅπως	ὅπως	ὅπως	ὅπως		n
36@βουλήσονται	βουλήσονται	βουλήσονται	βούλομαι		n
36@πρὸς	πρὸς	πρός	πρός		n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
36@διενεχθέντες	διενεχθέντες	διενεχθέντες	διαφέρω		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
36@πόλιν[2]	πόλιν	πόλιν	πόλις		n
36@οὕτως	οὕτως	οὕτως	οὕτως		n
36@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
36@καὶ	καὶ	καί	καί		n
36@προδήλως	προδήλως	προδήλως	πρόδηλος		n
36@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
36@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
36@πολὺ	πολὺ	πολύ	πολύς		n
36@κοσμιώτερον	κοσμιώτερον	κοσμιώτερον	κόσμιος		n
36@διακείσονται	διακείσονται	διακείσονται			n
36@πρὸς[2]	πρὸς	πρός	πρός		n
36@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
36@τὰς	τὰς	τάς	ὁ		n
36@πράξεις	πράξεις	πράξεις	πρᾶξις		n
36@καὶ[2]	καὶ	καί	καί		n
36@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
36@πλείω	πλείω	πλείω	πολύς		n
36@ποιήσονται	ποιήσονται	ποιήσονται	ποιέω		n
36@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
36@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
36@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
36@περ	περ	περ	περ		n
36@ἂν	ἂν	ἄν	ἄν		n
36@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
36@περὶ	περὶ	περί	περί		n
