subref	form	norm	lemma	tag	curated
1@ἐρομένων	ἐρομένων	ἐρομένων			n
1@δέ[2]	δέ	δέ	δέ		n
1@με[10]	με	με			n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@παραγενομένων	παραγενομένων	παραγενομένων	παραγίγνομαι		n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@τελευτῶντι	τελευτῶντι	τελευτῶντι	τελευτάω		n
1@πότερον	πότερον	πότερον	πότερος		n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@ἐπ[16]	ἐπ	ἐπ			n
1@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
1@ἐτόλμησα	ἐτόλμησα	ἐτόλμησα	τολμάω		n
1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@δι[13]	δι	δι			n
1@ὅλης	ὅλης	ὅλης	ὅλος		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@νόσον	νόσον	νόσον	νόσος		n
1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1@δ[42]	δ	δ			n
1@ἔν[5]	ἔν	ἔν	ἐν		n
1@τινι	τινι	τινί			n
1@καιρῷ	καιρῷ	καιρῷ	καιρός		n
1@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
1@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
1@εὐλαβουμένων	εὐλαβουμένων	εὐλαβουμένων			n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@ἰατρῶν[3]	ἰατρῶν	ἰατρῶν	ἰατρός		n
1@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
1@ἂν[5]	ἂν	ἄν	ἄν		n
1@ἐτόλμησα[2]	ἐτόλμησα	ἐτόλμησα	τολμάω		n
1@καὶ[20]	καὶ	καί	καί		n
1@ἐπ[17]	ἐπ	ἐπ			n
1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1@ἢ[10]	ἢ	ἤ	ἤ		n
1@καλῶς	καλῶς	καλῶς	καλός		n
1@ἐστοχάσατο	ἐστοχάσατο	ἐστοχάσατο			n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@φύσεως	φύσεως	φύσεως	φύσις		n
1@ὁ[8]	ὁ	ὁ	ὁ		n
1@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
1@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@ἐστοχάσθαι	ἐστοχάσθαι	ἐστοχάσθαι	στοχάζομαι		n
1@πάνυ	πάνυ	πάνυ	πάνυ		n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@ἦν[2]	ἦν	ἦν	εἰμί		n
1@ἰσχνὸς	ἰσχνὸς	ἰσχνός	ἰσχνός		n
1@καὶ[21]	καὶ	καί	καί		n
1@τὸ[7]	τὸ	τό	ὁ		n
1@στόμα	στόμα	στόμα	στόμα		n
1@τῆς[9]	τῆς	τῆς	ὁ		n
1@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
1@ψυχρότατον	ψυχρότατον	ψυχρότατον			n
1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1@ἐξ	ἐξ	ἐκ	ἐκ		n
1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@λύζειν	λύζειν	λύζειν			n
1@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1@εἴ[3]	εἴ	εἴ	εἰ		n
1@ποτε[2]	ποτε	ποτέ	ποτε		n
1@βραχέως	βραχέως	βραχέως	βραχύς		n
1@ψυχθείη	ψυχθείη	ψυχθείη			n
1@ἀλλ[3]	ἀλλ	ἀλλ			n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@οὗτος	οὗτος	οὗτος	οὗτος		n
1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1@ἂν[6]	ἂν	ἄν	ἄν		n
1@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
1@τὸ[8]	τὸ	τό	ὁ		n
1@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
1@πόμα[4]	πόμα	πόμα			n
1@διά	διά	διά	διά		n
1@τε[26]	τε	τέ	τε		n
1@τὸ[9]	τὸ	τό	ὁ		n
1@ἔθος[4]	ἔθος	ἔθος	ἔθος		n
1@καὶ[22]	καὶ	καί	καί		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1@σώματος[2]	σώματος	σώματος	σῶμα		n
1@φύσιν	φύσιν	φύσιν	φύσις		n
1@καίτοι	καίτοι	καίτοι			n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
1@ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδείκνυμι		n
1@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
1@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
1@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
1@θαρρῶν	θαρρῶν	θαρρῶν			n
1@εἰ[11]	εἰ	εἰ	εἰ		n
1@καὶ[23]	καὶ	καί	καί		n
1@καυσούμενος	καυσούμενος	καυσούμενος			n
1@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1@ὁ[9]	ὁ	ὁ	ὁ		n
1@πιὼν	πιὼν	πιών			n
1@εἴη	εἴη	εἴη	εἰμί		n
1@μηδενὸς	μηδενὸς	μηδενός			n
1@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς	ἐπιφανής		n
1@σπλάγχνου	σπλάγχνου	σπλάγχνου			n
1@φλεγμήναντος	φλεγμήναντος	φλεγμήναντος	φλεγμαίνω		n
1@οὐ[11]	οὐ	οὐ	οὐ		n
1@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
1@δ[48]	δ	δ			n
1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1@θαρρῶν[2]	θαρρῶν	θαρρῶν			n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@μετὰ	μετὰ	μετά	μετά		n
1@τὸ[10]	τὸ	τό	ὁ		n
1@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
1@εἰ[12]	εἰ	εἰ	εἰ		n
1@μέν[10]	μέν	μέν	μέν		n
1@μὴ	μὴ	μή	μή		n
1@πίοι	πίοι	πίοι	πίνω		n
1@ψυχροῦ[4]	ψυχροῦ	ψυχροῦ	ψυχρός		n
1@τεθνήξεσθαι	τεθνήξεσθαι	τεθνήξεσθαι			n
1@πάντως[2]	πάντως	πάντως	πᾶς		n
1@τὸν[4]	τὸν	τόν	ὁ		n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@εἰ[13]	εἰ	εἰ	εἰ		n
1@δὲ[5]	δὲ	δέ	δέ		n
1@πίοι[2]	πίοι	πίοι	πίνω		n
1@πολλὰς	πολλὰς	πολλάς	πολύς		n
1@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
1@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
1@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
1@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
1@ἔδωκα[2]	ἔδωκα	ἔδωκα	δίδωμι		n
1@καὶ[24]	καὶ	καί	καί		n
1@σὺν	σὺν	σύν	σύν		n
1@θεῷ	θεῷ	θεῷ	θεός		n
1@φάναι	φάναι	φάναι	φαίνω		n
1@πάντες	πάντες	πάντες	πᾶς		n
1@ἐσώθησαν	ἐσώθησαν	ἐσώθησαν	σῴζω		n
1@οἱ[4]	οἱ	οἱ	ὁ		n
1@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
1@ὥστε	ὥστε	ὥστε	ὥστε		n
1@πολυχρονίῳ	πολυχρονίῳ	πολυχρονίῳ	πολυχρόνιος		n
1@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
1@κεκριμένου	κεκριμένου	κεκριμένου			n
1@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1@βοηθήματος	βοηθήματος	βοηθήματος			n
1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@τῆς[10]	τῆς	τῆς	ὁ		n
1@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
1@ἰτέον	ἰτέον	ἰτέον	εἶμι		n
1@ἀναμνήσαντας	ἀναμνήσαντας	ἀναμνήσαντας			n
1@πρότερον	πρότερον	πρότερον	πρότερος		n
1@ὦν	ὦν	ὦν			n
1@ἔγραψαν	ἔγραψαν	ἔγραψαν	γράφω		n
1@ὁ[10]	ὁ	ὁ	ὁ		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@τῷ[7]	τῷ	τῷ	ὁ		n
1@περὶ[5]	περὶ	περί	περί		n
1@διαίτης[3]	διαίτης	διαίτης	δίαιτα		n
1@ὀξέων[2]	ὀξέων	ὀξέων	ὄξος		n
1@ὁ[11]	ὁ	ὁ	ὁ		n
1@δ[53]	δ	δ			n
1@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
1@ἐν[11]	ἐν	ἐν	ἐν		n
1@τῷ[8]	τῷ	τῷ	ὁ		n
1@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ	δεύτερος		n
1@περὶ[6]	περὶ	περί	περί		n
1@παραλύσεως[2]	παραλύσεως	παραλύσεως	παράλυσις		n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1@ῥῆσις	ῥῆσις	ῥῆσις	ῥῆσις		n
1@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
1@ἔχει	ἔχει	ἔχει	ἔχω		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@μὴν	μὴν	μήν	μήν		n
1@εὐκαταμάθητόν	εὐκαταμάθητόν	εὐκαταμάθητον	εὐκαταμάθητος		n
1@γε[5]	γε	γέ	γε		n
1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1@φαύλη	φαύλη	φαύλη			n
1@δίαιτα	δίαιτα	δίαιτα			n
1@βρώσιός	βρώσιός	βρώσιος			n
1@τε[32]	τε	τέ	τε		n
1@καὶ[25]	καὶ	καί	καί		n
1@πόσιος	πόσιος	πόσιος	πόσις		n
1@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1@ἑωυτῇ	ἑωυτῇ	ἑωυτῇ	ἑαυτοῦ		n
1@ἐμφερὴς	ἐμφερὴς	ἐμφερής	ἐμφερής		n
1@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
1@ἀσφαλεστέρη	ἀσφαλεστέρη	ἀσφαλεστέρη	ἀσφαλής		n
1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1@τὸ[12]	τὸ	τό	ὁ		n
1@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
1@ἐς	ἐς	ἐς	εἰς		n
1@ὑγείην	ὑγείην	ὑγείην	ὑγίεια		n
1@ἢ[11]	ἢ	ἤ	ἤ		n
1@εἴ[5]	εἴ	εἴ	εἰ		n
1@τις[5]	τις	τὶς	τις		n
1@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
1@μέγα	μέγα	μέγα	μέγας		n
1@μεταβάλλοι	μεταβάλλοι	μεταβάλλοι			n
1@ἐς[2]	ἐς	ἐς	εἰς		n
1@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
1@κρεῖσσον	κρεῖσσον	κρεῖσσον	κρείσσων		n
1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1@καὶ[26]	καὶ	καί	καί		n
1@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1@δὶς	δὶς	δίς	δίς		n
1@σιτεομένοισι	σιτεομένοισι	σιτεομένοισι	σιτέομαι		n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
1@καὶ[27]	καὶ	καί	καί		n
1@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
1@μονοσιτέουσιν	μονοσιτέουσιν	μονοσιτέουσιν	μονοσιτέω		n
1@αἱ	αἱ	αἱ	ὁ		n
1@ἐξαπίναιοι	ἐξαπίναιοι	ἐξαπίναιοι			n
1@μεταβολαὶ	μεταβολαὶ	μεταβολαί			n
1@βλάβας[2]	βλάβας	βλάβας	βλάβη		n
1@καὶ[28]	καὶ	καί	καί		n
1@ἀρρωστίην	ἀρρωστίην	ἀρρωστίην	ἀρρωστία		n
1@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
1@καὶ[29]	καὶ	καί	καί		n
1@τοὺς[4]	τοὺς	τούς	ὁ		n
1@μέν[13]	μέν	μέν	μέν		n
1@γε[7]	γε	γέ	γε		n
1@μὴ[3]	μὴ	μή			n
1@μεμαθηκότας	μεμαθηκότας	μεμαθηκότας	μανθάνω		n
1@ἀριστᾶν	ἀριστᾶν	ἀριστᾶν	ἀριστάω		n
1@ἢν[3]	ἢν	ἤν	ἐάν		n
1@ἀριστήσωσιν	ἀριστήσωσιν	ἀριστήσωσιν	ἀριστάω		n
1@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
1@ἀρρώστους	ἀρρώστους	ἀρρώστους	ἄρρωστος		n
1@ποιέει	ποιέει	ποιέει	ποιέω		n
1@καὶ[30]	καὶ	καί	καί		n
1@βαρέας	βαρέας	βαρέας			n
1@ὅλον	ὅλον	ὅλον	ὅλος		n
1@τὸ[13]	τὸ	τό	ὁ		n
1@σῶμα	σῶμα	σῶμα	σῶμα		n
1@καὶ[31]	καὶ	καί	καί		n
1@ἀσθενέας	ἀσθενέας	ἀσθενέας			n
1@καὶ[32]	καὶ	καί	καί		n
1@ὀκνηρούς	ὀκνηρούς	ὀκνηρούς			n
1@ἢν[4]	ἢν	ἤν	ἐάν		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@καὶ[33]	καὶ	καί	καί		n
1@ἐπιδειπνήσωσιν	ἐπιδειπνήσωσιν	ἐπιδειπνήσωσιν	ἐπιδειπνέω		n
1@ὀξυρεγμιώδεας	ὀξυρεγμιώδεας	ὀξυρεγμιώδεας			n
1@ἐνίοισι	ἐνίοισι	ἐνίοισι	ἔνιοι		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@ἂν[7]	ἂν	ἄν	ἄν		n
1@καὶ[34]	καὶ	καί	καί		n
1@σπατίλη	σπατίλη	σπατίλη			n
1@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1@ὁκόταν	ὁκόταν	ὁκόταν			n
1@παρὰ	παρὰ	παρά	παρά		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@ἔθος[5]	ἔθος	ἔθος	ἔθος		n
1@ἠχθοφορήκῃ	ἠχθοφορήκῃ	ἠχθοφορήκῃ			n
1@ἡ[12]	ἡ	ἡ	ὁ		n
1@κοιλίη	κοιλίη	κοιλίη			n
1@εἰθισμένη	εἰθισμένη	εἰθισμένη	ἐθίζω		n
1@ἐπιξηραίνεσθαι	ἐπιξηραίνεσθαι	ἐπιξηραίνεσθαι	ἐπιξηραίνω		n
1@καὶ[35]	καὶ	καί	καί		n
1@μὴ[4]	μὴ	μή	μή		n
1@δὶς[2]	δὶς	δίς	δίς		n
1@διογκοῦσθαι	διογκοῦσθαι	διογκοῦσθαι	διογκόω		n
1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1@δὶς[3]	δὶς	δίς	δίς		n
1@ἕψειν	ἕψειν	ἕψειν			n
1@τὰ[6]	τὰ	τά	ὁ		n
1@σιτία	σιτία	σιτία	σιτίον		n
1@εἶτα	εἶτα	εἶτα	εἶτα		n
1@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
1@παρενθεὶς	παρενθεὶς	παρενθείς			n
1@ὅπως	ὅπως	ὅπως	ὅπως		n
1@ἂν[8]	ἂν	ἄν	ἄν		n
1@τις[6]	τις	τὶς	τις		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@βλάβην	βλάβην	βλάβην	βλάβη		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@ἰάσαιτο	ἰάσαιτο	ἰάσαιτο	ἰάομαι		n
1@συνάπτων	συνάπτων	συνάπτων	συνάπτω		n
1@αὖθις	αὖθις	αὖθις	αὖθις		n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@παραβάντων	παραβάντων	παραβάντων	παραβαίνω		n
1@τὸ[15]	τὸ	τό	ὁ		n
1@ἔθος[6]	ἔθος	ἔθος	ἔθος		n
1@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
1@γράφει	γράφει	γράφει	γράφω		n
1@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1@δὲ[9]	δὲ	δέ	δέ		n
1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1@ἂν[9]	ἂν	ἄν	ἄν		n
1@πονήσειεν	πονήσειεν	πονήσειεν	πονέω		n
1@ὁ[13]	ὁ	ὁ	ὁ		n
1@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1@εἰ[15]	εἰ	εἰ	εἰ		n
1@τρὶς	τρὶς	τρίς	τρίς		n
1@σιτέοιτο	σιτέοιτο	σιτέοιτο	σιτέομαι		n
1@τῆς[12]	τῆς	τῆς	ὁ		n
1@ἡμέρης[2]	ἡμέρης	ἡμέρης	ἡμέρα		n
1@ἐς[3]	ἐς	ἐς	εἰς		n
1@κόρον	κόρον	κόρον	κόρος		n
1@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1@δὲ[10]	δὲ	δέ	δέ		n
1@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1@εἰ[16]	εἰ	εἰ	εἰ		n
1@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
1@καίτοι[2]	καίτοι	καίτοι			n
1@γε[8]	γε	γέ	γε		n
1@πολλοί	πολλοί	πολλοί	πολύς		n
1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1@οἳ	οἳ	οἵ	ὁ		n
1@εὐφόρως	εὐφόρως	εὐφόρως			n
1@φέρουσι[2]	φέρουσι	φέρουσι	φέρω		n
1@τρὶς[2]	τρὶς	τρίς	τρίς		n
1@σιτεόμενοι	σιτεόμενοι	σιτεόμενοι			n
1@τῆς[13]	τῆς	τῆς	ὁ		n
1@ἡμέρης[3]	ἡμέρης	ἡμέρης	ἡμέρα		n
1@ἐς[4]	ἐς	ἐς	εἰς		n
1@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1@οἳ[2]	οἳ	οἵ	ὁ		n
1@ἂν[10]	ἂν	ἄν	ἄν		n
1@οὕτως[9]	οὕτως	οὕτως	οὕτως		n
1@ἐθισθῶσιν	ἐθισθῶσιν	ἐθισθῶσιν	ἐθίζω		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@μὴν[2]	μὴν	μήν	μήν		n
1@καὶ[36]	καὶ	καί	καί		n
1@οἱ[5]	οἱ	οἱ	ὁ		n
1@δὶς[4]	δὶς	δίς	δίς		n
1@μεμαθηκότες	μεμαθηκότες	μεμαθηκότες	μανθάνω		n
1@σιτέεσθαι	σιτέεσθαι	σιτέεσθαι	σιτέω		n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@ἡμέρης[4]	ἡμέρης	ἡμέρης	ἡμέρα		n
1@ἢν[5]	ἢν	ἤν	ἐάν		n
1@μὴ[6]	μὴ	μή	μή		n
1@ἀριστήσωσιν[2]	ἀριστήσωσιν	ἀριστήσωσιν	ἀριστάω		n
1@ἀσθενέες[2]	ἀσθενέες	ἀσθενέες	ἀσθενής		n
1@τε[36]	τε	τέ	τε		n
1@καὶ[37]	καὶ	καί	καί		n
1@ἄρρωστοί	ἄρρωστοί	ἄρρωστοι			n
1@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
1@καὶ[38]	καὶ	καί	καί		n
1@δειλοὶ	δειλοὶ	δειλοί	δειλός		n
1@ἐς[5]	ἐς	ἐς	εἰς		n
1@πᾶν	πᾶν	πᾶν	πᾶς		n
1@ἔργον	ἔργον	ἔργον	ἔργον		n
1@καὶ[39]	καὶ	καί	καί		n
1@καρδιαλγέες	καρδιαλγέες	καρδιαλγέες	καρδιαλγής		n
1@κρέμασθαι	κρέμασθαι	κρέμασθαι			n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@τὰ[7]	τὰ	τά	ὁ		n
1@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
1@δοκέει	δοκέει	δοκέει	δοκέω		n
1@αὐτέοισι	αὐτέοισι	αὐτέοισι	αὐτός		n
1@καὶ[40]	καὶ	καί	καί		n
1@οὐρέουσι	οὐρέουσι	οὐρέουσι	οὐρέω		n
1@θερμὸν	θερμὸν	θερμόν	θερμός		n
1@καὶ[41]	καὶ	καί	καί		n
1@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
1@καὶ[42]	καὶ	καί	καί		n
1@ἡ[16]	ἡ	ἡ	ὁ		n
1@ἄφοδος	ἄφοδος	ἄφοδος	ἄφοδος		n
1@ξυγκαίεται	ξυγκαίεται	ξυγκαίεται	συγκαίω		n
1@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@οἷσι	οἷσι	οἷσι	ὅς		n
1@καὶ[43]	καὶ	καί	καί		n
1@τὸ[16]	τὸ	τό	ὁ		n
1@στόμα[2]	στόμα	στόμα	στόμα		n
1@πικραίνεται	πικραίνεται	πικραίνεται	πικραίνω		n
1@καὶ[44]	καὶ	καί	καί		n
1@οἱ[6]	οἱ	οἱ	ὁ		n
1@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
1@κοιλαίνονται	κοιλαίνονται	κοιλαίνονται			n
1@καὶ[45]	καὶ	καί	καί		n
1@οἱ[7]	οἱ	οἱ	ὁ		n
1@κρόταφοι	κρόταφοι	κρόταφοι	κρόταφος		n
1@πάλλονται	πάλλονται	πάλλονται	πάλλω		n
1@καὶ[46]	καὶ	καί	καί		n
1@τὰ[8]	τὰ	τά	ὁ		n
1@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
1@διαψύχονται	διαψύχονται	διαψύχονται	διαψύχω		n
1@καὶ[47]	καὶ	καί	καί		n
1@οἱ[8]	οἱ	οἱ	ὁ		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@ἀνηριστηκότων	ἀνηριστηκότων	ἀνηριστηκότων	ἀναριστέω		n
1@οὐ[13]	οὐ	οὐ	οὐ		n
1@δύνανται	δύνανται	δύνανται	δύναμαι		n
1@κατεσθίειν	κατεσθίειν	κατεσθίειν	κατεσθίω		n
1@τὸ[17]	τὸ	τό	ὁ		n
1@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
1@δειπνήσαντες	δειπνήσαντες	δειπνήσαντες	δειπνέω		n
1@δὲ[12]	δὲ	δέ	δέ		n
