subref	form	norm	lemma	tag	curated
prooemium@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
prooemium@σύνταξις[3]	σύνταξις	σύνταξις	σύνταξις		n
prooemium@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
prooemium@τὴν[4]	τὴν	τήν	ὁ		n
prooemium@πρὸς[3]	πρὸς	πρός	πρός		n
prooemium@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
prooemium@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
prooemium@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
prooemium@ἡ[8]	ἡ	ἡ	ὁ		n
prooemium@δὲ[23]	δὲ	δέ	δέ		n
prooemium@συνάρθρωσις[2]	συνάρθρωσις	συνάρθρωσις			n
prooemium@ὀστῶν[9]	ὀστῶν	ὀστῶν			n
prooemium@μὲν[15]	μὲν	μέν	μέν		n
prooemium@καὶ[21]	καὶ	καί	καί		n
prooemium@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
prooemium@σύνθεσίς	σύνθεσίς	σύνθεσις	σύνθεσις		n
prooemium@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
prooemium@οὐ[9]	οὐ	οὐ	οὐ		n
prooemium@μὴν[2]	μὴν	μήν	μήν		n
prooemium@ἐναργῆ[2]	ἐναργῆ	ἐναργῆ	ἐναργής		n
prooemium@γε[5]	γε	γέ	γε		n
prooemium@τὴν[5]	τὴν	τήν	ὁ		n
prooemium@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
prooemium@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
prooemium@μεγάλην	μεγάλην	μεγάλην	μέγας		n
prooemium@ἀλλ[8]	ἀλλ	ἀλλ			n
prooemium@ἀμυδράν	ἀμυδράν	ἀμυδράν	ἀλλά		n
prooemium@τε[17]	τε	τέ	τε		n
prooemium@καὶ[22]	καὶ	καί	καί		n
prooemium@δυσφώρατον	δυσφώρατον	δυσφώρατον			n
prooemium@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
prooemium@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
prooemium@δὲ[25]	δὲ	δέ	δέ		n
prooemium@οὐδὲν	οὐδὲν	οὐδέν			n
prooemium@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
prooemium@σύνταξιν	σύνταξιν	σύνταξιν	σύνταξις		n
prooemium@ὀστῶν[10]	ὀστῶν	ὀστῶν			n
prooemium@ἢ[4]	ἢ	ἤ	τίη		n
prooemium@σύνθεσιν	σύνθεσιν	σύνθεσιν	σύνθεσις		n
prooemium@ἢ[5]	ἢ	ἤ	ἤ		n
prooemium@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
prooemium@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
prooemium@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
prooemium@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
prooemium@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
prooemium@δέ[3]	δέ	δέ	δέ		n
prooemium@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
prooemium@τῆς[8]	τῆς	τῆς	ὁ		n
prooemium@μὲν[16]	μὲν	μέν	μέν		n
prooemium@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
prooemium@τρία	τρία	τρία	τρεῖς		n
prooemium@καλεῖται	καλεῖται	καλεῖται	καλέω		n
prooemium@δὲ[27]	δὲ	δέ	δέ		n
prooemium@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
prooemium@τῶν[20]	τῶν	τῶν	ὁ		n
prooemium@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
prooemium@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
prooemium@τὸ[18]	τὸ	τό	ὁ		n
prooemium@μὲν[17]	μὲν	μέν	μέν		n
prooemium@ἐνάρθρωσις	ἐνάρθρωσις	ἐνάρθρωσις			n
prooemium@τὸ[19]	τὸ	τό	ὁ		n
prooemium@δὲ[28]	δὲ	δέ	δέ		n
prooemium@ἀρθρωδία	ἀρθρωδία	ἀρθρωδία			n
prooemium@τὸ[20]	τὸ	τό	ὁ		n
prooemium@δὲ[29]	δὲ	δέ	δέ		n
prooemium@γίγγλυμος	γίγγλυμος	γίγγλυμος			n
prooemium@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
prooemium@μὲν[18]	μὲν	μέν	μέν		n
prooemium@οὖν[2]	οὖν	οὖν	οὖν		n
prooemium@τὰ[18]	τὰ	τά	ὁ		n
prooemium@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
prooemium@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
prooemium@τοῖς[8]	τοῖς	τοῖς	ὁ		n
prooemium@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
prooemium@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
prooemium@οὐ[12]	οὐ	οὐ	οὐ		n
prooemium@πάνυ	πάνυ	πάνυ	πάνυ		n
prooemium@τι[19]	τι	τὶ	τι		n
prooemium@συνήθη	συνήθη	συνήθη			n
prooemium@τὸ[21]	τὸ	τό	ὁ		n
prooemium@δὲ[30]	δὲ	δέ	δέ		n
prooemium@ἐνηρθρῶσθαι	ἐνηρθρῶσθαι	ἐνηρθρῶσθαι			n
prooemium@καὶ[23]	καὶ	καί	καί		n
prooemium@τὸ[22]	τὸ	τό	ὁ		n
prooemium@ἀρθρωδῶς	ἀρθρωδῶς	ἀρθρωδῶς			n
prooemium@καὶ[24]	καὶ	καί	καί		n
prooemium@τὸ[23]	τὸ	τό	ὁ		n
prooemium@γιγγλυμοειδῶς	γιγγλυμοειδῶς	γιγγλυμοειδῶς			n
prooemium@ἀλλήλοις[3]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
prooemium@συμβάλλειν	συμβάλλειν	συμβάλλειν	συμβάλλω		n
prooemium@ἔτι	ἔτι	ἔτι	ἔτι		n
prooemium@τε[18]	τε	τέ	τε		n
prooemium@πρὸς[4]	πρὸς	πρός	πρός		n
prooemium@τούτοις	τούτοις	τούτοις	οὗτος		n
prooemium@καὶ[25]	καὶ	καί	καί		n
prooemium@τὸ[24]	τὸ	τό	ὁ		n
prooemium@ἀρθρῶδες	ἀρθρῶδες	ἀρθρῶδες			n
prooemium@καὶ[26]	καὶ	καί	καί		n
prooemium@τὸ[25]	τὸ	τό	ὁ		n
prooemium@γιγγλυμοειδὲς	γιγγλυμοειδὲς	γιγγλυμοειδές			n
prooemium@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
prooemium@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
prooemium@καὶ[27]	καὶ	καί	καί		n
prooemium@παρ[4]	παρ	παρ			n
prooemium@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
prooemium@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
prooemium@καὶ[28]	καὶ	καί	καί		n
prooemium@οὐδὲν[2]	οὐδὲν	οὐδέν			n
prooemium@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
prooemium@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
prooemium@ὀνοματοποιεῖν	ὀνοματοποιεῖν	ὀνοματοποιεῖν	ὀνοματοποιέω		n
prooemium@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
prooemium@σαφοῦς	σαφοῦς	σαφοῦς	σαφής		n
prooemium@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
prooemium@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
prooemium@τῶν[21]	τῶν	τῶν	ὁ		n
prooemium@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
prooemium@κειμένων	κειμένων	κειμένων			n
prooemium@παράγοντας	παράγοντας	παράγοντας			n
prooemium@ἐνάρθρωσις[2]	ἐνάρθρωσις	ἐνάρθρωσις			n
prooemium@μὲν[19]	μὲν	μέν	μέν		n
prooemium@οὖν[3]	οὖν	οὖν	οὖν		n
prooemium@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
prooemium@ὅταν	ὅταν	ὅταν	ὅταν		n
prooemium@ἡ[9]	ἡ	ἡ	ὁ		n
prooemium@ὑποδεχομένη	ὑποδεχομένη	ὑποδεχομένη			n
prooemium@κοιλότης	κοιλότης	κοιλότης	κοιλότης		n
prooemium@βάθος	βάθος	βάθος	βάθος		n
prooemium@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
prooemium@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
prooemium@καὶ[29]	καὶ	καί	καί		n
prooemium@ἡ[10]	ἡ	ἡ	ὁ		n
prooemium@ἐγκαταβαίνουσα	ἐγκαταβαίνουσα	ἐγκαταβαίνουσα			n
prooemium@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
prooemium@προμήκης	προμήκης	προμήκης	προμήκης		n
prooemium@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
prooemium@ἀρθρωδία[2]	ἀρθρωδία	ἀρθρωδία			n
prooemium@δέ[4]	δέ	δέ	δέ		n
prooemium@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
prooemium@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
prooemium@ἥ[2]	ἥ	ἥ	ὁ		n
prooemium@τε[19]	τε	τέ	τε		n
prooemium@κοιλότης[2]	κοιλότης	κοιλότης	κοιλότης		n
prooemium@ἐπιπόλαιος	ἐπιπόλαιος	ἐπιπόλαιος	ἐπιπόλαιος		n
prooemium@ᾖ	ᾖ	ᾖ	εἰμί		n
prooemium@καὶ[30]	καὶ	καί	καί		n
prooemium@ἡ[11]	ἡ	ἡ	ὁ		n
prooemium@κεφαλὴ[2]	κεφαλὴ	κεφαλή	κεφαλή		n
prooemium@ταπεινή	ταπεινή	ταπεινή	ταπεινός		n
prooemium@καλῶ	καλῶ	καλῶ	καλέω		n
prooemium@δὲ[33]	δὲ	δέ	δέ		n
prooemium@προμήκη[2]	προμήκη	προμήκη			n
prooemium@καὶ[31]	καὶ	καί	καί		n
prooemium@ταπεινὴν	ταπεινὴν	ταπεινήν	ταπεινός		n
prooemium@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
prooemium@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
prooemium@τοὺς	τοὺς	τούς	ὁ		n
prooemium@αὐχένας	αὐχένας	αὐχένας	αὐχήν		n
prooemium@ἀναφέρων	ἀναφέρων	ἀναφέρων	ἀναφέρω		n
prooemium@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
prooemium@ἐφ	ἐφ	ἐφ			n
prooemium@οἷς[2]	οἷς	οἷς	ὅς		n
prooemium@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
prooemium@οἱ	οἱ	οἱ	ὁ		n
prooemium@δὲ[34]	δὲ	δέ	δέ		n
prooemium@αὐχένες	αὐχένες	αὐχένες	αὐχήν		n
prooemium@ἀποφύσεις[2]	ἀποφύσεις	ἀποφύσεις			n
prooemium@εἰσὶ[4]	εἰσὶ	εἰσί	εἰμί		n
prooemium@τῶν[22]	τῶν	τῶν	ὁ		n
prooemium@ὀστῶν[11]	ὀστῶν	ὀστῶν	ὀστέον		n
prooemium@ἰσχναὶ	ἰσχναὶ	ἰσχναί	ἰσχνός		n
prooemium@τελευτῶσι	τελευτῶσι	τελευτῶσι	τελευτάω		n
prooemium@δὲ[35]	δὲ	δέ	δέ		n
prooemium@εἰς[2]	εἰς	εἰς	εἰς		n
prooemium@παχύτερόν	παχύτερόν	παχύτερον			n
prooemium@τε[22]	τε	τέ	τε		n
prooemium@καὶ[32]	καὶ	καί	καί		n
prooemium@περιφερὲς	περιφερὲς	περιφερές	περιφερής		n
prooemium@πέρας[3]	πέρας	πέρας	πέρας		n
prooemium@ὃ	ὃ	ὅ	ὅς		n
prooemium@δὴ[3]	δὴ	δή	δή		n
prooemium@καλεῖται[2]	καλεῖται	καλεῖται	καλέω		n
prooemium@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
prooemium@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
prooemium@δὲ[36]	δὲ	δέ	δέ		n
prooemium@εἰς[3]	εἰς	εἰς	εἰς		n
prooemium@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
prooemium@τελευτήσῃ	τελευτήσῃ	τελευτήσῃ	τελευτάω		n
prooemium@πέρας[4]	πέρας	πέρας	πέρας		n
prooemium@ἡ[12]	ἡ	ἡ	ὁ		n
prooemium@ἀπόφυσις[2]	ἀπόφυσις	ἀπόφυσις	ἀπόφυσις		n
prooemium@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
prooemium@αὐχὴν	αὐχὴν	αὐχήν	αὐχήν		n
prooemium@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
prooemium@κορώνη[2]	κορώνη	κορώνη	κορώνη		n
prooemium@καλεῖται[3]	καλεῖται	καλεῖται	καλέω		n
prooemium@διαφέρει[3]	διαφέρει	διαφέρει	διαφέρω		n
prooemium@δὲ[37]	δὲ	δέ	δέ		n
prooemium@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
prooemium@οὐδ[8]	οὐδ	οὐδ			n
prooemium@εἰ[11]	εἰ	εἰ	εἰ		n
prooemium@κορωνὸν	κορωνὸν	κορωνόν	κορωνός		n
prooemium@εἴποις	εἴποις	εἴποις	λέγω		n
prooemium@καὶ[33]	καὶ	καί	καί		n
prooemium@τῶν[24]	τῶν	τῶν	ὁ		n
prooemium@ὑποδεχομένων	ὑποδεχομένων	ὑποδεχομένων			n
prooemium@δὲ[39]	δὲ	δέ	δέ		n
prooemium@τὰς[3]	τὰς	τάς	ὁ		n
prooemium@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
prooemium@κοιλοτήτων	κοιλοτήτων	κοιλοτήτων			n
prooemium@ἡ[13]	ἡ	ἡ	ὁ		n
prooemium@μὲν[20]	μὲν	μέν	μέν		n
prooemium@βαθυτέρα	βαθυτέρα	βαθυτέρα	βαθύς		n
prooemium@κοτύλη	κοτύλη	κοτύλη	κοτύλη		n
prooemium@καλεῖται[4]	καλεῖται	καλεῖται	καλέω		n
prooemium@καὶ[34]	καὶ	καί	καί		n
prooemium@σύνηθες	σύνηθες	σύνηθες			n
prooemium@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
prooemium@τοῖς[9]	τοῖς	τοῖς	ὁ		n
prooemium@ἰατροῖς[2]	ἰατροῖς	ἰατροῖς	ἰατρός		n
prooemium@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
prooemium@ἡ[14]	ἡ	ἡ	ὁ		n
prooemium@δὲ[40]	δὲ	δέ	δέ		n
prooemium@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
prooemium@ὑπ[7]	ὑπ	ὑπ			n
prooemium@ἐνίων	ἐνίων	ἐνίων	ὑπό		n
prooemium@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
prooemium@γλήνη	γλήνη	γλήνη	γλήνη		n
prooemium@τὸ[26]	τὸ	τό	ὁ		n
prooemium@δὲ[41]	δὲ	δέ	δέ		n
prooemium@τρίτον	τρίτον	τρίτον	τρίτος		n
prooemium@εἶδος	εἶδος	εἶδος	εἶδος		n
prooemium@τῆς[9]	τῆς	τῆς	ὁ		n
prooemium@διαρθρώσεως[2]	διαρθρώσεως	διαρθρώσεως			n
prooemium@ὃ[2]	ὃ	ὅ	ὅς		n
prooemium@δὴ[4]	δὴ	δή	δή		n
prooemium@γίγγλυμον	γίγγλυμον	γίγγλυμον			n
prooemium@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
prooemium@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
prooemium@τῶν[25]	τῶν	τῶν	ὁ		n
prooemium@συνταττομένων[2]	συνταττομένων	συνταττομένων			n
prooemium@ἀλλήλοις[4]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
prooemium@ὀστῶν[12]	ὀστῶν	ὀστῶν			n
prooemium@ἀντεμβαινόντων	ἀντεμβαινόντων	ἀντεμβαινόντων			n
prooemium@γίνεται	γίνεται	γίνεται	γίγνομαι		n
prooemium@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
prooemium@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
prooemium@τῶν[27]	τῶν	τῶν	ὁ		n
prooemium@σπονδύλων	σπονδύλων	σπονδύλων			n
prooemium@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
prooemium@καὶ[35]	καὶ	καί	καί		n
prooemium@τῆς[10]	τῆς	τῆς	ὁ		n
prooemium@τοῦ[9]	τοῦ	τοῦ	ὁ		n
prooemium@πήχεως	πήχεως	πήχεως			n
prooemium@πρὸς[5]	πρὸς	πρός	πρός		n
prooemium@τὸν[3]	τὸν	τόν	ὁ		n
prooemium@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
prooemium@διαρθρώσεως[3]	διαρθρώσεως	διαρθρώσεως			n
prooemium@διαφορά	διαφορά	διαφορά			n
prooemium@τίς	τίς	τίς	τις		n
prooemium@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
prooemium@καὶ[36]	καὶ	καί	καί		n
prooemium@ἐν[13]	ἐν	ἐν	ἐν		n
prooemium@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
prooemium@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
prooemium@μὲν[21]	μὲν	μέν	μέν		n
prooemium@τῶν[28]	τῶν	τῶν	ὁ		n
prooemium@σπονδύλων[2]	σπονδύλων	σπονδύλων			n
prooemium@τοῦ[10]	τοῦ	τοῦ			n
prooemium@μέσου	μέσου	μέσου	μέσης		n
prooemium@τὴν[6]	τὴν	τήν	ὁ		n
prooemium@ἀντέμβασιν	ἀντέμβασιν	ἀντέμβασιν			n
prooemium@ἑκατέρῳ[2]	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
prooemium@τῶν[29]	τῶν	τῶν	ὁ		n
prooemium@πέριξ	πέριξ	πέριξ	πέριξ		n
prooemium@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
prooemium@δὲ[42]	δὲ	δέ	δέ		n
prooemium@βραχίονός	βραχίονός	βραχίονος			n
prooemium@τε[25]	τε	τέ	τε		n
prooemium@καὶ[37]	καὶ	καί	καί		n
prooemium@πήχεως[2]	πήχεως	πήχεως			n
prooemium@εἰς[4]	εἰς	εἰς	εἰς		n
prooemium@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
prooemium@ποιουμένων	ποιουμένων	ποιουμένων	ποιέω		n
prooemium@τῆς[11]	τῆς	τῆς	ὁ		n
prooemium@δὲ[43]	δὲ	δέ	δέ		n
prooemium@συναρθρώσεως	συναρθρώσεως	συναρθρώσεως			n
prooemium@καὶ[38]	καὶ	καί	καί		n
prooemium@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
prooemium@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
prooemium@εἴδη[3]	εἴδη	εἴδη	εἶδος		n
prooemium@τρία[2]	τρία	τρία			n
prooemium@ῥαφὴ	ῥαφὴ	ῥαφή			n
prooemium@καὶ[39]	καὶ	καί	καί		n
prooemium@γόμφωσις	γόμφωσις	γόμφωσις			n
prooemium@καὶ[40]	καὶ	καί	καί		n
prooemium@ἁρμονία	ἁρμονία	ἁρμονία	ἁρμονία		n
prooemium@ῥαφὴ[2]	ῥαφὴ	ῥαφή	ῥαφή		n
prooemium@μὲν[22]	μὲν	μέν	μέν		n
prooemium@ἡ[15]	ἡ	ἡ	ὁ		n
prooemium@ὁμοία	ὁμοία	ὁμοία			n
prooemium@τοῖς[10]	τοῖς	τοῖς	ὁ		n
prooemium@ἐῤῥαμμένοις	ἐῤῥαμμένοις	ἐῤῥαμμένοις			n
prooemium@σύνθεσις	σύνθεσις	σύνθεσις	σύνθεσις		n
prooemium@ὡς[5]	ὡς	ὡς	ὡς		n
prooemium@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
prooemium@τῆς[13]	τῆς	τῆς	ὁ		n
prooemium@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
prooemium@ὀστῶν[13]	ὀστῶν	ὀστῶν			n
prooemium@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
prooemium@σαφηνίζειν[2]	σαφηνίζειν	σαφηνίζειν	σαφηνίζω		n
prooemium@δὲ[44]	δὲ	δέ	δέ		n
prooemium@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
prooemium@βουληθέντες	βουληθέντες	βουληθέντες	βούλομαι		n
prooemium@οἱ[2]	οἱ	οἱ	ὁ		n
prooemium@μὲν[23]	μὲν	μέν	μέν		n
prooemium@πριονοειδῆ	πριονοειδῆ	πριονοειδῆ			n
prooemium@σύνταξιν[2]	σύνταξιν	σύνταξιν	σύνταξις		n
prooemium@ἀφορίζονται	ἀφορίζονται	ἀφορίζονται	ἀφορίζω		n
prooemium@οἱ[3]	οἱ	οἱ	ὁ		n
prooemium@δὲ[45]	δὲ	δέ	δέ		n
prooemium@εἰς[5]	εἰς	εἰς	εἰς		n
prooemium@ὄνυχα	ὄνυχα	ὄνυχα			n
prooemium@σύμπηξιν	σύμπηξιν	σύμπηξιν			n
prooemium@δηλοῦντες	δηλοῦντες	δηλοῦντες	δηλόω		n
prooemium@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
prooemium@καὶ[41]	καὶ	καί	καί		n
prooemium@ἀναμιμνήσκοντες	ἀναμιμνήσκοντες	ἀναμιμνήσκοντες	ἀναμιμνήσκω		n
prooemium@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
prooemium@οἱ[4]	οἱ	οἱ	ὁ		n
prooemium@μὲν[24]	μὲν	μέν	μέν		n
prooemium@τῆς[14]	τῆς	τῆς	ὁ		n
prooemium@τῶν[31]	τῶν	τῶν	ὁ		n
