subref	form	norm	lemma	tag	curated
10.1@ποικίλλουσαν	ποικίλλουσαν	ποικίλλουσαν			n
10.1@τὸν[5]	τὸν	τόν			n
10.1@λόγον[5]	λόγον	λόγον			n
10.1@ὥσπερ	ὥσπερ	ὥσπερ			n
10.1@τὰ[8]	τὰ	τά			n
10.1@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
10.1@ποικίλλουσιν	ποικίλλουσιν	ποικίλλουσιν			n
10.1@οἱ[4]	οἱ	οἱ			n
10.1@τὰ[9]	τὰ	τά			n
10.1@πνεύματα	πνεύματα	πνεύματα			n
10.1@καὶ[25]	καὶ	καί			n
10.1@τὰς[2]	τὰς	τάς			n
10.1@δασύτητας	δασύτητας	δασύτητας			n
10.1@αὐτῶν	αὐτῶν	αὐτῶν			n
10.1@ἐκτάσεις	ἐκτάσεις	ἐκτάσεις			n
10.1@τε[8]	τε	τέ			n
10.1@καὶ[26]	καὶ	καί			n
10.1@συστολὰς	συστολὰς	συστολάς			n
10.1@ἐνίων	ἐνίων	ἐνίων			n
10.1@αὐτὰ[3]	αὐτὰ	αὐτά			n
10.1@καθʼ	καθʼ	καθʼ			n
10.1@αὑπὰ	αὑπὰ	αὑπά			n
10.1@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
10.1@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
10.1@πάθη[3]	πάθη	πάθη			n
10.1@μᾶλλον	μᾶλλον	μᾶλλον			n
10.1@ὄντα	ὄντα	ὄντα			n
10.1@καὶ[27]	καὶ	καί			n
10.1@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
10.1@καὶ[28]	καὶ	καί			n
10.1@διαφορὰς	διαφορὰς	διαφοράς			n
10.1@στοιχείων	στοιχείων	στοιχείων			n
10.1@ὡς[3]	ὡς	ὡς			n
10.1@ἐδήλωσαν	ἐδήλωσαν	ἐδήλωσαν			n
10.1@οἱ[5]	οἱ	οἱ			n
10.1@παλαιοὶ[2]	παλαιοὶ	παλαιοί			n
10.1@διὰ	διὰ	διά			n
10.1@τῶν[4]	τῶν	τῶν			n
10.1@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
10.1@φράζοντες	φράζοντες	φράζοντες			n
10.1@ἀποχρώντως[2]	ἀποχρώντως	ἀποχρώντως			n
10.1@καὶ[29]	καὶ	καί			n
10.1@γράφοντες	γράφοντες	γράφοντες			n
10.2@ἔπειτα	ἔπειτα	ἔπειτα			n
10.2@σκόπει	σκόπει	σκόπει			n
10.2@μὴ	μὴ	μή			n
10.2@παρακούωμεν	παρακούωμεν	παρακούωμεν			n
10.2@τοῦ	τοῦ	τοῦ			n
10.2@Πλάτωνος	Πλάτωνος	πλάτωνος			n
10.2@ἐκ	ἐκ	ἐκ			n
10.2@τούτων	τούτων	τούτων			n
10.2@κεράννυσθαι	κεράννυσθαι	κεράννυσθαι			n
10.2@τὸν	τὸν	τόν			n
10.2@λόγον	λόγον	λόγον			n
10.2@οὐ	οὐ	οὐ			n
10.2@διὰ	διὰ	διά			n
10.2@τούτων[2]	τούτων	τούτων			n
10.2@εἰρηκότος	εἰρηκότος	εἰρηκότος			n
10.2@εἶθʼ	εἶθʼ	εἶθʼ			n
10.2@ὥσπερ	ὥσπερ	ὥσπερ			n
10.2@ὁ	ὁ	ὁ			n
10.2@τὸν[2]	τὸν	τόν			n
10.2@λέγοντα	λέγοντα	λέγοντα			n
10.2@τὸ[3]	τὸ	τό			n
10.2@φάρμακον	φάρμακον	φάρμακον			n
10.2@ἐκ[2]	ἐκ	ἐκ			n
10.2@κηροῦ	κηροῦ	κηροῦ			n
10.2@μεμῖχθαι	μεμῖχθαι	μεμῖχθαι			n
10.2@καὶ	καὶ	καί			n
10.2@χαλβάνης	χαλβάνης	χαλβάνης			n
10.2@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
10.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
10.2@τὸ[4]	τὸ	τό			n
10.2@πῦρ	πῦρ	πῦρ			n
10.2@παρέλιπε	παρέλιπε	παρέλιπε			n
10.2@καὶ[2]	καὶ	καί			n
10.2@τὸ[5]	τὸ	τό			n
10.2@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
10.2@ὧν	ὧν	ὧν			n
10.2@χωρὶς	χωρὶς	χωρίς			n
10.2@οὐκ	οὐκ	οὐ			n
10.2@ἐνῆν	ἐνῆν	ἐνῆν			n
10.2@μεμῖχθαι[2]	μεμῖχθαι	μεμῖχθαι			n
10.2@καὶ[3]	καὶ	καί			n
10.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10.2@ὁμοίως	ὁμοίως	ὁμοίως			n
10.2@ἐγκαλῶμεν	ἐγκαλῶμεν	ἐγκαλῶμεν			n
10.2@ὅτι	ὅτι	ὅτι			n
10.2@συνδέσμους	συνδέσμους	συνδέσμους			n
10.2@καὶ[4]	καὶ	καί			n
10.2@προθέσεις	προθέσεις	προθέσεις			n
10.2@καὶ[5]	καὶ	καί			n
10.2@τὰ	τὰ	τά			n
10.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10.2@παρῆκεν	παρῆκεν	παρῆκεν			n
10.2@οὐ[3]	οὐ	οὐ			n
10.2@γὰρ	γὰρ	γάρ			n
10.2@ἐκ[3]	ἐκ	ἐκ			n
10.2@τούτων[3]	τούτων	τούτων			n
10.2@ὁ[3]	ὁ	ὁ			n
10.2@λόγος	λόγος	λόγος			n
10.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.2@εἴπερ	εἴπερ	εἴπερ			n
10.2@ἄρα	ἄρα	ἄρα			n
10.2@διὰ[2]	διὰ	διά			n
10.2@τούτων[4]	τούτων	τούτων			n
10.2@καὶ[6]	καὶ	καί			n
10.2@οὐκ[2]	οὐκ	οὐ			n
10.2@ἄνευ	ἄνευ	ἄνευ			n
10.2@τούτων[5]	τούτων	τούτων			n
10.2@κεράννυσθαι[2]	κεράννυσθαι	κεράννυσθαι			n
10.2@πέφυκεν	πέφυκεν	πέφυκεν			n
10.2@οὐ[5]	οὐ	οὐ			n
10.2@γάρ	γάρ	γάρ			n
10.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10.2@ὁ[4]	ὁ	ὁ			n
10.2@τὸ[6]	τὸ	τό			n
10.2@τύπτει	τύπτει	τύπτει			n
10.2@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος			n
10.2@ἢ	ἢ	ἤ			n
10.2@τὸ[7]	τὸ	τό			n
10.2@τύπτεται	τύπτεται	τύπτεται			n
10.2@καὶ[7]	καὶ	καί			n
10.2@πάλιν	πάλιν	πάλιν			n
10.2@τὸ[8]	τὸ	τό			n
10.2@Σωκράτης	Σωκράτης	σωκράτης			n
10.2@ἢ[2]	ἢ	ἤ			n
10.2@τὸ[9]	τὸ	τό			n
10.2@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
10.2@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
10.2@νοῆσαί	νοῆσαί	νοῆσαι			n
10.2@τι[2]	τι	τὶ			n
10.2@καὶ[8]	καὶ	καί			n
10.2@διανοηθῆναι	διανοηθῆναι	διανοηθῆναι			n
10.2@παρέσχηκεν	παρέσχηκεν	παρέσχηκεν			n
10.2@οὕτω	οὕτω	οὕτω			n
10.2@τοῦ[2]	τοῦ	τοῦ			n
10.2@μέν	μέν	μέν			n
10.2@ἢ[3]	ἢ	ἤ			n
10.2@γάρ[2]	γάρ	γάρ			n
10.2@ἢ[4]	ἢ	ἤ			n
10.2@περί	περί	περί			n
10.2@καθʼ	καθʼ	καθʼ			n
10.2@αὑτὸ	αὑτὸ	αὑτό			n
10.2@ἐκφωνηθέντος	ἐκφωνηθέντος	ἐκφωνηθέντος			n
10.2@ἔστιν	ἔστιν	ἔστιν			n
10.2@ἔννοιάν	ἔννοιάν	ἔννοιαν			n
10.2@τινα	τινα	τινά			n
10.2@λαβεῖν	λαβεῖν	λαβεῖν			n
10.2@ἢ[5]	ἢ	ἤ			n
10.2@πράγματος	πράγματος	πράγματος			n
10.2@ἢ[6]	ἢ	ἤ			n
10.2@σώματος	σώματος	σώματος			n
10.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10.2@ἐὰν	ἐὰν	ἐάν			n
10.2@μὴ[2]	μὴ	μή			n
10.2@περὶ	περὶ	περί			n
10.2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
10.2@καὶ[9]	καὶ	καί			n
10.2@μετʼ	μετʼ	μετʼ			n
10.2@ἐκείνων	ἐκείνων	ἐκείνων			n
10.2@ἐκφέρηται	ἐκφέρηται	ἐκφέρηται			n
10.2@ψόφοις	ψόφοις	ψόφοις			n
10.2@κενοῖς	κενοῖς	κενοῖς			n
10.2@καὶ[10]	καὶ	καί			n
10.2@ἤχοις	ἤχοις	ἤχοις			n
10.2@ἔοικεν	ἔοικεν	ἔοικεν			n
10.2@ὅτι[2]	ὅτι	ὅτι			n
10.2@ταῦτα	ταῦτα	ταῦτα			n
10.2@μὲν	μὲν	μέν			n
10.2@οὔτε	οὔτε	οὔτε			n
10.2@καθʼ[2]	καθʼ	καθʼ			n
10.2@αὑτὰ	αὑτὰ	αὑτά			n
10.2@σημαίνειν	σημαίνειν	σημαίνειν			n
10.2@οὔτε[2]	οὔτε	οὔτε			n
10.2@μετʼ[2]	μετʼ	μετʼ			n
10.2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
10.2@οὐδὲν	οὐδὲν	οὐδέν			n
10.2@πέφυκεν[2]	πέφυκεν	πέφυκεν			n
10.2@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
10.2@ὅπως	ὅπως	ὅπως			n
10.2@ἂν	ἂν	ἄν			n
10.2@συμπλέκωμεν	συμπλέκωμεν	συμπλέκωμεν			n
10.2@ἢ[7]	ἢ	ἤ			n
10.2@μιγνύωμεν	μιγνύωμεν	μιγνύωμεν			n
10.2@εἰς	εἰς	εἰς			n
10.2@ταὐτὸ	ταὐτὸ	ταὐτό			n
10.2@συνδέσμους[2]	συνδέσμους	συνδέσμους			n
10.2@καὶ[11]	καὶ	καί			n
10.2@ἄρθρα	ἄρθρα	ἄρθρα			n
10.2@καὶ[12]	καὶ	καί			n
10.2@προθέσεις[2]	προθέσεις	προθέσεις			n
10.2@ἕν	ἕν	ἕν			n
10.2@τι[6]	τι	τὶ			n
10.2@πειρώμενοι	πειρώμενοι	πειρώμενοι			n
10.2@κοινὸν	κοινὸν	κοινόν			n
10.2@ἐξ	ἐξ	ἐκ			n
10.2@αὐτῶν	αὐτῶν	αὐτῶν			n
10.2@ποιεῖν	ποιεῖν	ποιεῖν			n
10.2@τερετίζειν	τερετίζειν	τερετίζειν			n
10.2@μᾶλλον	μᾶλλον	μᾶλλον			n
10.2@ἢ[8]	ἢ	ἤ			n
10.2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
10.2@δόξομεν	δόξομεν	δόξομεν			n
10.2@ῥήματος	ῥήματος	ῥήματος			n
10.2@δʼ	δʼ	δʼ			n
10.2@ὀνόματι	ὀνόματι	ὀνόματι			n
10.2@συμπλεκομένου	συμπλεκομένου	συμπλεκομένου			n
10.2@τὸ[12]	τὸ	τό			n
10.2@γενόμενον	γενόμενον	γενόμενον			n
10.2@εὐθὺς	εὐθὺς	εὐθύς			n
10.2@διάλεκτός	διάλεκτός	διάλεκτος			n
10.2@ἐστι	ἐστι	ἐστί			n
10.2@καὶ[13]	καὶ	καί			n
10.2@λόγος[2]	λόγος	λόγος			n
10.2@ὅθεν	ὅθεν	ὅθεν			n
10.2@εἰκότως	εἰκότως	εἰκότως			n
10.2@ἔνιοι	ἔνιοι	ἔνιοι			n
10.2@μόνα	μόνα	μόνα			n
10.2@ταῦτα[2]	ταῦτα	ταῦτα			n
10.2@μέρη	μέρη	μέρη			n
10.2@τοῦ[3]	τοῦ	τοῦ			n
10.2@λόγου	λόγου	λόγου			n
10.2@τίθενται	τίθενται	τίθενται			n
10.2@καὶ[14]	καὶ	καί			n
10.2@Ὅμηρος	Ὅμηρος	ὅμηρος			n
10.2@ἴσως	ἴσως	ἴσως			n
10.2@τοῦτο	τοῦτο	τοῦτο			n
10.2@βούλεται	βούλεται	βούλεται			n
10.2@δηλοῦν	δηλοῦν	δηλοῦν			n
10.2@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
10.2@λέγων	λέγων	λέγων			n
10.2@ἔπος	ἔπος	ἔπος			n
10.2@τʼ[3]	τʼ	τʼ			n
10.2@ἔφατʼ	ἔφατʼ	ἔφατʼ			n
10.2@ἔκ	ἔκ	ἔκ			n
10.2@τʼ[5]	τʼ	τʼ			n
10.2@ὀνόμαζεν	ὀνόμαζεν	ὀνόμαζεν			n
10.2@ἔπος[2]	ἔπος	ἔπος			n
10.2@γὰρ[2]	γὰρ	γάρ			n
10.2@τὸ[13]	τὸ	τό			n
10.2@ῥῆμα	ῥῆμα	ῥῆμα			n
10.2@καλεῖν	καλεῖν	καλεῖν			n
10.2@εἴωθεν	εἴωθεν	εἴωθεν			n
10.2@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
10.2@ἐν[2]	ἐν	ἐν			n
10.2@τούτοις	τούτοις	τούτοις			n
10.2@ὦ	ὦ	ὦ			n
10.2@γύναι	γύναι	γύναι			n
10.2@ἦ	ἦ	ἦ			n
10.2@μάλα	μάλα	μάλα			n
10.2@τοῦτο[2]	τοῦτο	τοῦτο			n
10.2@ἔπος[3]	ἔπος	ἔπος			n
10.2@θυμαλγὲς	θυμαλγὲς	θυμαλγές			n
10.2@ἔειπες	ἔειπες	ἔειπες			n
10.2@καὶ[15]	καὶ	καί			n
10.2@χαῖρε	χαῖρε	χαῖρε			n
10.2@πάτερ	πάτερ	πάτερ			n
10.2@ὦ[2]	ὦ	ὦ			n
10.2@ξεῖνε	ξεῖνε	ξεῖνε			n
10.2@ἔπος[4]	ἔπος	ἔπος			n
10.2@δʼ[2]	δʼ	δʼ			n
10.2@εἴπερ[2]	εἴπερ	εἴπερ			n
10.2@τι[9]	τι	τὶ			n
10.2@λέλεκται	λέλεκται	λέλεκται			n
10.2@δεινόν	δεινόν	δεινόν			n
10.2@ἄφαρ	ἄφαρ	ἄφαρ			n
10.2@τὸ[14]	τὸ	τό			n
10.2@φέροιεν	φέροιεν	φέροιεν			n
10.2@ἀναρπάξασαι	ἀναρπάξασαι	ἀναρπάξασαι			n
10.2@ἄελλαι	ἄελλαι	ἄελλαι			n
10.2@οὔτε[3]	οὔτε	οὔτε			n
10.2@γὰρ[3]	γὰρ	γάρ			n
10.2@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
10.2@οὔτʼ	οὔτʼ	οὔτʼ			n
10.2@ἄρθρον	ἄρθρον	ἄρθρον			n
10.2@οὔτε[4]	οὔτε	οὔτε			n
10.2@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
10.2@δεινὸν	δεινὸν	δεινόν			n
10.2@ἔστι[2]	ἔστι	ἔστι			n
10.2@καὶ[16]	καὶ	καί			n
10.2@θυμαλγὲς[2]	θυμαλγὲς	θυμαλγές			n
10.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.2@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
10.2@πράξεως	πράξεως	πράξεως			n
10.2@ἐμφαντικὸν	ἐμφαντικὸν	ἐμφαντικόν			n
10.2@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς			n
10.2@ἢ[9]	ἢ	ἤ			n
10.2@πάθους	πάθους	πάθους			n
10.2@τινὸς	τινὸς	τινός			n
10.2@ἀνεπιτηδείου	ἀνεπιτηδείου	ἀνεπιτηδείου			n
10.2@διὸ	διὸ	διό			n
10.2@καὶ[17]	καὶ	καί			n
10.2@ποιητὰς	ποιητὰς	ποιητάς			n
10.2@καὶ[18]	καὶ	καί			n
10.2@συγγραφεῖς	συγγραφεῖς	συγγραφεῖς			n
10.2@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν			n
10.2@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
10.2@ἢ[10]	ἢ	ἤ			n
10.2@ψέγειν	ψέγειν	ψέγειν			n
10.2@οὕτω[2]	οὕτω	οὕτω			n
10.2@πως[3]	πως	πώς			n
10.2@λέγοντες	λέγοντες	λέγοντες			n
10.2@Ἀττικοῖς	Ἀττικοῖς	ἀττικοῖς			n
10.2@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
10.2@ὁ[5]	ὁ	ὁ			n
10.2@δεῖνα	δεῖνα	δεῖνα			n
10.2@κέχρηται	κέχρηται	κέχρηται			n
10.2@καλοῖς	καλοῖς	καλοῖς			n
10.2@ῥήμασινʼ	ῥήμασινʼ	ῥήμασινʼ			n
10.2@ἢ[11]	ἢ	ἤ			n
10.2@πάλιν[2]	πάλιν	πάλιν			n
10.2@πεζοῖς	πεζοῖς	πεζοῖς			n
10.2@τὸ[15]	τὸ	τό			n
10.2@δέ[3]	δέ	δέ			n
10.2@γε[5]	γε	γέ			n
10.2@πεζοῖς[2]	πεζοῖς	πεζοῖς			n
10.2@ἢ[12]	ἢ	ἤ			n
10.2@καλοῖς[2]	καλοῖς	καλοῖς			n
10.2@πάλιν[3]	πάλιν	πάλιν			n
10.2@καὶ[19]	καὶ	καί			n
10.2@Ἀττικοῖς[2]	Ἀττικοῖς	ἀττικοῖς			n
10.2@ἄρθροις	ἄρθροις	ἄρθροις			n
10.2@οὐκ[3]	οὐκ	οὐ			n
10.2@ἂν[2]	ἂν	ἄν			n
10.2@εἴποι	εἴποι	εἴποι			n
10.2@τις	τις	τὶς			n
10.2@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
10.2@ἢ[13]	ἢ	ἤ			n
10.2@Θουκυδίδην	Θουκυδίδην	θουκυδίδην			n
10.2@διειλέχθαι	διειλέχθαι	διειλέχθαι			n
10.3@τί	τί	τί			n
10.3@οὖν	οὖν	οὖν			n
10.3@φήσαι	φήσαι	φήσαι			n
10.3@τις	τις	τὶς			n
10.3@ἄν	ἄν	ἄν			n
10.3@οὐδὲν	οὐδὲν	οὐδέν			n
10.3@ταῦτα	ταῦτα	ταῦτα			n
10.3@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
10.3@πρὸς	πρὸς	πρός			n
10.3@λόγον	λόγον	λόγον			n
10.3@ἔγωγε	ἔγωγε	ἔγωγε			n
10.3@φήσαιμʼ	φήσαιμʼ	φήσαιμʼ			n
10.3@ἂν	ἂν	ἄν			n
10.3@ὥσπερ	ὥσπερ	ὥσπερ			n
10.3@ἅλας	ἅλας	ἅλας			n
10.3@συμβάλλεσθαι	συμβάλλεσθαι	συμβάλλεσθαι			n
10.3@πρὸς[2]	πρὸς	πρός			n
10.3@ὄψον	ὄψον	ὄψον			n
10.3@ὕδωρ	ὕδωρ	ὕδωρ			n
10.3@δὲ[2]	δὲ	δέ			n
10.3@πρὸς[3]	πρὸς	πρός			n
10.3@μᾶζαν	μᾶζαν	μᾶζαν			n
10.3@Εὔηνος	Εὔηνος	εὔηνος			n
10.3@δὲ[3]	δὲ	δέ			n
10.3@καὶ	καὶ	καί			n
10.3@τὸ	τὸ	τό			n
10.3@πῦρ	πῦρ	πῦρ			n
10.3@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
10.3@ἡδυσμάτων	ἡδυσμάτων	ἡδυσμάτων			n
10.3@εἶναι	εἶναι	εἶναι			n
10.3@κράτιστον	κράτιστον	κράτιστον			n
10.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.3@οὔθʼ	οὔθʼ	οὔθʼ			n
10.3@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
10.3@μάζης	μάζης	μάζης			n
10.3@ἢ	ἢ	ἤ			n
10.3@ἄρτου	ἄρτου	ἄρτου			n
10.3@μέρος	μέρος	μέρος			n
10.3@εἶναι[2]	εἶναι	εἶναι			n
10.3@λέγομεν	λέγομεν	λέγομεν			n
10.3@οὔτε	οὔτε	οὔτε			n
10.3@πῦρ[2]	πῦρ	πῦρ			n
10.3@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
10.3@ἅλας[2]	ἅλας	ἅλας			n
10.3@ἑψήματος	ἑψήματος	ἑψήματος			n
10.3@ἢ[2]	ἢ	ἤ			n
10.3@βρώματος	βρώματος	βρώματος			n
10.3@ὧν	ὧν	ὧν			n
10.3@ἀεὶ	ἀεὶ	ἀεί			n
10.3@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν			n
10.3@δεόμενοι	δεόμενοι	δεόμενοι			n
10.3@οὐχ	οὐχ	οὐ			n
10.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10.3@ὁ	ὁ	ὁ			n
10.3@λόγος	λόγος	λόγος			n
10.3@πολλάκις	πολλάκις	πολλάκις			n
10.3@ἐκείνων	ἐκείνων	ἐκείνων			n
10.3@ἀπροσδεής	ἀπροσδεής	ἀπροσδεής			n
10.3@ἐστιν	ἐστιν	ἐστίν			n
10.3@ὡς	ὡς	ὡς			n
10.3@δοκεῖ	δοκεῖ	δοκεῖ			n
10.3@μοι	μοι	μοι			n
10.3@ὁ[2]	ὁ	ὁ			n
10.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
10.3@ᾧ	ᾧ	ᾧ			n
10.3@νῦν	νῦν	νῦν			n
10.3@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
10.3@τι[4]	τι	τὶ			n
10.3@πάντες	πάντες	πάντες			n
10.3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
10.3@χρῶνται	χρῶνται	χρῶνται			n
10.3@προθέσεις	προθέσεις	προθέσεις			n
10.3@τε[3]	τε	τέ			n
10.3@γὰρ	γὰρ	γάρ			n
10.3@ἀφῄρηκε	ἀφῄρηκε	ἀφῄρηκε			n
10.3@πλὴν	πλὴν	πλήν			n
10.3@ὀλίγων	ὀλίγων	ὀλίγων			n
10.3@ἁπάσας	ἁπάσας	ἁπάσας			n
10.3@τῶν	τῶν	τῶν			n
10.3@τε[4]	τε	τέ			n
10.3@καλουμένων	καλουμένων	καλουμένων			n
10.3@ἄρθρων	ἄρθρων	ἄρθρων			n
10.3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10.3@προσδέχεται	προσδέχεται	προσδέχεται			n
10.3@τὸ[2]	τὸ	τό			n
10.3@παράπαν	παράπαν	παράπαν			n
10.3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10.3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
10.3@ἀκρασπέδοις	ἀκρασπέδοις	ἀκρασπέδοις			n
10.3@χρῆται	χρῆται	χρῆται			n
10.3@τοῖς	τοῖς	τοῖς			n
10.3@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
10.3@καὶ[2]	καὶ	καί			n
10.3@οὐ[4]	οὐ	οὐ			n
10.3@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
10.3@ἐστιν[2]	ἐστιν	ἐστίν			n
10.3@ὅπου	ὅπου	ὅπου			n
10.3@καὶ[3]	καὶ	καί			n
10.3@Ὅμηρος	Ὅμηρος	ὅμηρος			n
10.3@ἐπέων	ἐπέων	ἐπέων			n
10.3@κόσμῳ	κόσμῳ	κόσμῳ			n
10.3@περιγενόμενος	περιγενόμενος	περιγενόμενος			n
10.3@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
10.3@τῶν[2]	τῶν	τῶν			n
10.3@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
10.3@ἄρθρα	ἄρθρα	ἄρθρα			n
10.3@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
10.3@λαβὰς	λαβὰς	λαβάς			n
10.3@ἐκπώμασι	ἐκπώμασι	ἐκπώμασι			n
10.3@δεομένοις	δεομένοις	δεομένοις			n
10.3@ἢ[3]	ἢ	ἤ			n
10.3@λόφους	λόφους	λόφους			n
10.3@κράνεσιν	κράνεσιν	κράνεσιν			n
10.3@ἐπιτίθησι	ἐπιτίθησι	ἐπιτίθησι			n
10.3@διὸ	διὸ	διό			n
10.3@καὶ[4]	καὶ	καί			n
10.3@παράσημα	παράσημα	παράσημα			n
10.3@τῶν[3]	τῶν	τῶν			n
10.3@ἐπῶν	ἐπῶν	ἐπῶν			n
10.3@ἐν	ἐν	ἐν			n
10.3@οἷς	οἷς	οἷς			n
10.3@ταῦτα[2]	ταῦτα	ταῦτα			n
10.3@ποιεῖ	ποιεῖ	ποιεῖ			n
10.3@γέγονεν	γέγονεν	γέγονεν			n
10.3@ὡς[2]	ὡς	ὡς			n
10.3@τὸ[3]	τὸ	τό			n
10.3@Αἴαντι	Αἴαντι	αἴαντι			n
10.3@δὲ[5]	δὲ	δέ			n
10.3@μάλιστα	μάλιστα	μάλιστα			n
10.3@δαΐφρονι	δαΐφρονι	δαΐφρονι			n
10.3@θυμὸν	θυμὸν	θυμόν			n
10.3@ὄρινε	ὄρινε	ὄρινε			n
10.3@τῷ	τῷ	τῷ			n
10.3@Τελαμωνιάδῃ	Τελαμωνιάδῃ	τελαμωνιάδῃ			n
10.3@καὶ[5]	καὶ	καί			n
10.3@τὸ[4]	τὸ	τό			n
10.3@ποίεον	ποίεον	ποίεον			n
10.3@ὄφρα	ὄφρα	ὄφρα			n
10.3@τὸ[5]	τὸ	τό			n
10.3@κῆτος	κῆτος	κῆτος			n
10.3@ὑπεκπροφυγὼν	ὑπεκπροφυγὼν	ὑπεκπροφυγών			n
10.3@ἀλέοιτο	ἀλέοιτο	ἀλέοιτο			n
10.3@καὶ[6]	καὶ	καί			n
10.3@βραχέα	βραχέα	βραχέα			n
10.3@πρὸς[4]	πρὸς	πρός			n
10.3@τούτοις	τούτοις	τούτοις			n
10.3@ἕτερα	ἕτερα	ἕτερα			n
10.3@τοῖς[2]	τοῖς	τοῖς			n
10.3@δʼ	δʼ	δʼ			n
10.3@ἄλλοις	ἄλλοις	ἄλλοις			n
10.3@μυρίοις	μυρίοις	μυρίοις			n
10.3@οὖσιν	οὖσιν	οὖσιν			n
10.3@ἄρθρου	ἄρθρου	ἄρθρου			n
10.3@μὴ	μὴ	μή			n
10.3@προσόντος	προσόντος	προσόντος			n
10.3@οὐδὲν[3]	οὐδὲν	οὐδέν			n
10.3@εἰς	εἰς	εἰς			n
10.3@σαφήνειαν	σαφήνειαν	σαφήνειαν			n
10.3@οὐδὲ[4]	οὐδὲ	οὐδέ			n
10.3@κάλλος	κάλλος	κάλλος			n
10.3@ἡ[2]	ἡ	ἡ			n
10.3@φράσις	φράσις	φράσις			n
10.3@βλάπτεται	βλάπτεται	βλάπτεται			n
10.4@καὶ	καὶ	καί			n
10.4@μὴν	μὴν	μήν			n
10.4@οὔτε	οὔτε	οὔτε			n
10.4@ζῷον	ζῷον	ζῷον			n
10.4@οὔτʼ	οὔτʼ	οὔτʼ			n
10.4@ὄργανον	ὄργανον	ὄργανον			n
10.4@οὔθʼ	οὔθʼ	οὔθʼ			n
10.4@ὅπλον	ὅπλον	ὅπλον			n
10.4@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
10.4@ἄλλο	ἄλλο	ἄλλο			n
10.4@τῶν	τῶν	τῶν			n
10.4@ὄντων	ὄντων	ὄντων			n
10.4@οὐδὲν	οὐδὲν	οὐδέν			n
10.4@οἰκείου	οἰκείου	οἰκείου			n
10.4@μέρους	μέρους	μέρους			n
10.4@ἀφαιρέσει	ἀφαιρέσει	ἀφαιρέσει			n
10.4@καὶ[2]	καὶ	καί			n
10.4@στερήσει	στερήσει	στερήσει			n
10.4@πέφυκε	πέφυκε	πέφυκε			n
10.4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
