subref	form	norm	lemma	tag	curated
95@πάντα	πάντα	πάντα			n
95@δʼ[2]	δʼ	δʼ			n
95@ἐξειδὼς	ἐξειδὼς	ἐξειδώς			n
95@φράσω	φράσω	φράσω			n
96@ἅ	ἅ	ἅ			n
96@τʼ	τʼ	τʼ			n
96@εἶδον	εἶδον	εἶδον			n
96@εἰσήκουσά	εἰσήκουσά	εἰσήκουσα			n
96@τʼ[2]	τʼ	τʼ			n
96@Ἀργείων	Ἀργείων	ἀργείων			n
96@πάρα	πάρα	πάρα			n
97@σπονδὰς	σπονδὰς	σπονδάς			n
97@ὅτʼ	ὅτʼ	ὅτʼ			n
97@ἦλθον	ἦλθον	ἦλθον			n
97@σῷ	σῷ	σῷ			n
97@κασιγνήτῳ	κασιγνήτῳ	κασιγνήτῳ			n
97@φέρων	φέρων	φέρων			n
98@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ			n
98@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
98@δεῦρό	δεῦρό	δεῦρο			n
98@τʼ	τʼ	τʼ			n
98@αὖ	αὖ	αὖ			n
98@κείνων	κείνων	κείνων			n
98@πάρα	πάρα	πάρα			n
99@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
99@οὔτις	οὔτις	οὔτις			n
99@ἀστῶν	ἀστῶν	ἀστῶν			n
99@τοῖσδε	τοῖσδε	τοῖσδε			n
99@χρίμπτεται	χρίμπτεται	χρίμπτεται			n
99@δόμοις	δόμοις	δόμοις			n
100@κέδρου	κέδρου	κέδρου			n
100@παλαιὰν	παλαιὰν	παλαιάν			n
100@κλίμακʼ	κλίμακʼ	κλίμακʼ			n
100@ἐκπέρα	ἐκπέρα	ἐκπέρα			n
100@ποδί	ποδί	ποδί			n
101@σκόπει	σκόπει	σκόπει			n
101@δὲ	δὲ	δέ			n
101@πεδία	πεδία	πεδία			n
101@καὶ	καὶ	καί			n
101@παρʼ	παρʼ	παρʼ			n
101@Ἰσμηνοῦ	Ἰσμηνοῦ	ἰσμηνοῦ			n
101@ῥοὰς	ῥοὰς	ῥοάς			n
102@Δίρκης	Δίρκης	δίρκης			n
102@τε	τε	τέ			n
102@νᾶμα	νᾶμα	νᾶμα			n
102@πολεμίων	πολεμίων	πολεμίων			n
102@στράτευμʼ	στράτευμʼ	στράτευμʼ			n
102@ὅσον	ὅσον	ὅσον			n
103@ὄρεγέ	ὄρεγέ	ὄρεγε			n
103@νυν	νυν	νυν			n
103@ὄρεγε	ὄρεγε	ὄρεγε			n
103@γεραιὰν	γεραιὰν	γεραιάν			n
103@νέᾳ	νέᾳ	νέᾳ			n
104@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
104@ἀπὸ	ἀπὸ	ἀπό			n
104@κλιμάκων	κλιμάκων	κλιμάκων			n
105@ποδὸς	ποδὸς	ποδός			n
105@ἴχνος	ἴχνος	ἴχνος			n
105@ἐπαντέλλων	ἐπαντέλλων	ἐπαντέλλων			n
106@ἰδοὺ	ἰδοὺ	ἰδού			n
106@ξύναψον	ξύναψον	ξύναψον			n
106@παρθένʼ	παρθένʼ	παρθένʼ			n
106@ἐς	ἐς	ἐς			n
106@καιρὸν	καιρὸν	καιρόν			n
106@δʼ	δʼ	δʼ			n
106@ἔβης	ἔβης	ἔβης			n
107@κινούμενον	κινούμενον	κινούμενον			n
107@γὰρ	γὰρ	γάρ			n
107@τυγχάνει	τυγχάνει	τυγχάνει			n
107@Πελασγικὸν	Πελασγικὸν	πελασγικόν			n
108@στράτευμα	στράτευμα	στράτευμα			n
108@χωρίζουσι	χωρίζουσι	χωρίζουσι			n
108@δʼ	δʼ	δʼ			n
108@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
108@λόχους	λόχους	λόχους			n
109@ἰὼ	ἰὼ	ἰώ			n
109@πότνια	πότνια	πότνια			n
109@παῖ	παῖ	παῖ			n
110@Λατοῦς	Λατοῦς	λατοῦς			n
110@Ἑκάτα	Ἑκάτα	ἑκάτα			n
110@κατάχαλκον	κατάχαλκον	κατάχαλκον			n
110@ἅπαν	ἅπαν	ἅπαν			n
111@πεδίον	πεδίον	πεδίον			n
111@ἀστράπτει	ἀστράπτει	ἀστράπτει			n
112@οὐ	οὐ	οὐ			n
112@γάρ	γάρ	γάρ			n
112@τι	τι	τὶ			n
112@φαύλως	φαύλως	φαύλως			n
112@ἦλθε	ἦλθε	ἦλθε			n
112@Πολυνείκης	Πολυνείκης	πολυνείκης			n
112@χθόνα	χθόνα	χθόνα			n
113@πολλοῖς	πολλοῖς	πολλοῖς			n
113@μὲν	μὲν	μέν			n
113@ἵπποις	ἵπποις	ἵπποις			n
113@μυρίοις	μυρίοις	μυρίοις			n
113@δʼ	δʼ	δʼ			n
113@ὅπλοις	ὅπλοις	ὅπλοις			n
113@βρέμων	βρέμων	βρέμων			n
114@ἆρα	ἆρα	ἆρα			n
114@πύλαι	πύλαι	πύλαι			n
114@κλῄθροις	κλῄθροις	κλῄθροις			n
114@χαλκόδετʼ	χαλκόδετʼ	χαλκόδετʼ			n
114@ἆρʼ	ἆρʼ	ἆρʼ			n
114@ἔμβολα	ἔμβολα	ἔμβολα			n
115@λαϊνέοισιν	λαϊνέοισιν	λαϊνέοισιν			n
115@Ἀμφίονος	Ἀμφίονος	ἀμφίονος			n
115@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
116@τείχεος	τείχεος	τείχεος			n
116@ἥρμοσται	ἥρμοσται	ἥρμοσται			n
117@θάρσει	θάρσει	θάρσει			n
117@τά	τά	τά			n
117@γʼ	γʼ	γʼ			n
117@ἔνδον	ἔνδον	ἔνδον			n
117@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
117@ἔχει	ἔχει	ἔχει			n
117@πόλις	πόλις	πόλις			n
118@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
118@εἰσόρα	εἰσόρα	εἰσόρα			n
118@τὸν	τὸν	τόν			n
118@πρῶτον	πρῶτον	πρῶτον			n
118@εἰ[2]	εἰ	εἰ			n
118@βούλῃ	βούλῃ	βούλῃ			n
118@μαθεῖν	μαθεῖν	μαθεῖν			n
119@τίς	τίς	τίς			n
119@οὗτος	οὗτος	οὗτος			n
119@ὁ	ὁ	ὁ			n
119@λευκολόφας	λευκολόφας	λευκολόφας			n
120@πρόπαρ	πρόπαρ	πρόπαρ			n
120@ὃς	ὃς	ὅς			n
120@ἁγεῖται	ἁγεῖται	ἁγεῖται			n
120@στρατοῦ	στρατοῦ	στρατοῦ			n
120@πάγχαλκον	πάγχαλκον	πάγχαλκον			n
120@ἀσπίδʼ	ἀσπίδʼ	ἀσπίδʼ			n
122@ἀμφὶ	ἀμφὶ	ἀμφί			n
122@βραχίονι	βραχίονι	βραχίονι			n
122@κουφίζων	κουφίζων	κουφίζων			n
123@λοχαγός	λοχαγός	λοχαγός			n
123@ὦ	ὦ	ὦ			n
123@δέσποινα	δέσποινα	δέσποινα			n
123b@τίς	τίς	τίς			n
123b@πόθεν	πόθεν	πόθεν			n
123b@γεγώς	γεγώς	γεγώς			n
124@αὔδασον	αὔδασον	αὔδασον			n
124@ὦ	ὦ	ὦ			n
124@γεραιέ	γεραιέ	γεραιέ			n
124@τίς	τίς	τίς			n
124@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
125@οὗτος	οὗτος	οὗτος			n
125@Μυκηναῖος	Μυκηναῖος	μυκηναῖος			n
125@μὲν	μὲν	μέν			n
125@αὐδᾶται	αὐδᾶται	αὐδᾶται			n
125@γένος	γένος	γένος			n
126@Λερναῖα	Λερναῖα	λερναῖα			n
126@δʼ	δʼ	δʼ			n
126@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
126@νάμαθʼ	νάμαθʼ	νάμαθʼ			n
126@Ἱππομέδων	Ἱππομέδων	ἱππομέδων			n
126@ἄναξ	ἄναξ	ἄναξ			n
127@ἒ	ἒ	ἔ			n
127@ἒ[2]	ἒ	ἔ			n
127@ὡς	ὡς	ὡς			n
127@γαῦρος	γαῦρος	γαῦρος			n
127@ὡς[2]	ὡς	ὡς			n
127@φοβερὸς	φοβερὸς	φοβερός			n
127@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν			n
128@γίγαντι	γίγαντι	γίγαντι			n
128@γηγενέτᾳ	γηγενέτᾳ	γηγενέτᾳ			n
128@προσόμοιος	προσόμοιος	προσόμοιος			n
129@ἀστερωπὸς	ἀστερωπὸς	ἀστερωπός			n
129@ἐν	ἐν	ἐν			n
129@γραφαῖσιν	γραφαῖσιν	γραφαῖσιν			n
129@οὐχὶ	οὐχὶ	οὐχί			n
129@πρόσφορος	πρόσφορος	πρόσφορος			n
130@ἁμερίῳ	ἁμερίῳ	ἁμερίῳ			n
130@γέννᾳ	γέννᾳ	γέννᾳ			n
131@τὸν	τὸν	τόν			n
131@δʼ	δʼ	δʼ			n
131@ἐξαμείβοντʼ	ἐξαμείβοντʼ	ἐξαμείβοντʼ			n
131@οὐχ	οὐχ	οὐ			n
131@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
131@Δίρκης	Δίρκης	δίρκης			n
131@ὕδωρ	ὕδωρ	ὕδωρ			n
132@ἄλλος	ἄλλος	ἄλλος			n
132@ἄλλος[2]	ἄλλος	ἄλλος			n
132@ὅδε	ὅδε	ὅδε			n
132@τευχέων	τευχέων	τευχέων			n
132@τρόπος	τρόπος	τρόπος			n
133@τίς	τίς	τίς			n
133@δʼ	δʼ	δʼ			n
133@ἐστὶν	ἐστὶν	ἐστίν			n
133@οὗτος	οὗτος	οὗτος			n
133b@παῖς	παῖς	παῖς			n
133b@μὲν	μὲν	μέν			n
133b@Οἰνέως	Οἰνέως	οἰνέως			n
133b@ἔφυ	ἔφυ	ἔφυ			n
134@Τυδεύς	Τυδεύς	τυδεύς			n
134@Ἄρη	Ἄρη	ἄρη			n
134@δʼ	δʼ	δʼ			n
134@Αἰτωλὸν	Αἰτωλὸν	αἰτωλόν			n
134@ἐν	ἐν	ἐν			n
134@στέρνοις	στέρνοις	στέρνοις			n
134@ἔχει	ἔχει	ἔχει			n
135@οὗτος	οὗτος	οὗτος			n
135@ὁ	ὁ	ὁ			n
135@τᾶς	τᾶς	τᾶς			n
135@Πολυνείκεος	Πολυνείκεος	πολυνείκεος			n
136@ὦ	ὦ	ὦ			n
136@γέρον	γέρον	γέρον			n
136@αὐτοκασιγνήτᾳ	αὐτοκασιγνήτᾳ	αὐτοκασιγνήτᾳ			n
136@νύμφας	νύμφας	νύμφας			n
137@ὁμόγαμος	ὁμόγαμος	ὁμόγαμος			n
137@κυρεῖ	κυρεῖ	κυρεῖ			n
138@ὡς	ὡς	ὡς			n
138@ἀλλόχρως	ἀλλόχρως	ἀλλόχρως			n
138@ὅπλοισι	ὅπλοισι	ὅπλοισι			n
138@μειξοβάρβαρος	μειξοβάρβαρος	μειξοβάρβαρος			n
139@σακεσφόροι	σακεσφόροι	σακεσφόροι			n
139@γὰρ	γὰρ	γάρ			n
139@πάντες	πάντες	πάντες			n
139@Αἰτωλοί	Αἰτωλοί	αἰτωλοί			n
139@τέκνον	τέκνον	τέκνον			n
140@λόγχαις	λόγχαις	λόγχαις			n
140@τʼ	τʼ	τʼ			n
140@ἀκοντιστῆρες	ἀκοντιστῆρες	ἀκοντιστῆρες			n
140@εὐστοχώτατοι	εὐστοχώτατοι	εὐστοχώτατοι			n
141@σὺ	σὺ	σύ			n
141@δʼ	δʼ	δʼ			n
141@ὦ	ὦ	ὦ			n
141@γέρον	γέρον	γέρον			n
141@πῶς	πῶς	πῶς			n
141@αἰσθάνῃ	αἰσθάνῃ	αἰσθάνῃ			n
141@σαφῶς	σαφῶς	σαφῶς			n
141@τάδε	τάδε	τάδε			n
142@σημεῖʼ	σημεῖʼ	σημεῖʼ			n
142@ἰδὼν	ἰδὼν	ἰδών			n
142@τότʼ	τότʼ	τότʼ			n
142@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
142@ἐγνώρισα	ἐγνώρισα	ἐγνώρισα			n
143@σπονδὰς	σπονδὰς	σπονδάς			n
143@ὅτʼ	ὅτʼ	ὅτʼ			n
143@ἦλθον	ἦλθον	ἦλθον			n
143@σῷ	σῷ	σῷ			n
143@κασιγνήτῳ	κασιγνήτῳ	κασιγνήτῳ			n
143@φέρων	φέρων	φέρων			n
144@ἃ	ἃ	ἅ			n
144@προσδεδορκὼς	προσδεδορκὼς	προσδεδορκώς			n
144@οἶδα	οἶδα	οἶδα			n
144@τοὺς	τοὺς	τούς			n
144@ὡπλισμένους	ὡπλισμένους	ὡπλισμένους			n
145@τίς	τίς	τίς			n
145@δʼ	δʼ	δʼ			n
145@οὗτος	οὗτος	οὗτος			n
145@ἀμφὶ	ἀμφὶ	ἀμφί			n
145@μνῆμα	μνῆμα	μνῆμα			n
145@τὸ	τὸ	τό			n
145@Ζήθου	Ζήθου	ζήθου			n
145@περᾷ	περᾷ	περᾷ			n
146@καταβόστρυχος	καταβόστρυχος	καταβόστρυχος			n
146@ὄμμασι	ὄμμασι	ὄμμασι			n
146@γοργὸς	γοργὸς	γοργός			n
147@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν			n
147@νεανίας	νεανίας	νεανίας			n
148@λοχαγός	λοχαγός	λοχαγός			n
148@ὡς	ὡς	ὡς			n
148@ὄχλος	ὄχλος	ὄχλος			n
148@νιν	νιν	νιν			n
148@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
148@ποδὶ	ποδὶ	ποδί			n
149@πάνοπλος	πάνοπλος	πάνοπλος			n
149@ἀμφέπει	ἀμφέπει	ἀμφέπει			n
150@ὅδʼ	ὅδʼ	ὅδʼ			n
150@ἐστὶ	ἐστὶ	ἐστί			n
150@Παρθενοπαῖος	Παρθενοπαῖος	παρθενοπαῖος			n
150@Ἀταλάντης	Ἀταλάντης	ἀταλάντης			n
150@γόνος	γόνος	γόνος			n
151@ἀλλά	ἀλλά	ἀλλά			n
151@νιν	νιν	νιν			n
151@ἁ	ἁ	ἁ			n
151@κατʼ	κατʼ	κατʼ			n
151@ὄρη	ὄρη	ὄρη			n
151@μετὰ	μετὰ	μετά			n
151@ματέρος	ματέρος	ματέρος			n
152@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
152@ἱεμένα	ἱεμένα	ἱεμένα			n
152@τόξοις	τόξοις	τόξοις			n
152@δαμάσασʼ	δαμάσασʼ	δαμάσασʼ			n
152@ὀλέσειεν	ὀλέσειεν	ὀλέσειεν			n
153@ὃς	ὃς	ὅς			n
153@ἐπʼ	ἐπʼ	ἐπʼ			n
153@ἐμὰν	ἐμὰν	ἐμάν			n
153@πόλιν	πόλιν	πόλιν			n
153@ἔβα	ἔβα	ἔβα			n
153@πέρσων	πέρσων	πέρσων			n
154@εἴη	εἴη	εἴη			n
154@τάδʼ	τάδʼ	τάδʼ			n
154@ὦ	ὦ	ὦ			n
154@παῖ	παῖ	παῖ			n
154@σὺν	σὺν	σύν			n
154@δίκῃ	δίκῃ	δίκῃ			n
154@δʼ[2]	δʼ	δʼ			n
154@ἥκουσι	ἥκουσι	ἥκουσι			n
154@γῆν	γῆν	γῆν			n
155@ὃ	ὃ	ὅ			n
155@καὶ	καὶ	καί			n
155@δέδοικα	δέδοικα	δέδοικα			n
155@μὴ	μὴ	μή			n
155@σκοπῶσʼ	σκοπῶσʼ	σκοπῶσʼ			n
155@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
155@θεοί	θεοί	θεοί			n
156@ποῦ	ποῦ	ποῦ			n
156@δʼ	δʼ	δʼ			n
156@ὃς	ὃς	ὅς			n
156@ἐμοὶ	ἐμοὶ	ἐμοί			n
156@μιᾶς	μιᾶς	μιᾶς			n
156@ἐγένετʼ	ἐγένετʼ	ἐγένετʼ			n
156@ἐκ	ἐκ	ἐκ			n
156@ματρὸς	ματρὸς	ματρός			n
157@πολυπόνῳ	πολυπόνῳ	πολυπόνῳ			n
157@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
158@ὦ	ὦ	ὦ			n
158@φίλτατʼ	φίλτατʼ	φίλτατʼ			n
158@εἰπέ	εἰπέ	εἰπέ			n
158@ποῦ	ποῦ	ποῦ			n
158@ʼστι	ʼστι	ʼστι			n
158@Πολυνείκης	Πολυνείκης	πολυνείκης			n
158@γέρον	γέρον	γέρον			n
159@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
159@ἑπτὰ	ἑπτὰ	ἑπτά			n
159@παρθένων	παρθένων	παρθένων			n
159@τάφου	τάφου	τάφου			n
159@πέλας	πέλας	πέλας			n
160@Νιόβης	Νιόβης	νιόβης			n
160@Ἀδράστῳ	Ἀδράστῳ	ἀδράστῳ			n
160@πλησίον	πλησίον	πλησίον			n
160@παραστατεῖ	παραστατεῖ	παραστατεῖ			n
161@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
161b@ὁρῶ	ὁρῶ	ὁρῶ			n
161b@δῆτʼ	δῆτʼ	δῆτʼ			n
161b@οὐ	οὐ	οὐ			n
161b@σαφῶς	σαφῶς	σαφῶς			n
161b@ὁρῶ[2]	ὁρῶ	ὁρῶ			n
161b@δέ	δέ	δέ			n
161b@πως	πως	πώς			n
162@μορφῆς	μορφῆς	μορφῆς			n
162@τύπωμα	τύπωμα	τύπωμα			n
162@στέρνα	στέρνα	στέρνα			n
162@τʼ	τʼ	τʼ			n
162@ἐξῃκασμένα	ἐξῃκασμένα	ἐξῃκασμένα			n
163@ἀνεμώκεος	ἀνεμώκεος	ἀνεμώκεος			n
163@εἴθε	εἴθε	εἴθε			n
163@δρόμον	δρόμον	δρόμον			n
163@νεφέλας	νεφέλας	νεφέλας			n
163@ποσὶν	ποσὶν	ποσίν			n
163@ἐξανύσαιμι	ἐξανύσαιμι	ἐξανύσαιμι			n
164@διʼ	διʼ	διʼ			n
164@αἰθέρος	αἰθέρος	αἰθέρος			n
165@πρὸς	πρὸς	πρός			n
165@ἐμὸν	ἐμὸν	ἐμόν			n
165@ὁμογενέτορα	ὁμογενέτορα	ὁμογενέτορα			n
165@περὶ	περὶ	περί			n
165@δʼ	δʼ	δʼ			n
165@ὠλένας	ὠλένας	ὠλένας			n
166@δέρᾳ	δέρᾳ	δέρᾳ			n
166@φιλτάτᾳ	φιλτάτᾳ	φιλτάτᾳ			n
166@βάλοιμʼ	βάλοιμʼ	βάλοιμʼ			n
166@ἐν	ἐν	ἐν			n
166@χρόνῳ	χρόνῳ	χρόνῳ			n
167@φυγάδα	φυγάδα	φυγάδα			n
167@μέλεον	μέλεον	μέλεον			n
167@ὡς	ὡς	ὡς			n
168@ὅπλοισι	ὅπλοισι	ὅπλοισι			n
168@χρυσέοισιν	χρυσέοισιν	χρυσέοισιν			n
168@ἐκπρεπής	ἐκπρεπής	ἐκπρεπής			n
168@γέρον	γέρον	γέρον			n
169@ἑῴοις	ἑῴοις	ἑῴοις			n
169@ὅμοια	ὅμοια	ὅμοια			n
169@φλεγέθων	φλεγέθων	φλεγέθων			n
169@βολαῖς	βολαῖς	βολαῖς			n
169@ἀελίου	ἀελίου	ἀελίου			n
170@ἥξει	ἥξει	ἥξει			n
170@δόμους	δόμους	δόμους			n
170@τούσδʼ	τούσδʼ	τούσδʼ			n
170@ὥστε	ὥστε	ὥστε			n
170@σʼ	σʼ	σʼ			n
170@ἐμπλῆσαι	ἐμπλῆσαι	ἐμπλῆσαι			n
170@χαρᾶς	χαρᾶς	χαρᾶς			n
171@ἔνσπονδος	ἔνσπονδος	ἔνσπονδος			n
171b@οὗτος	οὗτος	οὗτος			n
171b@δʼ	δʼ	δʼ			n
171b@ὦ	ὦ	ὦ			n
171b@γεραιέ	γεραιέ	γεραιέ			n
171b@τίς	τίς	τίς			n
171b@κυρεῖ	κυρεῖ	κυρεῖ			n
172@ὃς	ὃς	ὅς			n
172@ἅρμα	ἅρμα	ἅρμα			n
172@λευκὸν	λευκὸν	λευκόν			n
172@ἡνιοστροφεῖ	ἡνιοστροφεῖ	ἡνιοστροφεῖ			n
172@βεβώς	βεβώς	βεβώς			n
173@ὁ	ὁ	ὁ			n
173@μάντις	μάντις	μάντις			n
173@Ἀμφιάραος	Ἀμφιάραος	ἀμφιάραος			n
173@ὦ	ὦ	ὦ			n
173@δέσποινʼ	δέσποινʼ	δέσποινʼ			n
173@ὅδε	ὅδε	ὅδε			n
174@σφάγια	σφάγια	σφάγια			n
174@δʼ	δʼ	δʼ			n
174@ἅμʼ	ἅμʼ	ἅμʼ			n
174@αὐτῷ	αὐτῷ	αὐτῷ			n
174@γῆς	γῆς	γῆς			n
174@φιλαίματοι	φιλαίματοι	φιλαίματοι			n
174@ῥοαί	ῥοαί	ῥοαί			n
175@ὦ	ὦ	ὦ			n
175@λιπαροζώνου	λιπαροζώνου	λιπαροζώνου			n
175@θύγατερ	θύγατερ	θύγατερ			n
175@Ἀελίου	Ἀελίου	ἀελίου			n
176@Σελαναία	Σελαναία	σελαναία			n
176@χρυσεόκυκλον	χρυσεόκυκλον	χρυσεόκυκλον			n
176@φέγγος	φέγγος	φέγγος			n
177@ὡς	ὡς	ὡς			n
177@ἀτρεμαῖα	ἀτρεμαῖα	ἀτρεμαῖα			n
177@κέντρα	κέντρα	κέντρα			n
177@καὶ	καὶ	καί			n
177@σώφρονα	σώφρονα	σώφρονα			n
178@πώλοις	πώλοις	πώλοις			n
178@μεταφέρων	μεταφέρων	μεταφέρων			n
178@ἰθύνει	ἰθύνει	ἰθύνει			n
179@ποῦ	ποῦ	ποῦ			n
179@δʼ	δʼ	δʼ			n
179@ὃς	ὃς	ὅς			n
179@τὰ	τὰ	τά			n
179@δεινὰ	δεινὰ	δεινά			n
179@τῇδʼ	τῇδʼ	τῇδʼ			n
179@ἐφυβρίζει	ἐφυβρίζει	ἐφυβρίζει			n
179@πόλει	πόλει	πόλει			n
180@Καπανεύς	Καπανεύς	καπανεύς			n
180@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
180@προσβάσεις	προσβάσεις	προσβάσεις			n
180@τεκμαίρεται	τεκμαίρεται	τεκμαίρεται			n
181@πύργων	πύργων	πύργων			n
