subref	form	norm	lemma	tag	curated
1.6@οὐ	οὐ	οὐ	οὐ		n
1.6@γάρ	γάρ	γάρ	γάρ		n
1.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.6@ἐπιπόλαιος	ἐπιπόλαιος	ἐπιπόλαιος			n
1.6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.6@ἡ	ἡ	ἡ	ὁ		n
1.6@φύσις	φύσις	φύσις	φύσις		n
1.6@1	1	1			n
1.6@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
1.6@fere	fere	fere			n
1.6@scribunt	scribunt	scribunt			n
1.6@HP	HP	hp			n
1.6@τοῦ	τοῦ	τοῦ			n
1.6@MAG	MAG	mag			n
1.6@s[2]	s	s			n
1.6@s[3]	s	s			n
1.6@H[2]	H	h			n
1.6@om	om	om			n
1.6@FP	FP	fp			n
1.6@ὁ	ὁ	ὁ			n
1.6@MAH2	MAH2	mah2			n
1.6@om[2]	om	om			n
1.6@GFPH1	GFPH1	gfph1			n
1.6@ἡ[2]	ἡ	ἡ			n
1.6@γῆ	γῆ	γῆ			n
1.6@MA[3]	MA	ma			n
1.6@τὴν	τὴν	τήν			n
1.6@γῆν	γῆν	γῆν			n
1.6@ceteri	ceteri	ceteri			n
1.6@2[2]	2	2			n
1.6@ἧς	ἧς	ἧς			n
1.6@ᾖ	ᾖ	ᾖ			n
1.6@AF	AF	af			n
1.6@αὐτὴν	αὐτὴν	αὐτήν			n
1.6@MA[4]	MA	ma			n
1.6@om[3]	om	om			n
1.6@ceteri[2]	ceteri	ceteri			n
1.6@3	3	3			n
1.6@ἡ[3]	ἡ	ἡ			n
1.6@ἄμμος	ἄμμος	ἄμμος			n
1.6@MA[5]	MA	ma			n
1.6@χοῦς	χοῦς	χοῦς			n
1.6@ceteri[3]	ceteri	ceteri			n
1.6@ὁ[2]	ὁ	ὁ			n
1.6@s[4]	s	s			n
1.6@s[5]	s	s			n
1.6@Η2	Η2	η2			n
1.6@3[2]	3	3			n
1.6@5	5	5			n
1.6@καὶ	καὶ	καί			n
1.6@σου	σου	σου			n
1.6@om[4]	om	om			n
1.6@A[7]	A	a			n
1.6@3[3]	3	3			n
1.6@πλατυνθήσεται	πλατυνθήσεται	πλατυνθήσεται			n
1.6@Mang	Mang	mang			n
1.6@cf	cf	cf			n
1.6@HP[2]	HP	hp			n
1.6@πληθυνθήσονται	πληθυνθήσονται	πληθυνθήσονται			n
1.6@MGF	MGF	mgf			n
1.6@4	4	4			n
1.6@λίβα	λίβα	λίβα			n
1.6@καὶ[2]	καὶ	καί			n
1.6@ante	ante	ante			n
1.6@ἀντολὰς	ἀντολὰς	ἀντολάς			n
1.6@transp	transp	transp			n
1.6@M[8]	M	m			n
1.6@λίβαν	λίβαν	λίβαν			n
1.6@F[5]	F	f			n
1.6@εὐλογηθήσονται	εὐλογηθήσονται	εὐλογηθήσονται			n
1.6@G[4]	G	g			n
1.6@5[2]	5	5			n
1.6@φυλαὶ	φυλαὶ	φυλαί			n
1.6@M[9]	M	m			n
1.6@συγγένειαι	συγγένειαι	συγγένειαι			n
1.6@ceteri[4]	ceteri	ceteri			n
1.6@ἐν	ἐν	ἐν			n
1.6@addidi	addidi	addidi			n
1.6@post	post	post			n
1.6@σου[2]	σου	σου			n
1.6@rep	rep	rep			n
1.6@καὶ[3]	καὶ	καί			n
1.6@ἔσται	ἔσται	ἔσται			n
1.6@σῆς	σῆς	σῆς			n
1.6@ex	ex	ex			n
1.6@lin	lin	lin			n
1.6@2[4]	2	2			n
1.6@3[4]	3	3			n
1.6@M[10]	M	m			n
1.6@μετὰ	μετὰ	μετά			n
1.6@om[5]	om	om			n
1.6@MA[6]	MA	ma			n
1.6@6	6	6			n
1.6@διαφυλάσσω	διαφυλάσσω	διαφυλάσσω			n
1.6@MA[7]	MA	ma			n
1.6@σε[2]	σε	σε			n
1.6@s[8]	s	s			n
1.6@s[9]	s	s			n
1.6@Η[2]	Η	η			n
1.6@ἀποστρέψω	ἀποστρέψω	ἀποστρέψω			n
1.6@MA[8]	MA	ma			n
1.6@ἐπιστρέψω	ἐπιστρέψω	ἐπιστρέψω			n
1.6@ceteri[5]	ceteri	ceteri			n
1.6@7	7	7			n
1.6@ἐγκαταλείπω	ἐγκαταλείπω	ἐγκαταλείπω			n
1.6@GL	GL	gl			n
1.6@8	8	8			n
1.6@ὅσα	ὅσα	ὅσα			n
1.6@MA[9]	MA	ma			n
1.6@ἁ	ἁ	ἁ			n
1.6@ceteri[6]	ceteri	ceteri			n
1.6@δέ	δέ	δέ			n
1.6@ἐστι[2]	ἐστι	ἐστί			n
1.6@MAP	MAP	map			n
1.6@9	9	9			n
1.6@ἴσως	ἴσως	ἴσως			n
1.6@om[6]	om	om			n
1.6@G[6]	G	g			n
1.6@10	10	10			n
1.6@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
1.6@MA[11]	MA	ma			n
1.6@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
1.6@ceteri[7]	ceteri	ceteri			n
1.6@11	11	11			n
1.6@prius	prius	prius			n
1.6@τοῦ[2]	τοῦ	τοῦ			n
1.6@om[7]	om	om			n
1.6@FPH1[2]	FPH1	fph1			n
1.6@alterum	alterum	alterum			n
1.6@τοῦ[3]	τοῦ	τοῦ			n
1.6@s[11]	s	s			n
1.6@s[12]	s	s			n
1.6@H2P2	H2P2	h2p2			n
1.6@om[8]	om	om			n
1.6@F[7]	F	f			n
1.6@12	12	12			n
1.6@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@τόπω	τόπω	τόπω			n
1.6@GFHP	GFHP	gfhp			n
1.6@ἔδυ	ἔδυ	ἔδυ			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@MA[12]	MA	ma			n
1.6@cf[2]	cf	cf			n
1.6@72	72	72			n
1.6@καὶ[4]	καὶ	καί			n
1.6@ηὐλίσθη	ηὐλίσθη	ηὐλίσθη			n
1.6@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.6@ὅτι	ὅτι	ὅτι			n
1.6@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
1.6@ceteri[8]	ceteri	ceteri			n
1.6@13	13	13			n
1.6@κεφαλὴν	κεφαλὴν	κεφαλήν			n
1.6@H[9]	H	h			n
1.6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.6@v	v	v			n
1.6@14	14	14			n
1.6@κἄπειτα	κἄπειτα	κἄπειτα			n
1.6@G[8]	G	g			n
1.6@εὐθύς	εὐθύς	εὐθύς			n
1.6@MA[13]	MA	ma			n
1.6@εὐθέως	εὐθέως	εὐθέως			n
1.6@ceteri[9]	ceteri	ceteri			n
1.6@ἐστι[3]	ἐστι	ἐστί			n
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@G[9]	G	g			n
1.6@ἕπεται	ἕπεται	ἕπεται			n
1.6@conicio	conicio	conicio			n
1.6@15	15	15			n
1.6@ταυτὶ	ταυτὶ	ταυτί			n
1.6@τρία	τρία	τρία			n
1.6@MA[14]	MA	ma			n
1.6@τρία[2]	τρία	τρία			n
1.6@ταῦτα	ταῦτα	ταῦτα			n
1.6@ceteri[10]	ceteri	ceteri			n
1.6@τὸ[3]	τὸ	τό			n
1.6@MA[15]	MA	ma			n
1.6@s[13]	s	s			n
1.6@s[14]	s	s			n
1.6@G2H2	G2H2	g2h2			n
1.6@om[9]	om	om			n
1.6@G1FPH1	G1FPH1	g1fph1			n
1.6@post[2]	post	post			n
1.6@ὅρκου	ὅρκου	ὅρκου			n
1.6@add[2]	add	add			n
1.6@τὸ[4]	τὸ	τό			n
1.6@P2[2]	P2	p2			n
1.6@17	17	17			n
1.6@λεχθέντος	λεχθέντος	λεχθέντος			n
1.6@MA[16]	MA	ma			n
1.6@προλεχθέντος	προλεχθέντος	προλεχθέντος			n
1.6@ceteri[11]	ceteri	ceteri			n
1.6@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
1.6@hic	hic	hic			n
1.6@habet	habet	habet			n
1.6@MA[17]	MA	ma			n
1.6@post[3]	post	post			n
1.6@ἔρχεται	ἔρχεται	ἔρχεται			n
1.6@transpos	transpos	transpos			n
1.6@GFHP[2]	GFHP	gfhp			n
1.6@εὐθὺς	εὐθὺς	εὐθύς			n
1.6@GFHP[3]	GFHP	gfhp			n
1.6@om[10]	om	om			n
1.6@MA[18]	MA	ma			n
1.6@18	18	18			n
1.6@κατ[4]	κατ	κατ			n
1.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.6@F[12]	F	f			n
1.6@δύηται	δύηται	δύηται			n
1.6@GP	GP	gp			n
1.6@20	20	20			n
1.6@τὸ[5]	τὸ	τό			n
1.6@κοὶ	κοὶ	κοί			n
1.6@τὸ[6]	τὸ	τό			n
1.6@Α	Α	α			n
1.6@τοίνυν[2]	τοίνυν	τοίνυν			n
1.6@om[11]	om	om			n
1.6@MA[19]	MA	ma			n
1.6@21	21	21			n
1.6@sqq	sqq	sqq			n
1.6@cf[3]	cf	cf			n
1.6@Orig	Orig	orig			n
1.6@Contra	Contra	contra			n
1.6@Cels	Cels	cels			n
1.6@IV	IV	iv			n
1.6@44	44	44			n
1.6@p[8]	p	p			n
1.6@537	537	537			n
1.6@Siegfried	Siegfried	siegfried			n
1.6@Philo	Philo	philo			n
1.6@von	von	von			n
1.6@Alex	Alex	alex			n
1.6@p[9]	p	p			n
1.6@356	356	356			n
1.6@Ambros	Ambros	ambros			n
1.6@de	de	de			n
1.6@Isaac	Isaac	isaac			n
1.6@4[5]	4	4			n
1.6@21[2]	21	21			n
1.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.6@πάνυ	πάνυ	πάνυ	πάνυ		n
1.6@βαθεῖα	βαθεῖα	βαθεῖα	βαθύς		n
1.6@οὐδ	οὐδ	οὐδ			n
1.6@ἐν[3]	ἐν	ἐν	ἐν		n
1.6@φανερῷ	φανερῷ	φανερῷ	φανερός		n
1.6@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
1.6@ἀλλ[2]	ἀλλ	ἀλλ			n
1.6@ἐν[4]	ἐν	ἐν	ἐν		n
1.6@ἀφανεῖ	ἀφανεῖ	ἀφανεῖ	ἀφανής		n
1.6@που	που	πού	που		n
1.6@κρύπτεσθαι	κρύπτεσθαι	κρύπτεσθαι	κρύπτω		n
1.6@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
1.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
1.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.6@μετὰ[2]	μετὰ	μετά	μετά		n
1.6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.6@πόνων	πόνων	πόνων	πόνος		n
1.6@καὶ[5]	καὶ	καί	καί		n
1.6@μόλις	μόλις	μόλις	μόλις		n
1.6@ἀνευρίσκεται	ἀνευρίσκεται	ἀνευρίσκεται	ἀνευρίσκω		n
1.6@καὶ[6]	καὶ	καί	καί		n
1.6@ταῦτ[2]	ταῦτ	ταῦτ			n
1.6@οὐ[4]	οὐ	οὐ	οὐ		n
1.6@μόνον	μόνον	μόνον	μόνος		n
1.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.6@τῶν	τῶν	τῶν	ὁ		n
1.6@μεγάλα	μεγάλα	μεγάλα	μέγας		n
1.6@καὶ[7]	καὶ	καί	καί		n
1.6@ἀμύθητα	ἀμύθητα	ἀμύθητα	ἀμύθητος		n
1.6@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.6@θεωρήματα	θεωρήματα	θεωρήματα	θεώρημα		n
1.6@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν	ἔχω		n
1.6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.6@καὶ[8]	καὶ	καί	καί		n
1.6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.6@τῶν[2]	τῶν	τῶν	ὁ		n
1.6@εὐτελεστάτων	εὐτελεστάτων	εὐτελεστάτων	εὐτελής		n
1.6@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
1.7@ἣν	ἣν	ἥν	ὅς		n
1.7@γοῦν	γοῦν	γοῦν	γοῦν		n
1.7@ἂν	ἂν	ἄν	ἄν		n
1.7@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς	ἐθέλω		n
1.7@ἑλοῦ	ἑλοῦ	ἑλοῦ	αἱρέω		n
1.7@τῶν	τῶν	τῶν	ὁ		n
1.7@τεχνῶν	τεχνῶν	τεχνῶν			n
1.7@μή	μή	μή	μή		n
1.7@μοι	μοι	μοι			n
1.7@τὴν	τὴν	τήν	ὁ		n
1.7@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
1.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.7@τὴν[2]	τὴν	τήν	ὁ		n
1.7@πασῶν	πασῶν	πασῶν	πᾶς		n
1.7@ἀφανεστάτην	ἀφανεστάτην	ἀφανεστάτην	ἀφανής		n
1.7@ἣν[2]	ἣν	ἥν	ὅς		n
1.7@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
1.7@μὲν	μὲν	μέν	μέν		n
1.7@ἴσως	ἴσως	ἴσως	ἴσος		n
1.7@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.7@ἐν	ἐν	ἐν	ἐν		n
1.7@πόλει	πόλει	πόλει	πόλις		n
1.7@τραφεὶς	τραφεὶς	τραφείς	τρέφω		n
1.7@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
1.7@ἐπιτηδεύσειεν	ἐπιτηδεύσειεν	ἐπιτηδεύσειεν	ἐπιτηδεύω		n
1.7@ἄν	ἄν	ἄν	ἄν		n
1.7@ἐν[2]	ἐν	ἐν	ἐν		n
1.7@ἀγρῷ	ἀγρῷ	ἀγρῷ	ἀγρός		n
1.7@δὲ	δὲ	δέ	δέ		n
1.7@μόλις	μόλις	μόλις	μόλις		n
1.7@ἄκων	ἄκων	ἄκων	ἄκων2		n
1.7@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
1.7@δυσκόλῳ	δυσκόλῳ	δυσκόλῳ	δύσκολος		n
1.7@καὶ	καὶ	καί	καί		n
1.7@δυστρόπῳ	δυστρόπῳ	δυστρόπῳ	δύστροπος		n
1.7@παλαίων	παλαίων	παλαίων	παλαίω		n
1.7@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
1.7@βιαζομένῳ	βιαζομένῳ	βιαζομένῳ	βιάζω		n
1.7@πολλὰ	πολλὰ	πολλά	πολύς		n
1.7@δρᾶν	δρᾶν	δρᾶν	δράω		n
1.7@τῶν[2]	τῶν	τῶν	ὁ		n
1.7@ἀβουλήτων	ἀβουλήτων	ἀβουλήτων	ἀβούλητος		n
1.8@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
1.8@γὰρ	γὰρ	γάρ	γάρ		n
1.8@οὐχ	οὐχ	οὐ	οὐ		n
1.8@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
1.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.8@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
1.8@τὸ	τὸ	τό	ὁ		n
1.8@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.8@οὐ[2]	οὐ	οὐ	οὐ		n
1.8@θήρᾳ	θήρᾳ	θήρᾳ	θήρα		n
1.8@ληπτόν	ληπτόν	ληπτόν			n
1.8@δυσεύρετον	δυσεύρετον	δυσεύρετον	δυσεύρετος		n
1.8@δυσπεριγένητον	δυσπεριγένητον	δυσπεριγένητον			n
1.8@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
1.8@μὲν	μὲν	μέν	μέν		n
1.8@ὄκνῳ	ὄκνῳ	ὄκνῳ	ὄκνος		n
1.8@καὶ	καὶ	καί	καί		n
1.8@ἀμελείᾳ	ἀμελείᾳ	ἀμελείᾳ	ἀμέλεια		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@ῥᾳθυμίᾳ	ῥᾳθυμίᾳ	ῥᾳθυμίᾳ	ῥᾳθυμία		n
1.8@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
1.8@δὲ	δὲ	δέ	δέ		n
1.8@καὶ[3]	καὶ	καί	καί		n
1.8@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
1.8@ἱδρώτων	ἱδρώτων	ἱδρώτων	ἱδρώς		n
1.8@τε	τε	τέ	τε		n
1.8@καὶ[4]	καὶ	καί	καί		n
1.8@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
1.8@μεστόν	μεστόν	μεστόν			n
1.8@οὗ	οὗ	οὗ	οὗ		n
1.8@χάριν	χάριν	χάριν	χάρις		n
1.8@οὐδ	οὐδ	οὐδ			n
1.8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.8@ἐν	ἐν	ἐν	ἐν		n
1.8@τῷ	τῷ	τῷ	ὁ		n
1.8@φρέατι	φρέατι	φρέατι	φρέαρ		n
1.8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.8@φασὶν	φασὶν	φασίν	φημί		n
1.8@οἱ	οἱ	οἱ	ὁ		n
1.8@ὀρύττοντες	ὀρύττοντες	ὀρύττοντες	ὀρύσσω		n
1.8@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.8@Gen	Gen	gen			n
1.8@26	26	26			n
1.8@32	32	32			n
1.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.8@τὰ	τὰ	τά	ὁ		n
1.8@τέλη	τέλη	τέλη	τέλος		n
1.8@τῶν	τῶν	τῶν	ὁ		n
1.8@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
1.8@οὐ[4]	οὐ	οὐ	οὐ		n
1.8@δυσεύρετα	δυσεύρετα	δυσεύρετα	δυσεύρετος		n
1.8@μόνον	μόνον	μόνον	μόνος		n
1.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.8@καὶ[5]	καὶ	καί	καί		n
1.8@ἀνεύρετα	ἀνεύρετα	ἀνεύρετα	ἀνεύρετος		n
1.8@παντελῶς	παντελῶς	παντελῶς	παντελής		n
1.8@εἶναι	εἶναι	εἶναι	εἰμί		n
1.8@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
1.9@γραμματικώτερος	γραμματικώτερος	γραμματικώτερος			n
1.9@δὲ	δὲ	δέ	δέ		n
1.9@διὰ	διὰ	διά	διά		n
1.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.9@καὶ	καὶ	καί	καί		n
1.9@γεωμετρικώτερος	γεωμετρικώτερος	γεωμετρικώτερος			n
1.9@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
1.9@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.9@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.9@τῷ	τῷ	τῷ	τῷ		n
1.9@τὰς	τὰς	τάς	ὁ		n
1.9@ἐπιτάσεις	ἐπιτάσεις	ἐπιτάσεις	ἐπίτασις		n
1.9@καὶ[2]	καὶ	καί	καί		n
1.9@παραυξήσεις	παραυξήσεις	παραυξήσεις	παραύξησις		n
1.9@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
1.9@εἶναι	εἶναι	εἶναι	εἰμί		n
1.9@ὅροις	ὅροις	ὅροις	ὅρος		n
1.9@περιγραφῆναι	περιγραφῆναι	περιγραφῆναι			n
1.9@πλείω	πλείω	πλείω	πολύς		n
1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.9@τῶν	τῶν	τῶν	ὁ		n
1.9@εἰς	εἰς	εἰς	εἰς		n
1.9@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
1.9@ἡκόντων	ἡκόντων	ἡκόντων			n
1.9@τὰ[2]	τὰ	τά	ὁ		n
1.9@ἀπολειπόμενα	ἀπολειπόμενα	ἀπολειπόμενα			n
1.9@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται	ἐκδέχομαι		n
1.9@καὶ[3]	καὶ	καί	καί		n
1.9@ἐφεδρεύει	ἐφεδρεύει	ἐφεδρεύει	ἐφεδρεύω		n
1.9@ὡς	ὡς	ὡς	ὡς		n
1.9@καὶ[4]	καὶ	καί	καί		n
1.9@τὸν	τὸν	τόν	ὁ		n
1.9@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
1.9@περάτων	περάτων	περάτων	πέρας		n
1.9@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
1.9@ὑπολαμβανόμενον	ὑπολαμβανόμενον	ὑπολαμβανόμενον			n
1.9@ἡμιτελῆ	ἡμιτελῆ	ἡμιτελῆ	ἡμιτελής		n
1.9@παρ[2]	παρ	παρ			n
1.9@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1.9@κριτῇ	κριτῇ	κριτῇ			n
1.9@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
1.9@παρὰ	παρὰ	παρά	παρά		n
1.9@δὲ[2]	δὲ	δέ	δέ		n
1.9@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
1.9@δικαζούσῃ	δικαζούσῃ	δικαζούσῃ			n
1.9@καὶ[5]	καὶ	καί	καί		n
1.9@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
1.9@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
1.9@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1.10@βραχὺς	βραχὺς	βραχύς	βραχύς		n
1.10@μὲν	μὲν	μέν	μέν		n
1.10@γὰρ	γὰρ	γάρ	γάρ		n
1.10@ὁ	ὁ	ὁ	ὁ		n
1.10@βίος	βίος	βίος	βίος		n
1.10@ἔφη	ἔφη	ἔφη	φημί		n
1.10@τις	τις	τὶς	τις		n
1.10@ἡ	ἡ	ἡ	ὁ		n
1.10@δὲ	δὲ	δέ	δέ		n
1.10@τέχνη	τέχνη	τέχνη	τέχνη		n
1.10@μακρά	μακρά	μακρά	μακρός		n
1.10@ἧς	ἧς	ἧς	ὅς		n
1.10@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
1.10@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
1.10@τὸ	τὸ	τό	ὁ		n
1.10@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.10@1	1	1			n
1.10@ἀφανεῖ	ἀφανεῖ	ἀφανεῖ			n
1.10@ἁ	ἁ	ἁ			n
1.10@s	s	s			n
1.10@s[2]	s	s			n
1.10@G2	G2	g2			n
1.10@3	3	3			n
1.10@post	post	post			n
1.10@ἀνευρίσκεται	ἀνευρίσκεται	ἀνευρίσκεται			n
1.10@verba	verba	verba			n
1.10@καὶ	καὶ	καί			n
1.10@ἐπὶ	ἐπὶ	ἐπί			n
1.10@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
1.10@ex	ex	ex			n
1.10@lin	lin	lin			n
1.10@add	add	add			n
1.10@H	H	h			n
1.10@sed	sed	sed			n
1.10@rursus	rursus	rursus			n
1.10@del	del	del			n
1.10@3[2]	3	3			n
1.10@4	4	4			n
1.10@καὶ[2]	καὶ	καί			n
1.10@ταῦτα	ταῦτα	ταῦτα			n
1.10@ἐχουῶν	ἐχουῶν	ἐχουῶν			n
1.10@rep	rep	rep			n
1.10@in[2]	in	in			n
1.10@mg	mg	mg			n
1.10@3[3]	3	3			n
1.10@ταῦτ[2]	ταῦτ	ταῦτ			n
1.10@οὐ	οὐ	οὐ			n
1.10@M	M	m			n
1.10@τούτου	τούτου	τούτου			n
1.10@Α	Α	α			n
1.10@ταῦτα[2]	ταῦτα	ταῦτα			n
1.10@οὐ[2]	οὐ	οὐ			n
1.10@ceteri	ceteri	ceteri			n
1.10@μεγάλων	μεγάλων	μεγάλων			n
1.10@A	A	a			n
1.10@3[4]	3	3			n
1.10@4[2]	4	4			n
1.10@ὅσα	ὅσα	ὅσα			n
1.10@θεωρήματα	θεωρήματα	θεωρήματα			n
1.10@om	om	om			n
1.10@G[2]	G	g			n
1.10@5	5	5			n
1.10@πασῶν	πασῶν	πασῶν			n
1.10@MA	MA	ma			n
1.10@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
1.10@ceteri[2]	ceteri	ceteri			n
1.10@7	7	7			n
1.10@ἄν	ἄν	ἄν			n
1.10@om[2]	om	om			n
1.10@MA[2]	MA	ma			n
1.10@δυσκόλω	δυσκόλω	δυσκόλω			n
1.10@καὶ[3]	καὶ	καί			n
1.10@δυστρόπῳ	δυστρόπῳ	δυστρόπῳ			n
1.10@MA[3]	MA	ma			n
1.10@δυστρόπῳ[2]	δυστρόπῳ	δυστρόπῳ			n
1.10@καὶ[4]	καὶ	καί			n
1.10@δυσκόλω[2]	δυσκόλω	δυσκόλω			n
1.10@ceteri[3]	ceteri	ceteri			n
1.10@8	8	8			n
1.10@δουλεύων	δουλεύων	δουλεύων			n
1.10@coni	coni	coni			n
1.10@Mang	Mang	mang			n
1.10@9	9	9			n
1.10@ποικίλλω	ποικίλλω	ποικίλλω			n
1.10@G[3]	G	g			n
1.10@οὐ[3]	οὐ	οὐ			n
1.10@om[3]	om	om			n
1.10@GF	GF	gf			n
1.10@add[2]	add	add			n
1.10@mg[2]	mg	mg			n
1.10@P2	P2	p2			n
1.10@θηρατοῦ	θηρατοῦ	θηρατοῦ			n
1.10@GF[2]	GF	gf			n
1.10@τῇ	τῇ	τῇ			n
1.10@ῥᾳστώνῃ	ῥᾳστώνῃ	ῥᾳστώνῃ			n
1.10@conicio	conicio	conicio			n
1.10@ληπτόν	ληπτόν	ληπτόν			n
1.10@MAH2P2	MAH2P2	mah2p2			n
1.10@μεμπτόν	μεμπτόν	μεμπτόν			n
1.10@GFH1P1	GFH1P1	gfh1p1			n
1.10@δυσόρατον	δυσόρατον	δυσόρατον			n
1.10@MA[5]	MA	ma			n
1.10@10	10	10			n
1.10@ἀμελείᾳ	ἀμελείᾳ	ἀμελείᾳ			n
1.10@καὶ[5]	καὶ	καί			n
1.10@ῥαθυμία	ῥαθυμία	ῥαθυμία			n
1.10@MA[6]	MA	ma			n
1.10@ῥαθυμία[2]	ῥαθυμία	ῥαθυμία			n
1.10@καὶ[6]	καὶ	καί			n
1.10@ἀμελείᾳ[2]	ἀμελείᾳ	ἀμελείᾳ			n
1.10@ceteri[4]	ceteri	ceteri			n
1.10@11	11	11			n
1.10@τε	τε	τέ			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@Α[2]	Α	α			n
1.10@οὑ	οὑ	οὑ			n
1.10@χάριν	χάριν	χάριν			n
1.10@om[4]	om	om			n
1.10@Turn	Turn	turn			n
1.10@12	12	12			n
1.10@τοῦτο	τοῦτο	τοῦτο			n
1.10@Α[3]	Α	α			n
1.10@13	13	13			n
1.10@δυσεύρητα	δυσεύρητα	δυσεύρητα			n
1.10@D	D	d			n
1.10@ἀνεύρητα	ἀνεύρητα	ἀνεύρητα			n
1.10@D[2]	D	d			n
1.10@14	14	14			n
1.10@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
