subref	form	norm	lemma	tag	curated
4.10.36@σαρκώδη	σαρκώδη	σαρκώδη			n
4.10.36@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
4.10.36@καὶ	καὶ	καί	καί		n
4.10.36@μηροὺς	μηροὺς	μηρούς	μηρός		n
4.10.36@καὶ[2]	καὶ	καί	καί		n
4.10.36@γαστροκνημίας	γαστροκνημίας	γαστροκνημίας			n
4.10.37@ἅμα	ἅμα	ἅμα	ἅμα		n
4.10.37@15	15	15			n
4.10.37@δὲ	δὲ	δέ	δέ		n
4.10.37@τήν	τήν	τήν	ὁ		n
4.10.37@τε	τε	τέ	τε		n
4.10.37@τῶν	τῶν	τῶν	ὁ		n
4.10.37@ἰσχίων	ἰσχίων	ἰσχίων			n
4.10.37@φύσιν	φύσιν	φύσιν	φύσις		n
4.10.37@καὶ	καὶ	καί	καί		n
4.10.37@πρὸς	πρὸς	πρός	πρός		n
4.10.37@τὰς	τὰς	τάς	ὁ		n
4.10.37@ἀναπαύσεις	ἀναπαύσεις	ἀναπαύσεις	ἀνάπαυσις		n
4.10.37@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
4.10.37@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
4.10.37@τοῖς	τοῖς	τοῖς	ὁ		n
4.10.37@μὲν	μὲν	μέν	μέν		n
4.10.37@γὰρ	γὰρ	γάρ	γάρ		n
4.10.37@τετράποσιν	τετράποσιν	τετράποσιν			n
4.10.37@ἄκοπον	ἄκοπον	ἄκοπον			n
4.10.37@τὸ	τὸ	τό	ὁ		n
4.10.37@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
4.10.37@καὶ[2]	καὶ	καί	καί		n
4.10.37@οὐ	οὐ	οὐ	οὐ		n
4.10.37@κάμνουσι	κάμνουσι	κάμνουσι	κάμνω		n
4.10.37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.10.37@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
4.10.37@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
4.10.37@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.10.37@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.10.37@κατακείμενα	κατακείμενα	κατακείμενα			n
4.10.37@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
4.10.37@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
4.10.37@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
4.10.37@ἐρεισμάτων	ἐρεισμάτων	ἐρεισμάτων	ἔρεισμα		n
4.10.37@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.10.37@δʼ	δʼ	δʼ	δέ		n
4.10.37@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4.10.37@οὐ[2]	οὐ	οὐ	οὐ		n
4.10.37@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
4.10.37@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.10.37@ἑστῶσι	ἑστῶσι	ἑστῶσι			n
4.10.37@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
4.10.37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.10.37@δεῖται	δεῖται	δεῖται	δέω		n
4.10.37@τὸ[2]	τὸ	τό	ὁ		n
4.10.37@σῶμα	σῶμα	σῶμα	σῶμα		n
4.10.37@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως	ἀνάπαυσις		n
4.10.37@καὶ[3]	καὶ	καί	καί		n
4.10.37@καθέδρας	καθέδρας	καθέδρας	καθέδρα		n
4.10.38@38	38	38			n
4.10.38@ὁ	ὁ	ὁ	ὁ		n
4.10.38@μὲν	μὲν	μέν	μέν		n
4.10.38@οὖν	οὖν	οὖν	οὖν		n
4.10.38@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4.10.38@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
4.10.38@τʼ	τʼ	τʼ			n
4.10.38@ἔχει	ἔχει	ἔχει	ἔχω		n
4.10.38@καὶ	καὶ	καί	καί		n
4.10.38@τὰ	τὰ	τά	ὁ		n
4.10.38@σκέλη	σκέλη	σκέλη	σκέλος		n
4.10.38@σαρκώδη	σαρκώδη	σαρκώδη	σαρκώδης		n
4.10.38@διὰ	διὰ	διά	διά		n
4.10.38@τὴν	τὴν	τήν	ὁ		n
4.10.38@εἰρημένην	εἰρημένην	εἰρημένην	λέγω		n
4.10.38@αἰτιαν	αἰτιαν	αἰτιαν			n
4.10.38@καὶ[2]	καὶ	καί	καί		n
4.10.38@διὰ[2]	διὰ	διά	διά		n
4.10.38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.10.38@ἄκερκον	ἄκερκον	ἄκερκον			n
4.10.38@ἥ	ἥ	ἥ	ὁ		n
4.10.38@τε	τε	τέ	τε		n
4.10.38@γὰρ	γὰρ	γάρ	γάρ		n
4.10.38@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4.10.38@τροφὴ	τροφὴ	τροφή	τροφή		n
4.10.38@πορευομένη	πορευομένη	πορευομένη	πορεύω		n
4.10.38@εἰς	εἰς	εἰς	εἰς		n
4.10.38@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.10.38@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκω		n
4.10.38@καὶ[3]	καὶ	καί	καί		n
4.10.38@διὰ[3]	διὰ	διά	διά		n
4.10.38@τὸ	τὸ	τό	ὁ		n
4.10.38@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.10.38@ἰσχία[2]	ἰσχία	ἰσχία	ἰσχίον		n
4.10.38@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται			n
4.10.38@ἡ	ἡ	ἡ	ὁ		n
4.10.38@τῆς	τῆς	τῆς	ὁ		n
4.10.38@οὐρᾶς	οὐρᾶς	οὐρᾶς	οὐρά		n
4.10.38@ἀναγκαία	ἀναγκαία	ἀναγκαία	ἀναγκαῖος		n
4.10.38@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
4.10.38@τὰ[2]	τὰ	τά	ὁ		n
4.10.38@δὲ	δὲ	δέ	δέ		n
4.10.38@τετράποδα	τετράποδα	τετράποδα			n
4.10.38@καὶ[4]	καὶ	καί	καί		n
4.10.38@τἆλλα	τἆλλα	τἆλλα			n
4.10.38@ζῷα	ζῷα	ζῷα	ζῷον		n
4.10.38@ἐξ	ἐξ	ἐκ	ἐκ		n
4.10.38@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
4.10.38@νανώδεσι	νανώδεσι	νανώδεσι			n
4.10.38@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.10.38@οὖσι	οὖσι	οὖσι	εἰμί		n
4.10.38@πρὸς	πρὸς	πρός	πρός		n
4.10.38@τὸ[2]	τὸ	τό	ὁ		n
4.10.38@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.10.38@τὸ[3]	τὸ	τό	ὁ		n
4.10.38@βάρος	βάρος	βάρος	βάρος		n
4.10.38@καὶ[5]	καὶ	καί	καί		n
4.10.38@τὸ[4]	τὸ	τό	ὁ		n
4.10.38@σωματῶδες	σωματῶδες	σωματῶδες			n
4.10.38@ἐπίκειται	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
4.10.38@πᾶν	πᾶν	πᾶν	πᾶς		n
4.10.38@ἀφῃρημένον	ἀφῃρημένον	ἀφῃρημένον	ἀφαιρέω		n
4.10.38@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.10.38@τῶν	τῶν	τῶν	ὁ		n
4.10.38@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
4.10.38@διόπερ	διόπερ	διόπερ			n
4.10.38@ἀνίσχια	ἀνίσχια	ἀνίσχια			n
4.10.38@καὶ[6]	καὶ	καί	καί		n
4.10.38@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
4.10.38@τὰ[3]	τὰ	τά	ὁ		n
4.10.38@σκέλη[2]	σκέλη	σκέλη	σκέλος		n
4.10.38@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4.10.39@39	39	39			n
4.10.39@ὅπως	ὅπως	ὅπως	ὅπως		n
4.10.39@δʼ	δʼ	δʼ	δέ		n
4.10.39@ἐν	ἐν	ἐν	ἐν		n
4.10.39@φυλακῇ	φυλακῇ	φυλακῇ	φυλακεύς		n
4.10.39@καὶ	καὶ	καί	καί		n
4.10.39@σκέπῃ	σκέπῃ	σκέπῃ	σκέπω		n
4.10.39@ᾖ	ᾖ	ᾖ	εἰμί		n
4.10.39@τὸ	τὸ	τό	ὁ		n
4.10.39@λειτουργοῦν	λειτουργοῦν	λειτουργοῦν			n
4.10.39@μόριον	μόριον	μόριον	μόριον		n
4.10.39@τὴν	τὴν	τήν	ὁ		n
4.10.39@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
4.10.39@τοῦ	τοῦ	τοῦ	ὁ		n
4.10.39@περιττώματος	περιττώματος	περιττώματος	περίσσωμα		n
4.10.39@τὴν[2]	τὴν	τήν	ὁ		n
4.10.39@καλουμένην	καλουμένην	καλουμένην	καλέω		n
4.10.39@οὐρὰν	οὐρὰν	οὐράν	οὐρά		n
4.10.39@καὶ[2]	καὶ	καί	καί		n
4.10.39@κέρκον	κέρκον	κέρκον			n
4.10.39@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.10.39@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
4.10.39@ἡ	ἡ	ἡ	ὁ		n
4.10.39@φύσις	φύσις	φύσις	φύσις		n
4.10.39@ἀφελο	ἀφελο	ἀφελο			n
4.10.39@μένη[2]	μένη	μένη			n
4.10.39@τῆς	τῆς	τῆς	ὁ		n
4.10.39@εἰς	εἰς	εἰς	εἰς		n
4.10.39@τὰ	τὰ	τά	ὁ		n
4.10.39@σκέλη	σκέλη	σκέλη	σκέλος		n
4.10.39@γινομένης	γινομένης	γινομένης			n
4.10.39@τροφῆς	τροφῆς	τροφῆς	τροφή		n
4.10.39@ὁ	ὁ	ὁ	ὁ		n
4.10.39@δὲ	δὲ	δέ	δέ		n
4.10.39@πίθηκος	πίθηκος	πίθηκος	πίθηκος		n
4.10.39@διὰ	διὰ	διά	διά		n
4.10.39@τὸ[2]	τὸ	τό	ὁ		n
4.10.39@τὴν[3]	τὴν	τήν	ὁ		n
4.10.39@μορφὴν	μορφὴν	μορφήν	μορφή		n
4.10.39@ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζω		n
4.10.39@καὶ[3]	καὶ	καί	καί		n
4.10.39@μηδετέρων	μηδετέρων	μηδετέρων	μηδέτερος		n
4.10.39@τʼ	τʼ	τʼ			n
4.10.39@εἶναι	εἶναι	εἶναι	εἰμί		n
4.10.39@καὶ[4]	καὶ	καί	καί		n
4.10.39@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
4.10.39@διὰ[2]	διὰ	διά	διά		n
4.10.39@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
4.10.39@οὔτʼ	οὔτʼ	οὔτʼ			n
4.10.39@οὐρὰν[2]	οὐρὰν	οὐράν	οὐρά		n
4.10.39@ἔχει	ἔχει	ἔχει	ἔχω		n
4.10.39@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
4.10.39@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
4.10.39@ὡς	ὡς	ὡς	ὡς		n
4.10.39@μὲν	μὲν	μέν	μέν		n
4.10.39@δίπους	δίπους	δίπους	δίπους		n
4.10.39@ὢν	ὢν	ὤν	εἰμί		n
4.10.39@οὐράν	οὐράν	οὐράν	οὐρά		n
4.10.39@ὡς[2]	ὡς	ὡς	ὡς		n
4.10.39@δὲ[2]	δὲ	δέ	δέ		n
4.10.39@τετράπους	τετράπους	τετράπους			n
4.10.39@ἰσχία[2]	ἰσχία	ἰσχία			n
4.10.40@40	40	40			n
4.10.40@τῶν	τῶν	τῶν	ὁ		n
4.10.40@δὲ	δὲ	δέ	δέ		n
4.10.40@καλουμένων	καλουμένων	καλουμένων	καλέω		n
4.10.40@κέρκων	κέρκων	κέρκων			n
4.10.40@δια	δια	δια			n
4.10.40@690	690	690			n
4.10.40@a	a	a			n
4.10.40@φοραί	φοραί	φοραί			n
4.10.40@τʼ	τʼ	τʼ			n
4.10.40@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4.10.40@πλείους	πλείους	πλείους	πολύς		n
4.10.40@καὶ	καὶ	καί	καί		n
4.10.40@ἡ	ἡ	ἡ	ὁ		n
4.10.40@φύσις	φύσις	φύσις	φύσις		n
4.10.40@παρακαταχρῆται	παρακαταχρῆται	παρακαταχρῆται			n
4.10.40@καὶ[2]	καὶ	καί	καί		n
4.10.40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.10.40@τούτων	τούτων	τούτων	οὗτος		n
4.10.40@οὐ	οὐ	οὐ	οὐ		n
4.10.40@μόνον	μόνον	μόνον	μόνος		n
4.10.40@πρὸς	πρὸς	πρός	πρός		n
4.10.40@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
4.10.40@καὶ[3]	καὶ	καί	καί		n
4.10.40@σκέπην	σκέπην	σκέπην	σκέπη		n
4.10.40@τῆς	τῆς	τῆς	ὁ		n
4.10.40@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
4.10.40@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.10.40@καὶ[4]	καὶ	καί	καί		n
4.10.40@πρὸς[2]	πρὸς	πρός	πρός		n
4.10.40@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
4.10.40@καὶ[5]	καὶ	καί	καί		n
4.10.40@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
4.10.40@τοῖς	τοῖς	τοῖς	ὁ		n
4.10.40@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4.10.40@οἱ	οἱ	οἱ	ὁ		n
4.10.40@δὲ[2]	δὲ	δέ	δέ		n
4.10.40@πόδες	πόδες	πόδες	πούς		n
4.10.40@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.10.40@μὲν	μὲν	μέν	μέν		n
4.10.40@τετράποσι	τετράποσι	τετράποσι	τετράπους		n
4.10.40@διαφέροουσιν	διαφέροουσιν	διαφέροουσιν			n
4.10.40@τὰ	τὰ	τά	ὁ		n
4.10.40@μὲν[2]	μὲν	μέν	μέν		n
4.10.40@γὰρ	γὰρ	γάρ	γάρ		n
4.10.40@μώνυχα	μώνυχα	μώνυχα			n
4.10.40@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.10.40@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4.10.40@τὰ[2]	τὰ	τά	ὁ		n
4.10.40@δὲ[3]	δὲ	δέ	δέ		n
4.10.40@διχηλὰ	διχηλὰ	διχηλά			n
4.10.40@τὰ[3]	τὰ	τά	ὁ		n
4.10.40@δὲ[4]	δὲ	δέ	δέ		n
4.10.40@πολυσχιδῆ	πολυσχιδῆ	πολυσχιδῆ			n
4.10.40@μώνυχα[2]	μώνυχα	μώνυχα	μῶνυξ		n
4.10.40@μὲν[3]	μὲν	μέν	μέν		n
4.10.40@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
4.10.40@διὰ	διὰ	διά	διά		n
4.10.40@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
4.10.40@καὶ[6]	καὶ	καί	καί		n
4.10.40@τὸ	τὸ	τό	ὁ		n
4.10.40@πολὺ	πολὺ	πολύ	πολύς		n
4.10.40@γεῶδες	γεῶδες	γεῶδες			n
4.10.40@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.10.40@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
4.10.40@κεράτων	κεράτων	κεράτων	κέρας		n
4.10.40@καὶ[7]	καὶ	καί	καί		n
4.10.40@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
4.10.40@εἰς	εἰς	εἰς	εἰς		n
4.10.40@τὴν	τὴν	τήν	ὁ		n
4.10.40@τσῦ	τσῦ	τσῦ			n
4.10.40@ὄνυχος	ὄνυχος	ὄνυχος	ὄνυξ		n
4.10.40@φύσιν	φύσιν	φύσιν	φύσις		n
4.10.40@τὸ[2]	τὸ	τό	ὁ		n
4.10.40@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.10.40@μόριον	μόριον	μόριον	μόριον		n
4.10.40@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
4.10.40@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
4.10.40@καὶ[8]	καὶ	καί	καί		n
4.10.40@διὰ[2]	διὰ	διά	διά		n
4.10.40@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4.10.40@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
4.10.40@πλειόνων	πλειόνων	πλειόνων			n
4.10.40@ὁνύχων	ὁνύχων	ὁνύχων			n
4.10.40@εἷς	εἷς	εἷς			n
4.10.40@ὄνυξ	ὄνυξ	ὄνυξ	ὄνυξ		n
4.10.40@ἡ[2]	ἡ	ἡ	ὁ		n
4.10.40@ὁπλή	ὁπλή	ὁπλή	ὁπλή		n
4.10.40@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.10.41@καὶ	καὶ	καί	καί		n
4.10.41@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
4.10.41@δὲ	δὲ	δέ	δέ		n
4.10.41@διὰ	διὰ	διά	διά		n
4.10.41@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.10.41@41	41	41			n
4.10.41@οὐκ	οὐκ	οὐ	οὐ		n
4.10.41@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4.10.41@ὡς	ὡς	ὡς	ὡς		n
4.10.41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.10.41@τὸ	τὸ	τό	ὁ		n
4.10.41@πολὺ	πολὺ	πολύ	πολύς		n
4.10.41@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4.10.41@διὰ[2]	διὰ	διά	διά		n
4.10.41@τὸ[2]	τὸ	τό	ὁ		n
4.10.41@δυσκινητοτέραν	δυσκινητοτέραν	δυσκινητοτέραν			n
4.10.41@εἶναι	εἶναι	εἶναι	εἰμί		n
4.10.41@τὴν	τὴν	τήν	ὁ		n
4.10.41@καμπὴν	καμπὴν	καμπήν	καμπή		n
4.10.41@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.10.41@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4.10.41@σκέλους	σκέλους	σκέλους	σκέλος		n
4.10.41@ἀστραγάλου	ἀστραγάλου	ἀστραγάλου			n
4.10.41@ἐνόντος	ἐνόντος	ἐνόντος			n
4.10.41@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
4.10.41@γὰρ	γὰρ	γάρ	γάρ		n
4.10.41@ἀνοίγεται	ἀνοίγεται	ἀνοίγεται	ἀνοίγνυμι		n
4.10.41@καὶ[2]	καὶ	καί	καί		n
4.10.41@κλείεται	κλείεται	κλείεται	κλέω		n
4.10.41@τὰ	τὰ	τά	ὁ		n
4.10.41@μίαν	μίαν	μίαν			n
4.10.41@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4.10.41@γωνίαν	γωνίαν	γωνίαν	γωνία		n
4.10.41@ἢ	ἢ	ἤ	τίη		n
4.10.41@πλείους	πλείους	πλείους	πλέως		n
4.10.41@ὁ	ὁ	ὁ	ὁ		n
4.10.41@δʼ	δʼ	δʼ			n
4.10.41@ἀστράγαλος	ἀστράγαλος	ἀστράγαλος	δέ		n
4.10.41@γόμφος	γόμφος	γόμφος	γόμφος		n
4.10.41@ὢν	ὢν	ὤν	εἰμί		n
4.10.41@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.10.41@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
4.10.41@κῶλον	κῶλον	κῶλον			n
4.10.41@ἐμβέβληται	ἐμβέβληται	ἐμβέβληται			n
4.10.41@τοῖς	τοῖς	τοῖς	ὁ		n
4.10.41@δυσί	δυσί	δυσί			n
4.10.41@βάρος	βάρος	βάρος	βάρος		n
4.10.41@μὲν	μὲν	μέν	μέν		n
4.10.41@παρέχον	παρέχον	παρέχον			n
4.10.41@ποιοῦν	ποιοῦν	ποιοῦν			n
4.10.41@δʼ[2]	δʼ	δʼ			n
4.10.41@ἀσφαλεστέραν	ἀσφαλεστέραν	ἀσφαλεστέραν	δέ		n
4.10.41@τὴν[2]	τὴν	τήν	ὁ		n
4.10.41@βάσιν	βάσιν	βάσιν	βάσις		n
4.10.42@διὰ	διὰ	διά	διά		n
4.10.42@γὰρ	γὰρ	γάρ	γάρ		n
4.10.42@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.10.42@καὶ	καὶ	καί	καί		n
4.10.42@ἐν	ἐν	ἐν	ἐν		n
4.10.42@τοῖς	τοῖς	τοῖς	ὁ		n
4.10.42@ἐμπροσθίοις	ἐμπροσθίοις	ἐμπροσθίοις			n
4.10.42@42	42	42			n
4.10.42@οὐκ	οὐκ	οὐ	οὐ		n
4.10.42@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4.10.42@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
4.10.42@τὰ	τὰ	τά	ὁ		n
4.10.42@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4.10.42@ἀστράγαλον[2]	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
4.10.42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.10.42@ἐν[2]	ἐν	ἐν	ἐν		n
4.10.42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.10.42@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4.10.42@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.10.42@δεῖ	δεῖ	δεῖ	δέω		n
4.10.42@ἐλαφρὰ	ἐλαφρὰ	ἐλαφρά	ἐλαφρός		n
4.10.42@εἶναι	εἶναι	εἶναι	εἰμί		n
4.10.42@τὰ[2]	τὰ	τά	ὁ		n
4.10.42@ἡγούμενα	ἡγούμενα	ἡγούμενα			n
4.10.42@καὶ[2]	καὶ	καί	καί		n
4.10.42@εὔκαμπτα	εὔκαμπτα	εὔκαμπτα			n
4.10.42@τὸ	τὸ	τό	ὁ		n
4.10.42@δʼ	δʼ	δʼ	δέ		n
4.10.42@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
4.10.42@καὶ[3]	καὶ	καί	καί		n
4.10.42@τὴν	τὴν	τήν	ὁ		n
4.10.42@τάσιν	τάσιν	τάσιν	τάσις		n
4.10.42@ἐν[3]	ἐν	ἐν	ἐν		n
4.10.42@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.10.42@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4.10.42@ἔτι	ἔτι	ἔτι	ἔτι		n
4.10.42@δὲ	δὲ	δέ	δέ		n
4.10.42@πρὸς	πρὸς	πρός	πρός		n
4.10.42@τὸ[2]	τὸ	τό	ὁ		n
4.10.42@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
4.10.42@ἐμ[2]	ἐμ	ἐμ			n
4.10.42@βριθεστέραν	βριθεστέραν	βριθεστέραν			n
4.10.42@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
4.10.42@τὴν[2]	τὴν	τήν	ὁ		n
4.10.42@πληγήν	πληγήν	πληγήν	πληγή		n
4.10.42@τὰ[3]	τὰ	τά	ὁ		n
4.10.42@δὲ[2]	δὲ	δέ	δέ		n
4.10.42@τοιαύτα	τοιαύτα	τοιαύτα	τοιοῦτος		n
4.10.42@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4.10.42@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4.10.42@χρῆται	χρῆται	χρῆται	χράω2		n
4.10.42@κώλοις	κώλοις	κώλοις			n
4.10.42@λακτίζοντα	λακτίζοντα	λακτίζοντα	λακτίζω		n
4.10.42@τὸ[3]	τὸ	τό	ὁ		n
4.10.42@λυποῦν	λυποῦν	λυποῦν	λυπέω		n
4.10.43@τὰ	τὰ	τά	ὁ		n
4.10.43@δὲ	δὲ	δέ	δέ		n
4.10.43@διχηλὰ	διχηλὰ	διχηλά			n
4.10.43@ἔχει	ἔχει	ἔχει	ἔχω		n
4.10.43@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
4.10.43@κουφότερα	κουφότερα	κουφότερα			n
4.10.43@γὰρ	γὰρ	γάρ	γάρ		n
4.10.43@τὰ[2]	τὰ	τά	ὁ		n
4.10.43@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4.10.43@καὶ	καὶ	καί	καί		n
4.10.43@διὰ	διὰ	διά	διά		n
4.10.43@τὸ	τὸ	τό	ὁ		n
4.10.43@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.10.43@ἀστράγαλον[2]	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
4.10.43@καὶ[2]	καὶ	καί	καί		n
4.10.43@οὐ	οὐ	οὐ	οὐ		n
4.10.43@μώνυχά	μώνυχά	μώνυχα			n
4.10.43@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.10.43@ὡς	ὡς	ὡς	ὡς		n
4.10.43@τὸ[2]	τὸ	τό	ὁ		n
4.10.43@ἐκλεῖπον	ἐκλεῖπον	ἐκλεῖπον			n
4.10.43@ὀστῶδες	ὀστῶδες	ὀστῶδες			n
4.10.43@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.10.43@τοῦ	τοῦ	τοῦ	ὁ		n
4.10.43@ποδὸς	ποδὸς	ποδός	πούς		n
4.10.43@ἐν	ἐν	ἐν	ἐν		n
4.10.43@τῇ	τῇ	τῇ	ὁ		n
4.10.43@κάμ	κάμ	κάμ			n
4.10.43@ψει	ψει	ψει			n
4.10.43@μένον	μένον	μένον	μένω		n
4.10.43@τὰ[3]	τὰ	τά	ὁ		n
4.10.43@δὲ[2]	δὲ	δέ	δέ		n
4.10.43@πολυδάκτυλα	πολυδάκτυλα	πολυδάκτυλα			n
4.10.43@οὐκ	οὐκ	οὐ	οὐ		n
4.10.43@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
4.10.43@ἀστράγαλον[3]	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
4.10.43@οὐ[3]	οὐ	οὐ	οὐ		n
4.10.43@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.10.43@ἂν	ἂν	ἄν	ἄν		n
4.10.43@ἦν	ἦν	ἦν	εἰμί		n
4.10.43@πολυδάκτυλα[2]	πολυδάκτυλα	πολυδάκτυλα			n
4.10.43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.10.43@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4.10.43@ἐσχίζετο	ἐσχίζετο	ἐσχίζετο	σχίζω		n
4.10.43@τὸ[3]	τὸ	τό	ὁ		n
4.10.43@πλάτος	πλάτος	πλάτος	πλάτος		n
4.10.43@ὅσον	ὅσον	ὅσον	ὅσος		n
