subref	form	norm	lemma	tag	curated
11@εἶναι	εἶναι	εἶναι			n
11@μοιχοὶ	μοιχοὶ	μοιχοί			n
11@καὶ[3]	καὶ	καί			n
11@πορνοβοσκοὶ	πορνοβοσκοὶ	πορνοβοσκοί			n
11@καὶ[4]	καὶ	καί			n
11@τελῶναι	τελῶναι	τελῶναι			n
11@καὶ[5]	καὶ	καί			n
11@κόλακες	κόλακες	κόλακες			n
11@καὶ[6]	καὶ	καί			n
11@συκοφάνται	συκοφάνται	συκοφάνται			n
11@καὶ[7]	καὶ	καί			n
11@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
11@ὅμιλος	ὅμιλος	ὅμιλος			n
11@τῶν[2]	τῶν	τῶν			n
11@πάντα	πάντα	πάντα			n
11@κυκώντων	κυκώντων	κυκώντων			n
11@ἐν[2]	ἐν	ἐν			n
11@τῷ[4]	τῷ	τῷ			n
11@βίῳ	βίῳ	βίῳ			n
11@χωρὶς	χωρὶς	χωρίς			n
11@δὲ[8]	δὲ	δέ			n
11@οἵ	οἵ	οἵ			n
11@τε[4]	τε	τέ			n
11@πλούσιοι	πλούσιοι	πλούσιοι			n
11@καὶ[8]	καὶ	καί			n
11@τοκογλύφοι	τοκογλύφοι	τοκογλύφοι			n
11@προσήεσαν	προσήεσαν	προσήεσαν			n
11@ὠχροὶ	ὠχροὶ	ὠχροί			n
11@καὶ[9]	καὶ	καί			n
11@προγάστορες	προγάστορες	προγάστορες			n
11@καὶ[10]	καὶ	καί			n
11@ποδαγροί	ποδαγροί	ποδαγροί			n
11@κλοιὸν	κλοιὸν	κλοιόν			n
11@ἕκαστος	ἕκαστος	ἕκαστος			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@καὶ[11]	καὶ	καί			n
11@κόρακα	κόρακα	κόρακα			n
11@διτάλαντον	διτάλαντον	διτάλαντον			n
11@ἐπικείμενος	ἐπικείμενος	ἐπικείμενος			n
11@ἐφεστῶτες	ἐφεστῶτες	ἐφεστῶτες			n
11@οὖν	οὖν	οὖν			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@ἑωρῶμέν	ἑωρῶμέν	ἑωρῶμεν			n
11@τε[6]	τε	τέ			n
11@τὰ	τὰ	τά			n
11@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
11@καὶ[12]	καὶ	καί			n
11@ἠκούομεν	ἠκούομεν	ἠκούομεν			n
11@τῶν[4]	τῶν	τῶν			n
11@ἀπολογουμένων	ἀπολογουμένων	ἀπολογουμένων			n
11@κατηγόρουν	κατηγόρουν	κατηγόρουν			n
11@δὲ[9]	δὲ	δέ			n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11@καινοί	καινοί	καινοί			n
11@τινες[2]	τινες	τινές			n
11@καὶ[13]	καὶ	καί			n
11@παράδοξοι	παράδοξοι	παράδοξοι			n
11@ῥήτορες	ῥήτορες	ῥήτορες			n
11@1[3]	1	1			n
11@Supposed	Supposed	supposed			n
11@to	to	to			n
11@refer	refer	refer			n
11@to[2]	to	to			n
11@the	the	the			n
11@disasters	disasters	disasters			n
11@of	of	of			n
11@A	A	a			n
11@D	D	d			n
11@161	161	161			n
11@in	in	in			n
11@the[2]	the	the			n
11@Parthian	Parthian	parthian			n
11@war	war	war			n
11@ΦΙΛΟΣ	ΦΙΛΟΣ	φιλος			n
11@Τίνες	Τίνες	τίνες			n
11@οὗτοι	οὗτοι	οὗτοι			n
11@πρὸς[3]	πρὸς	πρός			n
11@Διός	Διός	διός			n
11@μὴ	μὴ	μή			n
11@γὰρ	γὰρ	γάρ			n
11@ὀκνήσῃς	ὀκνήσῃς	ὀκνήσῃς			n
11@καὶ[14]	καὶ	καί			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
11@Οἶσθά	Οἶσθά	οἶσθα			n
11@που	που	πού			n
11@ταυτασὶ	ταυτασὶ	ταυτασί			n
11@τὰς	τὰς	τάς			n
11@πρὸς[4]	πρὸς	πρός			n
11@τὸν	τὸν	τόν			n
11@ἥλιον	ἥλιον	ἥλιον			n
11@ἀποτελουμένας	ἀποτελουμένας	ἀποτελουμένας			n
11@σκιὰς	σκιὰς	σκιάς			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τῶν[6]	τῶν	τῶν			n
11@σωμάτων	σωμάτων	σωμάτων			n
11@ΦΙΛΟΣ[2]	ΦΙΛΟΣ	φιλος			n
11@Πάνυ	Πάνυ	πάνυ			n
11@μὲν[3]	μὲν	μέν			n
11@οὖν[2]	οὖν	οὖν			n
11@ΜΕΝΙΠΠΟΣ[2]	ΜΕΝΙΠΠΟΣ	μενιππος			n
11@Αὗται	Αὗται	αὗται			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
11@ἀποθάνωμεν	ἀποθάνωμεν	ἀποθάνωμεν			n
11@κατηγοροῦσί	κατηγοροῦσί	κατηγοροῦσι			n
11@τε[8]	τε	τέ			n
11@καὶ[15]	καὶ	καί			n
11@καταμαρτυροῦσι	καταμαρτυροῦσι	καταμαρτυροῦσι			n
11@καὶ[16]	καὶ	καί			n
11@διελέγχουσι	διελέγχουσι	διελέγχουσι			n
11@τὰ[3]	τὰ	τά			n
11@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@παρὰ	παρὰ	παρά			n
11@τὸν[2]	τὸν	τόν			n
11@βίον	βίον	βίον			n
11@καὶ[17]	καὶ	καί			n
11@σφόδρα	σφόδρα	σφόδρα			n
11@τινὲς	τινὲς	τινές			n
11@ἀξιόπιστοι	ἀξιόπιστοι	ἀξιόπιστοι			n
11@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
11@ἅτε	ἅτε	ἅτε			n
11@ἀεὶ	ἀεὶ	ἀεί			n
11@συνοῦσαι	συνοῦσαι	συνοῦσαι			n
11@καὶ[18]	καὶ	καί			n
11@μηδέποτε	μηδέποτε	μηδέποτε			n
11@ἀφιστάμεναι	ἀφιστάμεναι	ἀφιστάμεναι			n
11@τῶν[7]	τῶν	τῶν			n
11@σωμάτων[2]	σωμάτων	σωμάτων			n
12@12	12	12			n
12@Ὁ	Ὁ	ὁ			n
12@δʼ	δʼ	δʼ			n
12@οὖν	οὖν	οὖν			n
12@Μίνως	Μίνως	μίνως			n
12@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
12@ἐξετάζων	ἐξετάζων	ἐξετάζων			n
12@ἀπέπεμπεν	ἀπέπεμπεν	ἀπέπεμπεν			n
12@ἕκαστον	ἕκαστον	ἕκαστον			n
12@εἰς	εἰς	εἰς			n
12@τὸν	τὸν	τόν			n
12@τῶν	τῶν	τῶν			n
12@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
12@χῶρον	χῶρον	χῶρον			n
12@δίκην	δίκην	δίκην			n
12@ὑφέξοντα	ὑφέξοντα	ὑφέξοντα			n
12@κατ	κατ	κατ			n
12@ἀξίαν	ἀξίαν	ἀξίαν			n
12@τῶν[2]	τῶν	τῶν			n
12@τετολμημένων	τετολμημένων	τετολμημένων			n
12@καὶ	καὶ	καί			n
12@μάλιστα	μάλιστα	μάλιστα			n
12@ἐκείνων	ἐκείνων	ἐκείνων			n
12@ἥπτετο	ἥπτετο	ἥπτετο			n
12@τῶν[3]	τῶν	τῶν			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@πλούτοις	πλούτοις	πλούτοις			n
12@τε[3]	τε	τέ			n
12@καὶ[2]	καὶ	καί			n
12@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
12@τετυφωμένων	τετυφωμένων	τετυφωμένων			n
12@καὶ[3]	καὶ	καί			n
12@μονονουχὶ	μονονουχὶ	μονονουχί			n
12@καὶ[4]	καὶ	καί			n
12@προσκυνεῖσθαι	προσκυνεῖσθαι	προσκυνεῖσθαι			n
12@περιμενόντων	περιμενόντων	περιμενόντων			n
12@τήν	τήν	τήν			n
12@τε[5]	τε	τέ			n
12@ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιον			n
12@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@καὶ[5]	καὶ	καί			n
12@τὴν	τὴν	τήν			n
12@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν			n
12@μυσαττόμενος	μυσαττόμενος	μυσαττόμενος			n
12@καὶ[6]	καὶ	καί			n
12@ὅτι	ὅτι	ὅτι			n
12@μὴ	μὴ	μή			n
12@ἐμέμνηντο	ἐμέμνηντο	ἐμέμνηντο			n
12@θνητοί	θνητοί	θνητοί			n
12@τε[6]	τε	τέ			n
12@ὄντες	ὄντες	ὄντες			n
12@αὐτοὶ	αὐτοὶ	αὐτοί			n
12@καὶ[7]	καὶ	καί			n
12@θνητῶν	θνητῶν	θνητῶν			n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
12@τετυχηκότες	τετυχηκότες	τετυχηκότες			n
12@οἳ	οἳ	οἵ			n
12@δὲ	δὲ	δέ			n
12@ἀποδυσάμενοι	ἀποδυσάμενοι	ἀποδυσάμενοι			n
12@τὰ	τὰ	τά			n
12@λαμπρὰ	λαμπρὰ	λαμπρά			n
12@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
12@πάντα	πάντα	πάντα			n
12@πλούτους	πλούτους	πλούτους			n
12@λέγω	λέγω	λέγω			n
12@καὶ[8]	καὶ	καί			n
12@γένη	γένη	γένη			n
12@καὶ[9]	καὶ	καί			n
12@δυναστείας	δυναστείας	δυναστείας			n
12@γυμνοὶ	γυμνοὶ	γυμνοί			n
12@κάτω	κάτω	κάτω			n
12@νενευκότες	νενευκότες	νενευκότες			n
12@παρειστήκεσαν	παρειστήκεσαν	παρειστήκεσαν			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@τινὰ	τινὰ	τινά			n
12@ὄνειρον	ὄνειρον	ὄνειρον			n
12@ἀναπεμπαζόμενοι	ἀναπεμπαζόμενοι	ἀναπεμπαζόμενοι			n
12@τὴν[2]	τὴν	τήν			n
12@παῤ	παῤ	παῤ			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
12@ὥστ	ὥστ	ὥστ			n
12@ἔγωγε	ἔγωγε	ἔγωγε			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@ὁρῶν	ὁρῶν	ὁρῶν			n
12@ὑπερέχαιρον	ὑπερέχαιρον	ὑπερέχαιρον			n
12@καὶ[10]	καὶ	καί			n
12@εἴ	εἴ	εἴ			n
12@τινα	τινα	τινά			n
12@γνωρίσαιμι	γνωρίσαιμι	γνωρίσαιμι			n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12@προσιὼν	προσιὼν	προσιών			n
12@ἂν	ἂν	ἄν			n
12@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
12@πως	πως	πώς			n
12@ὑπεμίμνησκον	ὑπεμίμνησκον	ὑπεμίμνησκον			n
12@οἷος	οἷος	οἷος			n
12@ἧν	ἧν	ἧν			n
12@παρὰ	παρὰ	παρά			n
12@τὸν[2]	τὸν	τόν			n
12@βίον	βίον	βίον			n
12@καὶ[11]	καὶ	καί			n
12@ἡλίκον	ἡλίκον	ἡλίκον			n
12@ἐφύσα	ἐφύσα	ἐφύσα			n
12@τότε	τότε	τότε			n
12@ἡνίκα	ἡνίκα	ἡνίκα			n
12@πολλοὶ	πολλοὶ	πολλοί			n
12@μὲν	μὲν	μέν			n
12@ἕωθεν	ἕωθεν	ἕωθεν			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τῶν[7]	τῶν	τῶν			n
12@πυλώνων	πυλώνων	πυλώνων			n
12@παρειστήκεσαν[2]	παρειστήκεσαν	παρειστήκεσαν			n
12@τὴν[3]	τὴν	τήν			n
12@πρόοδον	πρόοδον	πρόοδον			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@περιμένοντες	περιμένοντες	περιμένοντες			n
12@ὠθούμενοί	ὠθούμενοί	ὠθούμενοι			n
12@τε[14]	τε	τέ			n
12@καὶ[12]	καὶ	καί			n
12@ἀποκλειόμενοι	ἀποκλειόμενοι	ἀποκλειόμενοι			n
12@πρὸς	πρὸς	πρός			n
12@τῶν[8]	τῶν	τῶν			n
12@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
12@ὁ[2]	ὁ	ὁ			n
12@δὲ[2]	δὲ	δέ			n
12@μόλις	μόλις	μόλις			n
12@ἄν	ἄν	ἄν			n
12@ποτε	ποτε	ποτέ			n
12@ἀνατείλας	ἀνατείλας	ἀνατείλας			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@πορφυροῦς	πορφυροῦς	πορφυροῦς			n
12@τις	τις	τὶς			n
12@ἢ	ἢ	ἤ			n
12@περίχρυσος	περίχρυσος	περίχρυσος			n
12@ἢ[2]	ἢ	ἤ			n
12@διαποίκιλος	διαποίκιλος	διαποίκιλος			n
12@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας			n
12@ιᾤετο	ιᾤετο	ιᾤετο			n
12@καὶ[13]	καὶ	καί			n
12@μακαρίους	μακαρίους	μακαρίους			n
12@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν			n
12@τοὺς	τοὺς	τούς			n
12@προσειπόντας	προσειπόντας	προσειπόντας			n
12@εἰ1	εἰ1	εἰ1			n
12@τὸ[3]	τὸ	τό			n
12@στῆθος	στῆθος	στῆθος			n
12@ἢ[3]	ἢ	ἤ			n
12@τὴν[4]	τὴν	τήν			n
12@δεξιὰν	δεξιὰν	δεξιάν			n
12@προτείνων	προτείνων	προτείνων			n
12@δοίη	δοίη	δοίη			n
12@καταφιλεῖν	καταφιλεῖν	καταφιλεῖν			n
12@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
12@μὲν[2]	μὲν	μέν			n
12@οὖν[2]	οὖν	οὖν			n
12@ἠνιῶντο	ἠνιῶντο	ἠνιῶντο			n
12@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
13@13	13	13			n
13@Τῷ	Τῷ	τῷ			n
13@δὲ	δὲ	δέ			n
13@Μίνῳ	Μίνῳ	μίνῳ			n
13@μία	μία	μία			n
13@τις	τις	τὶς			n
13@καὶ	καὶ	καί			n
13@πρὸς	πρὸς	πρός			n
13@χάριν	χάριν	χάριν			n
13@ἐδικάσθη	ἐδικάσθη	ἐδικάσθη			n
13@τὸν	τὸν	τόν			n
13@γάρ	γάρ	γάρ			n
13@τοι	τοι	τοι			n
13@Σικελιώτην	Σικελιώτην	σικελιώτην			n
13@Διονύσιον	Διονύσιον	διονύσιον			n
13@πολλά	πολλά	πολλά			n
13@γε	γε	γέ			n
13@καὶ[2]	καὶ	καί			n
13@δεινὰ	δεινὰ	δεινά			n
13@καὶ[3]	καὶ	καί			n
13@ἀνόσια	ἀνόσια	ἀνόσια			n
13@ὑπό	ὑπό	ὑπό			n
13@τε	τε	τέ			n
13@Δίωνος	Δίωνος	δίωνος			n
13@κατηγορηθέντα	κατηγορηθέντα	κατηγορηθέντα			n
13@καὶ[4]	καὶ	καί			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τῆς	τῆς	τῆς			n
13@σκιᾶς	σκιᾶς	σκιᾶς			n
13@καταμαρτυρηθέντα	καταμαρτυρηθέντα	καταμαρτυρηθέντα			n
13@παρελθὼν	παρελθὼν	παρελθών			n
13@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος			n
13@ὁ	ὁ	ὁ			n
13@Κυρηναῖος	Κυρηναῖος	κυρηναῖος			n
13@ἄγουσι	ἄγουσι	ἄγουσι			n
13@δʼ	δʼ	δʼ			n
13@αὐτὸν	αὐτὸν	αὐτόν			n
13@ἐν	ἐν	ἐν			n
13@τιμῇ	τιμῇ	τιμῇ			n
13@καὶ[5]	καὶ	καί			n
13@δύναται	δύναται	δύναται			n
13@μέγιστον	μέγιστον	μέγιστον			n
13@ἐν[2]	ἐν	ἐν			n
13@τοῖς	τοῖς	τοῖς			n
13@κάτω	κάτω	κάτω			n
13@μικροῦ	μικροῦ	μικροῦ			n
13@δεῖν	δεῖν	δεῖν			n
13@τῇ	τῇ	τῇ			n
13@Χιμαίρᾳ	Χιμαίρᾳ	χιμαίρᾳ			n
13@προσδεθέντα	προσδεθέντα	προσδεθέντα			n
13@2	2	2			n
13@παρέλυσε	παρέλυσε	παρέλυσε			n
13@τῆς[2]	τῆς	τῆς			n
13@καταδίκης	καταδίκης	καταδίκης			n
13@λέγων	λέγων	λέγων			n
13@πολλοῖς	πολλοῖς	πολλοῖς			n
13@αὐτὸν[2]	αὐτὸν	αὐτόν			n
13@τῶν	τῶν	τῶν			n
13@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων			n
13@πρὸς[2]	πρὸς	πρός			n
13@ἀργύριον	ἀργύριον	ἀργύριον			n
13@γενέσθαι	γενέσθαι	γενέσθαι			n
13@δεξιόν	δεξιόν	δεξιόν			n
14@14	14	14			n
14@Ἀποστάντες	Ἀποστάντες	ἀποστάντες			n
14@δὲ	δὲ	δέ			n
14@ὅμως	ὅμως	ὅμως			n
14@τοῦ	τοῦ	τοῦ			n
14@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
14@πρὸς	πρὸς	πρός			n
14@τὸ	τὸ	τό			n
14@κολαστήριον	κολαστήριον	κολαστήριον			n
14@ἀφικνούμεθα	ἀφικνούμεθα	ἀφικνούμεθα			n
14@ἔνθα	ἔνθα	ἔνθα			n
14@δή	δή	δή			n
14@ὦ	ὦ	ὦ			n
14@φιλότης	φιλότης	φιλότης			n
14@πολλὰ	πολλὰ	πολλά			n
14@καὶ	καὶ	καί			n
14@ἐλεεινὰ	ἐλεεινὰ	ἐλεεινά			n
14@ἧν	ἧν	ἧν			n
14@καὶ[2]	καὶ	καί			n
14@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
14@καὶ[3]	καὶ	καί			n
14@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14@μαστίγων	μαστίγων	μαστίγων			n
14@τε[2]	τε	τέ			n
14@γὰρ	γὰρ	γάρ			n
14@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
14@ψόφος	ψόφος	ψόφος			n
14@ἠκούετο	ἠκούετο	ἠκούετο			n
14@καὶ[4]	καὶ	καί			n
14@οἰμωγὴ	οἰμωγὴ	οἰμωγή			n
14@τῶν	τῶν	τῶν			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@πυρὸς	πυρὸς	πυρός			n
14@ὀπτωμένων	ὀπτωμένων	ὀπτωμένων			n
14@καὶ[5]	καὶ	καί			n
14@στρέβλαι	στρέβλαι	στρέβλαι			n
14@καὶ[6]	καὶ	καί			n
14@κύφωνες	κύφωνες	κύφωνες			n
14@καὶ[7]	καὶ	καί			n
14@τροχοί	τροχοί	τροχοί			n
14@καὶ[8]	καὶ	καί			n
14@ἡ	ἡ	ἡ			n
14@Χίμαιρα	Χίμαιρα	χίμαιρα			n
14@ἐσπάραττεν	ἐσπάραττεν	ἐσπάραττεν			n
14@καὶ[9]	καὶ	καί			n
14@ὁ[2]	ὁ	ὁ			n
14@Κέρβερος	Κέρβερος	κέρβερος			n
14@ἐδάρδαπτεν	ἐδάρδαπτεν	ἐδάρδαπτεν			n
14@ἐκολάζοντό	ἐκολάζοντό	ἐκολάζοντο			n
14@τε[5]	τε	τέ			n
14@ἅμα	ἅμα	ἅμα			n
14@πάντες	πάντες	πάντες			n
14@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
14@δοῦλοι	δοῦλοι	δοῦλοι			n
14@σατράπαι	σατράπαι	σατράπαι			n
14@πένητες	πένητες	πένητες			n
14@πλούσιοι	πλούσιοι	πλούσιοι			n
14@πτωχοί	πτωχοί	πτωχοί			n
14@καὶ[10]	καὶ	καί			n
14@μετέμελε	μετέμελε	μετέμελε			n
14@πᾶσι	πᾶσι	πᾶσι			n
14@τῶν[2]	τῶν	τῶν			n
14@τετολμημένων	τετολμημένων	τετολμημένων			n
14@ἐνίους	ἐνίους	ἐνίους			n
14@δὲ[2]	δὲ	δέ			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@καὶ[11]	καὶ	καί			n
14@ἐγνωρίσαμεν	ἐγνωρίσαμεν	ἐγνωρίσαμεν			n
14@1[2]	1	1			n
14@εἰ	εἰ	εἰ			n
14@Dindorf	Dindorf	dindorf			n
14@ἢ	ἢ	ἤ			n
14@β[4]	β	β			n
14@ἢν	ἢν	ἤν			n
14@γ[5]	γ	γ			n
14@2	2	2			n
14@προτεθέντα	προτεθέντα	προτεθέντα			n
14@Seager	Seager	seager			n
14@Fritzsche	Fritzsche	fritzsche			n
14@But	But	but			n
14@compare	compare	compare			n
14@Horace	Horace	horace			n
14@Carm	Carm	carm			n
14@i[3]	i	i			n
14@27	27	27			n
14@23-24	23-24	23-24			n
14@Vix	Vix	vix			n
14@illigatum	illigatum	illigatum			n
14@te	te	te			n
14@triformi	triformi	triformi			n
14@Pegasus	Pegasus	pegasus			n
14@expediet	expediet	expediet			n
14@Chimaera	Chimaera	chimaera			n
14@ἰδόντες	ἰδόντες	ἰδόντες			n
14@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
14@ἧσαν	ἧσαν	ἧσαν			n
14@τῶν[4]	τῶν	τῶν			n
14@ἕναγχος	ἕναγχος	ἕναγχος			n
14@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων			n
14@οἱ	οἱ	οἱ			n
14@δὲ[3]	δὲ	δέ			n
14@ἐνεκαλύπτοντό	ἐνεκαλύπτοντό	ἐνεκαλύπτοντο			n
14@τε[13]	τε	τέ			n
14@καὶ[12]	καὶ	καί			n
14@ἀπεστρέφοντο	ἀπεστρέφοντο	ἀπεστρέφοντο			n
14@εἰ[2]	εἰ	εἰ			n
14@δὲ[4]	δὲ	δέ			n
14@καὶ[13]	καὶ	καί			n
14@προσβλέποιεν	προσβλέποιεν	προσβλέποιεν			n
14@μάλα	μάλα	μάλα			n
14@δουλοπρεπές	δουλοπρεπές	δουλοπρεπές			n
14@τι	τι	τὶ			n
14@καὶ[14]	καὶ	καί			n
14@κολακευτικόν	κολακευτικόν	κολακευτικόν			n
14@καὶ[15]	καὶ	καί			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@πῶς	πῶς	πῶς			n
14@οἴει	οἴει	οἴει			n
14@βαρεῖς	βαρεῖς	βαρεῖς			n
14@ὄντες	ὄντες	ὄντες			n
14@καὶ[16]	καὶ	καί			n
14@ὑπερόπται	ὑπερόπται	ὑπερόπται			n
14@παρὰ	παρὰ	παρά			n
14@τὸν	τὸν	τόν			n
14@βίον	βίον	βίον			n
14@τοῖς	τοῖς	τοῖς			n
14@μέντοι	μέντοι	μέντοι			n
14@πένησιν	πένησιν	πένησιν			n
14@ἡμιτέλεια	ἡμιτέλεια	ἡμιτέλεια			n
14@τῶν[5]	τῶν	τῶν			n
14@κακῶν	κακῶν	κακῶν			n
14@ἐδίδοτο	ἐδίδοτο	ἐδίδοτο			n
14@καὶ[17]	καὶ	καί			n
14@διαναπαυόμενοι	διαναπαυόμενοι	διαναπαυόμενοι			n
14@πάλιν	πάλιν	πάλιν			n
14@ἐκολάζοντο	ἐκολάζοντο	ἐκολάζοντο			n
14@καὶ[18]	καὶ	καί			n
14@μὴν	μὴν	μήν			n
14@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
14@εἶδον	εἶδον	εἶδον			n
14@τὰ	τὰ	τά			n
14@μυθώδη	μυθώδη	μυθώδη			n
14@τὸν[2]	τὸν	τόν			n
14@Ἰξίονα	Ἰξίονα	ἰξίονα			n
14@καὶ[19]	καὶ	καί			n
14@τὸν[3]	τὸν	τόν			n
14@Σίσυφον	Σίσυφον	σίσυφον			n
14@καὶ[20]	καὶ	καί			n
14@τὸν[4]	τὸν	τόν			n
14@Φρύγα	Φρύγα	φρύγα			n
14@Τάνταλον	Τάνταλον	τάνταλον			n
14@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
14@γε	γε	γέ			n
14@ἔχοντα	ἔχοντα	ἔχοντα			n
14@1[3]	1	1			n
14@καὶ[21]	καὶ	καί			n
14@τὸν[5]	τὸν	τόν			n
14@γηγενῆ	γηγενῆ	γηγενῆ			n
14@Τιτυόν	Τιτυόν	τιτυόν			n
14@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
14@ὅσος	ὅσος	ὅσος			n
14@ἔκειτο	ἔκειτο	ἔκειτο			n
14@γοῦν	γοῦν	γοῦν			n
14@τόπον	τόπον	τόπον			n
14@ἐπέχων	ἐπέχων	ἐπέχων			n
14@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
15@15	15	15			n
15@Διελθόντες	Διελθόντες	διελθόντες			n
15@δὲ	δὲ	δέ			n
15@καὶ	καὶ	καί			n
15@τούτους	τούτους	τούτους			n
15@εἰς	εἰς	εἰς			n
15@τὸ	τὸ	τό			n
15@πεδίον	πεδίον	πεδίον			n
15@εἰσβάλλομεν	εἰσβάλλομεν	εἰσβάλλομεν			n
15@τὸ[2]	τὸ	τό			n
15@Ἀχερούσιον	Ἀχερούσιον	ἀχερούσιον			n
15@εὑρίσκομέν	εὑρίσκομέν	εὑρίσκομεν			n
15@τε[2]	τε	τέ			n
15@αὐτόθι	αὐτόθι	αὐτόθι			n
15@τοὺς	τοὺς	τούς			n
15@ἡμιθέους	ἡμιθέους	ἡμιθέους			n
15@τε[3]	τε	τέ			n
15@καὶ[2]	καὶ	καί			n
15@τὰς	τὰς	τάς			n
15@ἡρωΐνας	ἡρωΐνας	ἡρωΐνας			n
15@καὶ[3]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@ἄλλον	ἄλλον	ἄλλον			n
15@ὅμιλον	ὅμιλον	ὅμιλον			n
15@τῶν	τῶν	τῶν			n
15@νεκρῶν	νεκρῶν	νεκρῶν			n
15@κατὰ	κατὰ	κατά			n
15@ἔθνη	ἔθνη	ἔθνη			n
15@καὶ[4]	καὶ	καί			n
15@κατὰ[2]	κατὰ	κατά			n
15@φῦλα	φῦλα	φῦλα			n
15@διαιτωμένους	διαιτωμένους	διαιτωμένους			n
15@τοὺς[2]	τοὺς	τούς			n
15@μὲν	μὲν	μέν			n
15@παλαιούς	παλαιούς	παλαιούς			n
15@τινας	τινας	τινάς			n
15@καὶ[5]	καὶ	καί			n
15@εὐρωτιῶντας	εὐρωτιῶντας	εὐρωτιῶντας			n
15@καὶ[6]	καὶ	καί			n
15@ὥς	ὥς	ὥς			n
15@φησιν	φησιν	φησίν			n
15@Ὅμηρος	Ὅμηρος	ὅμηρος			n
15@ἀμενηνούς	ἀμενηνούς	ἀμενηνούς			n
15@τοὺς[3]	τοὺς	τούς			n
15@δʼ	δʼ	δʼ			n
15@ἔτι	ἔτι	ἔτι			n
15@νεαλεῖς	νεαλεῖς	νεαλεῖς			n
15@καὶ[7]	καὶ	καί			n
15@συνεστηκότας	συνεστηκότας	συνεστηκότας			n
15@καὶ[8]	καὶ	καί			n
15@μάλιστα	μάλιστα	μάλιστα			n
15@τοὺς[4]	τοὺς	τούς			n
15@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@διὰ	διὰ	διά			n
15@τὸ[4]	τὸ	τό			n
15@πολυαρκὲς	πολυαρκὲς	πολυαρκές			n
