subref	form	norm	lemma	tag	curated
4@φανερόν	φανερόν	φανερόν			n
4@ὥστε	ὥστε	ὥστε			n
4@αὕτη[2]	αὕτη	αὕτη			n
4@πρώτη	πρώτη	πρώτη			n
4@καὶ[23]	καὶ	καί			n
4@ἔοικεν	ἔοικεν	ἔοικεν			n
4@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
4@τινὶ	τινὶ	τινί			n
4@καὶ[24]	καὶ	καί			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἐναπολήψει	ἐναπολήψει	ἐναπολήψει			n
4@πνεύματος[2]	πνεύματος	πνεύματος			n
4@εἰ[5]	εἰ	εἰ			n
4@μὴ	μὴ	μή			n
4@ἄρα	ἄρα	ἄρα			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@πρὸς[4]	πρὸς	πρός			n
4@τὴν[11]	τὴν	τήν			n
4@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
5@5	5	5			n
5@τὸ	τὸ	τό			n
5@δὲ	δὲ	δέ			n
5@πνεῦμα	πνεῦμα	πνεῦμα			n
5@τὸ[2]	τὸ	τό			n
5@ἐκ	ἐκ	ἐκ			n
5@τῆς	τῆς	τῆς			n
5@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς			n
5@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
5@μὲν	μὲν	μέν			n
5@εἰς	εἰς	εἰς			n
5@τὴν	τὴν	τήν			n
5@κοιλίαν	κοιλίαν	κοιλίαν			n
5@οὐ	οὐ	οὐ			n
5@διὰ	διὰ	διά			n
5@τοῦ	τοῦ	τοῦ			n
5@στομάχου	στομάχου	στομάχου			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@μὲν[2]	μὲν	μέν			n
5@γὰρ	γὰρ	γάρ			n
5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@πόρον	πόρον	πόρον			n
5@εἶναι	εἶναι	εἶναι			n
5@παρὰ	παρὰ	παρά			n
5@τὴν[2]	τὴν	τήν			n
5@ὀσφύν	ὀσφύν	ὀσφύν			n
5@διʼ	διʼ	διʼ			n
5@οὗ	οὗ	οὗ			n
5@τὸ[3]	τὸ	τό			n
5@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
5@τῇ	τῇ	τῇ			n
5@ἀναπνοῇ	ἀναπνοῇ	ἀναπνοῇ			n
5@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
5@33	33	33			n
5@τε	τε	τέ			n
5@ἐν	ἐν	ἐν			n
5@γὰρ[2]	γὰρ	γάρ			n
5@34	34	34			n
5@ἄλλοις	ἄλλοις	ἄλλοις			n
5@om	om	om			n
5@LPQBa	LPQBa	lpqba			n
5@Z	Z	z			n
5@in	in	in			n
5@unun	unun	unun			n
5@versum	versum	versum			n
5@arte	arte	arte			n
5@compressit	compressit	compressit			n
5@ut	ut	ut			n
5@glossema	glossema	glossema			n
5@del	del	del			n
5@Jaeg	Jaeg	jaeg			n
5@35	35	35			n
5@τὴν[3]	τὴν	τήν			n
5@τῆς[2]	τῆς	τῆς			n
5@LPQBa[2]	LPQBa	lpqba			n
5@36	36	36			n
5@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
5@L[3]	L	l			n
5@483	483	483			n
5@a[6]	a	a			n
5@2	2	2			n
5@ἀραιὸν	ἀραιὸν	ἀραιόν			n
5@em[2]	em	em			n
5@Jaeg[2]	Jaeg	jaeg			n
5@πραεον	πραεον	πραεον			n
5@ZBa	ZBa	zba			n
5@et	et	et			n
5@corr	corr	corr			n
5@P[3]	P	p			n
5@πρᾶον	πρᾶον	πρᾶον			n
5@LQ	LQ	lq			n
5@ut[2]	ut	ut			n
5@vid	vid	vid			n
5@e[10]	e	e			n
5@coniectura	coniectura	coniectura			n
5@γε	γε	γέ			n
5@corr[2]	corr	corr			n
5@Bekker	Bekker	bekker			n
5@τε[2]	τε	τέ			n
5@libri	libri	libri			n
5@ὁ	ὁ	ὁ			n
5@om[3]	om	om			n
5@LQ[2]	LQ	lq			n
5@6[2]	6	6			n
5@κἂν	κἂν	κἄν			n
5@em[3]	em	em			n
5@Jaeg[3]	Jaeg	jaeg			n
5@καὶ	καὶ	καί			n
5@ῥυθμῶ	ῥυθμῶ	ῥυθμῶ			n
5@ZBaP	ZBaP	zbap			n
5@ἐν[2]	ἐν	ἐν			n
5@θυμῶ	θυμῶ	θυμῶ			n
5@LQ[3]	LQ	lq			n
5@ἐν[3]	ἐν	ἐν			n
5@ῥυθμῷ	ῥυθμῷ	ῥυθμῷ			n
5@scripsi	scripsi	scripsi			n
5@9	9	9			n
5@ἕτερον	ἕτερον	ἕτερον			n
5@σύμπαν	σύμπαν	σύμπαν			n
5@LQ[4]	LQ	lq			n
5@11	11	11			n
5@πρότερον	πρότερον	πρότερον			n
5@em[4]	em	em			n
5@Furlanus	Furlanus	furlanus			n
5@Rose	Rose	rose			n
5@πότερον	πότερον	πότερον			n
5@γε[2]	γε	γέ			n
5@om[4]	om	om			n
5@LQ[5]	LQ	lq			n
5@τε[6]	τε	τέ			n
5@corr[3]	corr	corr			n
5@Jaeg[4]	Jaeg	jaeg			n
5@14	14	14			n
5@ἡ	ἡ	ἡ			n
5@add	add	add			n
5@Z[4]	Z	z			n
5@16	16	16			n
5@ᾠοῖς	ᾠοῖς	ᾠοῖς			n
5@om[5]	om	om			n
5@Q[8]	Q	q			n
5@18	18	18			n
5@τὸ[4]	τὸ	τό			n
5@δὲ[2]	δὲ	δέ			n
5@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
5@23	23	23			n
5@φανερὸν	φανερὸν	φανερόν			n
5@brevius	brevius	brevius			n
5@ceteris	ceteris	ceteris			n
5@excerpta	excerpta	excerpta			n
5@verba	verba	verba			n
5@auctoris	auctoris	auctoris			n
5@infinitivo	infinitivo	infinitivo			n
5@enarrantur	enarrantur	enarrantur			n
5@δʼ	δʼ	δʼ			n
5@ἐκ[2]	ἐκ	ἐκ			n
5@τῆς[3]	τῆς	τῆς			n
5@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς			n
5@πνεῦμα[4]	πνεῦμα	πνεῦμα			n
5@LQ[6]	LQ	lq			n
5@19	19	19			n
5@οὐ[2]	οὐ	οὐ			n
5@20	20	20			n
5@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
5@add[2]	add	add			n
5@Z[5]	Z	z			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἄπορον	ἄπορον	ἄπορον			n
5@LPQBa[3]	LPQBa	lpqba			n
5@21	21	21			n
5@ἀναπνοῆ[3]	ἀναπνοῆ	ἀναπνοῆ			n
5@φέρεσθαι[3]	φέρεσθαι	φέρεσθαι			n
5@τὸ[5]	τὸ	τό			n
5@πνεῦμα[5]	πνεῦμα	πνεῦμα			n
5@PBa	PBa	pba			n
5@φέρεται	φέρεται	φέρεται			n
5@Z[6]	Z	z			n
5@ἐκ[3]	ἐκ	ἐκ			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@βρογχίου	βρογχίου	βρογχίου			n
5@εἰς[2]	εἰς	εἰς			n
5@τὴν[4]	τὴν	τήν			n
5@κοιλίαν[2]	κοιλίαν	κοιλίαν			n
5@καὶ[2]	καὶ	καί			n
5@πάλιν	πάλιν	πάλιν			n
5@ἔξω	ἔξω	ἔξω			n
5@τοῦτο[2]	τοῦτο	τοῦτο			n
5@δὲ[3]	δὲ	δέ			n
5@τῇ[2]	τῇ	τῇ			n
5@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
5@φανερόν	φανερόν	φανερόν			n
5@ἔχει	ἔχει	ἔχει			n
5@δʼ[2]	δʼ	δʼ			n
5@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
5@καὶ[3]	καὶ	καί			n
5@τὰ	τὰ	τά			n
5@περὶ	περὶ	περί			n
5@τὴν[5]	τὴν	τήν			n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
5@εἰ[3]	εἰ	εἰ			n
5@γὰρ[3]	γὰρ	γάρ			n
5@ἡ[2]	ἡ	ἡ			n
5@ἀρτηρία	ἀρτηρία	ἀρτηρία			n
5@μόνον	μόνον	μόνον			n
5@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
5@πότερα	πότερα	πότερα			n
5@τῷ	τῷ	τῷ			n
5@πνεύματι	πνεύματι	πνεύματι			n
5@τῷ[2]	τῷ	τῷ			n
5@διʼ[2]	διʼ	διʼ			n
5@αὐτῆς	αὐτῆς	αὐτῆς			n
5@ἢ	ἢ	ἤ			n
5@τῷ[3]	τῷ	τῷ			n
5@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
5@ἢ[2]	ἢ	ἤ			n
5@τῷ[4]	τῷ	τῷ			n
5@σώματι	σώματι	σώματι			n
5@ἢ[3]	ἢ	ἤ			n
5@εἴπερ	εἴπερ	εἴπερ			n
5@ὁ[2]	ὁ	ὁ			n
5@ἀὴρ	ἀὴρ	ἀήρ			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τὴν[6]	τὴν	τήν			n
5@ψυχήν	ψυχήν	ψυχήν			n
5@τῷ[5]	τῷ	τῷ			n
5@κυριωτέρῳ	κυριωτέρῳ	κυριωτέρῳ			n
5@τε[8]	τε	τέ			n
5@καὶ[4]	καὶ	καί			n
5@προτέρῳ	προτέρῳ	προτέρῳ			n
5@τί	τί	τί			n
5@οὖν	οὖν	οὖν			n
5@ἡ[3]	ἡ	ἡ			n
5@ψυχή[2]	ψυχή	ψυχή			n
5@δύναμίν	δύναμίν	δύναμιν			n
5@φασι	φασι	φασι			n
5@τὴν[7]	τὴν	τήν			n
5@αἰτίαν	αἰτίαν	αἰτίαν			n
5@τῆς[5]	τῆς	τῆς			n
5@κινήσεως	κινήσεως	κινήσεως			n
5@τῆς[6]	τῆς	τῆς			n
5@τοιαύτης	τοιαύτης	τοιαύτης			n
5@ἢ[4]	ἢ	ἤ			n
5@δῆλον	δῆλον	δῆλον			n
5@ὡς	ὡς	ὡς			n
5@οὐκ	οὐκ	οὐ			n
5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
5@ἐπιτιμήσεις	ἐπιτιμήσεις	ἐπιτιμήσεις			n
5@τοῖς	τοῖς	τοῖς			n
5@τὸ[6]	τὸ	τό			n
5@λογιστικὸν	λογιστικὸν	λογιστικόν			n
5@καὶ[5]	καὶ	καί			n
5@θυμικόν	θυμικόν	θυμικόν			n
5@καὶ[6]	καὶ	καί			n
5@γὰρ[4]	γὰρ	γάρ			n
5@οὗτοι	οὗτοι	οὗτοι			n
5@ὡς[2]	ὡς	ὡς			n
5@δυνάμεις	δυνάμεις	δυνάμεις			n
5@λέγουσιν	λέγουσιν	λέγουσιν			n
5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
5@εἰ[4]	εἰ	εἰ			n
5@δὴ	δὴ	δή			n
5@ἡ[4]	ἡ	ἡ			n
5@ψυχὴ	ψυχὴ	ψυχή			n
5@ἐν[4]	ἐν	ἐν			n
5@τῷ[6]	τῷ	τῷ			n
5@ἀέρι	ἀέρι	ἀέρι			n
5@τούτῳ	τούτῳ	τούτῳ			n
5@οὗτός	οὗτός	οὗτος			n
5@γε[3]	γε	γέ			n
5@κοινός	κοινός	κοινός			n
5@ἢ[5]	ἢ	ἤ			n
5@πάσχων	πάσχων	πάσχων			n
5@γέ	γέ	γέ			n
5@τι[5]	τι	τὶ			n
5@καὶ[7]	καὶ	καί			n
5@ἀλλοιούμενος	ἀλλοιούμενος	ἀλλοιούμενος			n
5@εὐλόγως	εὐλόγως	εὐλόγως			n
5@ἂν[2]	ἂν	ἄν			n
5@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
5@ἢ[6]	ἢ	ἤ			n
5@ψυχή[3]	ψυχή	ψυχή			n
5@πρὸς	πρὸς	πρός			n
5@τὸ[7]	τὸ	τό			n
5@συγγενὲς	συγγενὲς	συγγενές			n
5@φέρεται[2]	φέρεται	φέρεται			n
5@καὶ[8]	καὶ	καί			n
5@τῷ[7]	τῷ	τῷ			n
5@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
5@τὸ[8]	τὸ	τό			n
5@ὅμοιον	ὅμοιον	ὅμοιον			n
5@αὔξεται	αὔξεται	αὔξεται			n
5@ἢ[7]	ἢ	ἤ			n
5@οὔ	οὔ	οὔ			n
5@τὸ[9]	τὸ	τό			n
5@γὰρ[5]	γὰρ	γάρ			n
5@ὅλον	ὅλον	ὅλον			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἀήρ	ἀήρ	ἀήρ			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@συμβαλλόμενόν	συμβαλλόμενόν	συμβαλλόμενον			n
5@τι[6]	τι	τὶ			n
5@πρὸς[2]	πρὸς	πρός			n
5@ταύτην	ταύτην	ταύτην			n
5@τὴν[8]	τὴν	τήν			n
5@δύναμιν	δύναμιν	δύναμιν			n
5@ὁ[4]	ὁ	ὁ			n
5@ἀήρ[2]	ἀήρ	ἀήρ			n
5@ἢ[8]	ἢ	ἤ			n
5@οὐ[5]	οὐ	οὐ			n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
5@τὸ[10]	τὸ	τό			n
5@ταύτην[2]	ταύτην	ταύτην			n
5@ποιοῦν	ποιοῦν	ποιοῦν			n
5@καὶ[9]	καὶ	καί			n
5@τὸ[11]	τὸ	τό			n
5@ποιῆσαν	ποιῆσαν	ποιῆσαν			n
5@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
5@ἀρχὴ	ἀρχὴ	ἀρχή			n
5@καὶ[10]	καὶ	καί			n
5@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
5@p[4]	p	p			n
5@483[2]	483	483			n
5@b[4]	b	b			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@δὲ[4]	δὲ	δέ			n
5@μὴ	μὴ	μή			n
5@ἀναπνέουσιν	ἀναπνέουσιν	ἀναπνέουσιν			n
5@ἵνα	ἵνα	ἵνα			n
5@ἀνεπίμικτος	ἀνεπίμικτος	ἀνεπίμικτος			n
5@τῷ[8]	τῷ	τῷ			n
5@ἔξω[2]	ἔξω	ἔξω			n
5@ἢ[9]	ἢ	ἤ			n
5@οὔ[2]	οὔ	οὔ			n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
5@κατʼ	κατʼ	κατʼ			n
5@ἄλλον	ἄλλον	ἄλλον			n
5@τρόπον	τρόπον	τρόπον			n
5@μειγνύμενος	μειγνύμενος	μειγνύμενος			n
5@τίς	τίς	τίς			n
5@οὖν[2]	οὖν	οὖν			n
5@ἡ[5]	ἡ	ἡ			n
5@διαφορὰ	διαφορὰ	διαφορά			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@ἐν[5]	ἐν	ἐν			n
5@τῇ[3]	τῇ	τῇ			n
5@ἀρτηρίᾳ	ἀρτηρίᾳ	ἀρτηρίᾳ			n
5@πρὸς[3]	πρὸς	πρός			n
5@τὸν	τὸν	τόν			n
5@ἔξω[3]	ἔξω	ἔξω			n
5@διαφέρειν	διαφέρειν	διαφέρειν			n
5@γὰρ[6]	γὰρ	γάρ			n
5@εὔλογον	εὔλογον	εὔλογον			n
5@τάχα	τάχα	τάχα			n
5@δὲ[5]	δὲ	δέ			n
5@καὶ[11]	καὶ	καί			n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
5@λεπτότητι	λεπτότητι	λεπτότητι			n
5@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
5@ἔτι	ἔτι	ἔτι			n
5@δὲ[6]	δὲ	δέ			n
5@καθʼ	καθʼ	καθʼ			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@θερμὸς	θερμὸς	θερμός			n
5@ἢ[10]	ἢ	ἤ			n
5@ὑφʼ	ὑφʼ	ὑφʼ			n
5@ἑτέρου	ἑτέρου	ἑτέρου			n
5@φαίνεται	φαίνεται	φαίνεται			n
5@γὰρ[7]	γὰρ	γάρ			n
5@ὁ[5]	ὁ	ὁ			n
5@ἔσω	ἔσω	ἔσω			n
5@καθάπερ	καθάπερ	καθάπερ			n
5@ὁ[6]	ὁ	ὁ			n
5@ἔξω[4]	ἔξω	ἔξω			n
5@βοηθεῖται	βοηθεῖται	βοηθεῖται			n
5@δὲ[7]	δὲ	δέ			n
5@τῇ[4]	τῇ	τῇ			n
5@καταψύξει	καταψύξει	καταψύξει			n
5@πότερα[2]	πότερα	πότερα			n
5@δὲ[8]	δὲ	δέ			n
5@ἔξω[5]	ἔξω	ἔξω			n
5@μὲν[3]	μὲν	μέν			n
5@γὰρ[8]	γὰρ	γάρ			n
5@πραὺς	πραὺς	πραύς			n
5@ἐμπεριληφθεὶς	ἐμπεριληφθεὶς	ἐμπεριληφθείς			n
5@δὲ[9]	δὲ	δέ			n
5@πνεῦμα[6]	πνεῦμα	πνεῦμα			n
5@καθάπερ[2]	καθάπερ	καθάπερ			n
5@πυκνωθεὶς	πυκνωθεὶς	πυκνωθείς			n
5@καὶ[12]	καὶ	καί			n
5@διαδοθείς	διαδοθείς	διαδοθείς			n
5@πως	πως	πώς			n
5@ἢ[11]	ἢ	ἤ			n
5@μίξιν	μίξιν	μίξιν			n
5@τινὰ	τινὰ	τινά			n
5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
5@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
5@ἐν[6]	ἐν	ἐν			n
5@ὑγρότητί	ὑγρότητί	ὑγρότητι			n
5@τε[10]	τε	τέ			n
5@καὶ[13]	καὶ	καί			n
5@σωματικοῖς	σωματικοῖς	σωματικοῖς			n
5@ὄγκοις	ὄγκοις	ὄγκοις			n
5@ἀναστρεφόμενον	ἀναστρεφόμενον	ἀναστρεφόμενον			n
5@οὐκ[3]	οὐκ	οὐ			n
5@ἄρα	ἄρα	ἄρα			n
5@λεπτότατος	λεπτότατος	λεπτότατος			n
5@εἴπερ[2]	εἴπερ	εἴπερ			n
5@μέμεικται	μέμεικται	μέμεικται			n
5@καὶ[14]	καὶ	καί			n
5@μὴν	μὴν	μήν			n
5@εὔλογόν	εὔλογόν	εὔλογον			n
5@γε[5]	γε	γέ			n
5@τὸ[14]	τὸ	τό			n
5@πρῶτον[2]	πρῶτον	πρῶτον			n
5@δεκτικὸν	δεκτικὸν	δεκτικόν			n
5@ψυχῆς	ψυχῆς	ψυχῆς			n
5@εἰ[5]	εἰ	εἰ			n
5@μὴ[3]	μὴ	μή			n
5@ἄρα[2]	ἄρα	ἄρα			n
5@καὶ[15]	καὶ	καί			n
5@ἡ[6]	ἡ	ἡ			n
5@ψυχὴ[2]	ψυχὴ	ψυχή			n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5@καὶ[16]	καὶ	καί			n
5@οὐ[7]	οὐ	οὐ			n
5@καθαρόν	καθαρόν	καθαρόν			n
5@τι[12]	τι	τὶ			n
5@καὶ[17]	καὶ	καί			n
5@ἀμιγές	ἀμιγές	ἀμιγές			n
5@τὴν[9]	τὴν	τήν			n
5@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν			n
5@μόνον[2]	μόνον	μόνον			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@δεκτικὴν	δεκτικὴν	δεκτικήν			n
5@22	22	22			n
5@βραγχίου	βραγχίου	βραγχίου			n
5@LPQBa[4]	LPQBa	lpqba			n
5@26	26	26			n
5@τὴν[10]	τὴν	τήν			n
5@om[6]	om	om			n
5@Z[7]	Z	z			n
5@27	27	27			n
5@πρότερον[2]	πρότερον	πρότερον			n
5@LQ[7]	LQ	lq			n
5@φασι[2]	φασι	φασι			n
5@φανερὸν[2]	φανερὸν	φανερόν			n
5@L[13]	L	l			n
5@29	29	29			n
5@λογικὸν	λογικὸν	λογικόν			n
5@LPQBa[5]	LPQBa	lpqba			n
5@δυνάμει[2]	δυνάμει	δυνάμει			n
5@LPQBa[6]	LPQBa	lpqba			n
5@31	31	31			n
5@τι[14]	τι	τὶ			n
5@τε[12]	τε	τέ			n
5@LQ[8]	LQ	lq			n
5@εὐλόγως[2]	εὐλόγως	εὐλόγως			n
5@ἂν[3]	ἂν	ἄν			n
5@εὔψυχον	εὔψυχον	εὔψυχον			n
5@ἡ[7]	ἡ	ἡ			n
5@ψυχή[4]	ψυχή	ψυχή			n
5@LQZ	LQZ	lqz			n
5@ἦ	ἦ	ἦ			n
5@PBa[2]	PBa	pba			n
5@post	post	post			n
5@κοινὸς	κοινὸς	κοινός			n
5@dist	dist	dist			n
5@Jaeg[5]	Jaeg	jaeg			n
5@ante	ante	ante			n
5@ἂν[4]	ἂν	ἄν			n
5@dist[2]	dist	dist			n
5@Wilamowitz	Wilamowitz	wilamowitz			n
5@ἢ[12]	ἢ	ἤ			n
5@ψυχὴ[3]	ψυχὴ	ψυχή			n
5@corr[4]	corr	corr			n
5@Jaeg[6]	Jaeg	jaeg			n
5@ἔμψυχον[2]	ἔμψυχον	ἔμψυχον			n
5@em[5]	em	em			n
5@Bussemaker	Bussemaker	bussemaker			n
5@24	24	24			n
5@τι[15]	τι	τὶ			n
5@τε[13]	τε	τέ			n
5@LQ[10]	LQ	lq			n
5@post[2]	post	post			n
5@ἀήρ[3]	ἀήρ	ἀήρ			n
5@graviter	graviter	graviter			n
5@dist[3]	dist	dist			n
5@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
5@inseruit	inseruit	inseruit			n
5@et[3]	et	et			n
5@35[2]	35	35			n
5@interrog	interrog	interrog			n
5@sign	sign	sign			n
5@Jaeg[7]	Jaeg	jaeg			n
5@483b	483b	483b			n
5@1[9]	1	1			n
5@δὴ[2]	δὴ	δή			n
5@L[19]	L	l			n
5@ἵνα[2]	ἵνα	ἵνα			n
5@τί[5]	τί	τί			n
5@ci	ci	ci			n
5@Bussemaker[2]	Bussemaker	bussemaker			n
5@5[4]	5	5			n
5@περ[7]	περ	περ			n
5@add[3]	add	add			n
5@Z[9]	Z	z			n
5@7[2]	7	7			n
5@πυκνωθὲν	πυκνωθὲν	πυκνωθέν			n
5@Q[18]	Q	q			n
5@8[5]	8	8			n
5@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
5@LQ[11]	LQ	lq			n
5@10	10	10			n
5@λεπτότητος	λεπτότητος	λεπτότητος			n
5@Ba[11]	Ba	ba			n
5@τε[14]	τε	τέ			n
5@PBa[3]	PBa	pba			n
5@τὸ[15]	τὸ	τό			n
5@πρῶτον[3]	πρῶτον	πρῶτον			n
5@om[7]	om	om			n
5@L[21]	L	l			n
5@11[2]	11	11			n
5@ἡ[8]	ἡ	ἡ			n
5@om[8]	om	om			n
5@Q[20]	Q	q			n
5@12	12	12			n
5@post[3]	post	post			n
5@ἀμιγές[2]	ἀμιγές	ἀμιγές			n
5@sententiam	sententiam	sententiam			n
5@fin[2]	fin	fin			n
5@Jaeg[8]	Jaeg	jaeg			n
5@verba[2]	verba	verba			n
5@τὴν[11]	τὴν	τήν			n
5@ἀρτηρίαν[2]	ἀρτηρίαν	ἀρτηρίαν			n
5@484	484	484			n
5@a[41]	a	a			n
5@5[5]	5	5			n
5@neglegenter	neglegenter	neglegenter			n
5@excerpta[2]	excerpta	excerpta			n
5@sunt	sunt	sunt			n
5@δεκτικὸν[2]	δεκτικὸν	δεκτικόν			n
5@LQ[12]	LQ	lq			n
5@πνεύματος	πνεύματος	πνεύματος			n
5@τὸ[16]	τὸ	τό			n
5@δὲ[10]	δὲ	δέ			n
5@νεῦρον	νεῦρον	νεῦρον			n
5@οὔ[3]	οὔ	οὔ			n
5@διαφέρειν[2]	διαφέρειν	διαφέρειν			n
5@δὲ[11]	δὲ	δέ			n
5@καὶ[18]	καὶ	καί			n
5@ὅτι	ὅτι	ὅτι			n
5@τὸ[17]	τὸ	τό			n
5@μὲν[4]	μὲν	μέν			n
5@νεῦρον[2]	νεῦρον	νεῦρον			n
5@ἔχει[2]	ἔχει	ἔχει			n
5@τάσιν	τάσιν	τάσιν			n
5@ἡ[9]	ἡ	ἡ			n
5@δʼ[3]	δʼ	δʼ			n
5@ἀρτηρία[4]	ἀρτηρία	ἀρτηρία			n
5@ταχὺ	ταχὺ	ταχύ			n
5@διαρρήγνυται	διαρρήγνυται	διαρρήγνυται			n
5@καθάπερ[3]	καθάπερ	καθάπερ			n
5@καὶ[19]	καὶ	καί			n
5@ἡ[10]	ἡ	ἡ			n
5@φλέψ	φλέψ	φλέψ			n
5@τὸ[18]	τὸ	τό			n
5@δὲ[12]	δὲ	δέ			n
5@δέρμα	δέρμα	δέρμα			n
5@ἐκ[4]	ἐκ	ἐκ			n
5@φλεβὸς	φλεβὸς	φλεβός			n
5@καὶ[20]	καὶ	καί			n
5@νεύρου	νεύρου	νεύρου			n
5@καὶ[21]	καὶ	καί			n
5@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
5@ἐκ[5]	ἐκ	ἐκ			n
5@φλεβὸς[2]	φλεβὸς	φλεβός			n
5@μὲν[5]	μὲν	μέν			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@κεντηθὲν	κεντηθὲν	κεντηθέν			n
5@αἷμα	αἷμα	αἷμα			n
5@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
5@ἐκ[6]	ἐκ	ἐκ			n
5@νεύρου[2]	νεύρου	νεύρου			n
5@δὲ[13]	δὲ	δέ			n
5@ὅτι[3]	ὅτι	ὅτι			n
5@τάσιν[2]	τάσιν	τάσιν			n
5@ἔχει[3]	ἔχει	ἔχει			n
5@ἐξ	ἐξ	ἐκ			n
5@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας			n
5@δὲ[14]	δὲ	δέ			n
5@ὅτι[4]	ὅτι	ὅτι			n
5@διαπνοὴν	διαπνοὴν	διαπνοήν			n
5@ἔχει[4]	ἔχει	ἔχει			n
5@μόνον[3]	μόνον	μόνον			n
5@γὰρ[9]	γὰρ	γάρ			n
5@δεκτικὸν[3]	δεκτικὸν	δεκτικόν			n
5@πνεύματος[2]	πνεύματος	πνεύματος			n
5@ἡ[11]	ἡ	ἡ			n
5@ἀρτηρία[7]	ἀρτηρία	ἀρτηρία			n
5@τὰς	τὰς	τάς			n
5@δὲ[15]	δὲ	δέ			n
5@φλέβας	φλέβας	φλέβας			n
5@ἔχειν	ἔχειν	ἔχειν			n
5@πόρους	πόρους	πόρους			n
5@ἐν[7]	ἐν	ἐν			n
5@αἷς	αἷς	αἷς			n
5@τὸ[19]	τὸ	τό			n
5@θερμὸν	θερμὸν	θερμόν			n
5@ὂν	ὂν	ὄν			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@ἐν[8]	ἐν	ἐν			n
5@χαλκείῳ	χαλκείῳ	χαλκείῳ			n
5@θερμαίνειν	θερμαίνειν	θερμαίνειν			n
5@τὸ[20]	τὸ	τό			n
5@αἷμα[2]	αἷμα	αἷμα			n
5@φύσει	φύσει	φύσει			n
5@γὰρ[10]	γὰρ	γάρ			n
5@οὐκ[4]	οὐκ	οὐ			n
5@εἶναι[3]	εἶναι	εἶναι			n
5@θερμόν	θερμόν	θερμόν			n
5@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5@τὰ[3]	τὰ	τά			n
5@τηκτὰ	τηκτὰ	τηκτά			n
5@διαχεῖσθαι	διαχεῖσθαι	διαχεῖσθαι			n
5@διὸ	διὸ	διό			n
5@καὶ[22]	καὶ	καί			n
5@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι			n
5@τὴν[12]	τὴν	τήν			n
