subref	form	norm	lemma	tag	curated
3@προσπίπτουσα	προσπίπτουσα	προσπίπτουσα			n
3@ὄψις	ὄψις	ὄψις			n
3@ἀνίσους	ἀνίσους	ἀνίσους			n
3@ποιῇ	ποιῇ	ποιῇ			n
3@γωνίας	γωνίας	γωνίας			n
3@οὔτε	οὔτε	οὔτε			n
3@διʼ	διʼ	διʼ			n
3@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
3@ἀνακλασθήσεται	ἀνακλασθήσεται	ἀνακλασθήσεται			n
3@οὔτε[2]	οὔτε	οὔτε			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τῆς[2]	τῆς	τῆς			n
3@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
3@γωνίας[2]	γωνίας	γωνίας			n
3@ἔστω	ἔστω	ἔστω			n
3@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
3@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
3@τὸ	τὸ	τό			n
3@ΑΚΗΓ	ΑΚΗΓ	ακηγ			n
3@ὄψις[2]	ὄψις	ὄψις			n
3@δὲ	δὲ	δέ			n
3@ἡ	ἡ	ἡ			n
3@ΒΚ	ΒΚ	βκ			n
3@προσπιπτέτω	προσπιπτέτω	προσπιπτέτω			n
3@μείζονα	μείζονα	μείζονα			n
3@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
3@γωνίαν	γωνίαν	γωνίαν			n
3@τὴν	τὴν	τήν			n
3@Ζ	Ζ	ζ			n
3@τῆς[3]	τῆς	τῆς			n
3@Θ	Θ	θ			n
3@Λ	Λ	λ			n
3@λέγω	λέγω	λέγω			n
3@ὅτι	ὅτι	ὅτι			n
3@ἡ[2]	ἡ	ἡ			n
3@ΒΚ[2]	ΒΚ	βκ			n
3@ἀνακλωμένη	ἀνακλωμένη	ἀνακλωμένη			n
3@οὔτε[3]	οὔτε	οὔτε			n
3@αὐτὴ	αὐτὴ	αὐτή			n
3@διʼ[2]	διʼ	διʼ			n
3@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς			n
3@ἀνακλασθήσεται[2]	ἀνακλασθήσεται	ἀνακλασθήσεται			n
3@οὔτε[4]	οὔτε	οὔτε			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τὴν[2]	τὴν	τήν			n
3@Θ[2]	Θ	θ			n
3@Λ[2]	Λ	λ			n
3@γωνίαν[2]	γωνίαν	γωνίαν			n
3@εἰ	εἰ	εἰ			n
3@μὲν	μὲν	μέν			n
3@1	1	1			n
3@β	β	β			n
3@δ[5]	δ	δ			n
3@Vv	Vv	vv			n
3@2	2	2			n
3@προσπέσοι	προσπέσοι	προσπέσοι			n
3@M	M	m			n
3@Dein	Dein	dein			n
3@add	add	add			n
3@ἡ[3]	ἡ	ἡ			n
3@m	m	m			n
3@m[2]	m	m			n
3@rec	rec	rec			n
3@V[2]	V	v			n
3@6	6	6			n
3@τήν	τήν	τήν			n
3@Θ[3]	Θ	θ			n
3@τὰς	τὰς	τάς			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@ΑΚΒ	ΑΚΒ	ακβ			n
3@ΓΚΒ	ΓΚΒ	γκβ			n
3@m[3]	m	m			n
3@m[4]	m	m			n
3@rec[2]	rec	rec			n
3@V[3]	V	v			n
3@ΒΚ[3]	ΒΚ	βκ			n
3@ΒΕ	ΒΕ	βε			n
3@M[2]	M	m			n
3@8	8	8			n
3@ἡκέτω	ἡκέτω	ἡκέτω			n
3@ἱκέτω	ἱκέτω	ἱκέτω			n
3@M[3]	M	m			n
3@ὄψις[3]	ὄψις	ὄψις			n
3@v[2]	v	v			n
3@corr	corr	corr			n
3@m[5]	m	m			n
3@2[2]	2	2			n
3@9	9	9			n
3@Ε[2]	Ε	ε			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@ΑΚ[3]	ΑΚ	ακ			n
3@m[6]	m	m			n
3@m[7]	m	m			n
3@rec[3]	rec	rec			n
3@V[4]	V	v			n
3@Θ[4]	Θ	θ			n
3@ὑπὸ[3]	ὑπὸ	ὑπό			n
3@ΓΚΒ[2]	ΓΚΒ	γκβ			n
3@m[8]	m	m			n
3@m[9]	m	m			n
3@rec[4]	rec	rec			n
3@V[5]	V	v			n
3@10	10	10			n
3@Ε[3]	Ε	ε			n
3@Ζ[2]	Ζ	ζ			n
3@pr	pr	pr			n
3@Θ[5]	Θ	θ			n
3@ὑπὸ[4]	ὑπὸ	ὑπό			n
3@ΑΚΒ[2]	ΑΚΒ	ακβ			n
3@τῇ	τῇ	τῇ			n
3@ὑπὸ[5]	ὑπὸ	ὑπό			n
3@ΓΚΒ[3]	ΓΚΒ	γκβ			n
3@m[10]	m	m			n
3@m[11]	m	m			n
3@rec[5]	rec	rec			n
3@V[6]	V	v			n
3@Ε[4]	Ε	ε			n
3@Ζ[3]	Ζ	ζ			n
3@alt	alt	alt			n
3@ὑπὸ[6]	ὑπὸ	ὑπό			n
3@ΑΚΒ[3]	ΑΚΒ	ακβ			n
3@m[12]	m	m			n
3@m[13]	m	m			n
3@rec[6]	rec	rec			n
3@V[7]	V	v			n
3@11	11	11			n
3@Ε[5]	Ε	ε			n
3@ὑπὸ[7]	ὑπὸ	ὑπό			n
3@ΑΚ[6]	ΑΚ	ακ			n
3@m[14]	m	m			n
3@m[15]	m	m			n
3@rec[7]	rec	rec			n
3@V[8]	V	v			n
3@γωνία[5]	γωνία	γωνία			n
3@ἔσται	ἔσται	ἔσται			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@m[16]	m	m			n
3@m[17]	m	m			n
3@rec[8]	rec	rec			n
3@V[9]	V	v			n
3@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
3@M[4]	M	m			n
3@12	12	12			n
3@ἐστίν	ἐστίν	ἐστίν			n
3@om	om	om			n
3@M[5]	M	m			n
3@ΒΚ[4]	ΒΚ	βκ			n
3@ΒΕ[2]	ΒΕ	βε			n
3@M[6]	M	m			n
3@διʼ[3]	διʼ	διʼ			n
3@αὑτῆς	αὑτῆς	αὑτῆς			n
3@ὄψις[4]	ὄψις	ὄψις			n
3@ἐφʼ	ἐφʼ	ἐφʼ			n
3@ἑαυτῆς[3]	ἑαυτῆς	ἑαυτῆς			n
3@m[19]	m	m			n
3@m[20]	m	m			n
3@rec[9]	rec	rec			n
3@V[10]	V	v			n
3@αὑτῆς[2]	αὑτῆς	αὑτῆς			n
3@mut	mut	mut			n
3@in[2]	in	in			n
3@ἑαυτῆς[4]	ἑαυτῆς	ἑαυτῆς			n
3@m[22]	m	m			n
3@2[4]	2	2			n
3@v[3]	v	v			n
3@13	13	13			n
3@ἁρμόσειεν	ἁρμόσειεν	ἁρμόσειεν			n
3@ἁρμόσειε[2]	ἁρμόσειε	ἁρμόσειε			n
3@καί	καί	καί			n
3@m[23]	m	m			n
3@m[24]	m	m			n
3@rec[10]	rec	rec			n
3@V[11]	V	v			n
3@ἄν	ἄν	ἄν			n
3@M[7]	M	m			n
3@om[2]	om	om			n
3@Vmv	Vmv	vmv			n
3@γὰρ	γὰρ	γάρ			n
3@ἥξει	ἥξει	ἥξει			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@τὸ[2]	τὸ	τό			n
3@Β[13]	Β	β			n
3@ἔσται[2]	ἔσται	ἔσται			n
3@ἡ[5]	ἡ	ἡ			n
3@Ζ[4]	Ζ	ζ			n
3@γωνία[6]	γωνία	γωνία			n
3@τῇ[2]	τῇ	τῇ			n
3@Θ[6]	Θ	θ			n
3@Λ[3]	Λ	λ			n
3@ἴση	ἴση	ἴση			n
3@ὅπερ	ὅπερ	ὅπερ			n
3@ἄτοπον	ἄτοπον	ἄτοπον			n
3@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
3@γὰρ[2]	γὰρ	γάρ			n
3@μείζων	μείζων	μείζων			n
3@εἰ[2]	εἰ	εἰ			n
3@δὲ[2]	δὲ	δέ			n
3@διὰ	διὰ	διά			n
3@τοῦ	τοῦ	τοῦ			n
3@ἴση[2]	ἴση	ἴση			n
3@ἔσται[3]	ἔσται	ἔσται			n
3@ἡ[6]	ἡ	ἡ			n
3@Ζ[5]	Ζ	ζ			n
3@γωνία[7]	γωνία	γωνία			n
3@τῇ[3]	τῇ	τῇ			n
3@Θ[7]	Θ	θ			n
3@ἔστι	ἔστι	ἔστι			n
3@δὲ[3]	δὲ	δέ			n
3@μείζων[2]	μείζων	μείζων			n
3@ἡ[7]	ἡ	ἡ			n
3@ἄρα	ἄρα	ἄρα			n
3@ΒΚ[5]	ΒΚ	βκ			n
3@ἀνακλασθήσεται[3]	ἀνακλασθήσεται	ἀνακλασθήσεται			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@τὴν[3]	τὴν	τήν			n
3@μείζονα[2]	μείζονα	μείζονα			n
3@γωνίαν[3]	γωνίαν	γωνίαν			n
3@τὴν[4]	τὴν	τήν			n
3@Ζ[6]	Ζ	ζ			n
3@δυνατὸν	δυνατὸν	δυνατόν			n
3@γὰρ[3]	γὰρ	γάρ			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@τῆς[9]	τῆς	τῆς			n
3@μείζονος	μείζονος	μείζονος			n
3@τῇ[4]	τῇ	τῇ			n
3@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
3@ἴσην	ἴσην	ἴσην			n
3@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
3@ἔστι[2]	ἔστι	ἔστι			n
3@δὲ[4]	δὲ	δέ			n
3@ἡ[8]	ἡ	ἡ			n
3@αὐτὴ[2]	αὐτὴ	αὐτή			n
3@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
3@ἐπὶ[5]	ἐπὶ	ἐπί			n
3@τῶν[2]	τῶν	τῶν			n
3@κυρτῶν	κυρτῶν	κυρτῶν			n
3@καὶ	καὶ	καί			n
3@κοίλων	κοίλων	κοίλων			n
4@δ	δ	δ			n
4@Αἱ	Αἱ	αἱ			n
4@ὄψεις	ὄψεις	ὄψεις			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τῶν	τῶν	τῶν			n
4@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
4@ἐνόπτρων	ἐνόπτρων	ἐνόπτρων			n
4@καὶ	καὶ	καί			n
4@κυρτῶν	κυρτῶν	κυρτῶν			n
4@ἀνακλώμεναι	ἀνακλώμεναι	ἀνακλώμεναι			n
4@οὔτε	οὔτε	οὔτε			n
4@συμπεσοῦνται	συμπεσοῦνται	συμπεσοῦνται			n
4@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@παράλληλοι	παράλληλοι	παράλληλοι			n
4@ἔσονται	ἔσονται	ἔσονται			n
4@ἔστω	ἔστω	ἔστω			n
4@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
4@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
4@τὸ	τὸ	τό			n
4@ΑΓ	ΑΓ	αγ			n
4@ὄμμα	ὄμμα	ὄμμα			n
4@δὲ	δὲ	δέ			n
4@τὸ[2]	τὸ	τό			n
4@Β	Β	β			n
4@ὄψεις[2]	ὄψεις	ὄψεις			n
4@δὲ[2]	δὲ	δέ			n
4@ἀνακλώμεναι[2]	ἀνακλώμεναι	ἀνακλώμεναι			n
4@αἱ	αἱ	αἱ			n
4@ΒΓ	ΒΓ	βγ			n
4@ΒΑΕ	ΒΑΕ	βαε			n
4@λέγω	λέγω	λέγω			n
4@ὅτι	ὅτι	ὅτι			n
4@αἱ[2]	αἱ	αἱ			n
4@Γ[3]	Γ	γ			n
4@ΑΕ[2]	ΑΕ	αε			n
4@οὔτε[3]	οὔτε	οὔτε			n
4@παράλληλοί	παράλληλοί	παράλληλοι			n
4@εἰσιν	εἰσιν	εἰσίν			n
4@οὔτε[4]	οὔτε	οὔτε			n
4@συμπεσοῦνται[2]	συμπεσοῦνται	συμπεσοῦνται			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τὰ	τὰ	τά			n
4@Ε[3]	Ε	ε			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@γὰρ	γὰρ	γάρ			n
4@ἴση	ἴση	ἴση			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἡ	ἡ	ἡ			n
4@γωνία	γωνία	γωνία			n
4@τῇ	τῇ	τῇ			n
4@Θ	Θ	θ			n
4@ἡ[2]	ἡ	ἡ			n
4@δὲ[3]	δὲ	δέ			n
4@Κ	Κ	κ			n
4@τῇ[2]	τῇ	τῇ			n
4@Μ	Μ	μ			n
4@μείζων	μείζων	μείζων			n
4@δὲ[4]	δὲ	δέ			n
4@ἡ[3]	ἡ	ἡ			n
4@Ζ	Ζ	ζ			n
4@τῆς	τῆς	τῆς			n
4@Κ[2]	Κ	κ			n
4@διὸ	διὸ	διό			n
4@τὸ[3]	τὸ	τό			n
4@ἐκτὸς	ἐκτὸς	ἐκτός			n
4@εἶναι	εἶναι	εἶναι			n
4@ἐν[2]	ἐν	ἐν			n
4@τῷ	τῷ	τῷ			n
4@ΒΑΓ	ΒΑΓ	βαγ			n
4@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
4@μείζων[2]	μείζων	μείζων			n
4@ἂν	ἂν	ἄν			n
4@εἴη	εἴη	εἴη			n
4@καὶ[2]	καὶ	καί			n
4@ἡ[4]	ἡ	ἡ			n
4@Θ[2]	Θ	θ			n
4@τῆς[2]	τῆς	τῆς			n
4@Μ[2]	Μ	μ			n
4@οὐκ	οὐκ	οὐ			n
4@ἄρα	ἄρα	ἄρα			n
4@παράλληλος	παράλληλος	παράλληλος			n
4@ἡ[5]	ἡ	ἡ			n
4@Γ[5]	Γ	γ			n
4@τῇ[3]	τῇ	τῇ			n
4@ΑΕ[3]	ΑΕ	αε			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@συμπίπτουσιν	συμπίπτουσιν	συμπίπτουσιν			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@τὰ[2]	τὰ	τά			n
4@Ε[5]	Ε	ε			n
4@ἔστω[2]	ἔστω	ἔστω			n
4@πάλιν	πάλιν	πάλιν			n
4@κυρτὸν	κυρτὸν	κυρτόν			n
4@ἔνοπτρον[2]	ἔνοπτρον	ἔνοπτρον			n
4@τὸ[6]	τὸ	τό			n
4@ΑΖΓ	ΑΖΓ	αζγ			n
4@ὄμμα[2]	ὄμμα	ὄμμα			n
4@δὲ[6]	δὲ	δέ			n
4@τὸ[7]	τὸ	τό			n
4@Β[5]	Β	β			n
4@ὄψεις[3]	ὄψεις	ὄψεις			n
4@δὲ[7]	δὲ	δέ			n
4@ἀνακλώμεναι[3]	ἀνακλώμεναι	ἀνακλώμεναι			n
4@αἱ[3]	αἱ	αἱ			n
4@ΒΖ	ΒΖ	βζ			n
4@ΒΗΕ	ΒΗΕ	βηε			n
4@λέγω[2]	λέγω	λέγω			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@αἱ[4]	αἱ	αἱ			n
4@Ζ[4]	Ζ	ζ			n
4@ΕΗ	ΕΗ	εη			n
4@οὔτε[5]	οὔτε	οὔτε			n
4@παράλληλοί[2]	παράλληλοί	παράλληλοι			n
4@εἰσιν[2]	εἰσιν	εἰσίν			n
4@οὔτε[6]	οὔτε	οὔτε			n
4@συμ-	συμ-	συμ-			n
4@1	1	1			n
4@Β[8]	Β	β			n
4@ἔσται	ἔσται	ἔσται			n
4@Β[9]	Β	β			n
4@α[27]	α	α			n
4@V	V	v			n
4@m	m	m			n
4@1[2]	1	1			n
4@β	β	β			n
4@ἔσται[2]	ἔσται	ἔσται			n
4@m[2]	m	m			n
4@m[3]	m	m			n
4@rec	rec	rec			n
4@V[2]	V	v			n
4@ΒΕ	ΒΕ	βε			n
4@e[2]	e	e			n
4@corr	corr	corr			n
4@M	M	m			n
4@ΒΚ	ΒΚ	βκ			n
4@v	v	v			n
4@Ζ[5]	Ζ	ζ			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@ΑΚΒ	ΑΚΒ	ακβ			n
4@m[4]	m	m			n
4@m[5]	m	m			n
4@rec[2]	rec	rec			n
4@V[3]	V	v			n
4@Θ[3]	Θ	θ			n
4@Λ	Λ	λ			n
4@ὑπὸ[2]	ὑπὸ	ὑπό			n
4@ΓΚΒ	ΓΚΒ	γκβ			n
4@m[6]	m	m			n
4@m[7]	m	m			n
4@rec[3]	rec	rec			n
4@V[4]	V	v			n
4@2	2	2			n
4@εἰ[3]	εἰ	εἰ			n
4@δέ	δέ	δέ			n
4@3	3	3			n
4@μείζων[3]	μείζων	μείζων			n
4@om	om	om			n
4@M[2]	M	m			n
4@3[2]	3	3			n
4@ἔστι	ἔστι	ἔστι			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@Vv	Vv	vv			n
4@4	4	4			n
4@ΒΚ[2]	ΒΚ	βκ			n
4@ΒΕ[2]	ΒΕ	βε			n
4@M[3]	M	m			n
4@τὴν	τὴν	τήν			n
4@μείζονα	μείζονα	μείζονα			n
4@Ζ[6]	Ζ	ζ			n
4@τῆς[3]	τῆς	τῆς			n
4@μείζονος	μείζονος	μείζονος			n
4@γωνίας	γωνίας	γωνίας			n
4@τῆς[4]	τῆς	τῆς			n
4@ὑπὸ[3]	ὑπὸ	ὑπό			n
4@ΑΚΒ[2]	ΑΚΒ	ακβ			n
4@m[9]	m	m			n
4@m[10]	m	m			n
4@rec[4]	rec	rec			n
4@V[6]	V	v			n
4@5	5	5			n
4@ἴσην	ἴσην	ἴσην			n
4@ἴσον	ἴσον	ἴσον			n
4@v[3]	v	v			n
4@et	et	et			n
4@V[7]	V	v			n
4@corr[2]	corr	corr			n
4@m[11]	m	m			n
4@rec[5]	rec	rec			n
4@6	6	6			n
4@ἔστιν[2]	ἔστιν	ἔστιν			n
4@Vv[2]	Vv	vv			n
4@8	8	8			n
4@δ[13]	δ	δ			n
4@ϛ	ϛ	ϛ			n
4@v[5]	v	v			n
4@et[2]	et	et			n
4@in	in	in			n
4@ras	ras	ras			n
4@V[9]	V	v			n
4@15	15	15			n
4@Ζ[7]	Ζ	ζ			n
4@μὲν	μὲν	μέν			n
4@ὑπὸ[4]	ὑπὸ	ὑπό			n
4@ΒΓΖ	ΒΓΖ	βγζ			n
4@m[12]	m	m			n
4@m[13]	m	m			n
4@rec[6]	rec	rec			n
4@V[10]	V	v			n
4@Θ[4]	Θ	θ			n
4@ὑπὸ[5]	ὑπὸ	ὑπό			n
4@ΓΑ	ΓΑ	γα			n
4@m[14]	m	m			n
4@m[15]	m	m			n
4@rec[7]	rec	rec			n
4@V[11]	V	v			n
4@Κ[8]	Κ	κ			n
4@ὑπὸ[6]	ὑπὸ	ὑπό			n
4@ΒΙΓ	ΒΙΓ	βιγ			n
4@m[16]	m	m			n
4@m[17]	m	m			n
4@rec[8]	rec	rec			n
4@V[12]	V	v			n
4@16	16	16			n
4@Μ[3]	Μ	μ			n
4@ὑπὸ[7]	ὑπὸ	ὑπό			n
4@ΕΑΗ	ΕΑΗ	εαη			n
4@m[18]	m	m			n
4@m[19]	m	m			n
4@rec[9]	rec	rec			n
4@V[13]	V	v			n
4@μείζων[4]	μείζων	μείζων			n
4@e[13]	e	e			n
4@corr[3]	corr	corr			n
4@v[6]	v	v			n
4@Ζ[9]	Ζ	ζ			n
4@ὑπὸ[8]	ὑπὸ	ὑπό			n
4@ΒΓΖ[2]	ΒΓΖ	βγζ			n
4@m[20]	m	m			n
4@m[21]	m	m			n
4@rec[10]	rec	rec			n
4@V[14]	V	v			n
4@Κ[9]	Κ	κ			n
4@ὑπὸ[9]	ὑπὸ	ὑπό			n
4@ΒΑΓ[2]	ΒΑΓ	βαγ			n
4@m[22]	m	m			n
4@m[23]	m	m			n
4@rec[11]	rec	rec			n
4@V[15]	V	v			n
4@ἐν[3]	ἐν	ἐν			n
4@τῷ[2]	τῷ	τῷ			n
4@τοῦ	τοῦ	τοῦ			n
4@m[24]	m	m			n
4@πεσοῦνται[3]	πεσοῦνται	πεσοῦνται			n
4@ἐπὶ[4]	ἐπὶ	ἐπί			n
4@τὰ[3]	τὰ	τά			n
4@Ε[11]	Ε	ε			n
4@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἡ[6]	ἡ	ἡ			n
4@ΗΖ	ΗΖ	ηζ			n
4@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
4@καὶ[3]	καὶ	καί			n
4@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
4@ἐφʼ	ἐφʼ	ἐφʼ			n
4@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
4@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4@ἴση[3]	ἴση	ἴση			n
4@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4@ἡ[7]	ἡ	ἡ			n
4@Κ[10]	Κ	κ			n
4@Θ[5]	Θ	θ			n
4@τῇ[4]	τῇ	τῇ			n
4@Λ[2]	Λ	λ			n
4@διὰ	διὰ	διά			n
4@τὸ[8]	τὸ	τό			n
4@ἐν[4]	ἐν	ἐν			n
4@ἴσαις	ἴσαις	ἴσαις			n
4@ἀνακλᾶσθαι	ἀνακλᾶσθαι	ἀνακλᾶσθαι			n
4@γωνίαις	γωνίαις	γωνίαις			n
4@εἴη[2]	εἴη	εἴη			n
4@ἂν[2]	ἂν	ἄν			n
4@μείζων[5]	μείζων	μείζων			n
4@ἡ[8]	ἡ	ἡ			n
4@Λ[3]	Λ	λ			n
4@Μ[4]	Μ	μ			n
4@τῆς[5]	τῆς	τῆς			n
4@Κ[11]	Κ	κ			n
4@ἡ[9]	ἡ	ἡ			n
4@δὲ[8]	δὲ	δέ			n
4@Κ[12]	Κ	κ			n
4@τῆς[6]	τῆς	τῆς			n
4@Ν	Ν	ν			n
4@Ξ	Ξ	ξ			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@μείζων[6]	μείζων	μείζων			n
4@ἡ[10]	ἡ	ἡ			n
4@δὲ[9]	δὲ	δέ			n
4@Ν[2]	Ν	ν			n
4@Ξ[2]	Ξ	ξ			n
4@τῆς[7]	τῆς	τῆς			n
4@Ο	Ο	ο			n
4@Π	Π	π			n
4@μείζων[7]	μείζων	μείζων			n
4@αὐτὴ	αὐτὴ	αὐτή			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ἡ[11]	ἡ	ἡ			n
4@Ξ[3]	Ξ	ξ			n
4@ἴση[4]	ἴση	ἴση			n
4@ἐστὶ[3]	ἐστὶ	ἐστί			n
4@τῇ[5]	τῇ	τῇ			n
4@Ο[2]	Ο	ο			n
4@Π[2]	Π	π			n
4@μείζων[8]	μείζων	μείζων			n
4@ἄρα[2]	ἄρα	ἄρα			n
4@ἡ[12]	ἡ	ἡ			n
4@Λ[4]	Λ	λ			n
4@Μ[5]	Μ	μ			n
4@τῆς[8]	τῆς	τῆς			n
4@Ο[3]	Ο	ο			n
4@Π[3]	Π	π			n
4@πολλῷ	πολλῷ	πολλῷ			n
4@ἄρα[3]	ἄρα	ἄρα			n
4@ἡ[13]	ἡ	ἡ			n
4@Λ[5]	Λ	λ			n
4@Μ[6]	Μ	μ			n
4@τῆς[9]	τῆς	τῆς			n
4@Ο[4]	Ο	ο			n
4@μείζων[9]	μείζων	μείζων			n
4@ἐστίν	ἐστίν	ἐστίν			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἄρα[4]	ἄρα	ἄρα			n
4@συμπεσοῦνται[3]	συμπεσοῦνται	συμπεσοῦνται			n
4@αἱ[5]	αἱ	αἱ			n
4@Ζ[12]	Ζ	ζ			n
4@ΗΕ[2]	ΗΕ	ηε			n
4@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@παράλληλοί[3]	παράλληλοί	παράλληλοι			n
4@εἰσιν[3]	εἰσιν	εἰσίν			n
5@ε	ε	ε			n
5@Ἐν	Ἐν	ἐν			n
5@τοῖς	τοῖς	τοῖς			n
5@κοίλοις	κοίλοις	κοίλοις			n
5@ἐνόπτροις	ἐνόπτροις	ἐνόπτροις			n
5@ἐὰν	ἐὰν	ἐάν			n
5@ἢ	ἢ	ἤ			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τὸ	τὸ	τό			n
5@κέντρον	κέντρον	κέντρον			n
5@ἢ[2]	ἢ	ἤ			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@τῆς	τῆς	τῆς			n
5@περιφερείας	περιφερείας	περιφερείας			n
5@ἢ[3]	ἢ	ἤ			n
5@ἐκτὸς	ἐκτὸς	ἐκτός			n
5@τῆς[2]	τῆς	τῆς			n
5@περιφερείας[2]	περιφερείας	περιφερείας			n
5@θῇς	θῇς	θῇς			n
5@τὸ[3]	τὸ	τό			n
5@ὄμμα	ὄμμα	ὄμμα			n
5@τουτέστι	τουτέστι	τουτέστι			n
5@μεταξὺ	μεταξὺ	μεταξύ			n
5@τοῦ	τοῦ	τοῦ			n
5@κέντρου	κέντρου	κέντρου			n
5@καὶ	καὶ	καί			n
5@τῆς[3]	τῆς	τῆς			n
5@περιφερείας[3]	περιφερείας	περιφερείας			n
5@αἱ	αἱ	αἱ			n
5@ὄψεις	ὄψεις	ὄψεις			n
5@ἀνακλώμεναι	ἀνακλώμεναι	ἀνακλώμεναι			n
5@συμπεσοῦνται	συμπεσοῦνται	συμπεσοῦνται			n
5@ἔστω	ἔστω	ἔστω			n
5@κοῖλον	κοῖλον	κοῖλον			n
5@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
5@τὸ[4]	τὸ	τό			n
5@ΑΓ	ΑΓ	αγ			n
5@κέντρον[2]	κέντρον	κέντρον			n
5@δὲ	δὲ	δέ			n
5@τῆς[4]	τῆς	τῆς			n
5@σφαίρας	σφαίρας	σφαίρας			n
5@τὸ[5]	τὸ	τό			n
5@Β	Β	β			n
5@καὶ[2]	καὶ	καί			n
5@κείσθω	κείσθω	κείσθω			n
5@τὸ[6]	τὸ	τό			n
5@ὄμμα[2]	ὄμμα	ὄμμα			n
5@ἐπὶ[3]	ἐπὶ	ἐπί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@Β[2]	Β	β			n
5@καὶ[3]	καὶ	καί			n
5@προσπιπτέτωσαν	προσπιπτέτωσαν	προσπιπτέτωσαν			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@Β[3]	Β	β			n
5@ὄψεις[2]	ὄψεις	ὄψεις			n
5@πρὸς	πρὸς	πρός			n
5@τὴν	τὴν	τήν			n
5@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
5@αἱ[2]	αἱ	αἱ			n
5@ΒΑ	ΒΑ	βα			n
5@ΒΓ	ΒΓ	βγ			n
5@Β[6]	Β	β			n
5@ἴσαι	ἴσαι	ἴσαι			n
5@ἄρα	ἄρα	ἄρα			n
5@εἰσὶν	εἰσὶν	εἰσίν			n
5@αἱ[3]	αἱ	αἱ			n
5@πρὸς[2]	πρὸς	πρός			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@σημείοις	σημείοις	σημείοις			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@Α[3]	Α	α			n
5@Γ[3]	Γ	γ			n
5@γωνίαι	γωνίαι	γωνίαι			n
5@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
5@γάρ	γάρ	γάρ			n
5@εἰσιν	εἰσιν	εἰσίν			n
5@αἱ[4]	αἱ	αἱ			n
5@ἄρα[2]	ἄρα	ἄρα			n
