subref	form	norm	lemma	tag	curated
21@εὐθὺς[3]	εὐθὺς	εὐθύς			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@εἴρηται	εἴρηται	εἴρηται			n
21@διαφορῶν	διαφορῶν	διαφορῶν			n
21@ἐλαφρῶς	ἐλαφρῶς	ἐλαφρῶς			n
21@τὸ[6]	τὸ	τό			n
21@πνεῦμα	πνεῦμα	πνεῦμα			n
21@καὶ[3]	καὶ	καί			n
21@λεπτύνων	λεπτύνων	λεπτύνων			n
21@τῷ	τῷ	τῷ			n
21@λαλεῖν	λαλεῖν	λαλεῖν			n
21@τι	τι	τὶ			n
21@καὶ[4]	καὶ	καί			n
21@ἀκούειν	ἀκούειν	ἀκούειν			n
21@τῶν[2]	τῶν	τῶν			n
21@προσηνῶν	προσηνῶν	προσηνῶν			n
21@καὶ[5]	καὶ	καί			n
21@μὴ[2]	μὴ	μή			n
21@δακνόντων	δακνόντων	δακνόντων			n
21@μηδὲ	μηδὲ	μηδέ			n
21@βαρυνόντων	βαρυνόντων	βαρυνόντων			n
22@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
22@ἐμέτους	ἐμέτους	ἐμέτους			n
22@δὲ	δὲ	δέ			n
22@καὶ	καὶ	καί			n
22@κοιλίας	κοιλίας	κοιλίας			n
22@καθάρσεις	καθάρσεις	καθάρσεις			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@φαρμάκων	φαρμάκων	φαρμάκων			n
22@μιαρὰ	μιαρὰ	μιαρά			n
22@παραμύθια	παραμύθια	παραμύθια			n
22@πλησμονῆς	πλησμονῆς	πλησμονῆς			n
22@ἄνευ	ἄνευ	ἄνευ			n
22@μεγάλης	μεγάλης	μεγάλης			n
22@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
22@οὐ	οὐ	οὐ			n
22@κινητέον	κινητέον	κινητέον			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@οἱ	οἱ	οἱ			n
22@πολλοὶ	πολλοὶ	πολλοί			n
22@κενώσεως	κενώσεως	κενώσεως			n
22@ἕνεκα	ἕνεκα	ἕνεκα			n
22@πληροῦντες	πληροῦντες	πληροῦντες			n
22@τὸ	τὸ	τό			n
22@σῶμα	σῶμα	σῶμα			n
22@καὶ[2]	καὶ	καί			n
22@πάλιν	πάλιν	πάλιν			n
22@πληρώσεως	πληρώσεως	πληρώσεως			n
22@πληρώσεως[2]	πληρώσεως	πληρώσεως			n
22@ab	ab	ab			n
22@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
22@pendet	pendet	pendet			n
22@κενοῦντες	κενοῦντες	κενοῦντες			n
22@παρὰ	παρὰ	παρά			n
22@φύσιν	φύσιν	φύσιν			n
22@ταῖς	ταῖς	ταῖς			n
22@πλησμοναῖς	πλησμοναῖς	πλησμοναῖς			n
22@οὐχ	οὐχ	οὐ			n
22@ἧττον	ἧττον	ἧττον			n
22@ἢ	ἢ	ἤ			n
22@ταῖς[2]	ταῖς	ταῖς			n
22@ἐνδείαις	ἐνδείαις	ἐνδείαις			n
22@ἀνιώμενοι	ἀνιώμενοι	ἀνιώμενοι			n
22@μᾶλλον	μᾶλλον	μᾶλλον			n
22@δʼ	δʼ	δʼ			n
22@ὅλως	ὅλως	ὅλως			n
22@τὴν	τὴν	τήν			n
22@μὲν	μὲν	μέν			n
22@πλήρωσιν	πλήρωσιν	πλήρωσιν			n
22@ὡς	ὡς	ὡς			n
22@κώλυσιν	κώλυσιν	κώλυσιν			n
22@ἀπολαύσεως	ἀπολαύσεως	ἀπολαύσεως			n
22@βαρυνόμενοι	βαρυνόμενοι	βαρυνόμενοι			n
22@τὴν[2]	τὴν	τήν			n
22@δʼ[2]	δʼ	δʼ			n
22@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
22@ὡς[2]	ὡς	ὡς			n
22@χώραν	χώραν	χώραν			n
22@ἀεὶ	ἀεὶ	ἀεί			n
22@ταῖς[3]	ταῖς	ταῖς			n
22@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
22@παρασκευάζοντες	παρασκευάζοντες	παρασκευάζοντες			n
22@τὸ[2]	τὸ	τό			n
22@γὰρ	γὰρ	γάρ			n
22@βλαβερὸν	βλαβερὸν	βλαβερόν			n
22@ἐν[2]	ἐν	ἐν			n
22@τούτοις	τούτοις	τούτοις			n
22@προὖπτόν	προὖπτόν	προὖπτον			n
22@ἐστι	ἐστι	ἐστί			n
22@ταραχάς	ταραχάς	ταραχάς			n
22@τε[4]	τε	τέ			n
22@γὰρ[2]	γὰρ	γάρ			n
22@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
22@τῷ	τῷ	τῷ			n
22@σώματι	σώματι	σώματι			n
22@παρέχεται	παρέχεται	παρέχεται			n
22@καὶ[3]	καὶ	καί			n
22@σπαραγμούς	σπαραγμούς	σπαραγμούς			n
22@ἴδιον	ἴδιον	ἴδιον			n
22@δὲ[2]	δὲ	δέ			n
22@τῷ[2]	τῷ	τῷ			n
22@μὲν[2]	μὲν	μέν			n
22@ἐμέτῳ	ἐμέτῳ	ἐμέτῳ			n
22@κακὸν	κακὸν	κακόν			n
22@πρόσεστι	πρόσεστι	πρόσεστι			n
22@τὸ[3]	τὸ	τό			n
22@τὴν[3]	τὴν	τήν			n
22@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν			n
22@αὔξειν	αὔξειν	αὔξειν			n
22@τε[6]	τε	τέ			n
22@καὶ[4]	καὶ	καί			n
22@τρέφειν	τρέφειν	τρέφειν			n
22@γίγνονται	γίγνονται	γίγνονται			n
22@γὰρ[3]	γὰρ	γάρ			n
22@αἱ	αἱ	αἱ			n
22@πεῖναι	πεῖναι	πεῖναι			n
22@καθάπερ	καθάπερ	καθάπερ			n
22@τὰ	τὰ	τά			n
22@κοπτόμενα	κοπτόμενα	κοπτόμενα			n
22@ἀνακοπτόμενα	ἀνακοπτόμενα	ἀνακοπτόμενα			n
22@Madvigius	Madvigius	madvigius			n
22@ῥεῖθρα	ῥεῖθρα	ῥεῖθρα			n
22@τραχεῖαι	τραχεῖαι	τραχεῖαι			n
22@καὶ[5]	καὶ	καί			n
22@χαραδρώδεις	χαραδρώδεις	χαραδρώδεις			n
22@καὶ[6]	καὶ	καί			n
22@βίᾳ	βίᾳ	βίᾳ			n
22@τὴν[4]	τὴν	τήν			n
22@τροφὴν	τροφὴν	τροφήν			n
22@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν			n
22@ἀεὶ[2]	ἀεὶ	ἀεί			n
22@λυττῶσαι	λυττῶσαι	λυττῶσαι			n
22@λυττῶσαι[2]	λυττῶσαι	λυττῶσαι			n
22@scripsi	scripsi	scripsi			n
22@λυττῶσαν	λυττῶσαν	λυττῶσαν			n
22@οὐκ	οὐκ	οὐ			n
22@ὀρέξεσιν	ὀρέξεσιν	ὀρέξεσιν			n
22@ἐοικυῖαι	ἐοικυῖαι	ἐοικυῖαι			n
22@σιτίων	σιτίων	σιτίων			n
22@δεομέναις	δεομέναις	δεομέναις			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς			n
22@φαρμάκων[2]	φαρμάκων	φαρμάκων			n
22@καὶ[7]	καὶ	καί			n
22@καταπλασμάτων	καταπλασμάτων	καταπλασμάτων			n
22@ὅθεν	ὅθεν	ὅθεν			n
22@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
22@μὲν[3]	μὲν	μέν			n
22@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι			n
22@καὶ[8]	καὶ	καί			n
22@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
22@καὶ[9]	καὶ	καί			n
22@πολὺν	πολὺν	πολύν			n
22@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
22@σφυγμὸν	σφυγμὸν	σφυγμόν			n
22@καὶ[10]	καὶ	καί			n
22@οἶστρον	οἶστρον	οἶστρον			n
22@ἐν[3]	ἐν	ἐν			n
22@ταῖς[4]	ταῖς	ταῖς			n
22@ἀπολαύσεσι	ἀπολαύσεσι	ἀπολαύσεσι			n
22@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
22@αὐτούς	αὐτούς	αὐτούς			n
22@διατάσεις	διατάσεις	διατάσεις			n
22@δὲ[3]	δὲ	δέ			n
22@καὶ[11]	καὶ	καί			n
22@πληγαὶ	πληγαὶ	πληγαί			n
22@πόρων	πόρων	πόρων			n
22@καὶ[12]	καὶ	καί			n
22@πνευμάτων	πνευμάτων	πνευμάτων			n
22@ἐναπολήψεις	ἐναπολήψεις	ἐναπολήψεις			n
22@διαδέχονται	διαδέχονται	διαδέχονται			n
22@μὴ	μὴ	μή			n
22@περιμένουσαι	περιμένουσαι	περιμένουσαι			n
22@τὰς	τὰς	τάς			n
22@κατὰ	κατὰ	κατά			n
22@φύσιν[2]	φύσιν	φύσιν			n
22@ἐξαγωγάς	ἐξαγωγάς	ἐξαγωγάς			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἐπιπολάζουσαι	ἐπιπολάζουσαι	ἐπιπολάζουσαι			n
22@τοῖς	τοῖς	τοῖς			n
22@σώμασιν	σώμασιν	σώμασιν			n
22@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
22@ὑπεράντλοις	ὑπεράντλοις	ὑπεράντλοις			n
22@σκάφεσι	σκάφεσι	σκάφεσι			n
22@φορτίων	φορτίων	φορτίων			n
22@ἐκβολῆς	ἐκβολῆς	ἐκβολῆς			n
22@οὐ[4]	οὐ	οὐ			n
22@περιττωμάτων	περιττωμάτων	περιττωμάτων			n
22@δεομένοις	δεομένοις	δεομένοις			n
22@αἱ[2]	αἱ	αἱ			n
22@δὲ[4]	δὲ	δέ			n
22@περὶ	περὶ	περί			n
22@τὴν[5]	τὴν	τήν			n
22@κάτω	κάτω	κάτω			n
22@κοιλίαν	κοιλίαν	κοιλίαν			n
22@ἐκταράξεις	ἐκταράξεις	ἐκταράξεις			n
22@διὰ	διὰ	διά			n
22@φαρμακείας	φαρμακείας	φαρμακείας			n
22@φθείρουσαι	φθείρουσαι	φθείρουσαι			n
22@καὶ[13]	καὶ	καί			n
22@τήκουσαι	τήκουσαι	τήκουσαι			n
22@τὰ[4]	τὰ	τά			n
22@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
22@πλείονα	πλείονα	πλείονα			n
22@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
22@περίττωσιν	περίττωσιν	περίττωσιν			n
22@ἢ[2]	ἢ	ἤ			n
22@ἐξάγουσιν	ἐξάγουσιν	ἐξάγουσιν			n
22@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
22@οὖν	οὖν	οὖν			n
22@εἴ	εἴ	εἴ			n
22@τις	τις	τὶς			n
22@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
22@ὄχλον	ὄχλον	ὄχλον			n
22@ἐν[5]	ἐν	ἐν			n
22@πόλει	πόλει	πόλει			n
22@βαρυνόμενος	βαρυνόμενος	βαρυνόμενος			n
22@σύνοικον	σύνοικον	σύνοικον			n
22@Ἀράβων	Ἀράβων	ἀράβων			n
22@ἐμπλήσειε	ἐμπλήσειε	ἐμπλήσειε			n
22@καὶ[14]	καὶ	καί			n
22@Σκυθῶν	Σκυθῶν	σκυθῶν			n
22@τὴν[6]	τὴν	τήν			n
22@πόλιν	πόλιν	πόλιν			n
22@ἐπηλύδων	ἐπηλύδων	ἐπηλύδων			n
22@οὕτως	οὕτως	οὕτως			n
22@ἔνιοι	ἔνιοι	ἔνιοι			n
22@τοῦ	τοῦ	τοῦ			n
22@παντὸς	παντὸς	παντός			n
22@διαμαρτάνουσιν	διαμαρτάνουσιν	διαμαρτάνουσιν			n
22@ἐπʼ	ἐπʼ	ἐπʼ			n
22@ἐκβολῇ	ἐκβολῇ	ἐκβολῇ			n
22@περιττωμάτων[2]	περιττωμάτων	περιττωμάτων			n
22@συνήθων	συνήθων	συνήθων			n
22@καὶ[15]	καὶ	καί			n
22@συντρόφων	συντρόφων	συντρόφων			n
22@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
22@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
22@εἰς	εἰς	εἰς			n
22@τὸ[5]	τὸ	τό			n
22@σῶμα[2]	σῶμα	σῶμα			n
22@κόκκους	κόκκους	κόκκους			n
22@τινὰς	τινὰς	τινάς			n
22@Κνιδίους	Κνιδίους	κνιδίους			n
22@καὶ[16]	καὶ	καί			n
22@σκαμωνίαν	σκαμωνίαν	σκαμωνίαν			n
22@καὶ[17]	καὶ	καί			n
22@δυνάμεις	δυνάμεις	δυνάμεις			n
22@ἄλλας	ἄλλας	ἄλλας			n
22@ἀσυγκράτους	ἀσυγκράτους	ἀσυγκράτους			n
22@ἀσυγκράτους[2]	ἀσυγκράτους	ἀσυγκράτους			n
22@Meziriacus	Meziriacus	meziriacus			n
22@ἀσυγκρίτους	ἀσυγκρίτους	ἀσυγκρίτους			n
22@καὶ[18]	καὶ	καί			n
22@ἀγρίας	ἀγρίας	ἀγρίας			n
22@καὶ[19]	καὶ	καί			n
22@καθαρμοῦ	καθαρμοῦ	καθαρμοῦ			n
22@δεομένας	δεομένας	δεομένας			n
22@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
22@ἢ[3]	ἢ	ἤ			n
22@καθῆραι	καθῆραι	καθῆραι			n
22@τὴν[7]	τὴν	τήν			n
22@φύσιν[3]	φύσιν	φύσιν			n
22@δυναμένας	δυναμένας	δυναμένας			n
22@ἄριστον	ἄριστον	ἄριστον			n
22@μὲν[4]	μὲν	μέν			n
22@οὖν[2]	οὖν	οὖν			n
22@τὸ[6]	τὸ	τό			n
22@μετρίᾳ	μετρίᾳ	μετρίᾳ			n
22@διαίτῃ	διαίτῃ	διαίτῃ			n
22@καὶ[20]	καὶ	καί			n
22@σώφρονι	σώφρονι	σώφρονι			n
22@τὸ[7]	τὸ	τό			n
22@σῶμα[3]	σῶμα	σῶμα			n
22@ποιεῖν	ποιεῖν	ποιεῖν			n
22@περὶ[2]	περὶ	περί			n
22@τε[9]	τε	τέ			n
22@πληρώσεις	πληρώσεις	πληρώσεις			n
22@καὶ[21]	καὶ	καί			n
22@κενώσεις	κενώσεις	κενώσεις			n
22@αὐτοτελὲς	αὐτοτελὲς	αὐτοτελές			n
22@ἀεὶ[3]	ἀεὶ	ἀεί			n
22@καὶ[22]	καὶ	καί			n
22@σύμμετρον	σύμμετρον	σύμμετρον			n
22@εἰ[2]	εἰ	εἰ			n
22@δʼ[3]	δʼ	δʼ			n
22@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
22@ποτὲ	ποτὲ	ποτέ			n
22@καταλάβοι	καταλάβοι	καταλάβοι			n
22@τοὺς	τοὺς	τούς			n
22@μὲν[5]	μὲν	μέν			n
22@ἐμέτους[2]	ἐμέτους	ἐμέτους			n
22@ποιητέον	ποιητέον	ποιητέον			n
22@ἄνευ[2]	ἄνευ	ἄνευ			n
22@φαρμακείας[2]	φαρμακείας	φαρμακείας			n
22@καὶ[23]	καὶ	καί			n
22@περιεργίας	περιεργίας	περιεργίας			n
22@μηδὲν	μηδὲν	μηδέν			n
22@ἐκταράττοντας	ἐκταράττοντας	ἐκταράττοντας			n
22@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
22@ὅσον	ὅσον	ὅσον			n
22@ἀπεψίαν	ἀπεψίαν	ἀπεψίαν			n
22@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
22@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
22@ἀφιέντας	ἀφιέντας	ἀφιέντας			n
22@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως			n
22@τῷ[3]	τῷ	τῷ			n
22@πλεονάζοντι	πλεονάζοντι	πλεονάζοντι			n
22@τὴν[8]	τὴν	τήν			n
22@ἀπέρασιν	ἀπέρασιν	ἀπέρασιν			n
22@ὡς[3]	ὡς	ὡς			n
22@γὰρ[4]	γὰρ	γάρ			n
22@τὰ[5]	τὰ	τά			n
22@ὀθόνια	ὀθόνια	ὀθόνια			n
22@ῥύμμασι	ῥύμμασι	ῥύμμασι			n
22@καὶ[24]	καὶ	καί			n
22@χαλαστραίοις	χαλαστραίοις	χαλαστραίοις			n
22@πλυνόμενα	πλυνόμενα	πλυνόμενα			n
22@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
22@ἐκτρίβεται	ἐκτρίβεται	ἐκτρίβεται			n
22@ἐκτρίβεται[2]	ἐκτρίβεται	ἐκτρίβεται			n
22@scripsi[2]	scripsi	scripsi			n
22@ἐντρίβεται	ἐντρίβεται	ἐντρίβεται			n
22@τῶν	τῶν	τῶν			n
22@ὑδατοκλύστων	ὑδατοκλύστων	ὑδατοκλύστων			n
22@οὕτως[2]	οὕτως	οὕτως			n
22@οἱ[2]	οἱ	οἱ			n
22@μετὰ	μετὰ	μετά			n
22@φαρμάκων[3]	φαρμάκων	φαρμάκων			n
22@ἔμετοι	ἔμετοι	ἔμετοι			n
22@λυμαίνονται	λυμαίνονται	λυμαίνονται			n
22@τῷ[4]	τῷ	τῷ			n
22@σώματι[2]	σώματι	σώματι			n
22@καὶ[25]	καὶ	καί			n
22@διαφθείρουσιν	διαφθείρουσιν	διαφθείρουσιν			n
22@ὑφισταμένης	ὑφισταμένης	ὑφισταμένης			n
22@δὲ[6]	δὲ	δέ			n
22@κοιλίας[2]	κοιλίας	κοιλίας			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@φάρμακον	φάρμακον	φάρμακον			n
22@οἷα	οἷα	οἷα			n
22@τῶν[2]	τῶν	τῶν			n
22@σιτίων[2]	σιτίων	σιτίων			n
22@ἔνια	ἔνια	ἔνια			n
22@μαλακὰς	μαλακὰς	μαλακάς			n
22@ἐνδιδόντα	ἐνδιδόντα	ἐνδιδόντα			n
22@προθυμίας	προθυμίας	προθυμίας			n
22@καὶ[26]	καὶ	καί			n
22@διαλύοντα	διαλύοντα	διαλύοντα			n
22@πράως	πράως	πράως			n
22@ὧν	ὧν	ὧν			n
22@ἥ	ἥ	ἥ			n
22@τε[11]	τε	τέ			n
22@πεῖρα	πεῖρα	πεῖρα			n
22@πᾶσι	πᾶσι	πᾶσι			n
22@συνήθης	συνήθης	συνήθης			n
22@καὶ[27]	καὶ	καί			n
22@ἡ[3]	ἡ	ἡ			n
22@χρῆσις	χρῆσις	χρῆσις			n
22@ἄλυπος	ἄλυπος	ἄλυπος			n
22@ἂν	ἂν	ἄν			n
22@δὲ[8]	δὲ	δέ			n
22@τούτοις[2]	τούτοις	τούτοις			n
22@ἀπειθῇ	ἀπειθῇ	ἀπειθῇ			n
22@πλείονας	πλείονας	πλείονας			n
22@ἡμέρας	ἡμέρας	ἡμέρας			n
22@ὑδροποσίαν	ὑδροποσίαν	ὑδροποσίαν			n
22@ἢ[4]	ἢ	ἤ			n
22@ἀσιτίαν	ἀσιτίαν	ἀσιτίαν			n
22@ἢ[5]	ἢ	ἤ			n
22@κλυστῆρα	κλυστῆρα	κλυστῆρα			n
22@προσδεκτέον	προσδεκτέον	προσδεκτέον			n
22@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
22@ἢ[6]	ἢ	ἤ			n
22@ταρακτικὰς	ταρακτικὰς	ταρακτικάς			n
22@καὶ[28]	καὶ	καί			n
22@φθαρτικὰς	φθαρτικὰς	φθαρτικάς			n
22@φαρμακείας[3]	φαρμακείας	φαρμακείας			n
22@ἐφʼ	ἐφʼ	ἐφʼ			n
22@ἃς	ἃς	ἅς			n
22@οἱ[3]	οἱ	οἱ			n
22@πολλοὶ[2]	πολλοὶ	πολλοί			n
22@φέρονται	φέρονται	φέρονται			n
22@προχείρως	προχείρως	προχείρως			n
22@καθάπερ[2]	καθάπερ	καθάπερ			n
22@ἀκόλαστοι	ἀκόλαστοι	ἀκόλαστοι			n
22@γυναῖκες	γυναῖκες	γυναῖκες			n
22@ἐκβολίοις	ἐκβολίοις	ἐκβολίοις			n
22@χρώμεναι	χρώμεναι	χρώμεναι			n
22@καὶ[29]	καὶ	καί			n
22@φθορίοις	φθορίοις	φθορίοις			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@πάλιν[2]	πάλιν	πάλιν			n
22@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι			n
22@καὶ[30]	καὶ	καί			n
22@ἡδυπαθεῖν	ἡδυπαθεῖν	ἡδυπαθεῖν			n
23@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@τούτους	τούτους	τούτους			n
23@μὲν	μὲν	μέν			n
23@ἐατέον	ἐατέον	ἐατέον			n
23@οἱ	οἱ	οἱ			n
23@δʼ	δʼ	δʼ			n
23@ἄγαν	ἄγαν	ἄγαν			n
23@αὖ	αὖ	αὖ			n
23@πάλιν	πάλιν	πάλιν			n
23@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς			n
23@καὶ	καὶ	καί			n
23@τεταγμένας	τεταγμένας	τεταγμένας			n
23@τινὰς	τινὰς	τινάς			n
23@ἐκ	ἐκ	ἐκ			n
23@περιόδου	περιόδου	περιόδου			n
23@κριτικὰς	κριτικὰς	κριτικάς			n
23@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
23@ἀσιτίας	ἀσιτίας	ἀσιτίας			n
23@οὐκ	οὐκ	οὐ			n
23@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
23@τὴν	τὴν	τήν			n
23@φύσιν	φύσιν	φύσιν			n
23@μὴ	μὴ	μή			n
23@δεομένην	δεομένην	δεομένην			n
23@διδάσκουσι	διδάσκουσι	διδάσκουσι			n
23@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
23@συστολῆς	συστολῆς	συστολῆς			n
23@καὶ[2]	καὶ	καί			n
23@ποιεῖν	ποιεῖν	ποιεῖν			n
23@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
23@τὴν[2]	τὴν	τήν			n
23@οὐκ[2]	οὐκ	οὐ			n
23@ἀναγκαίαν[2]	ἀναγκαίαν	ἀναγκαίαν			n
23@ὑφαίρεσιν	ὑφαίρεσιν	ὑφαίρεσιν			n
23@ἐν	ἐν	ἐν			n
23@καιρῷ	καιρῷ	καιρῷ			n
23@ζητούμενον	ζητούμενον	ζητούμενον			n
23@ἔθος	ἔθος	ἔθος			n
23@ἀπαιτοῦντι	ἀπαιτοῦντι	ἀπαιτοῦντι			n
23@βέλτιον	βέλτιον	βέλτιον			n
23@γὰρ	γὰρ	γάρ			n
23@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις			n
23@τοῖς	τοῖς	τοῖς			n
23@τοιούτοις	τοιούτοις	τοιούτοις			n
23@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
23@κολασμοῖς	κολασμοῖς	κολασμοῖς			n
23@εἰς	εἰς	εἰς			n
23@τὸ	τὸ	τό			n
23@σῶμα	σῶμα	σῶμα			n
23@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
23@μηδεμιᾶς[2]	μηδεμιᾶς	μηδεμιᾶς			n
23@H	H	h			n
23@μηδεμιᾶς[3]	μηδεμιᾶς	μηδεμιᾶς			n
23@δὲ	δὲ	δέ			n
23@προαισθήσεως	προαισθήσεως	προαισθήσεως			n
23@οὔσης	οὔσης	οὔσης			n
23@μηδʼ	μηδʼ	μηδʼ			n
23@ὑποψίας	ὑποψίας	ὑποψίας			n
23@καὶ[3]	καὶ	καί			n
23@τὴν[3]	τὴν	τήν			n
23@ἄλλην	ἄλλην	ἄλλην			n
23@δίαιταν	δίαιταν	δίαιταν			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@εἴρηται	εἴρηται	εἴρηται			n
23@πρὸς	πρὸς	πρός			n
23@τὸ[2]	τὸ	τό			n
23@συντυγχάνον	συντυγχάνον	συντυγχάνον			n
23@ἀεὶ	ἀεὶ	ἀεί			n
23@ταῖς	ταῖς	ταῖς			n
23@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
23@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
23@ἔχειν	ἔχειν	ἔχειν			n
23@μὴ[2]	μὴ	μή			n
23@καταδεδουλωμένην	καταδεδουλωμένην	καταδεδουλωμένην			n
23@μηδʼ[2]	μηδʼ	μηδʼ			n
23@ἐνδεδεμένην	ἐνδεδεμένην	ἐνδεδεμένην			n
23@ἑνὶ	ἑνὶ	ἑνί			n
23@σχήματι	σχήματι	σχήματι			n
23@βίου	βίου	βίου			n
23@πρός	πρός	πρός			n
23@τινας	τινας	τινάς			n
23@καιροὺς	καιροὺς	καιρούς			n
23@ἢ	ἢ	ἤ			n
23@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
23@ἢ[2]	ἢ	ἤ			n
23@περιόδους	περιόδους	περιόδους			n
23@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
23@μεμελετηκότος	μεμελετηκότος	μεμελετηκότος			n
23@οὐ[3]	οὐ	οὐ			n
23@γὰρ[2]	γὰρ	γάρ			n
23@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
23@οὐδὲ[2]	οὐδὲ	οὐδέ			n
23@πολιτικὸν	πολιτικὸν	πολιτικόν			n
23@οὐδʼ	οὐδʼ	οὐδʼ			n
23@ἀνθρωπικὸν	ἀνθρωπικὸν	ἀνθρωπικόν			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ὀστρέου	ὀστρέου	ὀστρέου			n
23@τινὸς	τινὸς	τινός			n
23@ζωῇ	ζωῇ	ζωῇ			n
23@προσεοικὸς	προσεοικὸς	προσεοικός			n
23@ἢ[3]	ἢ	ἤ			n
23@στελέχους	στελέχους	στελέχους			n
23@τὸ[3]	τὸ	τό			n
23@ἀμετάστατον	ἀμετάστατον	ἀμετάστατον			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@καὶ[4]	καὶ	καί			n
23@κατηναγκασμένον	κατηναγκασμένον	κατηναγκασμένον			n
23@ἐν[3]	ἐν	ἐν			n
23@τροφαῖς	τροφαῖς	τροφαῖς			n
23@καὶ[5]	καὶ	καί			n
23@ἀποχαῖς	ἀποχαῖς	ἀποχαῖς			n
23@καὶ[6]	καὶ	καί			n
23@κινήσεσι	κινήσεσι	κινήσεσι			n
23@καὶ[7]	καὶ	καί			n
23@ἡσυχίαις	ἡσυχίαις	ἡσυχίαις			n
23@post	post	post			n
23@ἡσυχίαις[2]	ἡσυχίαις	ἡσυχίαις			n
23@signavit	signavit	signavit			n
23@hiatum	hiatum	hiatum			n
23@H[2]	H	h			n
23@εἰς[2]	εἰς	εἰς			n
23@ἐπίσκιόν	ἐπίσκιόν	ἐπίσκιον			n
23@τινα[2]	τινα	τινά			n
23@βίον	βίον	βίον			n
23@καὶ[8]	καὶ	καί			n
23@σχολαστὴν	σχολαστὴν	σχολαστήν			n
23@καὶ[9]	καὶ	καί			n
23@μονότροπόν	μονότροπόν	μονότροπον			n
23@τινα[3]	τινα	τινά			n
23@μονότροπόν[2]	μονότροπόν	μονότροπον			n
23@τινα[4]	τινα	τινά			n
23@μονότροπον	μονότροπον	μονότροπον			n
23@H[3]	H	h			n
23@καὶ[10]	καὶ	καί			n
23@ἄφιλον	ἄφιλον	ἄφιλον			n
23@καὶ[11]	καὶ	καί			n
