subref	form	norm	lemma	tag	curated
290@διανοίας	διανοίας	διανοίας	διάνοια		n
290@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
290@τὸν[2]	τὸν	τόν	ὁ		n
290@ἐπιστατήσοντα	ἐπιστατήσοντα	ἐπιστατήσοντα			n
290@μηδʼ	μηδʼ	μηδʼ			n
290@οὕτω	οὕτω	οὕτω	οὕτως		n
290@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
290@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
290@μέγα	μέγα	μέγα	μέγας		n
290@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
290@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
290@τοῖς	τοῖς	τοῖς	ὁ		n
290@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
290@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
290@ὡς	ὡς	ὡς	ὡς		n
290@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
290@τοῖς[2]	τοῖς	τοῖς	ὁ		n
290@ἐν	ἐν	ἐν	ἐν		n
290@τῇ	τῇ	τῇ	ὁ		n
290@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
290@διὰ	διὰ	διά	διά		n
290@τὴν[2]	τὴν	τήν	ὁ		n
290@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
290@ἐγγιγνομένοις	ἐγγιγνομένοις	ἐγγιγνομένοις			n
290@καί	καί	καί	καί		n
290@τοι	τοι	τοι	τοι		n
290@τοὺς	τοὺς	τούς	ὁ		n
290@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
290@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
290@κεχρημένους	κεχρημένους	κεχρημένους			n
290@πῶς	πῶς	πῶς	πῶς		n
290@οὐκ	οὐκ	οὐ	οὐ		n
290@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
290@χρὴ	χρὴ	χρή	χρή		n
290@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
290@ἢ[2]	ἢ	ἤ	ἤ		n
290@ψέγεσθαι	ψέγεσθαι	ψέγεσθαι	ψέγω		n
290@καὶ[4]	καὶ	καί	καί		n
290@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
290@βελτίστους	βελτίστους	βελτίστους			n
290@εἶναι	εἶναι	εἶναι	εἰμί		n
290@καὶ[5]	καὶ	καί	καί		n
290@σωφρονεστάτους	σωφρονεστάτους	σωφρονεστάτους			n
290@τῶν[2]	τῶν	τῶν	ὁ		n
290@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιώτης		n
291@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
291@δʼ	δʼ	δʼ	δέ		n
291@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
291@τοὺς	τοὺς	τούς	ὁ		n
291@μὲν	μὲν	μέν	μέν		n
291@φύσει	φύσει	φύσει	φύσις		n
291@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
291@ὄντας	ὄντας	ὄντας	εἰμί		n
291@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
291@εὐδαιμονίζουσιν	εὐδαιμονίζουσιν	εὐδαιμονίζουσιν	εὐδαιμονίζω		n
291@ὡς	ὡς	ὡς	ὡς		n
291@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
291@καὶ	καὶ	καί	καί		n
291@καλοῦ	καλοῦ	καλοῦ	καλός		n
291@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
291@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
291@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
291@τοὺς[2]	τοὺς	τούς	ὁ		n
291@δὲ	δὲ	δέ	δέ		n
291@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
291@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
291@βουλομένους	βουλομένους	βουλομένους			n
291@λοιδοροῦσιν	λοιδοροῦσιν	λοιδοροῦσιν	λοιδορέω		n
291@ὡς[2]	ὡς	ὡς	ὡς		n
291@ἀδίκου	ἀδίκου	ἀδίκου	ἀδικέω		n
291@καὶ[2]	καὶ	καί	καί		n
291@κακοῦ	κακοῦ	κακοῦ	κακός		n
291@παιδεύματος	παιδεύματος	παιδεύματος	παίδευμα		n
291@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμέω		n
291@καί	καί	καί	καί		n
291@τοι[2]	τοι	τοι	τοι		n
291@τί	τί	τί	τι		n
291@τῶν	τῶν	τῶν	ὁ		n
291@φύσει[2]	φύσει	φύσει	φύσις		n
291@καλῶν	καλῶν	καλῶν	καλός		n
291@ὄντων	ὄντων	ὄντων	εἰμί		n
291@μελέτῃ	μελέτῃ	μελέτῃ			n
291@κατεργασθὲν	κατεργασθὲν	κατεργασθέν	κατεργάζομαι		n
291@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
291@ἢ	ἢ	ἤ	ἤ		n
291@κακόν	κακόν	κακόν	κακός		n
291@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
291@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
291@γὰρ	γὰρ	γάρ	γάρ		n
291@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
291@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
291@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
291@ἔν	ἔν	ἔν	ἐν		n
291@γε[2]	γε	γέ	γε		n
291@τοῖς[2]	τοῖς	τοῖς	ὁ		n
291@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
291@ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινέω		n
291@τοὺς[3]	τοὺς	τούς	ὁ		n
291@ταῖς	ταῖς	ταῖς	ὁ		n
291@φιλοπονίαις	φιλοπονίαις	φιλοπονίαις	φιλοπονία		n
291@ταῖς[2]	ταῖς	ταῖς	ὁ		n
291@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
291@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
291@τι[2]	τι	τὶ	τις		n
291@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
291@δυνηθέντας	δυνηθέντας	δυνηθέντας	δύναμαι		n
291@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
291@ἢ[2]	ἢ	ἤ	ἤ		n
291@τοὺς[4]	τοὺς	τούς	ὁ		n
291@παρὰ	παρὰ	παρά	παρά		n
291@τῶν[3]	τῶν	τῶν	ὁ		n
291@προγόνων	προγόνων	προγόνων	πρόγονος		n
291@παραλαβόντας	παραλαβόντας	παραλαβόντας			n
292@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
292@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
292@γὰρ	γὰρ	γάρ	γάρ		n
292@ἐπί	ἐπί	ἐπί	ἐπί		n
292@τε	τε	τέ	τε		n
292@τῶν	τῶν	τῶν	ὁ		n
292@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
292@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
292@καὶ	καὶ	καί	καί		n
292@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
292@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
292@τῶν[2]	τῶν	τῶν	ὁ		n
292@λόγων	λόγων	λόγων	λόγος		n
292@μὴ	μὴ	μή	μή		n
292@τὰς	τὰς	τάς	ὁ		n
292@εὐτυχίας	εὐτυχίας	εὐτυχίας	εὐτυχία		n
292@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
292@τὰς[2]	τὰς	τάς	ὁ		n
292@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
292@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
292@οἱ	οἱ	οἱ	ὁ		n
292@μὲν	μὲν	μέν	μέν		n
292@γὰρ[2]	γὰρ	γάρ	γάρ		n
292@φύσει	φύσει	φύσει	φύσις		n
292@καὶ[2]	καὶ	καί	καί		n
292@τύχῃ	τύχῃ	τύχῃ	τύχη		n
292@δεινοὶ	δεινοὶ	δεινοί	δεινός		n
292@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
292@λέγειν	λέγειν	λέγειν	λέγω		n
292@οὐ	οὐ	οὐ	οὐ		n
292@πρὸς	πρὸς	πρός	πρός		n
292@τὸ	τὸ	τό	ὁ		n
292@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
292@ἀποβλέπουσιν	ἀποβλέπουσιν	ἀποβλέπουσιν	ἀποβλέπω		n
292@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
292@ὅπως	ὅπως	ὅπως	ὅπως		n
292@ἂν	ἂν	ἄν	ἄν		n
292@τύχωσιν	τύχωσιν	τύχωσιν	τυγχάνω		n
292@οὕτω	οὕτω	οὕτω	οὕτως		n
292@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
292@τοῖς	τοῖς	τοῖς	ὁ		n
292@λόγοις	λόγοις	λόγοις	λόγος		n
292@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
292@οἱ[2]	οἱ	οἱ	ὁ		n
292@δὲ	δὲ	δέ	δέ		n
292@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
292@καὶ[3]	καὶ	καί	καί		n
292@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
292@τὴν	τὴν	τήν	ὁ		n
292@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
292@ταύτην	ταύτην	ταύτην	οὗτος		n
292@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
292@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
292@ἀσκέπτως	ἀσκέπτως	ἀσκέπτως	ἄσκεπτος		n
292@λέγοντες	λέγοντες	λέγοντες	λέγω		n
292@ἧττον	ἧττον	ἧττον	ἥσσων		n
292@περὶ	περὶ	περί	περί		n
292@τὰς[3]	τὰς	τάς	ὁ		n
292@πράξεις	πράξεις	πράξεις	πρᾶξις		n
292@πλημμελοῦσιν	πλημμελοῦσιν	πλημμελοῦσιν	πλημμελέω		n
293@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
293@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
293@μὲν	μὲν	μέν	μέν		n
293@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
293@προσήκει	προσήκει	προσήκει	προσήκω		n
293@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
293@εἶναι	εἶναι	εἶναι	εἰμί		n
293@τοὺς	τοὺς	τούς	ὁ		n
293@ἐκ	ἐκ	ἐκ	ἐκ		n
293@παιδείας	παιδείας	παιδείας	παιδεία		n
293@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
293@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
293@γιγνομένους	γιγνομένους	γιγνομένους			n
293@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
293@δʼ	δʼ	δʼ			n
293@ὑμῖν	ὑμῖν	ὑμῖν			n
293@καὶ	καὶ	καί	καί		n
293@γὰρ	γὰρ	γάρ	γάρ		n
293@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
293@προέχετε	προέχετε	προέχετε	προέχω		n
293@καὶ[2]	καὶ	καί	καί		n
293@διαφέρετε	διαφέρετε	διαφέρετε	διαφέρω		n
293@τῶν	τῶν	τῶν	ὁ		n
293@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
293@οὐ	οὐ	οὐ	οὐ		n
293@ταῖς	ταῖς	ταῖς	ὁ		n
293@περὶ	περὶ	περί	περί		n
293@τὸν	τὸν	τόν	ὁ		n
293@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
293@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις	ἐπιμέλεια		n
293@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
293@ὅτι	ὅτι	ὅτι	ὅτι2		n
293@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
293@πολιτεύεσθε	πολιτεύεσθε	πολιτεύεσθε	πολιτεύω		n
293@καὶ[3]	καὶ	καί	καί		n
293@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
293@φυλάττετε	φυλάττετε	φυλάττετε	φυλάσσω		n
293@τοὺς[2]	τοὺς	τούς	ὁ		n
293@νόμους	νόμους	νόμους	νόμος		n
293@οὓς	οὓς	οὕς			n
293@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
293@οἱ	οἱ	οἱ	ὁ		n
293@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
293@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
293@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
293@τούτοις	τούτοις	τούτοις	οὗτος		n
293@οἷς	οἷς	οἷς	ὅς		n
293@περ[2]	περ	περ			n
293@ἡ	ἡ	ἡ	ὁ		n
293@φύσις	φύσις	φύσις	φύσις		n
293@ἡ[2]	ἡ	ἡ	ὁ		n
293@τῶν[2]	τῶν	τῶν	ὁ		n
293@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
293@τῶν[3]	τῶν	τῶν	ὁ		n
293@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
293@ζώων	ζώων	ζώων			n
293@καὶ[4]	καὶ	καί	καί		n
293@τὸ[2]	τὸ	τό	ὁ		n
293@γένος	γένος	γένος	γένος		n
293@τὸ[3]	τὸ	τό	ὁ		n
293@τῶν[4]	τῶν	τῶν	ὁ		n
293@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
293@τῶν[5]	τῶν	τῶν	ὁ		n
293@βαρβάρων	βαρβάρων	βαρβάρων			n
294@τῷ	τῷ	τῷ	τῷ		n
294@καὶ	καὶ	καί	καί		n
294@πρὸς	πρὸς	πρός	πρός		n
294@τὴν	τὴν	τήν	ὁ		n
294@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
294@καὶ[2]	καὶ	καί	καί		n
294@πρὸς[2]	πρὸς	πρός	πρός		n
294@τοὺς	τοὺς	τούς	ὁ		n
294@λόγους	λόγους	λόγους	λόγος		n
294@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
294@πεπαιδεῦσθαι	πεπαιδεῦσθαι	πεπαιδεῦσθαι	παιδεύω		n
294@τῶν	τῶν	τῶν	ὁ		n
294@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
294@ὥστε	ὥστε	ὥστε	ὥστε		n
294@πάντων	πάντων	πάντων	πᾶς		n
294@ἂν	ἂν	ἄν	ἄν		n
294@συμβαίη	συμβαίη	συμβαίη	συμβαίνω		n
294@δεινότατον	δεινότατον	δεινότατον	δεινός		n
294@εἰ	εἰ	εἰ	εἰ		n
294@τοὺς[2]	τοὺς	τούς	ὁ		n
294@βουλομένους	βουλομένους	βουλομένους			n
294@τοῖς	τοῖς	τοῖς	ὁ		n
294@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
294@τούτοις	τούτοις	τούτοις	οὗτος		n
294@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν	διαφέρω		n
294@τῶν[2]	τῶν	τῶν	ὁ		n
294@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν			n
294@οἷς	οἷς	οἷς	ὅς		n
294@περ	περ	περ	περ		n
294@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
294@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
294@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
294@ψηφίσαισθε	ψηφίσαισθε	ψηφίσαισθε	ψηφίζω		n
294@καὶ[3]	καὶ	καί	καί		n
294@τοὺς[3]	τοὺς	τούς	ὁ		n
294@τῇ	τῇ	τῇ	ὁ		n
294@παιδείᾳ	παιδείᾳ	παιδείᾳ	παιδεία		n
294@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
294@χρωμένους	χρωμένους	χρωμένους	χράω2		n
294@ἧς	ἧς	ἧς	ὅς		n
294@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
294@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
294@γεγένησθε	γεγένησθε	γεγένησθε			n
294@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
294@τινι	τινι	τινί	τις		n
294@περιβάλοιτε	περιβάλοιτε	περιβάλοιτε	περιβάλλω		n
295@χρὴ	χρὴ	χρή	χρή		n
295@γὰρ	γὰρ	γάρ	γάρ		n
295@μηδὲ	μηδὲ	μηδέ	μηδέ		n
295@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
295@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
295@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
295@ὅτι	ὅτι	ὅτι	ὅτι2		n
295@πάντων	πάντων	πάντων	πᾶς		n
295@τῶν	τῶν	τῶν	ὁ		n
295@δυναμένων	δυναμένων	δυναμένων			n
295@λέγειν	λέγειν	λέγειν	λέγω		n
295@ἢ	ἢ	ἤ	ἤ		n
295@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
295@ἡ	ἡ	ἡ	ὁ		n
295@πόλις	πόλις	πόλις	πόλις		n
295@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
295@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
295@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
295@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
295@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
295@καὶ	καὶ	καί	καί		n
295@γὰρ[2]	γὰρ	γάρ	γάρ		n
295@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
295@μέγιστα	μέγιστα	μέγιστα	μέγας		n
295@τιθεῖσαν	τιθεῖσαν	τιθεῖσαν			n
295@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
295@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
295@τοῖς	τοῖς	τοῖς	ὁ		n
295@τὴν[2]	τὴν	τήν	ὁ		n
295@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
295@ταύτην	ταύτην	ταύτην	οὗτος		n
295@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
295@καὶ[2]	καὶ	καί	καί		n
295@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
295@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
295@καὶ[3]	καὶ	καί	καί		n
295@παντοδαπώτατα	παντοδαπώτατα	παντοδαπώτατα			n
295@παρέχουσαν	παρέχουσαν	παρέχουσαν	παρέχω		n
295@τοῖς[2]	τοῖς	τοῖς	ὁ		n
295@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζομαι		n
295@προῃρημένοις	προῃρημένοις	προῃρημένοις			n
295@καὶ[4]	καὶ	καί	καί		n
295@περὶ	περὶ	περί	περί		n
295@τὰ	τὰ	τά			n
295@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
295@τὰ[2]	τὰ	τά	ὁ		n
295@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
295@Havet	Havet	havet			n
295@τὰς	τὰς	τάς			n
295@τοιαύτας	τοιαύτας	τοιαύτας			n
295@MSS	MSS	mss			n
295@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζω		n
295@βουλομένοις	βουλομένοις	βουλομένοις			n
296@ἔτι	ἔτι	ἔτι	ἔτι		n
296@δὲ	δὲ	δέ	δέ		n
296@τὴν	τὴν	τήν	ὁ		n
296@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
296@ἥ	ἥ	ἥ	ὁ		n
296@περ	περ	περ	περ		n
296@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
296@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
296@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
296@λέγειν	λέγειν	λέγειν	λέγω		n
296@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
296@πάντας	πάντας	πάντας	πᾶς		n
296@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
296@πρὸς	πρὸς	πρός	πρός		n
296@δὲ[2]	δὲ	δέ	δέ		n
296@τούτοις	τούτοις	τούτοις	οὗτος		n
296@καὶ	καὶ	καί	καί		n
296@τὴν[2]	τὴν	τήν	ὁ		n
296@τῆς	τῆς	τῆς	ὁ		n
296@φωνῆς	φωνῆς	φωνῆς	φωνή		n
296@κοινότητα	κοινότητα	κοινότητα	κοινότης		n
296@καὶ[2]	καὶ	καί	καί		n
296@μετριότητα	μετριότητα	μετριότητα	μετριότης		n
296@καὶ[3]	καὶ	καί	καί		n
296@τὴν[3]	τὴν	τήν	ὁ		n
296@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
296@εὐτραπελίαν	εὐτραπελίαν	εὐτραπελίαν	εὐτραπελία		n
296@καὶ[4]	καὶ	καί	καί		n
296@φιλολογίαν	φιλολογίαν	φιλολογίαν	φιλολογία		n
296@οὐ	οὐ	οὐ	οὐ		n
296@μικρὸν	μικρὸν	μικρόν	μικρός		n
296@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
296@συμβαλέσθαι	συμβαλέσθαι	συμβαλέσθαι	συμβάλλω		n
296@μέρος	μέρος	μέρος	μέρος		n
296@πρὸς[2]	πρὸς	πρός	πρός		n
296@τὴν[4]	τὴν	τήν	ὁ		n
296@τῶν	τῶν	τῶν	ὁ		n
296@λόγων	λόγων	λόγων	λόγος		n
296@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
296@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
296@οὐκ	οὐκ	οὐ	οὐ		n
296@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
296@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνω		n
296@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
296@τοὺς	τοὺς	τούς	ὁ		n
296@λέγειν[2]	λέγειν	λέγειν	λέγω		n
296@ὄντας	ὄντας	ὄντας	εἰμί		n
296@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
296@τῆς[2]	τῆς	τῆς	ὁ		n
296@πόλεως	πόλεως	πόλεως	πόλις		n
296@εἶναι	εἶναι	εἶναι	εἰμί		n
296@μαθητάς	μαθητάς	μαθητάς	μαθητής		n
297@σκοπεῖτʼ	σκοπεῖτʼ	σκοπεῖτʼ			n
297@οὖν	οὖν	οὖν	οὖν		n
297@μὴ	μὴ	μή			n
297@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
297@ᾖ	ᾖ	ᾖ	εἰμί		n
297@καταγέλαστον	καταγέλαστον	καταγέλαστον	καταγέλαστος		n
297@τῆς	τῆς	τῆς	ὁ		n
297@δόξης	δόξης	δόξης	δόξα		n
297@ταύτης	ταύτης	ταύτης	οὗτος		n
297@φλαῦρόν	φλαῦρόν	φλαῦρον	φλαῦρος		n
297@τι	τι	τὶ	τις		n
297@καταγιγνώσκειν	καταγιγνώσκειν	καταγιγνώσκειν	καταγιγνώσκω		n
297@ἣν	ἣν	ἥν	ὅς		n
297@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
297@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
297@παρὰ	παρὰ	παρά	παρά		n
297@τοῖς	τοῖς	τοῖς	ὁ		n
297@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
297@πολὺ	πολὺ	πολύ	πολύς		n
297@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
297@ἢ	ἢ	ἤ	τίη		n
297@ἐγὼ	ἐγὼ	ἐγώ			n
297@παρʼ	παρʼ	παρʼ			n
297@ὑμῖν	ὑμῖν	ὑμῖν			n
297@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
297@γὰρ	γὰρ	γάρ	γάρ		n
297@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
297@ἢ[2]	ἢ	ἤ	ἤ		n
297@φανερῶς	φανερῶς	φανερῶς	φανερός		n
297@ὑμῶν	ὑμῶν	ὑμῶν			n
297@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
297@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
297@κατεψηφισμένοι	κατεψηφισμένοι	κατεψηφισμένοι			n
297@τὴν	τὴν	τήν	ὁ		n
297@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
297@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
298@καὶ	καὶ	καί	καί		n
298@πεποιηκότες	πεποιηκότες	πεποιηκότες	ποιέω		n
298@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
298@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
298@ἂν	ἂν	ἄν	ἄν		n
298@εἰ	εἰ	εἰ	εἰ		n
298@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
298@τοὺς	τοὺς	τούς	ὁ		n
298@τὰ	τὰ	τά	ὁ		n
298@περὶ	περὶ	περί	περί		n
298@τὸν	τὸν	τόν	ὁ		n
298@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
298@ἀσκοῦντας	ἀσκοῦντας	ἀσκοῦντας	ἀσκέω		n
298@ζημιοῦν	ζημιοῦν	ζημιοῦν	ζημιόω		n
298@ἐπιχειροῖεν	ἐπιχειροῖεν	ἐπιχειροῖεν	ἐπιχειρέω		n
298@ἢ	ἢ	ἤ	τίη		n
298@Θετταλοὶ	Θετταλοὶ	θετταλοί	Θεσσαλός		n
298@παρὰ	παρὰ	παρά	παρά		n
298@τῶν	τῶν	τῶν	ὁ		n
298@ἱππεύειν	ἱππεύειν	ἱππεύειν	ἱππεύω		n
298@μελετώντων	μελετώντων	μελετώντων	μελετάω		n
298@δίκην	δίκην	δίκην	δίκη		n
298@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
298@ἀξιοῖεν	ἀξιοῖεν	ἀξιοῖεν			n
298@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
298@ὧν	ὧν	ὧν	ὅς		n
298@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
298@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
298@ὅπως	ὅπως	ὅπως	ὅπως		n
298@μηδὲν	μηδὲν	μηδέν			n
298@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
298@ἐξαμαρτήσεσθε	ἐξαμαρτήσεσθε	ἐξαμαρτήσεσθε	ἐξαμαρτάνω		n
298@περὶ[2]	περὶ	περί	περί		n
298@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
298@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
298@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
298@πιστοτέρους	πιστοτέρους	πιστοτέρους	πιστός2		n
