subref	form	norm	lemma	tag	curated
25@τοῖς	τοῖς	τοῖς			n
25@ἐσθλοῖσιν	ἐσθλοῖσιν	ἐσθλοῖσιν			n
25@ἦν[5]	ἦν	ἦν			n
25@οὔτ[2]	οὔτ	οὔτ			n
25@αὖ	αὖ	αὖ			n
25@κόλασμα	κόλασμα	κόλασμα			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@κακοῖς	κακοῖς	κακοῖς			n
25@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
25@κἄπειτά	κἄπειτά	κἄπειτα			n
25@μοι	μοι	μοι			n
25@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
25@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
25@νόμους	νόμους	νόμους			n
25@θέσθαι	θέσθαι	θέσθαι			n
25@κολαστάς	κολαστάς	κολαστάς			n
25@ἵνα	ἵνα	ἵνα			n
25@δίκη	δίκη	δίκη			n
25@τύραννος	τύραννος	τύραννος			n
25@ἦι	ἦι	ἦι			n
25@ὁμῶς	ὁμῶς	ὁμῶς			n
25@ἁπάντων	ἁπάντων	ἁπάντων			n
25@τήν	τήν	τήν			n
25@θ[23]	θ	θ			n
25@ὕβριν	ὕβριν	ὕβριν			n
25@δούλην	δούλην	δούλην			n
25@ἔχηι	ἔχηι	ἔχηι			n
25@ἐζημιοῦτο	ἐζημιοῦτο	ἐζημιοῦτο			n
25@δ[25]	δ	δ			n
25@εἴ[2]	εἴ	εἴ			n
25@τις[2]	τις	τὶς			n
25@ἐξαμαρτάνοι	ἐξαμαρτάνοι	ἐξαμαρτάνοι			n
25@ἔπειτ[2]	ἔπειτ	ἔπειτ			n
25@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
25@τἀμφανῆ	τἀμφανῆ	τἀμφανῆ			n
25@μὲν[2]	μὲν	μέν			n
25@οἱ[2]	οἱ	οἱ			n
25@νόμοι	νόμοι	νόμοι			n
25@ἀπεῖργον	ἀπεῖργον	ἀπεῖργον			n
25@αὐτοὺς	αὐτοὺς	αὐτούς			n
25@ἔργα	ἔργα	ἔργα			n
25@μὴ	μὴ	μή			n
25@πράσσειν	πράσσειν	πράσσειν			n
25@βίαι	βίαι	βίαι			n
25@λάθραι[2]	λάθραι	λάθραι			n
25@δ[27]	δ	δ			n
25@ἔπρασσον	ἔπρασσον	ἔπρασσον			n
25@τηνικαῦτά	τηνικαῦτά	τηνικαῦτα			n
25@μοι[3]	μοι	μοι			n
25@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
25@πρῶτον	πρῶτον	πρῶτον			n
25@πυκνός	πυκνός	πυκνός			n
25@τις[3]	τις	τὶς			n
25@καὶ[9]	καὶ	καί			n
25@σοφὸς[2]	σοφὸς	σοφός			n
25@γνώμην	γνώμην	γνώμην			n
25@ἀνήρ	ἀνήρ	ἀνήρ			n
25@γνῶναι	γνῶναι	γνῶναι			n
25@θεῶν[2]	θεῶν	θεῶν			n
25@δέος	δέος	δέος			n
25@θνητοῖσιν	θνητοῖσιν	θνητοῖσιν			n
25@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
25@ὅπως	ὅπως	ὅπως			n
25@εἴη	εἴη	εἴη			n
25@τι[8]	τι	τὶ			n
25@δεῖμα	δεῖμα	δεῖμα			n
25@τοῖς[3]	τοῖς	τοῖς			n
25@κακοῖσι	κακοῖσι	κακοῖσι			n
25@κἂν	κἂν	κἄν			n
25@λάθραι[3]	λάθραι	λάθραι			n
25@πράσσωσιν	πράσσωσιν	πράσσωσιν			n
25@ἢ	ἢ	ἤ			n
25@λέγωσιν	λέγωσιν	λέγωσιν			n
25@ἢ[2]	ἢ	ἤ			n
25@φρονῶσί	φρονῶσί	φρονῶσι			n
25@τι[9]	τι	τὶ			n
25@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
25@οὖν	οὖν	οὖν			n
25@τὸ[8]	τὸ	τό			n
25@θεῖον	θεῖον	θεῖον			n
25@εἰσηγήσατο	εἰσηγήσατο	εἰσηγήσατο			n
25@ὡς[3]	ὡς	ὡς			n
25@ἔστι[2]	ἔστι	ἔστι			n
25@δαίμων	δαίμων	δαίμων			n
25@ἀφθίτωι	ἀφθίτωι	ἀφθίτωι			n
25@θάλλων	θάλλων	θάλλων			n
25@βίωι[2]	βίωι	βίωι			n
25@νόωι	νόωι	νόωι			n
25@τ[98]	τ	τ			n
25@ἀκούων	ἀκούων	ἀκούων			n
25@καὶ[10]	καὶ	καί			n
25@βλέπων	βλέπων	βλέπων			n
25@φρονῶν	φρονῶν	φρονῶν			n
25@τ[99]	τ	τ			n
25@ἄγαν[2]	ἄγαν	ἄγαν			n
25@προσέχων	προσέχων	προσέχων			n
25@τε[5]	τε	τέ			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@καὶ[11]	καὶ	καί			n
25@φύσιν	φύσιν	φύσιν			n
25@θείαν	θείαν	θείαν			n
25@φορῶν	φορῶν	φορῶν			n
25@ὃς[2]	ὃς	ὅς			n
25@πᾶν	πᾶν	πᾶν			n
25@τὸ[9]	τὸ	τό			n
25@λεχθὲν	λεχθὲν	λεχθέν			n
25@ἐν[4]	ἐν	ἐν			n
25@βροτοῖς	βροτοῖς	βροτοῖς			n
25@ἀκούσεται	ἀκούσεται	ἀκούσεται			n
25@τὸ[10]	τὸ	τό			n
25@δρώμενον	δρώμενον	δρώμενον			n
25@δὲ[7]	δὲ	δέ			n
25@πᾶν[2]	πᾶν	πᾶν			n
25@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
25@δυνήσεται	δυνήσεται	δυνήσεται			n
25@ἐὰν	ἐὰν	ἐάν			n
25@δὲ[8]	δὲ	δέ			n
25@σὺν	σὺν	σύν			n
25@σιγῆι	σιγῆι	σιγῆι			n
25@τι[11]	τι	τὶ			n
25@βουλεύηις	βουλεύηις	βουλεύηις			n
25@κακόν	κακόν	κακόν			n
25@τοῦτ[2]	τοῦτ	τοῦτ			n
25@οὐχὶ	οὐχὶ	οὐχί			n
25@λήσει	λήσει	λήσει			n
25@τοὺς[3]	τοὺς	τούς			n
25@θεούς	θεούς	θεούς			n
25@τὸ[11]	τὸ	τό			n
25@γὰρ[4]	γὰρ	γάρ			n
25@φρονοῦν	φρονοῦν	φρονοῦν			n
25@ἄγαν[3]	ἄγαν	ἄγαν			n
25@ἔνεστι	ἔνεστι	ἔνεστι			n
25@τούσδε	τούσδε	τούσδε			n
25@τοὺς[4]	τοὺς	τούς			n
25@λόγους	λόγους	λόγους			n
25@λέγων	λέγων	λέγων			n
25@διδαγμάτων	διδαγμάτων	διδαγμάτων			n
25@ἥδιστον	ἥδιστον	ἥδιστον			n
25@εἰσηγήσατο[2]	εἰσηγήσατο	εἰσηγήσατο			n
25@ψευδεῖ[2]	ψευδεῖ	ψευδεῖ			n
25@καλύψας	καλύψας	καλύψας			n
25@τὴν[4]	τὴν	τήν			n
25@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
25@λόγωι[2]	λόγωι	λόγωι			n
25@ναίειν	ναίειν	ναίειν			n
25@δ[42]	δ	δ			n
25@ἔφασκε	ἔφασκε	ἔφασκε			n
25@τοὺς[5]	τοὺς	τούς			n
25@θεοὺς	θεοὺς	θεούς			n
25@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
25@ἵνα[2]	ἵνα	ἵνα			n
25@μάλιστ	μάλιστ	μάλιστ			n
25@ἂν[2]	ἂν	ἄν			n
25@ἐξέπληξεν	ἐξέπληξεν	ἐξέπληξεν			n
25@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
25@λέγων[2]	λέγων	λέγων			n
25@ὅθεν[2]	ὅθεν	ὅθεν			n
25@περ	περ	περ			n
25@ἔγνω	ἔγνω	ἔγνω			n
25@τοὺς[6]	τοὺς	τούς			n
25@φόβους	φόβους	φόβους			n
25@ὄντας	ὄντας	ὄντας			n
25@βροτοῖς[2]	βροτοῖς	βροτοῖς			n
25@καὶ[12]	καὶ	καί			n
25@τὰς	τὰς	τάς			n
25@ὀνήσεις	ὀνήσεις	ὀνήσεις			n
25@τῶι[2]	τῶι	τῶι			n
25@ταλαιπώρωι	ταλαιπώρωι	ταλαιπώρωι			n
25@βίωι[3]	βίωι	βίωι			n
25@ἐκ[2]	ἐκ	ἐκ			n
25@τῆς[2]	τῆς	τῆς			n
25@ὕπερθε	ὕπερθε	ὕπερθε			n
25@περιφορᾶς	περιφορᾶς	περιφορᾶς			n
25@ἵν[3]	ἵν	ἵν			n
25@ἀστραπάς	ἀστραπάς	ἀστραπάς			n
25@κατεῖδεν	κατεῖδεν	κατεῖδεν			n
25@οὔσας	οὔσας	οὔσας			n
25@δεινὰ	δεινὰ	δεινά			n
25@δὲ[9]	δὲ	δέ			n
25@κτυπήματα	κτυπήματα	κτυπήματα			n
25@βροντῆς	βροντῆς	βροντῆς			n
25@τό[3]	τό	τό			n
25@τ[136]	τ	τ			n
25@ἀστερωπὸν[2]	ἀστερωπὸν	ἀστερωπόν			n
25@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
25@δέμας	δέμας	δέμας			n
25@Χρόνου	Χρόνου	χρόνου			n
25@καλὸν	καλὸν	καλόν			n
25@ποίκιλμα	ποίκιλμα	ποίκιλμα			n
25@τέκτονος	τέκτονος	τέκτονος			n
25@σοφοῦ[2]	σοφοῦ	σοφοῦ			n
25@ὅθεν[3]	ὅθεν	ὅθεν			n
25@τε[8]	τε	τέ			n
25@λαμπρὸς	λαμπρὸς	λαμπρός			n
25@ἀστέρος	ἀστέρος	ἀστέρος			n
25@στείχει	στείχει	στείχει			n
25@μύδρος	μύδρος	μύδρος			n
25@ὅ[9]	ὅ	ὅ			n
25@θ[42]	θ	θ			n
25@ὑγρὸς	ὑγρὸς	ὑγρός			n
25@εἰς	εἰς	εἰς			n
25@γῆν	γῆν	γῆν			n
25@ὄμβρος	ὄμβρος	ὄμβρος			n
25@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
25@τοίους	τοίους	τοίους			n
25@δὲ[10]	δὲ	δέ			n
25@περιέσεισεν	περιέσεισεν	περιέσεισεν			n
25@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
25@φόβους[2]	φόβους	φόβους			n
25@δι[5]	δι	δι			n
25@οὓς	οὓς	οὕς			n
25@καλῶς	καλῶς	καλῶς			n
25@τε[10]	τε	τέ			n
25@τῶι[3]	τῶι	τῶι			n
25@λόγωι[3]	λόγωι	λόγωι			n
25@κατώικισεν	κατώικισεν	κατώικισεν			n
25@τὸν[7]	τὸν	τόν			n
25@δαίμον	δαίμον	δαίμον			n
25@α[109]	α	α			n
25@οὗ	οὗ	οὗ			n
25@τος[3]	τος	τος			n
25@κἀν	κἀν	κἀν			n
25@πρέποντι	πρέποντι	πρέποντι			n
25@χωρίωι	χωρίωι	χωρίωι			n
25@τὴν[5]	τὴν	τήν			n
25@ἀνομίαν[2]	ἀνομίαν	ἀνομίαν			n
25@τε[11]	τε	τέ			n
25@τοῖς[6]	τοῖς	τοῖς			n
25@νόμοις	νόμοις	νόμοις			n
25@κατέσβεσεν	κατέσβεσεν	κατέσβεσεν			n
25@καὶ[13]	καὶ	καί			n
25@ὀλίγα	ὀλίγα	ὀλίγα			n
25@προσδιελθὼν	προσδιελθὼν	προσδιελθών			n
25@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
25@οὕτω[2]	οὕτω	οὕτω			n
25@δὲ[11]	δὲ	δέ			n
25@πρῶτον[2]	πρῶτον	πρῶτον			n
25@οἴομαι	οἴομαι	οἴομαι			n
25@πεῖσαί	πεῖσαί	πεῖσαι			n
25@τινα[2]	τινα	τινά			n
25@θνητοὺς	θνητοὺς	θνητούς			n
25@νομίζειν	νομίζειν	νομίζειν			n
25@δαιμόνων	δαιμόνων	δαιμόνων			n
25@εἶναι	εἶναι	εἶναι			n
25@γένος[2]	γένος	γένος			n
26@26	26	26			n
26@22	22	22			n
26@B	B	b			n
26@2[4]	2	2			n
26@N	N	n			n
26@STOB	STOB	stob			n
26@I	I	i			n
26@8	8	8			n
26@11	11	11			n
26@μετὰ	μετὰ	μετά			n
26@τὴν	τὴν	τήν			n
26@σκιὰν	σκιὰν	σκιάν			n
26@τάχιστα	τάχιστα	τάχιστα			n
26@γηράσκει	γηράσκει	γηράσκει			n
26@χρόνος	χρόνος	χρόνος			n
27@27	27	27			n
27@20	20	20			n
27@B	B	b			n
27@3	3	3			n
27@N	N	n			n
27@STOB	STOB	stob			n
27@III	III	iii			n
27@14	14	14			n
27@2[3]	2	2			n
27@Κριτίου	Κριτίου	κριτίου			n
27@ὅστις	ὅστις	ὅστις			n
27@δὲ	δὲ	δέ			n
27@τοῖς	τοῖς	τοῖς			n
27@φίλοισι	φίλοισι	φίλοισι			n
27@πάντα	πάντα	πάντα			n
27@πρὸς	πρὸς	πρός			n
27@χάριν	χάριν	χάριν			n
27@πράσσων	πράσσων	πράσσων			n
27@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ			n
27@τὴν	τὴν	τήν			n
27@παραυτίχ	παραυτίχ	παραυτίχ			n
27@ἡδονήν	ἡδονήν	ἡδονήν			n
27@ἔχθραν	ἔχθραν	ἔχθραν			n
27@καθίστησ	καθίστησ	καθίστησ			n
27@εἰς	εἰς	εἰς			n
27@τὸν	τὸν	τόν			n
27@ὕστερον	ὕστερον	ὕστερον			n
27@χρόνον	χρόνον	χρόνον			n
28@28	28	28			n
28@19	19	19			n
28@B	B	b			n
28@4	4	4			n
28@N	N	n			n
28@23	23	23			n
28@1[2]	1	1			n
28@Κ	Κ	κ			n
28@ου	ου	ου			n
28@δεινὸν	δεινὸν	δεινόν			n
28@δ[2]	δ	δ			n
28@ὅταν	ὅταν	ὅταν			n
28@τις	τις	τὶς			n
28@μὴ	μὴ	μή			n
28@φρονῶν	φρονῶν	φρονῶν			n
28@δοκῆι	δοκῆι	δοκῆι			n
28@φρονεῖν	φρονεῖν	φρονεῖν			n
29@29	29	29			n
29@21	21	21			n
29@B	B	b			n
29@5	5	5			n
29@N	N	n			n
29@IV	IV	iv			n
29@33	33	33			n
29@10	10	10			n
29@Κ	Κ	κ			n
29@ου	ου	ου			n
29@σοφῆς	σοφῆς	σοφῆς			n
29@δὲ	δὲ	δέ			n
29@πενίας	πενίας	πενίας			n
29@σκαιότητα	σκαιότητα	σκαιότητα			n
29@πλουσίαν	πλουσίαν	πλουσίαν			n
29@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
29@σύνοικόν	σύνοικόν	σύνοικον			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ἐν	ἐν	ἐν			n
29@δόμοις	δόμοις	δόμοις			n
29@ἔχειν	ἔχειν	ἔχειν			n
29@Vgl	Vgl	vgl			n
29@B[2]	B	b			n
29@94	94	94			n
29@Anm	Anm	anm			n
30@ΠΟΛΙΤΕΙΑ	ΠΟΛΙΤΕΙΑ	πολιτεια			n
30@ΑΘΗΝΑΙΩΝ	ΑΘΗΝΑΙΩΝ	αθηναιων			n
30@30	30	30			n
30@Hierher	Hierher	hierher			n
30@gehören	gehören	gehören			n
30@vermutlich	vermutlich	vermutlich			n
30@B	B	b			n
30@53-73	53-73	53-73			n
31@ΠΟΛΙΤΕΙΑ	ΠΟΛΙΤΕΙΑ	πολιτεια			n
31@ΘΕΤΤΑΛΩΝ	ΘΕΤΤΑΛΩΝ	θετταλων			n
31@31	31	31			n
31@30	30	30			n
31@Bach	Bach	bach			n
31@7	7	7			n
31@Müller	Müller	müller			n
31@FHG	FHG	fhg			n
31@II	II	ii			n
31@69	69	69			n
31@ATHEN	ATHEN	athen			n
31@exc	exc	exc			n
31@XIV	XIV	xiv			n
31@663	663	663			n
31@A[2]	A	a			n
31@ὁμολογοῦνται	ὁμολογοῦνται	ὁμολογοῦνται			n
31@δ	δ	δ			n
31@οἱ	οἱ	οἱ			n
31@Θετταλοὶ	Θετταλοὶ	θετταλοί			n
31@πολυτελέστατοι	πολυτελέστατοι	πολυτελέστατοι			n
31@τῶν	τῶν	τῶν			n
31@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
31@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
31@περί	περί	περί			n
31@τε[2]	τε	τέ			n
31@τὰς	τὰς	τάς			n
31@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
31@καὶ	καὶ	καί			n
31@τὴν	τὴν	τήν			n
31@δίαιταν	δίαιταν	δίαιταν			n
31@ὅπερ	ὅπερ	ὅπερ			n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31@αἴτιον	αἴτιον	αἴτιον			n
31@ἐγένετο	ἐγένετο	ἐγένετο			n
31@καὶ[2]	καὶ	καί			n
31@τοῦ	τοῦ	τοῦ			n
31@κατὰ	κατὰ	κατά			n
31@τῆς	τῆς	τῆς			n
31@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
31@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν			n
31@τοὺς	τοὺς	τούς			n
31@Πέρσας	Πέρσας	πέρσας			n
31@ἐζηλωκόσι	ἐζηλωκόσι	ἐζηλωκόσι			n
31@τὴν[2]	τὴν	τήν			n
31@τούτων	τούτων	τούτων			n
31@τρυφὴν	τρυφὴν	τρυφήν			n
31@καὶ[3]	καὶ	καί			n
31@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
31@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
31@δὲ	δὲ	δέ			n
31@περὶ	περὶ	περί			n
31@τῆς[2]	τῆς	τῆς			n
31@πολυτελείας	πολυτελείας	πολυτελείας			n
31@αὐτῶν	αὐτῶν	αὐτῶν			n
31@καὶ[4]	καὶ	καί			n
31@Κ	Κ	κ			n
31@ἐν	ἐν	ἐν			n
31@τῆι	τῆι	τῆι			n
31@Πολιτείαι	Πολιτείαι	πολιτείαι			n
31@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
32@ΠΟΛΙΤΕΙΑ	ΠΟΛΙΤΕΙΑ	πολιτεια			n
32@ΛΑΚΕΔΑΙΜΟΝΙΩΝ	ΛΑΚΕΔΑΙΜΟΝΙΩΝ	λακεδαιμονιων			n
32@32	32	32			n
32@23	23	23			n
32@Bach	Bach	bach			n
32@1	1	1			n
32@Müller	Müller	müller			n
32@FHG	FHG	fhg			n
32@II	II	ii			n
32@68	68	68			n
32@CLEM	CLEM	clem			n
32@Str	Str	str			n
32@VI	VI	vi			n
32@9	9	9			n
32@II[2]	II	ii			n
32@438	438	438			n
32@12	12	12			n
32@St[2]	St	st			n
32@πάλιν	πάλιν	πάλιν			n
32@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
32@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
32@ἐκ	ἐκ	ἐκ			n
32@γὰρ	γὰρ	γάρ			n
32@πατρὸς	πατρὸς	πατρός			n
32@καὶ	καὶ	καί			n
32@μητρὸς	μητρὸς	μητρός			n
32@ἐκπονουμένων	ἐκπονουμένων	ἐκπονουμένων			n
32@σκληρὰς	σκληρὰς	σκληράς			n
32@διαίτας	διαίτας	διαίτας			n
32@οἱ	οἱ	οἱ			n
32@γόνοι	γόνοι	γόνοι			n
32@βελτίονες	βελτίονες	βελτίονες			n
32@fr	fr	fr			n
32@525	525	525			n
32@4[2]	4	4			n
32@5[3]	5	5			n
32@Κ[2]	Κ	κ			n
32@γράφει	γράφει	γράφει			n
32@ἄρχομαι	ἄρχομαι	ἄρχομαι			n
32@δέ	δέ	δέ			n
32@τοι	τοι	τοι			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@γενετῆς	γενετῆς	γενετῆς			n
32@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32@πῶς	πῶς	πῶς			n
32@ἂν	ἂν	ἄν			n
32@βέλτιστος	βέλτιστος	βέλτιστος			n
32@τὸ	τὸ	τό			n
32@σῶμα	σῶμα	σῶμα			n
32@γένοιτο	γένοιτο	γένοιτο			n
32@καὶ[2]	καὶ	καί			n
32@ἰσχυρότατος	ἰσχυρότατος	ἰσχυρότατος			n
32@εἰ	εἰ	εἰ			n
32@ὁ	ὁ	ὁ			n
32@φυτεύων	φυτεύων	φυτεύων			n
32@γυμνάζοιτο	γυμνάζοιτο	γυμνάζοιτο			n
32@καὶ[3]	καὶ	καί			n
32@ἐσθίοι	ἐσθίοι	ἐσθίοι			n
32@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
32@καὶ[4]	καὶ	καί			n
32@ταλαιπωροίη	ταλαιπωροίη	ταλαιπωροίη			n
32@τὸ[2]	τὸ	τό			n
32@σῶμα[2]	σῶμα	σῶμα			n
32@καὶ[5]	καὶ	καί			n
32@ἡ	ἡ	ἡ			n
32@μήτηρ	μήτηρ	μήτηρ			n
32@τοῦ	τοῦ	τοῦ			n
32@παιδίου	παιδίου	παιδίου			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@μέλλοντος	μέλλοντος	μέλλοντος			n
32@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
32@ἰσχύοι	ἰσχύοι	ἰσχύοι			n
32@τὸ[3]	τὸ	τό			n
32@σῶμα[3]	σῶμα	σῶμα			n
32@καὶ[6]	καὶ	καί			n
32@γυμνάζοιτο[2]	γυμνάζοιτο	γυμνάζοιτο			n
33@33	33	33			n
33@24	24	24			n
33@B	B	b			n
33@2[2]	2	2			n
33@M	M	m			n
33@ATHEN	ATHEN	athen			n
33@XI	XI	xi			n
33@463	463	463			n
33@E[2]	E	e			n
33@τρόποι	τρόποι	τρόποι			n
33@εἰσὶ	εἰσὶ	εἰσί			n
33@πόσεων	πόσεων	πόσεων			n
33@κατὰ	κατὰ	κατά			n
33@πόλεις	πόλεις	πόλεις			n
33@ἴδιοι	ἴδιοι	ἴδιοι			n
33@ὡς	ὡς	ὡς			n
33@Κ	Κ	κ			n
33@παρίστησιν	παρίστησιν	παρίστησιν			n
33@ἐν	ἐν	ἐν			n
33@τῆι	τῆι	τῆι			n
33@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
33@Πολιτείαι	Πολιτείαι	πολιτείαι			n
33@διὰ	διὰ	διά			n
33@τούτων	τούτων	τούτων			n
33@ὁ	ὁ	ὁ			n
33@μὲν	μὲν	μέν			n
33@Χῖος	Χῖος	χῖος			n
33@καὶ	καὶ	καί			n
33@Θάσιος	Θάσιος	θάσιος			n
33@ἐκ	ἐκ	ἐκ			n
33@μεγάλων	μεγάλων	μεγάλων			n
33@κυλίκων	κυλίκων	κυλίκων			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@δεξιά	δεξιά	δεξιά			n
33@ὁ[2]	ὁ	ὁ			n
33@δ[5]	δ	δ			n
33@Ἀττικὸς	Ἀττικὸς	ἀττικός			n
33@ἐκ[2]	ἐκ	ἐκ			n
33@μικρῶν	μικρῶν	μικρῶν			n
33@ἐπὶ[2]	ἐπὶ	ἐπί			n
33@δεξιά[2]	δεξιά	δεξιά			n
33@ὁ[3]	ὁ	ὁ			n
33@δὲ	δὲ	δέ			n
33@Θετταλικὸς	Θετταλικὸς	θετταλικός			n
33@ἐκπώματα	ἐκπώματα	ἐκπώματα			n
33@προπίνει	προπίνει	προπίνει			n
33@ὅτωι	ὅτωι	ὅτωι			n
33@ἂν	ἂν	ἄν			n
33@βούλωνται	βούλωνται	βούλωνται			n
33@μεγάλα	μεγάλα	μεγάλα			n
33@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
33@δὲ[2]	δὲ	δέ			n
33@τὴν	τὴν	τήν			n
33@παρ[2]	παρ	παρ			n
33@αὑτῶι	αὑτῶι	αὑτῶι			n
33@ἕκαστος	ἕκαστος	ἕκαστος			n
33@πίνει[2]	πίνει	πίνει			n
33@ὁ[4]	ὁ	ὁ			n
33@δὲ[3]	δὲ	δέ			n
33@παῖς	παῖς	παῖς			n
33@ὁ[5]	ὁ	ὁ			n
33@οἰνοχόος	οἰνοχόος	οἰνοχόος			n
33@ἐπιχεῖ	ἐπιχεῖ	ἐπιχεῖ			n
33@ὅσον	ὅσον	ὅσον			n
33@ἂν[2]	ἂν	ἄν			n
33@ἀποπίηι	ἀποπίηι	ἀποπίηι			n
34@34	34	34			n
34@25	25	25			n
34@B	B	b			n
34@3[2]	3	3			n
34@M	M	m			n
34@483	483	483			n
34@B[2]	B	b			n
34@Κ	Κ	κ			n
34@δ	δ	δ			n
34@ἐν	ἐν	ἐν			n
34@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
34@πολιτείαι	πολιτείαι	πολιτείαι			n
34@γράφει	γράφει	γράφει			n
34@οὕτως	οὕτως	οὕτως			n
34@χωρὶς	χωρὶς	χωρίς			n
34@δὲ	δὲ	δέ			n
34@τούτων	τούτων	τούτων			n
34@τὰ	τὰ	τά			n
34@σμικρότατα	σμικρότατα	σμικρότατα			n
34@ἐς	ἐς	ἐς			n
34@τὴν	τὴν	τήν			n
34@δίαιταν	δίαιταν	δίαιταν			n
34@ὑποδήματα	ὑποδήματα	ὑποδήματα			n
34@ἄριστα	ἄριστα	ἄριστα			n
34@Λακωνικὰ	Λακωνικὰ	λακωνικά			n
34@καὶ	καὶ	καί			n
34@ἱμάτια	ἱμάτια	ἱμάτια			n
34@φορεῖν	φορεῖν	φορεῖν			n
34@ἥδιστα	ἥδιστα	ἥδιστα			n
34@καὶ[2]	καὶ	καί			n
34@χρησιμώτατα	χρησιμώτατα	χρησιμώτατα			n
34@κώθων	κώθων	κώθων			n
34@Λακωνικὸς	Λακωνικὸς	λακωνικός			n
34@ἔκπωμα	ἔκπωμα	ἔκπωμα			n
34@ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτηδειότατον			n
34@εἰς	εἰς	εἰς			n
34@στρατείαν	στρατείαν	στρατείαν			n
34@καὶ[3]	καὶ	καί			n
34@εὐφορώτατον	εὐφορώτατον	εὐφορώτατον			n
34@ἐν[2]	ἐν	ἐν			n
34@γυλιῶι	γυλιῶι	γυλιῶι			n
34@οὗ	οὗ	οὗ			n
34@δὲ[2]	δὲ	δέ			n
34@ἕνεκα	ἕνεκα	ἕνεκα			n
34@στρατιωτικόν	στρατιωτικόν	στρατιωτικόν			n
34@δηλώσω	δηλώσω	δηλώσω			n
34@στρατιώτηι	στρατιώτηι	στρατιώτηι			n
34@πολλάκις	πολλάκις	πολλάκις			n
34@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
34@ὕδωρ	ὕδωρ	ὕδωρ			n
34@πίνειν	πίνειν	πίνειν			n
34@οὐ	οὐ	οὐ			n
34@καθαρόν	καθαρόν	καθαρόν			n
34@πρῶτον	πρῶτον	πρῶτον			n
34@μὲν	μὲν	μέν			n
34@οὖν	οὖν	οὖν			n
34@τὸ	τὸ	τό			n
34@μὴ	μὴ	μή			n
34@λίαν	λίαν	λίαν			n
34@κατάδηλον	κατάδηλον	κατάδηλον			n
34@εἶναι	εἶναι	εἶναι			n
34@τὸ[2]	τὸ	τό			n
34@πόμα	πόμα	πόμα			n
34@εἶτα	εἶτα	εἶτα			n
34@ἄμβωνας	ἄμβωνας	ἄμβωνας			n
34@ὁ	ὁ	ὁ			n
34@κώθων[2]	κώθων	κώθων			n
34@ἔχων	ἔχων	ἔχων			n
34@ὑπολείπει	ὑπολείπει	ὑπολείπει			n
34@τὸ[3]	τὸ	τό			n
34@οὐ[2]	οὐ	οὐ			n
34@καθαρὸν	καθαρὸν	καθαρόν			n
34@ἐν[3]	ἐν	ἐν			n
34@αὑτῶι	αὑτῶι	αὑτῶι			n
34@PLUT	PLUT	plut			n
34@Lyc	Lyc	lyc			n
34@9	9	9			n
34@26	26	26			n
