subref	form	norm	lemma	tag	curated
27@χρήματʼ	χρήματʼ	χρήματʼ			n
27@ἄγειν	ἄγειν	ἄγειν			n
27@φασὶν	φασὶν	φασίν			n
27@οὗτοι	οὗτοι	οὗτοι			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27@θῶ	θῶ	θῶ			n
27@βούλεσθε	βούλεσθε	βούλεσθε			n
27@δωδεκάτην	δωδεκάτην	δωδεκάτην			n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27@εἰσοίσειν	εἰσοίσειν	εἰσοίσειν			n
27@πεντακόσια	πεντακόσια	πεντακόσια			n
27@τάλαντα[2]	τάλαντα	τάλαντα			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@οὔτʼ	οὔτʼ	οὔτʼ			n
27@ἂν	ἂν	ἄν			n
27@ἀνάσχοισθε	ἀνάσχοισθε	ἀνάσχοισθε			n
27@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
27@εἰ[3]	εἰ	εἰ			n
27@καταθεῖτε	καταθεῖτε	καταθεῖτε			n
27@ἄξια	ἄξια	ἄξια			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@πολέμου	πολέμου	πολέμου			n
27@τὰ[2]	τὰ	τά			n
27@χρήματα	χρήματα	χρήματα			n
28@δεῖ	δεῖ	δεῖ			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@τὰ	τὰ	τά			n
28@μὲν	μὲν	μέν			n
28@ἄλλα	ἄλλα	ἄλλα			n
28@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι			n
28@τὰ[2]	τὰ	τά			n
28@δὲ	δὲ	δέ			n
28@χρήματα	χρήματα	χρήματα			n
28@νῦν	νῦν	νῦν			n
28@μὲν[2]	μὲν	μέν			n
28@ἐᾶν	ἐᾶν	ἐᾶν			n
28@τοὺς	τοὺς	τούς			n
28@κεκτημένους	κεκτημένους	κεκτημένους			n
28@ἔχειν	ἔχειν	ἔχειν			n
28@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
28@γὰρ	γὰρ	γάρ			n
28@ἂν	ἂν	ἄν			n
28@ἐν	ἐν	ἐν			n
28@καλλίονι	καλλίονι	καλλίονι			n
28@σῴζοιτο	σῴζοιτο	σῴζοιτο			n
28@τῇ	τῇ	τῇ			n
28@πόλει	πόλει	πόλει			n
28@ἐὰν	ἐὰν	ἐάν			n
28@δέ	δέ	δέ			n
28@ποθʼ	ποθʼ	ποθʼ			n
28@οὗτος	οὗτος	οὗτος			n
28@ὁ	ὁ	ὁ			n
28@καιρὸς	καιρὸς	καιρός			n
28@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
28@τόθʼ	τόθʼ	τόθʼ			n
28@ἑκόντων	ἑκόντων	ἑκόντων			n
28@εἰσφερόντων	εἰσφερόντων	εἰσφερόντων			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@δὲ[2]	δὲ	δέ			n
28@καὶ	καὶ	καί			n
28@δυνάτʼ	δυνάτʼ	δυνάτʼ			n
28@ἐστίν	ἐστίν	ἐστίν			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
28@καὶ[2]	καὶ	καί			n
28@πράττειν	πράττειν	πράττειν			n
28@καλὰ	καλὰ	καλά			n
28@καὶ[3]	καὶ	καί			n
28@συμφέροντα	συμφέροντα	συμφέροντα			n
28@καὶ[4]	καὶ	καί			n
28@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
28@περὶ	περὶ	περί			n
28@ὑμῶν	ὑμῶν	ὑμῶν			n
28@ἐπιτήδειʼ	ἐπιτήδειʼ	ἐπιτήδειʼ			n
28@ἀπαγγελθῆναι	ἀπαγγελθῆναι	ἀπαγγελθῆναι			n
28@καὶ[5]	καὶ	καί			n
28@φόβος	φόβος	φόβος			n
28@οὐκ	οὐκ	οὐ			n
28@ὀλίγος	ὀλίγος	ὀλίγος			n
28@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
28@ἂν[2]	ἂν	ἄν			n
28@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
28@διὰ	διὰ	διά			n
28@τούτων	τούτων	τούτων			n
29@οἶδε	οἶδε	οἶδε			n
29@μέν	μέν	μέν			n
29@γε	γε	γέ			n
29@διακοσίαις	διακοσίαις	διακοσίαις			n
29@τριήρεσιν	τριήρεσιν	τριήρεσιν			n
29@ὧν	ὧν	ὧν			n
29@ἑκατὸν	ἑκατὸν	ἑκατόν			n
29@παρεσχόμεθʼ	παρεσχόμεθʼ	παρεσχόμεθʼ			n
29@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
29@τοὺς	τοὺς	τούς			n
29@προγόνους	προγόνους	προγόνους			n
29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29@χιλίας	χιλίας	χιλίας			n
29@ἀπολέσαντας	ἀπολέσαντας	ἀπολέσαντας			n
29@ναῦς	ναῦς	ναῦς			n
29@ἀκούσεται	ἀκούσεται	ἀκούσεται			n
29@δὲ	δὲ	δέ			n
29@τριακοσίας	τριακοσίας	τριακοσίας			n
29@αὐτοὺς	αὐτοὺς	αὐτούς			n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@νῦν	νῦν	νῦν			n
29@παρεσκευασμένους	παρεσκευασμένους	παρεσκευασμένους			n
29@τριήρεις	τριήρεις	τριήρεις			n
29@ὥστε	ὥστε	ὥστε			n
29@μὴ	μὴ	μή			n
29@κομιδῇ	κομιδῇ	κομιδῇ			n
29@μηδʼ	μηδʼ	μηδʼ			n
29@εἰ	εἰ	εἰ			n
29@πάνυ	πάνυ	πάνυ			n
29@μαίνοιτο	μαίνοιτο	μαίνοιτο			n
29@νομίσαι	νομίσαι	νομίσαι			n
29@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον			n
29@τι	τι	τὶ			n
29@τὸ[2]	τὸ	τό			n
29@τὴν	τὴν	τήν			n
29@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
29@πόλιν	πόλιν	πόλιν			n
29@ἐχθρὰν	ἐχθρὰν	ἐχθράν			n
29@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@μὴν	μὴν	μήν			n
29@εἴ	εἴ	εἴ			n
29@γʼ	γʼ	γʼ			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@χρήμασιν	χρήμασιν	χρήμασιν			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@μέγʼ	μέγʼ	μέγʼ			n
29@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται			n
29@φρονεῖν	φρονεῖν	φρονεῖν			n
29@καὶ	καὶ	καί			n
29@ταύτην	ταύτην	ταύτην			n
29@ἀσθενεστέραν	ἀσθενεστέραν	ἀσθενεστέραν			n
29@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
29@τῆς	τῆς	τῆς			n
29@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
29@εὑρήσει	εὑρήσει	εὑρήσει			n
30@ὁ	ὁ	ὁ			n
30@μέν	μέν	μέν			n
30@γε	γε	γέ			n
30@χρυσίον	χρυσίον	χρυσίον			n
30@ὥς	ὥς	ὥς			n
30@φασιν	φασιν	φασίν			n
30@ἄγει	ἄγει	ἄγει			n
30@πολύ	πολύ	πολύ			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@δʼ	δʼ	δʼ			n
30@ἂν	ἂν	ἄν			n
30@διαδῷ	διαδῷ	διαδῷ			n
30@ζητήσει	ζητήσει	ζητήσει			n
30@καὶ	καὶ	καί			n
30@γὰρ	γὰρ	γάρ			n
30@τὰς	τὰς	τάς			n
30@κρήνας	κρήνας	κρήνας			n
30@καὶ[2]	καὶ	καί			n
30@τὰ[2]	τὰ	τά			n
30@φρέατʼ	φρέατʼ	φρέατʼ			n
30@ἐπιλείπειν	ἐπιλείπειν	ἐπιλείπειν			n
30@πέφυκεν	πέφυκεν	πέφυκεν			n
30@ἄν	ἄν	ἄν			n
30@τις	τις	τὶς			n
30@ἀπʼ	ἀπʼ	ἀπʼ			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@ἁθρόα	ἁθρόα	ἁθρόα			n
30@πολλὰ	πολλὰ	πολλά			n
30@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ			n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@δὲ	δὲ	δέ			n
30@τὸ	τὸ	τό			n
30@τῆς	τῆς	τῆς			n
30@χώρας	χώρας	χώρας			n
30@τίμημʼ	τίμημʼ	τίμημʼ			n
30@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
30@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
30@ἑξακισχίλια	ἑξακισχίλια	ἑξακισχίλια			n
30@τάλαντα	τάλαντα	τάλαντα			n
30@ἀκούσεται	ἀκούσεται	ἀκούσεται			n
30@ὑπὲρ	ὑπὲρ	ὑπέρ			n
30@ἧς	ἧς	ἧς			n
30@ὡς	ὡς	ὡς			n
30@μὲν	μὲν	μέν			n
30@τοὺς	τοὺς	τούς			n
30@ἐπιόντας	ἐπιόντας	ἐπιόντας			n
30@ἐκείνων	ἐκείνων	ἐκείνων			n
30@ἀμυνόμεθα	ἀμυνόμεθα	ἀμυνόμεθα			n
30@οἱ	οἱ	οἱ			n
30@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
30@τῶν[2]	τῶν	τῶν			n
30@προγόνων	προγόνων	προγόνων			n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
30@ἂν[2]	ἂν	ἄν			n
30@εἰδεῖεν	εἰδεῖεν	εἰδεῖεν			n
30@ἕως	ἕως	ἕως			n
30@δʼ[2]	δʼ	δʼ			n
30@ἂν[3]	ἂν	ἄν			n
30@κρατῶμεν	κρατῶμεν	κρατῶμεν			n
30@οὐκ	οὐκ	οὐ			n
30@ἔνι	ἔνι	ἔνι			n
30@δήπου	δήπου	δήπου			n
30@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
30@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
30@ἐπιλείπειν[2]	ἐπιλείπειν	ἐπιλείπειν			n
31@καὶ	καὶ	καί			n
31@μὴν	μὴν	μήν			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@ὅ	ὅ	ὅ			n
31@τινες	τινες	τινές			n
31@δεδίασι	δεδίασι	δεδίασι			n
31@μὴ[2]	μὴ	μή			n
31@ξενικὸν	ξενικὸν	ξενικόν			n
31@πολὺ	πολὺ	πολύ			n
31@συστήσηται	συστήσηται	συστήσηται			n
31@χρήματʼ	χρήματʼ	χρήματʼ			n
31@ἔχων	ἔχων	ἔχων			n
31@ἀληθὲς	ἀληθὲς	ἀληθές			n
31@εἶναί	εἶναί	εἶναι			n
31@μοι	μοι	μοι			n
31@δοκεῖ	δοκεῖ	δοκεῖ			n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@γὰρ	γὰρ	γάρ			n
31@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@μὲν	μὲν	μέν			n
31@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
31@καὶ[2]	καὶ	καί			n
31@Ὀρόνταν	Ὀρόνταν	ὀρόνταν			n
31@καί	καί	καί			n
31@τινας	τινας	τινάς			n
31@τῶν	τῶν	τῶν			n
31@ἄλλων	ἄλλων	ἄλλων			n
31@βαρβάρων	βαρβάρων	βαρβάρων			n
31@πολλοὺς	πολλοὺς	πολλούς			n
31@ἂν	ἂν	ἄν			n
31@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι			n
31@τῶν[2]	τῶν	τῶν			n
31@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
31@μισθοφορεῖν	μισθοφορεῖν	μισθοφορεῖν			n
31@παρʼ	παρʼ	παρʼ			n
31@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
31@οὐχ	οὐχ	οὐ			n
31@ἵνʼ	ἵνʼ	ἵνʼ			n
31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
31@ἕλῃ	ἕλῃ	ἕλῃ			n
31@τινὰ	τινὰ	τινά			n
31@τούτων	τούτων	τούτων			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ἵνʼ[2]	ἵνʼ	ἵνʼ			n
31@εὐπορίαν	εὐπορίαν	εὐπορίαν			n
31@τινʼ	τινʼ	τινʼ			n
31@ἕκαστος	ἕκαστος	ἕκαστος			n
31@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
31@κτησάμενος	κτησάμενος	κτησάμενος			n
31@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ			n
31@τῆς	τῆς	τῆς			n
31@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
31@πενίας	πενίας	πενίας			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@δὲ	δὲ	δέ			n
31@τὴν	τὴν	τήν			n
31@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
31@Ἕλληνʼ	Ἕλληνʼ	ἕλληνʼ			n
31@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
31@ἂν[2]	ἂν	ἄν			n
31@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
31@ἡγοῦμαι[2]	ἡγοῦμαι	ἡγοῦμαι			n
31@ποῖ	ποῖ	ποῖ			n
31@γὰρ[2]	γὰρ	γάρ			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@τρέψεται	τρέψεται	τρέψεται			n
31@μετὰ	μετὰ	μετά			n
31@ταῦτα	ταῦτα	ταῦτα			n
32@εἰς	εἰς	εἰς			n
32@Φρυγίαν	Φρυγίαν	φρυγίαν			n
32@ἐλθὼν	ἐλθὼν	ἐλθών			n
32@δουλεύσει	δουλεύσει	δουλεύσει			n
32@οὐ	οὐ	οὐ			n
32@γὰρ	γὰρ	γάρ			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@ἄλλου	ἄλλου	ἄλλου			n
32@τινός	τινός	τινός			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ὁ	ὁ	ὁ			n
32@πρὸς	πρὸς	πρός			n
32@τὸν	τὸν	τόν			n
32@βάρβαρον	βάρβαρον	βάρβαρον			n
32@πόλεμος	πόλεμος	πόλεμος			n
32@ἢ	ἢ	ἤ			n
32@περὶ	περὶ	περί			n
32@χώρας	χώρας	χώρας			n
32@καὶ	καὶ	καί			n
32@βίου	βίου	βίου			n
32@καὶ[2]	καὶ	καί			n
32@ἐθῶν	ἐθῶν	ἐθῶν			n
32@καὶ[3]	καὶ	καί			n
32@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
32@καὶ[4]	καὶ	καί			n
32@πάντων	πάντων	πάντων			n
32@τῶν	τῶν	τῶν			n
32@τοιούτων	τοιούτων	τοιούτων			n
32@τίς	τίς	τίς			n
32@οὖν	οὖν	οὖν			n
32@οὕτως	οὕτως	οὕτως			n
32@δυστυχής	δυστυχής	δυστυχής			n
32@ἐστιν[2]	ἐστιν	ἐστίν			n
32@ὅστις	ὅστις	ὅστις			n
32@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
32@γονέας	γονέας	γονέας			n
32@τάφους	τάφους	τάφους			n
32@πατρίδα	πατρίδα	πατρίδα			n
32@εἵνεκα	εἵνεκα	εἵνεκα			n
32@κέρδους	κέρδους	κέρδους			n
32@βραχέος	βραχέος	βραχέος			n
32@προέσθαι	προέσθαι	προέσθαι			n
32@βουλήσεται	βουλήσεται	βουλήσεται			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@μὲν	μὲν	μέν			n
32@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
32@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
32@οὐ[3]	οὐ	οὐ			n
32@μὴν	μὴν	μήν			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
32@συμφέρει	συμφέρει	συμφέρει			n
32@ξένοις	ξένοις	ξένοις			n
32@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
32@τῶν[2]	τῶν	τῶν			n
32@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
32@οἱ	οἱ	οἱ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@κρατήσαντες	κρατήσαντες	κρατήσαντες			n
32@ἐκείνου	ἐκείνου	ἐκείνου			n
32@γε	γε	γέ			n
32@πάλαι	πάλαι	πάλαι			n
32@κρείττους	κρείττους	κρείττους			n
32@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
32@βούλεται	βούλεται	βούλεται			n
32@δʼ[2]	δʼ	δʼ			n
32@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
32@οὐκ	οὐκ	οὐ			n
32@ἀνελὼν	ἀνελὼν	ἀνελών			n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@ἐπʼ	ἐπʼ	ἐπʼ			n
32@ἄλλοις	ἄλλοις	ἄλλοις			n
32@εἶναι	εἶναι	εἶναι			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@μάλιστα	μάλιστα	μάλιστα			n
32@μὲν[2]	μὲν	μέν			n
32@πάντων[2]	πάντων	πάντων			n
32@εἰ[2]	εἰ	εἰ			n
32@δὲ	δὲ	δέ			n
32@μή	μή	μή			n
32@τῶν[3]	τῶν	τῶν			n
32@γʼ	γʼ	γʼ			n
32@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
32@δούλων	δούλων	δούλων			n
32@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
32@νῦν	νῦν	νῦν			n
32@ἄρχειν	ἄρχειν	ἄρχειν			n
33@εἰ	εἰ	εἰ			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@τις	τις	τὶς			n
33@οἴεται	οἴεται	οἴεται			n
33@Θηβαίους	Θηβαίους	θηβαίους			n
33@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
33@μετʼ	μετʼ	μετʼ			n
33@ἐκείνου	ἐκείνου	ἐκείνου			n
33@ἔστι	ἔστι	ἔστι			n
33@μὲν	μὲν	μέν			n
33@χαλεπὸς	χαλεπὸς	χαλεπός			n
33@πρὸς	πρὸς	πρός			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ὁ	ὁ	ὁ			n
33@περὶ	περὶ	περί			n
33@τούτων	τούτων	τούτων			n
33@λόγος	λόγος	λόγος			n
33@διὰ	διὰ	διά			n
33@γὰρ	γὰρ	γάρ			n
33@τὸ	τὸ	τό			n
33@μισεῖν	μισεῖν	μισεῖν			n
33@αὐτοὺς	αὐτοὺς	αὐτούς			n
33@οὐδʼ	οὐδʼ	οὐδʼ			n
33@ἂν	ἂν	ἄν			n
33@ἀληθὲς	ἀληθὲς	ἀληθές			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@ἡδέως	ἡδέως	ἡδέως			n
33@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
33@περὶ[2]	περὶ	περί			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@ἀκούσαιτε	ἀκούσαιτε	ἀκούσαιτε			n
33@οὐ[3]	οὐ	οὐ			n
33@μὴν	μὴν	μήν			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@δεῖ	δεῖ	δεῖ			n
33@τοὺς[2]	τοὺς	τούς			n
33@περὶ[3]	περὶ	περί			n
33@πραγμάτων	πραγμάτων	πραγμάτων			n
33@μεγάλων	μεγάλων	μεγάλων			n
33@σκοποῦντας	σκοποῦντας	σκοποῦντας			n
33@μηδένα	μηδένα	μηδένα			n
33@συμφέροντα	συμφέροντα	συμφέροντα			n
33@λογισμὸν	λογισμὸν	λογισμόν			n
33@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
33@διὰ[2]	διὰ	διά			n
33@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
33@πρόφασιν	πρόφασιν	πρόφασιν			n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@τοίνυν[2]	τοίνυν	τοίνυν			n
33@οἶμαι	οἶμαι	οἶμαι			n
33@τοσοῦτʼ	τοσοῦτʼ	τοσοῦτʼ			n
33@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
33@Θηβαίους[2]	Θηβαίους	θηβαίους			n
33@τοῦ	τοῦ	τοῦ			n
33@μετʼ[2]	μετʼ	μετʼ			n
33@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
33@ποτʼ	ποτʼ	ποτʼ			n
33@ἂν[2]	ἂν	ἄν			n
33@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τοὺς[3]	τοὺς	τούς			n
33@Ἕλληνας	Ἕλληνας	ἕλληνας			n
33@ὥστε	ὥστε	ὥστε			n
33@πολλῶν	πολλῶν	πολλῶν			n
33@ἂν[3]	ἂν	ἄν			n
33@χρημάτων	χρημάτων	χρημάτων			n
33@εἰ[2]	εἰ	εἰ			n
33@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
33@δοῦναι	δοῦναι	δοῦναι			n
34@πρίασθαι	πρίασθαι	πρίασθαι			n
34@γενέσθαι	γενέσθαι	γενέσθαι			n
34@τινʼ	τινʼ	τινʼ			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34@καιρὸν	καιρὸν	καιρόν			n
34@διʼ	διʼ	διʼ			n
34@οὗ	οὗ	οὗ			n
34@τὰς	τὰς	τάς			n
34@προτέρας	προτέρας	προτέρας			n
34@ἀναλύσονται	ἀναλύσονται	ἀναλύσονται			n
34@πρὸς	πρὸς	πρός			n
34@τοὺς	τοὺς	τούς			n
34@Ἕλληνας	Ἕλληνας	ἕλληνας			n
34@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
34@εἰ	εἰ	εἰ			n
34@δʼ	δʼ	δʼ			n
34@ἄρα	ἄρα	ἄρα			n
34@παντάπασί	παντάπασί	παντάπασι			n
34@τις	τις	τὶς			n
34@οὕτως	οὕτως	οὕτως			n
34@οἴεται	οἴεται	οἴεται			n
34@φύσει	φύσει	φύσει			n
34@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς			n
34@Θηβαίους	Θηβαίους	θηβαίους			n
34@εἶναι	εἶναι	εἶναι			n
34@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
34@γε[2]	γε	γέ			n
34@δήπουθεν	δήπουθεν	δήπουθεν			n
34@ἅπαντες	ἅπαντες	ἅπαντες			n
34@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
34@ὅτι	ὅτι	ὅτι			n
34@Θηβαίων	Θηβαίων	θηβαίων			n
34@τἀκείνου	τἀκείνου	τἀκείνου			n
34@φρονούντων	φρονούντων	φρονούντων			n
34@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
34@τοὺς[2]	τοὺς	τούς			n
34@τούτων	τούτων	τούτων			n
34@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
34@τὰ[2]	τὰ	τά			n
34@τῶν	τῶν	τῶν			n
34@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
34@φρονεῖν	φρονεῖν	φρονεῖν			n
35@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@ταύτην	ταύτην	ταύτην			n
35@τὴν	τὴν	τήν			n
35@τάξιν	τάξιν	τάξιν			n
35@τοῦ	τοῦ	τοῦ			n
35@δικαίου	δικαίου	δικαίου			n
35@καὶ	καὶ	καί			n
35@τοὺς	τοὺς	τούς			n
35@μετʼ	μετʼ	μετʼ			n
35@αὐτῆς	αὐτῆς	αὐτῆς			n
35@ὄντας	ὄντας	ὄντας			n
35@κρείττους	κρείττους	κρείττους			n
35@τῶν	τῶν	τῶν			n
35@προδοτῶν	προδοτῶν	προδοτῶν			n
35@καὶ[2]	καὶ	καί			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@βαρβάρου	βαρβάρου	βαρβάρου			n
35@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
35@πρὸς	πρὸς	πρός			n
35@ἅπαντα	ἅπαντα	ἅπαντα			n
35@ὥστʼ	ὥστʼ	ὥστʼ			n
35@οὔτε	οὔτε	οὔτε			n
35@φοβεῖσθαί	φοβεῖσθαί	φοβεῖσθαι			n
35@φημι	φημι	φημί			n
35@δεῖν	δεῖν	δεῖν			n
35@πέρα	πέρα	πέρα			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@μετρίου	μετρίου	μετρίου			n
35@οὔθʼ	οὔθʼ	οὔθʼ			n
35@ὑπαχθῆναι	ὑπαχθῆναι	ὑπαχθῆναι			n
35@προτέρους	προτέρους	προτέρους			n
35@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
35@τὸν	τὸν	τόν			n
35@πόλεμον	πόλεμον	πόλεμον			n
35@καὶ[3]	καὶ	καί			n
35@μὴν	μὴν	μήν			n
35@οὐδὲ	οὐδὲ	οὐδέ			n
35@τῶν[3]	τῶν	τῶν			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
35@ἂν	ἂν	ἄν			n
35@εἰκότως	εἰκότως	εἰκότως			n
35@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
35@φοβηθέντα	φοβηθέντα	φοβηθέντα			n
35@τὸν[2]	τὸν	τόν			n
35@πόλεμον[2]	πόλεμον	πόλεμον			n
35@τοῦτον	τοῦτον	τοῦτον			n
35@ὁρῶ	ὁρῶ	ὁρῶ			n
36@τίς	τίς	τίς			n
36@γὰρ	γὰρ	γάρ			n
36@οὐκ	οὐκ	οὐ			n
36@οἶδεν	οἶδεν	οἶδεν			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@ὅτι	ὅτι	ὅτι			n
36@τέως	τέως	τέως			n
36@μὲν	μὲν	μέν			n
36@κοινὸν	κοινὸν	κοινόν			n
36@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
36@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
36@ὑπειληφότες	ὑπειληφότες	ὑπειληφότες			n
36@ὡμονόουν	ὡμονόουν	ὡμονόουν			n
36@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
36@πολλῶν	πολλῶν	πολλῶν			n
36@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
36@ἦσαν	ἦσαν	ἦσαν			n
36@κύριοι	κύριοι	κύριοι			n
36@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
36@δὲ	δὲ	δέ			n
36@φίλον	φίλον	φίλον			n
36@αὐτὸν	αὐτὸν	αὐτόν			n
36@νομίσαντες	νομίσαντες	νομίσαντες			n
36@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
36@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
36@περὶ	περὶ	περί			n
36@τῶν[2]	τῶν	τῶν			n
36@πρὸς	πρὸς	πρός			n
36@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
