subref	form	norm	lemma	tag	curated
38.3@κατορθώμασιν	κατορθώμασιν	κατορθώμασιν			n
38.3@οὐκ	οὐκ	οὐ			n
38.3@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
38.3@αὑτὸν	αὑτὸν	αὑτόν			n
38.3@ἀνεῖναι	ἀνεῖναι	ἀνεῖναι			n
38.3@τιμῇ	τιμῇ	τιμῇ			n
38.3@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
38.3@ζηλωτόν	ζηλωτόν	ζηλωτόν			n
38.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38.3@ἀπληστίᾳ	ἀπληστίᾳ	ἀπληστίᾳ			n
38.3@δόξης	δόξης	δόξης			n
38.3@καὶ[3]	καὶ	καί			n
38.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
38.3@νέοις	νέοις	νέοις			n
38.3@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
38.3@γέρων	γέρων	γέρων			n
38.3@ἀντιπολιτευόμενος	ἀντιπολιτευόμενος	ἀντιπολιτευόμενος			n
38.3@εἰς	εἰς	εἰς			n
38.3@ἔργα	ἔργα	ἔργα			n
38.3@δεινὰ	δεινὰ	δεινά			n
38.3@καὶ[4]	καὶ	καί			n
38.3@πάθη	πάθη	πάθη			n
38.3@δεινότερα	δεινότερα	δεινότερα			n
38.3@τῶν	τῶν	τῶν			n
38.3@ἔργων	ἔργων	ἔργων			n
38.3@ἐξώκειλε	ἐξώκειλε	ἐξώκειλε			n
38.3@βέλτιον	βέλτιον	βέλτιον			n
38.3@δʼ	δʼ	δʼ			n
38.3@ἂν	ἂν	ἄν			n
38.3@καὶ[5]	καὶ	καί			n
38.3@Κικέρωνα	Κικέρωνα	κικέρωνα			n
38.3@γηρᾶσαι	γηρᾶσαι	γηρᾶσαι			n
38.3@μετὰ	μετὰ	μετά			n
38.3@Κατιλίναν	Κατιλίναν	κατιλίναν			n
38.3@ὑποστειλάμενον	ὑποστειλάμενον	ὑποστειλάμενον			n
38.3@καὶ[6]	καὶ	καί			n
38.3@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
38.3@Καρχηδόνι	Καρχηδόνι	καρχηδόνι			n
38.3@προσθέντα	προσθέντα	προσθέντα			n
38.3@Νομαντίαν	Νομαντίαν	νομαντίαν			n
38.3@εἶτα	εἶτα	εἶτα			n
38.3@παυσάμενον	παυσάμενον	παυσάμενον			n
38.4@εἶναι	εἶναι	εἶναι			n
38.4@γάρ	γάρ	γάρ			n
38.4@τινα	τινα	τινά			n
38.4@καὶ	καὶ	καί			n
38.4@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
38.4@περιόδου	περιόδου	περιόδου			n
38.4@κατάλυσιν	κατάλυσιν	κατάλυσιν			n
38.4@τῶν	τῶν	τῶν			n
38.4@γὰρ	γὰρ	γάρ			n
38.4@ἀθλητικῶν	ἀθλητικῶν	ἀθλητικῶν			n
38.4@ἀγώνων	ἀγώνων	ἀγώνων			n
38.4@τοὺς	τοὺς	τούς			n
38.4@πολιτικοὺς	πολιτικοὺς	πολιτικούς			n
38.4@οὐδὲν	οὐδὲν	οὐδέν			n
38.4@ἧττον	ἧττον	ἧττον			n
38.4@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
38.4@καὶ[2]	καὶ	καί			n
38.4@ὥρας	ὥρας	ὥρας			n
38.4@ἐπιλιπούσης	ἐπιλιπούσης	ἐπιλιπούσης			n
38.4@ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχεσθαι			n
38.4@οἱ	οἱ	οἱ			n
38.4@δὲ[2]	δὲ	δέ			n
38.4@περὶ	περὶ	περί			n
38.4@τὸν	τὸν	τόν			n
38.4@Κράσσον	Κράσσον	κράσσον			n
38.4@καὶ[3]	καὶ	καί			n
38.4@Πομπήϊον	Πομπήϊον	πομπήϊον			n
38.4@ἐχλευάζον	ἐχλευάζον	ἐχλευάζον			n
38.4@τὸν[2]	τὸν	τόν			n
38.4@Λούκουλλον	Λούκουλλον	λούκουλλον			n
38.4@εἰς	εἰς	εἰς			n
38.4@ἡδονὴν	ἡδονὴν	ἡδονήν			n
38.4@ἀφεικότα	ἀφεικότα	ἀφεικότα			n
38.4@καὶ[4]	καὶ	καί			n
38.4@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
38.4@αὑτόν	αὑτόν	αὑτόν			n
38.4@ὥσπερ	ὥσπερ	ὥσπερ			n
38.4@οὐ[2]	οὐ	οὐ			n
38.4@τοῦ	τοῦ	τοῦ			n
38.4@τρυφᾶν	τρυφᾶν	τρυφᾶν			n
38.4@μᾶλλον	μᾶλλον	μᾶλλον			n
38.4@τοῖς	τοῖς	τοῖς			n
38.4@τηλικούτοις	τηλικούτοις	τηλικούτοις			n
38.4@παρʼ	παρʼ	παρʼ			n
38.4@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
38.4@ὄντος	ὄντος	ὄντος			n
38.4@ἢ	ἢ	ἤ			n
38.4@τοῦ[2]	τοῦ	τοῦ			n
38.4@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
38.4@καὶ[5]	καὶ	καί			n
38.4@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν			n
39.1@ἔστι	ἔστι	ἔστι			n
39.1@δʼ	δʼ	δʼ			n
39.1@οὖν	οὖν	οὖν			n
39.1@τοῦ	τοῦ	τοῦ			n
39.1@Λουκούλλου	Λουκούλλου	λουκούλλου			n
39.1@βίου	βίου	βίου			n
39.1@καθάπερ	καθάπερ	καθάπερ			n
39.1@ἀρχαίας	ἀρχαίας	ἀρχαίας			n
39.1@κωμῳδίας	κωμῳδίας	κωμῳδίας			n
39.1@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
39.1@τὰ	τὰ	τά			n
39.1@μὲν	μὲν	μέν			n
39.1@πρῶτα	πρῶτα	πρῶτα			n
39.1@πολιτείας	πολιτείας	πολιτείας			n
39.1@καὶ	καὶ	καί			n
39.1@στρατηγίας	στρατηγίας	στρατηγίας			n
39.1@τὰ[2]	τὰ	τά			n
39.1@δʼ[2]	δʼ	δʼ			n
39.1@ὕστερα	ὕστερα	ὕστερα			n
39.1@πότους	πότους	πότους			n
39.1@καὶ[2]	καὶ	καί			n
39.1@δεῖπνα	δεῖπνα	δεῖπνα			n
39.1@καὶ[3]	καὶ	καί			n
39.1@μονονουχὶ	μονονουχὶ	μονονουχί			n
39.1@κώμους	κώμους	κώμους			n
39.1@καὶ[4]	καὶ	καί			n
39.1@λαμπάδας	λαμπάδας	λαμπάδας			n
39.1@καὶ[5]	καὶ	καί			n
39.1@παιδιὰν	παιδιὰν	παιδιάν			n
39.1@ἅπασαν	ἅπασαν	ἅπασαν			n
39.2@εἰς	εἰς	εἰς			n
39.2@παιδιὰν	παιδιὰν	παιδιάν			n
39.2@γὰρ	γὰρ	γάρ			n
39.2@ἔγωγε	ἔγωγε	ἔγωγε			n
39.2@τίθεμαι	τίθεμαι	τίθεμαι			n
39.2@καὶ	καὶ	καί			n
39.2@οἰκοδομὰς	οἰκοδομὰς	οἰκοδομάς			n
39.2@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς			n
39.2@καὶ[2]	καὶ	καί			n
39.2@κατασκευὰς	κατασκευὰς	κατασκευάς			n
39.2@περιπάτων	περιπάτων	περιπάτων			n
39.2@καὶ[3]	καὶ	καί			n
39.2@λουτρῶν	λουτρῶν	λουτρῶν			n
39.2@καὶ[4]	καὶ	καί			n
39.2@ἔτι	ἔτι	ἔτι			n
39.2@μᾶλλον	μᾶλλον	μᾶλλον			n
39.2@γραφὰς	γραφὰς	γραφάς			n
39.2@καὶ[5]	καὶ	καί			n
39.2@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
39.2@καὶ[6]	καὶ	καί			n
39.2@τὴν	τὴν	τήν			n
39.2@περὶ	περὶ	περί			n
39.2@ταύτας	ταύτας	ταύτας			n
39.2@τὰς	τὰς	τάς			n
39.2@τέχνας	τέχνας	τέχνας			n
39.2@σπουδήν	σπουδήν	σπουδήν			n
39.2@ἃς	ἃς	ἅς			n
39.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
39.2@συνῆγε	συνῆγε	συνῆγε			n
39.2@μεγάλοις	μεγάλοις	μεγάλοις			n
39.2@ἀναλώμασιν	ἀναλώμασιν	ἀναλώμασιν			n
39.2@εἰς[2]	εἰς	εἰς			n
39.2@ταῦτα	ταῦτα	ταῦτα			n
39.2@τῷ	τῷ	τῷ			n
39.2@πλούτῳ	πλούτῳ	πλούτῳ			n
39.2@ῥύδην	ῥύδην	ῥύδην			n
39.2@καταχρώμενος	καταχρώμενος	καταχρώμενος			n
39.2@ὃν	ὃν	ὅν			n
39.2@ἠθροίκει	ἠθροίκει	ἠθροίκει			n
39.2@πολὺν	πολὺν	πολύν			n
39.2@καὶ[7]	καὶ	καί			n
39.2@λαμπρὸν	λαμπρὸν	λαμπρόν			n
39.2@ἀπὸ	ἀπὸ	ἀπό			n
39.2@τῶν	τῶν	τῶν			n
39.2@στρατειῶν	στρατειῶν	στρατειῶν			n
39.2@ὅπου	ὅπου	ὅπου			n
39.2@καὶ[8]	καὶ	καί			n
39.2@νῦν	νῦν	νῦν			n
39.2@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
39.2@τοιαύτην	τοιαύτην	τοιαύτην			n
39.2@τῆς	τῆς	τῆς			n
39.2@τρυφῆς	τρυφῆς	τρυφῆς			n
39.2@ἐχούσης	ἐχούσης	ἐχούσης			n
39.2@οἱ	οἱ	οἱ			n
39.2@Λουκουλλιανοὶ	Λουκουλλιανοὶ	λουκουλλιανοί			n
39.2@κῆποι	κῆποι	κῆποι			n
39.2@τῶν[2]	τῶν	τῶν			n
39.2@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
39.2@ἐν	ἐν	ἐν			n
39.2@τοῖς	τοῖς	τοῖς			n
39.2@πολυτελεστάτοις	πολυτελεστάτοις	πολυτελεστάτοις			n
39.2@ἀριθμοῦνται	ἀριθμοῦνται	ἀριθμοῦνται			n
39.3@τὰ	τὰ	τά			n
39.3@δʼ	δʼ	δʼ			n
39.3@ἐν	ἐν	ἐν			n
39.3@τοῖς	τοῖς	τοῖς			n
39.3@παραλίοις	παραλίοις	παραλίοις			n
39.3@καὶ	καὶ	καί			n
39.3@περὶ	περὶ	περί			n
39.3@Νέαν	Νέαν	νέαν			n
39.3@πόλιν	πόλιν	πόλιν			n
39.3@ἔργα	ἔργα	ἔργα			n
39.3@λόφους	λόφους	λόφους			n
39.3@ἀνακρεμαννύντος	ἀνακρεμαννύντος	ἀνακρεμαννύντος			n
39.3@αὐτὸν	αὐτὸν	αὐτόν			n
39.3@μεγάλοις	μεγάλοις	μεγάλοις			n
39.3@ὀρύγμασι	ὀρύγμασι	ὀρύγμασι			n
39.3@καὶ[2]	καὶ	καί			n
39.3@τροχοὺς	τροχοὺς	τροχούς			n
39.3@θαλάσσης	θαλάσσης	θαλάσσης			n
39.3@καὶ[3]	καὶ	καί			n
39.3@διαδρομὰς	διαδρομὰς	διαδρομάς			n
39.3@ἰχθυοτρόφους	ἰχθυοτρόφους	ἰχθυοτρόφους			n
39.3@τοῖς[2]	τοῖς	τοῖς			n
39.3@οἰκητηρίοις	οἰκητηρίοις	οἰκητηρίοις			n
39.3@περιελίσσοντος	περιελίσσοντος	περιελίσσοντος			n
39.3@καὶ[4]	καὶ	καί			n
39.3@διαίτας	διαίτας	διαίτας			n
39.3@ἐναλίους	ἐναλίους	ἐναλίους			n
39.3@κτίζοντος	κτίζοντος	κτίζοντος			n
39.3@ὁ	ὁ	ὁ			n
39.3@Στωικὸς	Στωικὸς	στωικός			n
39.3@Τουβέρων	Τουβέρων	τουβέρων			n
39.3@θεασάμενος	θεασάμενος	θεασάμενος			n
39.3@Ξέρξην	Ξέρξην	ξέρξην			n
39.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
39.3@ἐκ	ἐκ	ἐκ			n
39.3@τηβέννου	τηβέννου	τηβέννου			n
39.3@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
39.4@ἦσαν	ἦσαν	ἦσαν			n
39.4@δʼ	δʼ	δʼ			n
39.4@αὐτῷ	αὐτῷ	αὐτῷ			n
39.4@περὶ	περὶ	περί			n
39.4@Τοῦσκλον	Τοῦσκλον	τοῦσκλον			n
39.4@ἐγχώριοι	ἐγχώριοι	ἐγχώριοι			n
39.4@δίαιται	δίαιται	δίαιται			n
39.4@καὶ	καὶ	καί			n
39.4@κατασκοπαὶ	κατασκοπαὶ	κατασκοπαί			n
39.4@περιόπτων	περιόπτων	περιόπτων			n
39.4@καὶ[2]	καὶ	καί			n
39.4@κατασκευαὶ	κατασκευαὶ	κατασκευαί			n
39.4@ἀναπεπταμένων	ἀναπεπταμένων	ἀναπεπταμένων			n
39.4@ἀνδρώνων	ἀνδρώνων	ἀνδρώνων			n
39.4@καὶ[3]	καὶ	καί			n
39.4@περιπάτων	περιπάτων	περιπάτων			n
39.4@ἐν	ἐν	ἐν			n
39.4@αἷς	αἷς	αἷς			n
39.4@ὁ	ὁ	ὁ			n
39.4@Πομπήιος	Πομπήιος	πομπήιος			n
39.4@γενόμενος	γενόμενος	γενόμενος			n
39.4@ἐμέμφετο	ἐμέμφετο	ἐμέμφετο			n
39.4@τὸν	τὸν	τόν			n
39.4@Λούκουλλον	Λούκουλλον	λούκουλλον			n
39.4@ὅτι	ὅτι	ὅτι			n
39.4@πρὸς	πρὸς	πρός			n
39.4@θέρος	θέρος	θέρος			n
39.4@ἄριστα	ἄριστα	ἄριστα			n
39.4@διαθεὶς	διαθεὶς	διαθείς			n
39.4@τὴν	τὴν	τήν			n
39.4@ἔπαυλιν	ἔπαυλιν	ἔπαυλιν			n
39.4@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
39.4@ἐν[2]	ἐν	ἐν			n
39.4@χειμῶνι	χειμῶνι	χειμῶνι			n
39.4@πεποίηκε	πεποίηκε	πεποίηκε			n
39.4@γελάσας	γελάσας	γελάσας			n
39.4@οὖν	οὖν	οὖν			n
39.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
39.4@εἶτα	εἶτα	εἶτα			n
39.4@ἔφη	ἔφη	ἔφη			n
39.4@σοὶ	σοὶ	σοί			n
39.4@δοκῶ	δοκῶ	δοκῶ			n
39.4@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
39.4@τῶν	τῶν	τῶν			n
39.4@γεράνων	γεράνων	γεράνων			n
39.4@νοῦν	νοῦν	νοῦν			n
39.4@ἔχειν	ἔχειν	ἔχειν			n
39.4@καὶ[4]	καὶ	καί			n
39.4@τῶν[2]	τῶν	τῶν			n
39.4@πελαργῶν	πελαργῶν	πελαργῶν			n
39.4@ὥστε	ὥστε	ὥστε			n
39.4@ταῖς	ταῖς	ταῖς			n
39.4@ὥραις	ὥραις	ὥραις			n
39.4@μὴ	μὴ	μή			n
39.4@συμμεταβάλλειν	συμμεταβάλλειν	συμμεταβάλλειν			n
39.4@τὰς	τὰς	τάς			n
39.4@διαίτας	διαίτας	διαίτας			n
39.5@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
39.5@δέ	δέ	δέ			n
39.5@ποτε	ποτε	ποτέ			n
39.5@φιλοτιμουμένου	φιλοτιμουμένου	φιλοτιμουμένου			n
39.5@περὶ	περὶ	περί			n
39.5@θέας	θέας	θέας			n
39.5@καὶ	καὶ	καί			n
39.5@χορῷ	χορῷ	χορῷ			n
39.5@τινι	τινι	τινί			n
39.5@κόσμον	κόσμον	κόσμον			n
39.5@αἰτουμένου	αἰτουμένου	αἰτουμένου			n
39.5@πορφυρᾶς	πορφυρᾶς	πορφυρᾶς			n
39.5@χλαμύδας	χλαμύδας	χλαμύδας			n
39.5@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
39.5@σκεψάμενος	σκεψάμενος	σκεψάμενος			n
39.5@ἂν	ἂν	ἄν			n
39.5@ἔχῃ	ἔχῃ	ἔχῃ			n
39.5@δώσειν	δώσειν	δώσειν			n
39.5@εἶτα	εἶτα	εἶτα			n
39.5@μεθʼ	μεθʼ	μεθʼ			n
39.5@ἡμέραν	ἡμέραν	ἡμέραν			n
39.5@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
39.5@αὐτὸν	αὐτὸν	αὐτόν			n
39.5@ὁπόσων	ὁπόσων	ὁπόσων			n
39.5@δέοιτο	δέοιτο	δέοιτο			n
39.5@τοῦ	τοῦ	τοῦ			n
39.5@δὲ	δὲ	δέ			n
39.5@ἑκατὸν	ἑκατὸν	ἑκατόν			n
39.5@ἀρκέσειν	ἀρκέσειν	ἀρκέσειν			n
39.5@φήσαντος	φήσαντος	φήσαντος			n
39.5@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
39.5@λαβεῖν	λαβεῖν	λαβεῖν			n
39.5@δὶς	δὶς	δίς			n
39.5@τοσαύτας	τοσαύτας	τοσαύτας			n
39.5@εἰς	εἰς	εἰς			n
39.5@ὃ	ὃ	ὅ			n
39.5@καὶ[2]	καὶ	καί			n
39.5@Φλάκκος	Φλάκκος	φλάκκος			n
39.5@ὁ[2]	ὁ	ὁ			n
39.5@ποιητὴς	ποιητὴς	ποιητής			n
39.5@ἐπιπεφώνηκεν	ἐπιπεφώνηκεν	ἐπιπεφώνηκεν			n
39.5@ὡς	ὡς	ὡς			n
39.5@οὐ	οὐ	οὐ			n
39.5@νομίζει	νομίζει	νομίζει			n
39.5@πλοῦτον	πλοῦτον	πλοῦτον			n
39.5@οὗ	οὗ	οὗ			n
39.5@μὴ	μὴ	μή			n
39.5@τὰ	τὰ	τά			n
39.5@παρορώμενα	παρορώμενα	παρορώμενα			n
39.5@καὶ[3]	καὶ	καί			n
39.5@λανθάνοντα	λανθάνοντα	λανθάνοντα			n
39.5@πλείονα	πλείονα	πλείονα			n
39.5@τῶν	τῶν	τῶν			n
39.5@φαινομένων	φαινομένων	φαινομένων			n
39.5@ἐστί	ἐστί	ἐστί			n
40.1@Νεόπλουτα	Νεόπλουτα	νεόπλουτα			n
40.1@δʼ	δʼ	δʼ			n
40.1@ἦν	ἦν	ἦν			n
40.1@τοῦ	τοῦ	τοῦ			n
40.1@Λουκούλλου	Λουκούλλου	λουκούλλου			n
40.1@τὰ	τὰ	τά			n
40.1@δεῖπνα	δεῖπνα	δεῖπνα			n
40.1@τὰ[2]	τὰ	τά			n
40.1@καθʼ	καθʼ	καθʼ			n
40.1@ἡμέραν	ἡμέραν	ἡμέραν			n
40.1@οὐ	οὐ	οὐ			n
40.1@μόνον	μόνον	μόνον			n
40.1@στρωμναῖς	στρωμναῖς	στρωμναῖς			n
40.1@ἁλουργέσι	ἁλουργέσι	ἁλουργέσι			n
40.1@καὶ	καὶ	καί			n
40.1@διαλίθοις	διαλίθοις	διαλίθοις			n
40.1@ἐκπώμασι	ἐκπώμασι	ἐκπώμασι			n
40.1@καὶ[2]	καὶ	καί			n
40.1@χοροῖς	χοροῖς	χοροῖς			n
40.1@καὶ[3]	καὶ	καί			n
40.1@ἀκροάμασιν	ἀκροάμασιν	ἀκροάμασιν			n
40.1@ἐπεισοδίοις	ἐπεισοδίοις	ἐπεισοδίοις			n
40.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40.1@ὄψων	ὄψων	ὄψων			n
40.1@τε	τε	τέ			n
40.1@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
40.1@καὶ[4]	καὶ	καί			n
40.1@πεμμάτων	πεμμάτων	πεμμάτων			n
40.1@περιττῶς	περιττῶς	περιττῶς			n
40.1@διαπεπονημένων	διαπεπονημένων	διαπεπονημένων			n
40.1@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
40.1@ζηλωτὸν	ζηλωτὸν	ζηλωτόν			n
40.1@ἀνελευθέροις	ἀνελευθέροις	ἀνελευθέροις			n
40.1@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
40.1@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
40.1@ὁ	ὁ	ὁ			n
40.1@γοῦν	γοῦν	γοῦν			n
40.1@Πομπήιος	Πομπήιος	πομπήιος			n
40.1@εὐδοκίμησε	εὐδοκίμησε	εὐδοκίμησε			n
40.1@νοσῶν	νοσῶν	νοσῶν			n
40.2@τοῦ	τοῦ	τοῦ			n
40.2@γὰρ	γὰρ	γάρ			n
40.2@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
40.2@κίχλην	κίχλην	κίχλην			n
40.2@αὐτὸν	αὐτὸν	αὐτόν			n
40.2@λαβεῖν	λαβεῖν	λαβεῖν			n
40.2@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
40.2@τῶν	τῶν	τῶν			n
40.2@δʼ	δʼ	δʼ			n
40.2@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
40.2@οὐκ	οὐκ	οὐ			n
40.2@ἂν	ἂν	ἄν			n
40.2@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
40.2@ἀλλαχόθι	ἀλλαχόθι	ἀλλαχόθι			n
40.2@φαμένων	φαμένων	φαμένων			n
40.2@θέρους	θέρους	θέρους			n
40.2@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
40.2@κίχλην[2]	κίχλην	κίχλην			n
40.2@ἢ	ἢ	ἤ			n
40.2@παρὰ	παρὰ	παρά			n
40.2@Λουκούλλῳ	Λουκούλλῳ	λουκούλλῳ			n
40.2@σιτευομένην	σιτευομένην	σιτευομένην			n
40.2@οὐκ[2]	οὐκ	οὐ			n
40.2@εἴασε	εἴασε	εἴασε			n
40.2@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
40.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
40.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40.2@εἰπὼν	εἰπὼν	εἰπών			n
40.2@πρὸς	πρὸς	πρός			n
40.2@τὸν[2]	τὸν	τόν			n
40.2@ἰατρόν	ἰατρόν	ἰατρόν			n
40.2@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
40.2@εἰ[2]	εἰ	εἰ			n
40.2@μὴ	μὴ	μή			n
40.2@Λούκουλλος	Λούκουλλος	λούκουλλος			n
40.2@ἐτρύφα	ἐτρύφα	ἐτρύφα			n
40.2@Πομπήιος	Πομπήιος	πομπήιος			n
40.2@οὐκ[4]	οὐκ	οὐ			n
40.2@ἂν[2]	ἂν	ἄν			n
40.2@ἔζησεν	ἔζησεν	ἔζησεν			n
40.2@ἄλλο	ἄλλο	ἄλλο			n
40.2@τι	τι	τὶ			n
40.2@παρασκευάσαι	παρασκευάσαι	παρασκευάσαι			n
40.2@τῶν[3]	τῶν	τῶν			n
40.2@εὐπορίστων	εὐπορίστων	εὐπορίστων			n
40.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
40.3@Κάτων	Κάτων	κάτων			n
40.3@δʼ	δʼ	δʼ			n
40.3@ἦν	ἦν	ἦν			n
40.3@αὐτῷ	αὐτῷ	αὐτῷ			n
40.3@φίλος	φίλος	φίλος			n
40.3@καὶ	καὶ	καί			n
40.3@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
40.3@οὕτω	οὕτω	οὕτω			n
40.3@δὲ	δὲ	δέ			n
40.3@τὸν	τὸν	τόν			n
40.3@βίον	βίον	βίον			n
40.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.3@καὶ[2]	καὶ	καί			n
40.3@τὴν	τὴν	τήν			n
40.3@δίαιταν	δίαιταν	δίαιταν			n
40.3@ἐδυσχέραινεν	ἐδυσχέραινεν	ἐδυσχέραινεν			n
40.3@ὥστε	ὥστε	ὥστε			n
40.3@νέου	νέου	νέου			n
40.3@τινὸς	τινὸς	τινός			n
40.3@ἐν	ἐν	ἐν			n
40.3@τῇ	τῇ	τῇ			n
40.3@βουλῇ	βουλῇ	βουλῇ			n
40.3@λόγον	λόγον	λόγον			n
40.3@ἐπαχθῆ	ἐπαχθῆ	ἐπαχθῆ			n
40.3@καὶ[3]	καὶ	καί			n
40.3@μακρὸν	μακρὸν	μακρόν			n
40.3@ἀκαίρως	ἀκαίρως	ἀκαίρως			n
40.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40.3@εὐτελείας	εὐτελείας	εὐτελείας			n
40.3@καὶ[4]	καὶ	καί			n
40.3@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
40.3@διελθόντος	διελθόντος	διελθόντος			n
40.3@ἐπαναστὰς	ἐπαναστὰς	ἐπαναστάς			n
40.3@ὁ	ὁ	ὁ			n
40.3@Κάτων[2]	Κάτων	κάτων			n
40.3@οὐ	οὐ	οὐ			n
40.3@παύσῃ	παύσῃ	παύσῃ			n
40.3@ἔφη	ἔφη	ἔφη			n
40.3@σὺ	σὺ	σύ			n
40.3@πλουτῶν	πλουτῶν	πλουτῶν			n
40.3@μὲν	μὲν	μέν			n
40.3@ὡς	ὡς	ὡς			n
40.3@Κράσσος	Κράσσος	κράσσος			n
40.3@ζῶν	ζῶν	ζῶν			n
40.3@δʼ[2]	δʼ	δʼ			n
40.3@ὡς[2]	ὡς	ὡς			n
40.3@Λούκουλλος	Λούκουλλος	λούκουλλος			n
40.3@λέγων	λέγων	λέγων			n
40.3@δὲ[2]	δὲ	δέ			n
40.3@ὡς[3]	ὡς	ὡς			n
40.3@Κάτων[3]	Κάτων	κάτων			n
40.3@ἔνιοι	ἔνιοι	ἔνιοι			n
40.3@δὲ[3]	δὲ	δέ			n
40.3@τοῦτο	τοῦτο	τοῦτο			n
40.3@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι			n
40.3@μὲν[2]	μὲν	μέν			n
40.3@οὕτως	οὕτως	οὕτως			n
40.3@ὑπὸ	ὑπὸ	ὑπό			n
40.3@Κάτωνος	Κάτωνος	κάτωνος			n
40.3@δὲ[4]	δὲ	δέ			n
40.3@οὐ[2]	οὐ	οὐ			n
40.3@λέγουσιν	λέγουσιν	λέγουσιν			n
41.1@ὁ	ὁ	ὁ			n
41.1@μέντοι	μέντοι	μέντοι			n
41.1@Λούκουλλος	Λούκουλλος	λούκουλλος			n
41.1@οὐχ	οὐχ	οὐ			n
41.1@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
41.1@μόνον	μόνον	μόνον			n
41.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
41.1@καὶ	καὶ	καί			n
41.1@σεμνυνόμενος	σεμνυνόμενος	σεμνυνόμενος			n
41.1@τῷ	τῷ	τῷ			n
41.1@βίῳ	βίῳ	βίῳ			n
41.1@τούτῳ	τούτῳ	τούτῳ			n
41.1@δῆλος	δῆλος	δῆλος			n
41.1@ἦν	ἦν	ἦν			n
41.1@ἐκ	ἐκ	ἐκ			n
41.1@τῶν	τῶν	τῶν			n
41.1@ἀπομνημονευομένων	ἀπομνημονευομένων	ἀπομνημονευομένων			n
41.1@λέγεται	λέγεται	λέγεται			n
41.1@γὰρ	γὰρ	γάρ			n
41.1@Ἕλληνας	Ἕλληνας	ἕλληνας			n
41.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
41.1@ἀναβάντας	ἀναβάντας	ἀναβάντας			n
41.1@εἰς	εἰς	εἰς			n
41.1@Ῥώμην	Ῥώμην	ῥώμην			n
41.1@ἑστιᾶν	ἑστιᾶν	ἑστιᾶν			n
41.1@ἐπὶ	ἐπὶ	ἐπί			n
41.1@πολλὰς	πολλὰς	πολλάς			n
41.1@ἡμέρας	ἡμέρας	ἡμέρας			n
41.1@τοὺς	τοὺς	τούς			n
41.1@δʼ	δʼ	δʼ			n
41.1@ὄντως	ὄντως	ὄντως			n
