subref	form	norm	lemma	tag	curated
8@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
8@λέγειν[2]	λέγειν	λέγειν	λέγω		n
8@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
8@βαδιζόντων	βαδιζόντων	βαδιζόντων	βαδίζω		n
8@παρ	παρ	παρ			n
8@ἐμὲ	ἐμὲ	ἐμέ	παρά		n
8@τῶν	τῶν	τῶν	ὁ		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
8@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
8@καὶ[2]	καὶ	καί	καί		n
8@θορύβου	θορύβου	θορύβου	θόρυβος		n
8@γε[6]	γε	γέ	γε		n
8@ἐμπιπλάναι	ἐμπιπλάναι	ἐμπιπλάναι			n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
8@καταγωγάς	καταγωγάς	καταγωγάς	καταγωγή		n
8@ὁπότε	ὁπότε	ὁπότε			n
8@παρ[2]	παρ	παρ			n
8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8@ἐρ-	ἐρ-	ἐρ-			n
8@χοίμην	χοίμην	χοίμην			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
8@ἐβουλήθην	ἐβουλήθην	ἐβουλήθην	βούλομαι		n
8@οὐδέ[2]	οὐδέ	οὐδέ	οὐδέ		n
8@γε[7]	γε	γέ	γε		n
8@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
8@μέγα	μέγα	μέγα	μέγας		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@διὰ	διὰ	διά	διά		n
8@τὸν	τὸν	τόν	ὁ		n
8@τρόπον	τρόπον	τρόπον	τρόπος		n
8@μου	μου	μου			n
8@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
8@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
8@R	R	r			n
8@175	175	175			n
8@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@ἀπ	ἀπ	ἀπ			n
8@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
9@ἠθέ-	ἠθέ-	ἠθέ-			n
9@λησεν	λησεν	λησεν			n
9@Ἀρχέλαος	Ἀρχέλαος	ἀρχέλαος	Ἀρχέλαος		n
9@ὁ	ὁ	ὁ	ὁ		n
9@γέρων	γέρων	γέρων	γέρων		n
9@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
9@διεκώλυσα	διεκώλυσα	διεκώλυσα			n
9@Δομνίκος	Δομνίκος	δομνίκος			n
9@μετ	μετ	μετ			n
9@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
9@καὶ	καὶ	καί	καί		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ἐκώλυσα	ἐκώλυσα	ἐκώλυσα	κωλύω		n
9@προαισθό-	προαισθό-	προαισθό-			n
9@13	13	13			n
9@Cf	Cf	cf			n
9@Eun	Eun	eun			n
9@vit	vit	vit			n
9@p	p	p			n
9@7	7	7			n
9@23	23	23			n
9@sq	sq	sq			n
9@cum	cum	cum			n
9@nota	nota	nota			n
9@21	21	21			n
9@Ι	Ι	ι			n
9@161	161	161			n
9@5	5	5			n
9@sq[2]	sq	sq			n
9@5[2]	5	5			n
9@μ[4]	μ	μ			n
9@in	in	in			n
9@μου	μου	μου			n
9@in[2]	in	in			n
9@ras	ras	ras			n
9@I2	I2	i2			n
9@οὐ	οὐ	οὐ			n
9@cum[2]	cum	cum			n
9@rasura	rasura	rasura			n
9@unius	unius	unius			n
9@litterae	litterae	litterae			n
9@ante	ante	ante			n
9@o[2]	o	o			n
9@U	U	u			n
9@που	που	πού			n
9@ΒΜΜο	ΒΜΜο	βμμο			n
9@Fabr	Fabr	fabr			n
9@7[2]	7	7			n
9@signum	signum	signum			n
9@interrogationis	interrogationis	interrogationis			n
9@posui	posui	posui			n
9@auc-	auc-	auc-			n
9@tore	tore	tore			n
9@Cobet	Cobet	cobet			n
9@Mnem	Mnem	mnem			n
9@V	V	v			n
9@103	103	103			n
9@Coll	Coll	coll			n
9@crit	crit	crit			n
9@99	99	99			n
9@8	8	8			n
9@ἅπαντες	ἅπαντες	ἅπαντες			n
9@om	om	om			n
9@U[2]	U	u			n
9@inser	inser	inser			n
9@Ι2	Ι2	ι2			n
9@οἰός	οἰός	οἰός			n
9@Fabr[2]	Fabr	fabr			n
9@9[3]	9	9			n
9@παρ	παρ	παρ			n
9@ὧν	ὧν	ὧν			n
9@A	A	a			n
9@posteriore	posteriore	posteriore			n
9@manu	manu	manu			n
9@aliquid	aliquid	aliquid			n
9@de	de	de			n
9@ω[2]	ω	ω			n
9@rasum	rasum	rasum			n
9@est	est	est			n
9@CPBMV	CPBMV	cpbmv			n
9@et[2]	et	et			n
9@in[5]	in	in			n
9@marg	marg	marg			n
9@Μο[2]	Μο	μο			n
9@παρὼν	παρὼν	παρών			n
9@Fabr[3]	Fabr	fabr			n
9@ἔς	ἔς	ἔς			n
9@τι	τι	τὶ			n
9@ἐστι	ἐστι	ἐστί			n
9@CAPBMV	CAPBMV	capbmv			n
9@εἴς	εἴς	εἴς			n
9@UIMo	UIMo	uimo			n
9@Fabr[4]	Fabr	fabr			n
9@10[2]	10	10			n
9@ἀπαντῶ	ἀπαντῶ	ἀπαντῶ			n
9@Ι[3]	Ι	ι			n
9@ὧν[2]	ὧν	ὧν			n
9@om[2]	om	om			n
9@Fabr[5]	Fabr	fabr			n
9@ὡι	ὡι	ὡι			n
9@U[4]	U	u			n
9@ὡς[2]	ὡς	ὡς			n
9@Ι[4]	Ι	ι			n
9@12	12	12			n
9@πάντα	πάντα	πάντα			n
9@CAPV	CAPV	capv			n
9@et[3]	et	et			n
9@in[6]	in	in			n
9@marg[2]	marg	marg			n
9@Μο[3]	Μο	μο			n
9@13[2]	13	13			n
9@διεωσάμην	διεωσάμην	διεωσάμην			n
9@e[15]	e	e			n
9@διεσωσάμην	διεσωσάμην	διεσωσάμην			n
9@corr	corr	corr			n
9@CAP2I2	CAP2I2	cap2i2			n
9@διεσωσάμην[2]	διεσωσάμην	διεσωσάμην			n
9@Μο[4]	Μο	μο			n
9@in[7]	in	in			n
9@marg[3]	marg	marg			n
9@22	22	22			n
9@Δομνῖνος	Δομνῖνος	δομνῖνος			n
9@Fabr[6]	Fabr	fabr			n
9@μένος	μένος	μένος	μένος		n
9@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
9@Ἀρχέλαος[2]	Ἀρχέλαος	ἀρχέλαος	Ἀρχέλαος		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδέος		n
9@Ἀρχελάου	Ἀρχελάου	ἀρχελάου	Ἀρχέλαος		n
9@λαθών	λαθών	λαθών	λανθάνω		n
9@γε	γε	γέ	γε		n
9@καὶ[2]	καὶ	καί	καί		n
9@ἐλύπησεν	ἐλύπησεν	ἐλύπησεν	λυπέω		n
9@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
9@καὶ[3]	καὶ	καί	καί		n
9@τοῦτ[2]	τοῦτ	τοῦτ			n
9@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@καὶ[4]	καὶ	καί	καί		n
9@εἶξε	εἶξε	εἶξε	εἴκω		n
9@Σαπῶραι	Σαπῶραι	σαπῶραι			n
9@δὲ	δὲ	δέ	δέ		n
9@καὶ[5]	καὶ	καί	καί		n
9@Ἰούλιοι	Ἰούλιοι	ἰούλιοι			n
9@καὶ[6]	καὶ	καί	καί		n
9@Βίκτωρες	Βίκτωρες	βίκτωρες			n
9@ἀρρω-	ἀρρω-	ἀρρω-			n
9@στοῦντος	στοῦντος	στοῦντος			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
9@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
9@ἧκον	ἧκον	ἧκον	ἥκω		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@δὲ[2]	δὲ	δέ	δέ		n
9@εἰς	εἰς	εἰς	εἰς		n
9@γῆν	γῆν	γῆν	γῆ		n
9@ὑπ	ὑπ	ὑπ			n
9@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
9@ἔβλεπον	ἔβλεπον	ἔβλεπον	βλέπω		n
9@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
9@δῆλον	δῆλον	δῆλον	δῆλος		n
9@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@τῇ	τῇ	τῇ	ὁ		n
9@τιμῇ	τιμῇ	τιμῇ	τιμή		n
9@βαρυνοίμην	βαρυνοίμην	βαρυνοίμην			n
9@10[3]	10	10			n
9@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
9@βαρύς	βαρύς	βαρύς	βαρύς		n
9@εἰμι	εἰμι	εἰμί	εἰμί		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@γένους	γένους	γένους	γένος		n
9@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
9@ἐμοὶ	ἐμοὶ	ἐμοί			n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
9@μὲν	μὲν	μέν	μέν		n
9@πλὴν	πλὴν	πλήν	πλήν		n
9@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
9@κομιδῆ	κομιδῆ	κομιδῆ			n
9@λέγειν	λέγειν	λέγειν	λέγω		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
9@γένους[2]	γένους	γένους	γένος		n
9@οὐδ	οὐδ	οὐδ			n
9@ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπω		n
9@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
9@ἂν	ἂν	ἄν	ἐάν		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@ἐμέ[2]	ἐμέ	ἐμέ			n
9@εἶπον	εἶπον	εἶπον	λέγω		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ἐπήρθην	ἐπήρθην	ἐπήρθην	ἐπαίρω		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@εἰκόσιν	εἰκόσιν	εἰκόσιν	ἔοικα		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
9@λειτουργίαις	λειτουργίαις	λειτουργίαις	λειτουργία		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
9@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
9@τὴν	τὴν	τήν	ὁ		n
9@πόλιν	πόλιν	πόλιν	πόλις		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@δ[18]	δ	δ			n
9@ἄλλοις	ἄλλοις	ἄλλοις			n
9@ὡς[4]	ὡς	ὡς	ὡς		n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@φαυλοτέροις	φαυλοτέροις	φαυλοτέροις			n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@γένους[3]	γένους	γένους	γένος		n
9@λόγον	λόγον	λόγον	λόγος		n
9@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν	ὁμιλέω		n
9@τελῶ	τελῶ	τελῶ	τέλλω		n
11@πάππου	πάππου	πάππου			n
11@δὲ	δὲ	δέ	δέ		n
11@καὶ	καὶ	καί	καί		n
11@ἐπιπάππου	ἐπιπάππου	ἐπιπάππου			n
11@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
11@μὲν	μὲν	μέν	μέν		n
11@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
11@καί	καί	καί	καί		n
11@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11@μνησθῆναι[2]	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τούτοις	τούτοις	τούτοις	οὗτος		n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@τῷ	τῷ	τῷ	τῷ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@καὶ[2]	καὶ	καί	καί		n
11@μαντικὴ	μαντικὴ	μαντική	μαντικός		n
11@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
11@τέχνη	τέχνη	τέχνη	τέχνη		n
11@πρὸς	πρὸς	πρός	πρός		n
11@ἐτἐ-	ἐτἐ-	ἐτἐ-			n
11@ροις	ροις	ροις			n
11@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
11@παρ	παρ	παρ			n
11@ἦς	ἦς	ἦς	παρά		n
11@προμάθοι	προμάθοι	προμάθοι	προμανθάνω		n
11@τὸ	τὸ	τό	ὁ		n
11@βιαίως	βιαίως	βιαίως	βίαιος		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@R	R	r			n
11@176	176	176			n
11@υἱεῖς	υἱεῖς	υἱεῖς			n
11@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@καλούς	καλούς	καλούς	καλός		n
11@θατέρου	θατέρου	θατέρου	ἕτερος		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@τὴν	τὴν	τήν	ὁ		n
11@περὶ	περὶ	περί	περί		n
11@τοὺς[3]	τοὺς	τούς	ὁ		n
11@παῖδας	παῖδας	παῖδας	παῖς		n
11@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
11@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
11@διηγούμην	διηγούμην	διηγούμην	διηγέομαι		n
11@δι[2]	δι	δι			n
11@ἣν	ἣν	ἥν	ὅς		n
11@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@εἰς	εἰς	εἰς	εἰς		n
11@Ἀπάμειαν	Ἀπάμειαν	ἀπάμειαν	Ἀπάμεια		n
11@αὐτός	αὐτός	αὐτός	αὐτός		n
11@ἤγαγε	ἤγαγε	ἤγαγε	ἄγω		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@πολ-	πολ-	πολ-			n
11@λοῖς	λοῖς	λοῖς			n
11@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
11@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
11@σθένος	σθένος	σθένος	σθένος		n
11@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε	ἀποφαίνω		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@θαυμαστοὺς	θαυμαστοὺς	θαυμαστούς	θαυμαστός		n
11@9	9	9			n
11@cf	cf	cf			n
11@p	p	p			n
11@80	80	80			n
11@10	10	10			n
11@sq	sq	sq			n
11@16	16	16			n
11@cf[2]	cf	cf			n
11@p[2]	p	p			n
11@81	81	81			n
11@4	4	4			n
11@sq[2]	sq	sq			n
11@2	2	2			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@Μο	Μο	μο			n
11@sed	sed	sed			n
11@in	in	in			n
11@marg	marg	marg			n
11@αὐτὸ[2]	αὐτὸ	αὐτό			n
11@edd	edd	edd			n
11@καὶ[3]	καὶ	καί			n
11@in[2]	in	in			n
11@marg[2]	marg	marg			n
11@Μο[2]	Μο	μο			n
11@ω[2]	ω	ω			n
11@num	num	num			n
11@ἤκουσε	ἤκουσε	ἤκουσε			n
11@καὶ[4]	καὶ	καί			n
11@αὐτὸς[2]	αὐτὸς	αὐτός			n
11@3	3	3			n
11@Σαππῶραι	Σαππῶραι	σαππῶραι			n
11@Re	Re	re			n
11@βίκτορες	βίκτορες	βίκτορες			n
11@Α	Α	α			n
11@num[2]	num	num			n
11@Βίκτορες	Βίκτορες	βίκτορες			n
11@ος[2]	ος	ος			n
11@in[3]	in	in			n
11@ἀρρωστοῦντος	ἀρρωστοῦντος	ἀρρωστοῦντος			n
11@Ρ5	Ρ5	ρ5			n
11@in[4]	in	in			n
11@ras	ras	ras			n
11@4[2]	4	4			n
11@εῖ[3]	εῖ	εῖ			n
11@in[5]	in	in			n
11@φυγεῖν	φυγεῖν	φυγεῖν			n
11@in[6]	in	in			n
11@ras[2]	ras	ras			n
11@I2	I2	i2			n
11@7[2]	7	7			n
11@μεμνημένος	μεμνημένος	μεμνημένος			n
11@Re[2]	Re	re			n
11@8[3]	8	8			n
11@μὲν[4]	μὲν	μέν			n
11@om	om	om			n
11@U	U	u			n
11@inser	inser	inser			n
11@I2[2]	I2	i2			n
11@κο-	κο-	κο-			n
11@μιδῆι	μιδῆι	μιδῆι			n
11@AC	AC	ac			n
11@10[2]	10	10			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@πώποτε	πώποτε	πώποτε			n
11@libri	libri	libri			n
11@edd[2]	edd	edd			n
11@οὐδὲ[2]	οὐδὲ	οὐδέ			n
11@δὲ[8]	δὲ	δέ			n
11@Β[2]	Β	β			n
11@11	11	11			n
11@ι[24]	ι	ι			n
11@alte-	alte-	alte-			n
11@rum	rum	rum			n
11@in[8]	in	in			n
11@λειτουργίαις	λειτουργίαις	λειτουργίαις			n
11@ex	ex	ex			n
11@ει[4]	ει	ει			n
11@corr	corr	corr			n
11@I2[3]	I2	i2			n
11@14	14	14			n
11@ἐπιπάππου[2]	ἐπιπάππου	ἐπιπάππου			n
11@γράφει	γράφει	γράφει			n
11@Λιβάνιος	Λιβάνιος	λιβάνιος			n
11@lex	lex	lex			n
11@Vindob	Vindob	vindob			n
11@s[7]	s	s			n
11@ν[25]	ν	ν			n
11@p[3]	p	p			n
11@57	57	57			n
11@3[2]	3	3			n
11@15	15	15			n
11@καὶ[5]	καὶ	καί			n
11@om[2]	om	om			n
11@Re[3]	Re	re			n
11@16[2]	16	16			n
11@τέχνη[2]	τέχνη	τέχνη			n
11@om[3]	om	om			n
11@U[2]	U	u			n
11@17[2]	17	17			n
11@η[9]	η	η			n
11@in[10]	in	in			n
11@ἧς	ἧς	ἧς			n
11@in[11]	in	in			n
11@ras[3]	ras	ras			n
11@Ρ2	Ρ2	ρ2			n
11@18	18	18			n
11@υἱεῖς[2]	υἱεῖς	υἱεῖς			n
11@ὡς	ὡς	ὡς			n
11@εἰς[2]	εἰς	εἰς			n
11@Μο[3]	Μο	μο			n
11@21	21	21			n
11@σοφι-	σοφι-	σοφι-			n
11@στῶν	στῶν	στῶν			n
11@σμῆνος	σμῆνος	σμῆνος			n
11@MSchmidt	MSchmidt	mschmidt			n
11@Philol	Philol	philol			n
11@Χ	Χ	χ			n
11@409	409	409			n
11@at	at	at			n
11@cf[3]	cf	cf			n
11@86	86	86			n
11@12	12	12			n
11@οὓς	οὓς	οὕς	ὅς		n
11@ἐγέννησε	ἐγέννησε	ἐγέννησε	γεννάω		n
11@τοὺς[5]	τοὺς	τούς	ὁ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
11@μητρὸς	μητρὸς	μητρός	μήτηρ		n
11@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
11@καὶ[6]	καὶ	καί	καί		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@διεξῄειν	διεξῄειν	διεξῄειν			n
11@οὐ[4]	οὐ	οὐ	οὐ		n
11@ψιλῆς	ψιλῆς	ψιλῆς			n
11@χάριν	χάριν	χάριν	χάριν		n
11@εὐφημίας	εὐφημίας	εὐφημίας	εὐφημία		n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@ὅπως	ὅπως	ὅπως	ὅπως		n
11@πατὴρ	πατὴρ	πατήρ	πατήρ		n
11@τις	τις	τὶς	τις		n
11@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
11@ζηλώσειεν	ζηλώσειεν	ζηλώσειεν			n
11@12[2]	12	12			n
11@Ἐν	Ἐν	ἐν	ἐν		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@τῇ	τῇ	τῇ	ὁ		n
11@νεότητι	νεότητι	νεότητι	νεότης		n
11@διεφύγομεν	διεφύγομεν	διεφύγομεν			n
11@ἃ	ἃ	ἅ	ὅς		n
11@μὴ	μὴ	μή	μή		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
11@καὶ[7]	καὶ	καί	καί		n
11@τούτου	τούτου	τούτου	οὗτος		n
11@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@ἐπιστα-	ἐπιστα-	ἐπιστα-			n
11@μένοις	μένοις	μένοις	μένω		n
11@θεοῖς	θεοῖς	θεοῖς	θεός		n
11@εἰσί	εἰσί	εἰσί	εἰμί		n
11@μοι	μοι	μοι			n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιώτης		n
11@οἱ	οἱ	οἱ	ὁ		n
11@ζῶντες	ζῶντες	ζῶντες	ζήω		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@νῦν	νῦν	νῦν	νῦν		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@σαπροί	σαπροί	σαπροί	σαπρός		n
11@τότε	τότε	τότε	τότε		n
11@δὲ[9]	δὲ	δέ	δέ		n
11@ἠνθοῦμεν	ἠνθοῦμεν	ἠνθοῦμεν			n
11@ἠνώχλησα	ἠνώχλησα	ἠνώχλησα	ἐνοχλέω		n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@μνήμη	μνήμη	μνήμη	μνήμη		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
11@εἶπον	εἶπον	εἶπον	λέγω		n
11@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@διὰ	διὰ	διά	διά		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
11@ἢ	ἢ	ἤ	τίη		n
11@οὓς[2]	οὓς	οὕς	ὅς		n
11@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
11@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
11@καλεῖν	καλεῖν	καλεῖν	καλέω		n
11@ἐκάλεσα	ἐκάλεσα	ἐκάλεσα	καλέω		n
13@εἰ	εἰ	εἰ	εἰ		n
13@δὲ	δὲ	δέ	δέ		n
13@μὴ	μὴ	μή	μή		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@τῶν	τῶν	τῶν	ὁ		n
13@περὶ	περὶ	περί	περί		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@λόγους	λόγους	λόγους	λόγος		n
13@ἐμνημόνευσα	ἐμνημόνευσα	ἐμνημόνευσα	μνημονεύω		n
13@πόνων	πόνων	πόνων	πόνος		n
13@ἢ	ἢ	ἤ	ἤ		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
13@ἢ[2]	ἢ	ἤ	τίη		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
13@ἢ[3]	ἢ	ἤ	τίη		n
