subref	form	norm	lemma	tag	curated
21.38@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
21.38@τῶν[2]	τῶν	τῶν	ὁ		n
21.38@σικαρίων	σικαρίων	σικαρίων			n
21.39@εἶπεν	εἶπεν	εἶπεν	λέγω		n
21.39@δὲ	δὲ	δέ	δέ		n
21.39@ὁ	ὁ	ὁ	ὁ		n
21.39@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
21.39@Ἐγὼ	Ἐγὼ	ἐγώ			n
21.39@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21.39@μέν	μέν	μέν	μέν		n
21.39@εἰμι	εἰμι	εἰμί	εἰμί		n
21.39@Ἰουδαῖος	Ἰουδαῖος	ἰουδαῖος			n
21.39@Ταρσεὺς	Ταρσεὺς	ταρσεύς	Ταρσεύς		n
21.39@τῆς	τῆς	τῆς	ὁ		n
21.39@Κιλικίας	Κιλικίας	κιλικίας	Κιλικία		n
21.39@οὐκ	οὐκ	οὐ			n
21.39@ἀσήμου	ἀσήμου	ἀσήμου	ἄσημος		n
21.39@πόλεως	πόλεως	πόλεως	πόλις		n
21.39@πολίτης	πολίτης	πολίτης	πολίτης		n
21.39@δέομαι	δέομαι	δέομαι	δέω		n
21.39@δέ[2]	δέ	δέ	δέ		n
21.39@σου	σου	σου			n
21.39@ἐπίτρεψόν	ἐπίτρεψόν	ἐπίτρεψον	ἐπιτρέπω		n
21.39@μοι	μοι	μοι			n
21.39@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
21.39@πρὸς	πρὸς	πρός	πρός		n
21.39@τὸν	τὸν	τόν	ὁ		n
21.39@λαόν	λαόν	λαόν	λαός		n
21.40@ἐπιτρέψαντος	ἐπιτρέψαντος	ἐπιτρέψαντος	ἐπιτρέπω		n
21.40@δὲ	δὲ	δέ	δέ		n
21.40@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.40@ὁ	ὁ	ὁ	ὁ		n
21.40@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
21.40@ἑστὼς	ἑστὼς	ἑστώς	ἵστημι		n
21.40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.40@τῶν	τῶν	τῶν	ὁ		n
21.40@ἀναβαθμῶν	ἀναβαθμῶν	ἀναβαθμῶν			n
21.40@κατέσεισε	κατέσεισε	κατέσεισε	κατασείω		n
21.40@τῇ	τῇ	τῇ	ὁ		n
21.40@χειρὶ	χειρὶ	χειρί	χείρ		n
21.40@τῷ	τῷ	τῷ	τῷ		n
21.40@λαῷ	λαῷ	λαῷ	λαός		n
21.40@πολλῆς	πολλῆς	πολλῆς	πολύς		n
21.40@δὲ[2]	δὲ	δέ	δέ		n
21.40@σιγῆς	σιγῆς	σιγῆς	σιγή		n
21.40@γενομένης	γενομένης	γενομένης	γίγνομαι		n
21.40@προσεφώνησεν	προσεφώνησεν	προσεφώνησεν	προσφωνέω		n
21.40@τῇ[2]	τῇ	τῇ	ὁ		n
21.40@Ἐβραΐδι	Ἐβραΐδι	ἐβραΐδι			n
21.40@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
21.40@λέγων	λέγων	λέγων	λέγω		n
22.1@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
22.1@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
22.1@καὶ	καὶ	καί	καί		n
22.1@πατέρες	πατέρες	πατέρες	πατήρ		n
22.1@ἀκούσατέ	ἀκούσατέ	ἀκούσατε	ἀκούω		n
22.1@μου	μου	μου			n
22.1@τῆς	τῆς	τῆς	ὁ		n
22.1@πρὸς	πρὸς	πρός	πρός		n
22.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22.1@νυνὶ	νυνὶ	νυνί	νυνί		n
22.1@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
22.2@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
22.2@δὲ	δὲ	δέ	δέ		n
22.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
22.2@τῇ	τῇ	τῇ	ὁ		n
22.2@Ἐβραΐδι	Ἐβραΐδι	ἐβραΐδι			n
22.2@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
22.2@προσεφώνει	προσεφώνει	προσεφώνει	προσφωνέω		n
22.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22.2@παρέσχον	παρέσχον	παρέσχον	παρέχω		n
22.2@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
22.2@καί	καί	καί	καί		n
22.2@φησιν	φησιν	φησίν	φημί		n
22.3@Ἐγώ	Ἐγώ	ἐγώ			n
22.3@εἰμι	εἰμι	εἰμί	εἰμί		n
22.3@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
22.3@Ἰουδαῖος	Ἰουδαῖος	ἰουδαῖος			n
22.3@γεγεννημένος	γεγεννημένος	γεγεννημένος	γεννάω		n
22.3@ἐν	ἐν	ἐν	ἐν		n
22.3@Ταρσῷ	Ταρσῷ	ταρσῷ	Ταρσός		n
22.3@τῆς	τῆς	τῆς	ὁ		n
22.3@Κιλικίας	Κιλικίας	κιλικίας	Κιλικία		n
22.3@ἀνατεθραμμένος	ἀνατεθραμμένος	ἀνατεθραμμένος	ἀνατρέφω		n
22.3@δὲ	δὲ	δέ	δέ		n
22.3@ἐν[2]	ἐν	ἐν	ἐν		n
22.3@τῇ	τῇ	τῇ	ὁ		n
22.3@πόλει	πόλει	πόλει	πόλις		n
22.3@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
22.3@παρὰ	παρὰ	παρά	παρά		n
22.3@τοὺς	τοὺς	τούς	ὁ		n
22.3@πόδας	πόδας	πόδας	πούς		n
22.3@Γαμαλιήλ	Γαμαλιήλ	γαμαλιήλ			n
22.3@πεπαιδευμένος	πεπαιδευμένος	πεπαιδευμένος	παιδεύω		n
22.3@κατὰ	κατὰ	κατά	κατά		n
22.3@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
22.3@τοῦ	τοῦ	τοῦ	ὁ		n
22.3@πατρῴου	πατρῴου	πατρῴου	πατρῷος		n
22.3@νόμου	νόμου	νόμου	νόμος		n
22.3@ζηλωτὴς	ζηλωτὴς	ζηλωτής	ζηλωτής		n
22.3@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
22.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
22.3@καθὼς	καθὼς	καθώς			n
22.3@πάντες	πάντες	πάντες	πᾶς		n
22.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
22.3@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
22.3@σήμερον	σήμερον	σήμερον	σήμερον		n
22.4@ὃς	ὃς	ὅς	ὅς		n
22.4@ταύτην	ταύτην	ταύτην	οὗτος		n
22.4@τὴν	τὴν	τήν	ὁ		n
22.4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
22.4@ἐδίωξα	ἐδίωξα	ἐδίωξα	διώκω		n
22.4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
22.4@θανάτου	θανάτου	θανάτου	θάνατος		n
22.4@δεσμεύων	δεσμεύων	δεσμεύων	δεσμεύω		n
22.4@καὶ	καὶ	καί	καί		n
22.4@παραδιδοὺς	παραδιδοὺς	παραδιδούς	παραδίδωμι		n
22.4@εἰς	εἰς	εἰς	εἰς		n
22.4@φυλακὰς	φυλακὰς	φυλακάς	φυλακή		n
22.4@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
22.4@τε	τε	τέ	τε		n
22.4@καὶ[2]	καὶ	καί	καί		n
22.4@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
22.5@ὡς	ὡς	ὡς	ὡς		n
22.5@καὶ	καὶ	καί	καί		n
22.5@ὁ	ὁ	ὁ	ὁ		n
22.5@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
22.5@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
22.5@μοι	μοι	μοι	ἐγώ		n
22.5@καὶ[2]	καὶ	καί	καί		n
22.5@πᾶν	πᾶν	πᾶν	πᾶς		n
22.5@τὸ	τὸ	τό	ὁ		n
22.5@πρεσβυτέριον	πρεσβυτέριον	πρεσβυτέριον	πρεσβυτέριον		n
22.5@παρʼ	παρʼ	παρʼ	παρά		n
22.5@ὧν	ὧν	ὧν	ὅς		n
22.5@καὶ[3]	καὶ	καί	καί		n
22.5@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
22.5@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
22.5@πρὸς	πρὸς	πρός	πρός		n
22.5@τοὺς	τοὺς	τούς	ὁ		n
22.5@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
22.5@εἰς	εἰς	εἰς	εἰς		n
22.5@Δαμασκὸν	Δαμασκὸν	δαμασκόν			n
22.5@ἐπορευόμην	ἐπορευόμην	ἐπορευόμην	ἐφορεύω		n
22.5@ἄξων	ἄξων	ἄξων	ἄξων		n
22.5@καὶ[4]	καὶ	καί	καί		n
22.5@τοὺς[2]	τοὺς	τούς	ὁ		n
22.5@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
22.5@ὄντας	ὄντας	ὄντας	εἰμί		n
22.5@δεδεμένους	δεδεμένους	δεδεμένους			n
22.5@εἰς[2]	εἰς	εἰς	εἰς		n
22.5@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
22.5@ἵνα	ἵνα	ἵνα	ἵνα		n
22.5@τιμωρηθῶσιν	τιμωρηθῶσιν	τιμωρηθῶσιν	τιμωρέω		n
22.6@Ἐγένετο	Ἐγένετο	ἐγένετο	γίγνομαι		n
22.6@δέ	δέ	δέ	δέ		n
22.6@μοι	μοι	μοι			n
22.6@πορευομένῳ	πορευομένῳ	πορευομένῳ	πορεύω		n
22.6@καὶ	καὶ	καί	καί		n
22.6@ἐγγίζοντι	ἐγγίζοντι	ἐγγίζοντι	ἐγγίζω		n
22.6@τῇ	τῇ	τῇ	ὁ		n
22.6@Δαμασκῷ	Δαμασκῷ	δαμασκῷ			n
22.6@περὶ	περὶ	περί	περί		n
22.6@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
22.6@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
22.6@ἐκ	ἐκ	ἐκ	ἐκ		n
22.6@τοῦ	τοῦ	τοῦ	ὁ		n
22.6@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
22.6@περιαστράψαι	περιαστράψαι	περιαστράψαι	περιαστράπτω		n
22.6@φῶς	φῶς	φῶς	φάος		n
22.6@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
22.6@περὶ[2]	περὶ	περί	περί		n
22.6@ἐμέ	ἐμέ	ἐμέ			n
22.7@ἔπεσά	ἔπεσά	ἔπεσα			n
22.7@τε	τε	τέ	τε		n
22.7@εἰς	εἰς	εἰς	εἰς		n
22.7@τὸ	τὸ	τό	ὁ		n
22.7@ἔδαφος	ἔδαφος	ἔδαφος	ἔδαφος		n
22.7@καὶ	καὶ	καί	καί		n
22.7@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
22.7@φωνῆς	φωνῆς	φωνῆς	φωνή		n
22.7@λεγούσης	λεγούσης	λεγούσης	λέγω		n
22.7@μοι	μοι	μοι			n
22.7@Σαούλ	Σαούλ	σαούλ			n
22.7@Σαούλ[2]	Σαούλ	σαούλ			n
22.7@τί	τί	τί	τι		n
22.7@με	με	με			n
22.7@διώκεις	διώκεις	διώκεις	διώκω		n
22.8@ἐγὼ	ἐγὼ	ἐγώ			n
22.8@δὲ	δὲ	δέ	δέ		n
22.8@ἀπεκρίθην	ἀπεκρίθην	ἀπεκρίθην	ἀποκρίνω		n
22.8@Τίς	Τίς	τίς			n
22.8@εἶ	εἶ	εἶ	εἶμι		n
22.8@κύριε	κύριε	κύριε	κύριος		n
22.8@εἶπέν	εἶπέν	εἶπεν	λέγω		n
22.8@τε	τε	τέ	τε		n
22.8@πρὸς	πρὸς	πρός	πρός		n
22.8@ἐμέ	ἐμέ	ἐμέ			n
22.8@Ἐγώ	Ἐγώ	ἐγώ			n
22.8@εἰμι	εἰμι	εἰμί	εἰμί		n
22.8@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
22.8@ὁ	ὁ	ὁ	ὁ		n
22.8@Ναζωραῖος	Ναζωραῖος	ναζωραῖος			n
22.8@ὃν	ὃν	ὅν	ὅς		n
22.8@σὺ	σὺ	σύ	σύ		n
22.8@διώκεις	διώκεις	διώκεις	διώκω		n
22.9@οἱ	οἱ	οἱ	ὁ		n
22.9@δὲ	δὲ	δέ	δέ		n
22.9@σὺν	σὺν	σύν	σύν		n
22.9@ἐμοὶ	ἐμοὶ	ἐμοί			n
22.9@ὄντες	ὄντες	ὄντες	εἰμί		n
22.9@τὸ	τὸ	τό	ὁ		n
22.9@μὲν	μὲν	μέν	μέν		n
22.9@φῶς	φῶς	φῶς	φάος		n
22.9@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο	θεάομαι		n
22.9@τὴν	τὴν	τήν	ὁ		n
22.9@δὲ[2]	δὲ	δέ	δέ		n
22.9@φωνὴν	φωνὴν	φωνήν	φωνή		n
22.9@οὐκ	οὐκ	οὐ	οὐ		n
22.9@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
22.9@τοῦ	τοῦ	τοῦ	ὁ		n
22.9@λαλοῦντός	λαλοῦντός	λαλοῦντος			n
22.9@μοι	μοι	μοι			n
22.9@εἶπον	εἶπον	εἶπον	λέγω		n
22.9@δέ	δέ	δέ	δέ		n
22.9@Τί	Τί	τί			n
22.9@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
22.9@κύριε	κύριε	κύριε	κύριος		n
22.10@ὁ	ὁ	ὁ	ὁ		n
22.10@δὲ	δὲ	δέ	δέ		n
22.10@κύριος	κύριος	κύριος	κύριος2		n
22.10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
22.10@πρός	πρός	πρός	πρός		n
22.10@με	με	με	ἐγώ		n
22.10@Ἀναστὰς	Ἀναστὰς	ἀναστάς	ἀνίστημι		n
22.10@πορεύου	πορεύου	πορεύου	πορεύω		n
22.10@εἰς	εἰς	εἰς	εἰς		n
22.10@Δαμασκόν	Δαμασκόν	δαμασκόν			n
22.10@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
22.10@σοι	σοι	σοι			n
22.10@λαληθήσεται	λαληθήσεται	λαληθήσεται			n
22.10@περὶ	περὶ	περί	περί		n
22.10@πάντων	πάντων	πάντων	πᾶς		n
22.10@ὧν	ὧν	ὧν	ὅς		n
22.10@τέτακταί	τέτακταί	τέτακται			n
22.10@σοι[2]	σοι	σοι			n
22.10@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
22.11@ὡς	ὡς	ὡς	ὡς		n
22.11@δὲ	δὲ	δέ	δέ		n
22.11@οὐκ	οὐκ	οὐ	οὐ		n
22.11@ἐνέβλεπον	ἐνέβλεπον	ἐνέβλεπον	ἐμβλέπω		n
22.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22.11@τῆς	τῆς	τῆς	ὁ		n
22.11@δόξης	δόξης	δόξης	δόξα		n
22.11@τοῦ	τοῦ	τοῦ	ὁ		n
22.11@φωτὸς	φωτὸς	φωτός	φώς		n
22.11@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
22.11@χειραγωγούμενος	χειραγωγούμενος	χειραγωγούμενος	χειραγωγέω		n
22.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22.11@τῶν	τῶν	τῶν	ὁ		n
22.11@συνόντων	συνόντων	συνόντων	σύνειμι		n
22.11@μοι	μοι	μοι			n
22.11@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
22.11@εἰς	εἰς	εἰς	εἰς		n
22.11@Δαμασκόν	Δαμασκόν	δαμασκόν			n
22.12@Ἁνανίας	Ἁνανίας	ἁνανίας			n
22.12@δέ	δέ	δέ	δέ		n
22.12@τις	τις	τὶς	τις		n
22.12@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
22.12@εὐλαβὴς	εὐλαβὴς	εὐλαβής	εὐλαβής		n
22.12@κατὰ	κατὰ	κατά	κατά		n
22.12@τὸν	τὸν	τόν	ὁ		n
22.12@νόμον	νόμον	νόμον	νόμος		n
22.12@μαρτυρούμενος	μαρτυρούμενος	μαρτυρούμενος	μαρτυρέω		n
22.12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22.12@πάντων	πάντων	πάντων	πᾶς		n
22.12@τῶν	τῶν	τῶν	ὁ		n
22.12@κατοικούντων	κατοικούντων	κατοικούντων	κατοικέω		n
22.12@Ἰουδαίων	Ἰουδαίων	ἰουδαίων	Ἰουδαῖος		n
22.13@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
22.13@πρὸς	πρὸς	πρός	πρός		n
22.13@ἐμὲ	ἐμὲ	ἐμέ			n
22.13@καὶ	καὶ	καί	καί		n
22.13@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
22.13@εἶπέν	εἶπέν	εἶπεν			n
22.13@μοι	μοι	μοι			n
22.13@Σαοὺλ	Σαοὺλ	σαούλ			n
22.13@ἀδελφέ	ἀδελφέ	ἀδελφέ	ἀδελφός		n
22.13@ἀνάβλεψον	ἀνάβλεψον	ἀνάβλεψον	ἀναβλέπω		n
22.13@κἀγὼ	κἀγὼ	κἀγώ			n
22.13@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
22.13@τῇ[2]	τῇ	τῇ	ὁ		n
22.13@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
22.13@ἀνέβλεψα	ἀνέβλεψα	ἀνέβλεψα	ἀναβλέπω		n
22.13@εἰς	εἰς	εἰς	εἰς		n
22.13@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
22.14@ὁ	ὁ	ὁ	ὁ		n
22.14@δὲ	δὲ	δέ	δέ		n
22.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
22.14@Ὁ	Ὁ	ὁ			n
22.14@θεὸς	θεὸς	θεός			n
22.14@τῶν	τῶν	τῶν	ὁ		n
22.14@πατέρων	πατέρων	πατέρων	πατήρ		n
22.14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
22.14@προεχειρίσατό	προεχειρίσατό	προεχειρίσατο	προχειρίζω		n
22.14@σε	σε	σε			n
22.14@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
22.14@τὸ	τὸ	τό	ὁ		n
22.14@θέλημα	θέλημα	θέλημα	θέλημα		n
22.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.14@καὶ	καὶ	καί	καί		n
22.14@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
22.14@τὸν	τὸν	τόν	ὁ		n
22.14@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
22.14@καὶ[2]	καὶ	καί	καί		n
22.14@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
22.14@φωνὴν	φωνὴν	φωνήν	φωνή		n
22.14@ἐκ	ἐκ	ἐκ	ἐκ		n
22.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22.14@στόματος	στόματος	στόματος	στόμα		n
22.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
22.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
22.15@ἔσῃ	ἔσῃ	ἔσῃ	εἰσίημι		n
22.15@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
22.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.15@πρὸς	πρὸς	πρός	πρός		n
22.15@πάντας	πάντας	πάντας	πᾶς		n
22.15@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
22.15@ὧν	ὧν	ὧν	ὅς		n
22.15@ἑώρακας	ἑώρακας	ἑώρακας			n
22.15@καὶ	καὶ	καί	καί		n
22.15@ἤκουσας	ἤκουσας	ἤκουσας	ἀκούω		n
22.16@καὶ	καὶ	καί	καί		n
22.16@νῦν	νῦν	νῦν	νῦν		n
22.16@τί	τί	τί	τίς		n
22.16@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
22.16@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
22.16@βάπτισαι	βάπτισαι	βάπτισαι	βαπτίζω		n
22.16@καὶ[2]	καὶ	καί	καί		n
22.16@ἀπόλουσαι	ἀπόλουσαι	ἀπόλουσαι			n
22.16@τὰς[2]	τὰς	τάς	ὁ		n
22.16@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
22.16@σου	σου	σου	σύ		n
22.16@ἐπικαλεσάμενος	ἐπικαλεσάμενος	ἐπικαλεσάμενος			n
22.16@τὸ	τὸ	τό	ὁ		n
22.16@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
22.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.17@Ἐγένετο	Ἐγένετο	ἐγένετο	γίγνομαι		n
22.17@δέ	δέ	δέ	δέ		n
22.17@μοι	μοι	μοι			n
22.17@ὑποστρέψαντι	ὑποστρέψαντι	ὑποστρέψαντι	ὑποστρέφω		n
22.17@εἰς	εἰς	εἰς	εἰς		n
22.17@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
22.17@καὶ	καὶ	καί	καί		n
22.17@προσευχομένου	προσευχομένου	προσευχομένου			n
22.17@μου	μου	μου			n
22.17@ἐν	ἐν	ἐν	ἐν		n
22.17@τῷ	τῷ	τῷ	ὁ		n
22.17@ἱερῷ	ἱερῷ	ἱερῷ	ἱερός		n
22.17@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
22.17@με	με	με			n
22.17@ἐν[2]	ἐν	ἐν	ἐν		n
22.17@ἐκστάσει	ἐκστάσει	ἐκστάσει	ἔκστασις		n
22.17@καὶ[2]	καὶ	καί	καί		n
22.17@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
22.17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.17@λέγοντά	λέγοντά	λέγοντα	λέγω		n
22.17@μοι[2]	μοι	μοι			n
22.18@Σπεῦσον	Σπεῦσον	σπεῦσον			n
22.18@καὶ	καὶ	καί	καί		n
22.18@ἔξελθε	ἔξελθε	ἔξελθε	ἐξέρχομαι		n
22.18@ἐν	ἐν	ἐν	ἐν		n
22.18@τάχει	τάχει	τάχει	τάχος		n
22.18@ἐξ	ἐξ	ἐκ	ἐκ		n
22.18@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
22.18@διότι	διότι	διότι	διότι		n
22.18@οὐ	οὐ	οὐ	οὐ		n
22.18@παραδέξονταί	παραδέξονταί	παραδέξονται			n
22.18@σου	σου	σου			n
22.18@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
22.18@περὶ	περὶ	περί	περί		n
22.18@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
22.19@κἀγὼ	κἀγὼ	κἀγώ			n
22.19@εἶπον	εἶπον	εἶπον	λέγω		n
22.19@Κύριε	Κύριε	κύριε			n
22.19@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
22.19@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
22.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
22.19@ἐγὼ	ἐγὼ	ἐγώ			n
22.19@ἤμην	ἤμην	ἤμην			n
22.19@φυλακίζων	φυλακίζων	φυλακίζων	φυλακίζω		n
22.19@καὶ	καὶ	καί	καί		n
22.19@δέρων	δέρων	δέρων			n
22.19@κατὰ	κατὰ	κατά	κατά		n
22.19@τὰς	τὰς	τάς	ὁ		n
22.19@συναγωγὰς	συναγωγὰς	συναγωγάς	συναγωγή		n
22.19@τοὺς	τοὺς	τούς	ὁ		n
22.19@πιστεύοντας	πιστεύοντας	πιστεύοντας	πιστεύω		n
22.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22.19@σέ	σέ	σέ			n
22.20@καὶ	καὶ	καί	καί		n
22.20@ὅτε	ὅτε	ὅτε			n
22.20@ἐξεχύννετο	ἐξεχύννετο	ἐξεχύννετο			n
22.20@τὸ	τὸ	τό	ὁ		n
22.20@αἷμα	αἷμα	αἷμα	αἷμα		n
22.20@Στεφάνου	Στεφάνου	στεφάνου	Στέφανος		n
22.20@τοῦ	τοῦ	τοῦ	ὁ		n
22.20@μάρτυρός	μάρτυρός	μάρτυρος			n
22.20@σου	σου	σου			n
22.20@καὶ[2]	καὶ	καί	καί		n
22.20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22.20@ἤμην	ἤμην	ἤμην			n
22.20@ἐφεστὼς	ἐφεστὼς	ἐφεστώς	ἐφίστημι		n
22.20@καὶ[3]	καὶ	καί	καί		n
22.20@συνευδοκῶν	συνευδοκῶν	συνευδοκῶν	συνευδοκέω		n
22.20@καὶ[4]	καὶ	καί	καί		n
22.20@φυλάσσων	φυλάσσων	φυλάσσων	φυλάσσω		n
22.20@τὰ	τὰ	τά	ὁ		n
22.20@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
22.20@τῶν	τῶν	τῶν	ὁ		n
22.20@ἀναιρούντων	ἀναιρούντων	ἀναιρούντων	ἀναιρέω		n
22.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
22.21@καὶ	καὶ	καί	καί		n
22.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
22.21@πρός	πρός	πρός	πρός		n
22.21@με	με	με	ἐγώ		n
22.21@Πορεύου	Πορεύου	πορεύου			n
22.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
22.21@ἐγὼ	ἐγὼ	ἐγώ			n
22.21@εἰς	εἰς	εἰς	εἰς		n
22.21@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
22.21@μακρὰν	μακρὰν	μακράν	μακράν		n
22.21@ἐξαποστελῶ	ἐξαποστελῶ	ἐξαποστελῶ			n
22.21@σε	σε	σε			n
22.22@Ἤκουον	Ἤκουον	ἤκουον	ἀκούω		n
22.22@δὲ	δὲ	δέ	δέ		n
22.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.22@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
22.22@τούτου	τούτου	τούτου	οὗτος		n
22.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22.22@λόγου	λόγου	λόγου	λόγος		n
22.22@καὶ	καὶ	καί	καί		n
22.22@ἐπῆραν	ἐπῆραν	ἐπῆραν			n
22.22@τὴν	τὴν	τήν	ὁ		n
22.22@φωνὴν	φωνὴν	φωνήν	φωνή		n
22.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22.22@λέγοντες	λέγοντες	λέγοντες	λέγω		n
22.22@Αἶρε	Αἶρε	αἶρε			n
22.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22.22@τῆς	τῆς	τῆς	ὁ		n
