subref	form	norm	lemma	tag	curated
72@τὴν	τὴν	τήν	ὁ		n
72@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
72@ἀσκοῦσα	ἀσκοῦσα	ἀσκοῦσα			n
72@δὲ	δὲ	δέ	δέ		n
72@καὶ	καὶ	καί	καί		n
72@τὸ	τὸ	τό	ὁ		n
72@σῶμα	σῶμα	σῶμα	σῶμα		n
72@τέρπουσα	τέρπουσα	τέρπουσα	τέρπω		n
72@δὲ[2]	δὲ	δέ	δέ		n
72@τοὺς	τοὺς	τούς	ὁ		n
72@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
72@διδάσκουσα	διδάσκουσα	διδάσκουσα	διδάσκω		n
72@δὲ[3]	δὲ	δέ	δέ		n
72@πολλὰ	πολλὰ	πολλά	πολύς		n
72@τῶν	τῶν	τῶν	ὁ		n
72@πάλαι	πάλαι	πάλαι	πάλαι		n
72@ὑπ	ὑπ	ὑπ			n
72@αὐλοῖς	αὐλοῖς	αὐλοῖς	αὐλός		n
72@καὶ[2]	καὶ	καί	καί		n
72@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
72@καὶ[3]	καὶ	καί	καί		n
72@μελῶν	μελῶν	μελῶν	μέλος		n
72@εὐρυθμίᾳ	εὐρυθμίᾳ	εὐρυθμίᾳ	εὐρυθμία		n
72@καὶ[4]	καὶ	καί	καί		n
72@κηλήσει	κηλήσει	κηλήσει			n
72@διά	διά	διά	διά		n
72@τε	τε	τέ	τε		n
72@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
72@καὶ[5]	καὶ	καί	καί		n
72@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
72@εἴτ	εἴτ	εἴτ			n
72@οὖν[2]	οὖν	οὖν	οὖν		n
72@φωνῆς	φωνῆς	φωνῆς	φωνή		n
72@εὐμοιρίαν	εὐμοιρίαν	εὐμοιρίαν			n
72@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
72@ποῦ	ποῦ	ποῦ	ποῦ		n
72@ἄν	ἄν	ἄν	ἄν		n
72@ἀλλαχόθι	ἀλλαχόθι	ἀλλαχόθι	ἀλλαχόθι		n
72@εὕροις	εὕροις	εὕροις			n
72@ἢ	ἢ	ἤ	ἤ		n
72@ποῖον	ποῖον	ποῖον	ποιός		n
72@πολυφωνότερον	πολυφωνότερον	πολυφωνότερον			n
72@ἄκουσμα	ἄκουσμα	ἄκουσμα	ἄκουσμα		n
72@ἢ[2]	ἢ	ἤ	ἤ		n
72@ἐμμελέστερον	ἐμμελέστερον	ἐμμελέστερον	ἐμμελής		n
72@εἶτε	εἶτε	εἶτε	εἴτε		n
72@αὐλοῦ	αὐλοῦ	αὐλοῦ	αὐλέω		n
72@καὶ[6]	καὶ	καί	καί		n
72@σύριγγος	σύριγγος	σύριγγος	σῦριγξ		n
72@τὸ[2]	τὸ	τό	ὁ		n
72@λιγυρώτερον	λιγυρώτερον	λιγυρώτερον			n
72@1	1	1			n
72@εἶτ[2]	εἶτ	εἶτ			n
72@οὖν[3]	οὖν	οὖν			n
72@Fritzsche	Fritzsche	fritzsche			n
72@εἰ	εἰ	εἰ			n
72@γοῦν	γοῦν	γοῦν			n
72@MSS	MSS	mss			n
72@ἅλις	ἅλις	ἅλις	ἅλις		n
72@καὶ[7]	καὶ	καί	καί		n
72@τούτων	τούτων	τούτων	οὗτος		n
72@ἐν	ἐν	ἐν	ἐν		n
72@ὀρχήσει	ὀρχήσει	ὀρχήσει			n
72@ἀπολαῦσαίσοι	ἀπολαῦσαίσοι	ἀπολαῦσαισοι			n
72@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
72@ἐῷ	ἐῷ	ἐῷ	ἐάω		n
72@λέγειν	λέγειν	λέγειν	λέγω		n
72@ὡς	ὡς	ὡς	ὡς		n
72@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
72@τὸ[3]	τὸ	τό	ὁ		n
72@ἦθος	ἦθος	ἦθος	ἦθος		n
72@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν	ὁμιλέω		n
72@τῇ	τῇ	τῇ	ὁ		n
72@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
72@θέᾳ	θέᾳ	θέᾳ	θέα		n
72@γενήσῃ	γενήσῃ	γενήσῃ			n
72@ὅταν	ὅταν	ὅταν	ὅταν		n
72@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
72@τὸ[4]	τὸ	τό	ὁ		n
72@θέατρον	θέατρον	θέατρον	θέατρον		n
72@μισοῦν	μισοῦν	μισοῦν	μισέω		n
72@μὲν[2]	μὲν	μέν	μέν		n
72@τὰ	τὰ	τά	ὁ		n
72@κακῶς	κακῶς	κακῶς	κακός		n
72@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
72@ἐπιδακρῦον	ἐπιδακρῦον	ἐπιδακρῦον			n
72@δὲ[4]	δὲ	δέ	δέ		n
72@τοῖς	τοῖς	τοῖς	ὁ		n
72@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
72@καὶ[8]	καὶ	καί	καί		n
72@ὅλως	ὅλως	ὅλως	ὅλος		n
72@τὰ[2]	τὰ	τά	ὁ		n
72@ἤθη	ἤθη	ἤθη	ἦθος		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
72@παιδαγωγοῦν	παιδαγωγοῦν	παιδαγωγοῦν			n
73@73	73	73			n
73@ὃ	ὃ	ὅ	ὁ		n
73@δέ	δέ	δέ	δέ		n
73@ἐστι	ἐστι	ἐστί	εἰμί		n
73@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
73@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
73@τῶν	τῶν	τῶν	ὁ		n
73@ὀρχηστῶν	ὀρχηστῶν	ὀρχηστῶν			n
73@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
73@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
73@ἤδη	ἤδη	ἤδη	ἤδη		n
73@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
73@τὸ	τὸ	τό	ὁ		n
73@γὰρ	γὰρ	γάρ	γάρ		n
73@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
73@τε	τε	τέ	τε		n
73@ἅμα	ἅμα	ἅμα	ἅμα		n
73@καὶ	καὶ	καί	καί		n
73@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
73@τῶν[3]	τῶν	τῶν	ὁ		n
73@μελῶν	μελῶν	μελῶν	μέλος		n
73@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
73@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
73@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
73@εἶναί	εἶναί	εἶναι	εἰμί		n
73@μοι	μοι	μοι	ἐγώ		n
73@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
73@ὡς	ὡς	ὡς	ὡς		n
73@εἴ	εἴ	εἴ	εἰ		n
73@τις	τις	τὶς	τις		n
73@ἐν	ἐν	ἐν	ἐν		n
73@τῷ	τῷ	τῷ	ὁ		n
73@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
73@καὶ[2]	καὶ	καί	καί		n
73@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
73@τὸ[2]	τὸ	τό	ὁ		n
73@καρτερὸν	καρτερὸν	καρτερόν	καρτερός		n
73@καὶ[3]	καὶ	καί	καί		n
73@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
73@τὸ[3]	τὸ	τό	ὁ		n
73@ἁβρὸν	ἁβρὸν	ἁβρόν	ἁβρός		n
73@δεικνύοι	δεικνύοι	δεικνύοι	δείκνυμι		n
74@74	74	74			n
74@Ἐθέλω	Ἐθέλω	ἐθέλω			n
74@δὲ	δὲ	δέ	δέ		n
74@ἤδη	ἤδη	ἤδη	ἤδη		n
74@καὶ	καὶ	καί	καί		n
74@ὑποδεῖξαί	ὑποδεῖξαί	ὑποδεῖξαι	ὑποδείκνυμι		n
74@σοι	σοι	σοι			n
74@τῷ	τῷ	τῷ	ὁ		n
74@λόγῳ	λόγῳ	λόγῳ	λόγος		n
74@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
74@χρὴ	χρὴ	χρή	χρή		n
74@εἶναι	εἶναι	εἶναι	εἰμί		n
74@τὸν	τὸν	τόν	ὁ		n
74@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
74@ὀρχηστὴν	ὀρχηστὴν	ὀρχηστήν	ὀρχηστής		n
74@ἔν	ἔν	ἔν	ἐν		n
74@τε	τε	τέ	τε		n
74@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
74@καὶ[2]	καὶ	καί	καί		n
74@σώματι	σώματι	σώματι	σῶμα		n
74@καίτοι	καίτοι	καίτοι			n
74@τῆς	τῆς	τῆς	ὁ		n
74@μὲν	μὲν	μέν	μέν		n
74@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
74@προεῖπον	προεῖπον	προεῖπον	προαγορεύω		n
74@τὰ	τὰ	τά	ὁ		n
74@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
74@μνημονικόν	μνημονικόν	μνημονικόν	μνημονικός		n
74@τε[2]	τε	τέ	τε		n
74@γὰρ	γὰρ	γάρ	γάρ		n
74@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
74@καὶ[3]	καὶ	καί	καί		n
74@εὐφυᾶ	εὐφυᾶ	εὐφυᾶ			n
74@καὶ[4]	καὶ	καί	καί		n
74@συνετὸν	συνετὸν	συνετόν			n
74@καὶ[5]	καὶ	καί	καί		n
74@ὀξὺν	ὀξὺν	ὀξύν	ὀξύς2		n
74@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοέω		n
74@καὶ[6]	καὶ	καί	καί		n
74@καιροῦ	καιροῦ	καιροῦ	καιρός		n
74@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
74@ἐστοχάσθαι	ἐστοχάσθαι	ἐστοχάσθαι	στοχάζομαι		n
74@φημὶ	φημὶ	φημί	φημί		n
74@δεῖν	δεῖν	δεῖν	δέω		n
74@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
74@ἔτι	ἔτι	ἔτι	ἔτι		n
74@δὲ[2]	δὲ	δέ	δέ		n
74@κριτικόν	κριτικόν	κριτικόν	κριτικός		n
74@τε[3]	τε	τέ	τε		n
74@ποιημάτων	ποιημάτων	ποιημάτων	ποίημα		n
74@καὶ[7]	καὶ	καί	καί		n
74@ᾀσμάτων	ᾀσμάτων	ᾀσμάτων	ἄεισμα		n
74@καὶ[8]	καὶ	καί	καί		n
74@μελῶν	μελῶν	μελῶν	μέλος		n
74@τῶν	τῶν	τῶν	ὁ		n
74@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστον		n
74@διαγνωστικόν	διαγνωστικόν	διαγνωστικόν			n
74@καὶ[9]	καὶ	καί	καί		n
74@τῶν[2]	τῶν	τῶν	ὁ		n
74@κακῶς	κακῶς	κακῶς	κακός		n
74@πεποιημένων	πεποιημένων	πεποιημένων	ποιέω		n
74@ἐλεγκτικόν	ἐλεγκτικόν	ἐλεγκτικόν	ἐλεγκτικός		n
75@75	75	75			n
75@τὸ	τὸ	τό	ὁ		n
75@δὲ	δὲ	δέ	δέ		n
75@σῶμα	σῶμα	σῶμα	σῶμα		n
75@κατὰ	κατὰ	κατά	κατά		n
75@τόν	τόν	τόν	ὁ		n
75@Πολυκλείτου	Πολυκλείτου	πολυκλείτου	Πολύκλειτος		n
75@κανόνα	κανόνα	κανόνα	κανών		n
75@ἤδη	ἤδη	ἤδη	ἤδη		n
75@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν	ἐπιδείκνυμι		n
75@μοι	μοι	μοι			n
75@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
75@μήτε	μήτε	μήτε			n
75@γὰρ	γὰρ	γάρ	γάρ		n
75@ὑψηλὸς	ὑψηλὸς	ὑψηλός	ὑψηλός		n
75@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
75@ἔστω	ἔστω	ἔστω	εἰμί		n
75@καὶ	καὶ	καί	καί		n
75@πέρα	πέρα	πέρα	πέρα		n
75@τοῦ	τοῦ	τοῦ	ὁ		n
75@μετρίου	μετρίου	μετρίου	μέτριος		n
75@ἐππιμήης	ἐππιμήης	ἐππιμήης			n
75@μήτε[2]	μήτε	μήτε	μήτε		n
75@ταπεινὸς	ταπεινὸς	ταπεινός	ταπεινός		n
75@καὶ[2]	καὶ	καί	καί		n
75@νανώδης	νανώδης	νανώδης			n
75@τὴν	τὴν	τήν	ὁ		n
75@φύσιν	φύσιν	φύσιν	φύσις		n
75@ἄλλ	ἄλλ	ἄλλ			n
75@ἔμμετρος	ἔμμετρος	ἔμμετρος	ἔμμετρος		n
75@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
75@οὔτε	οὔτε	οὔτε	οὔτε		n
75@πολύσαρκος	πολύσαρκος	πολύσαρκος			n
75@ἀπίθανον	ἀπίθανον	ἀπίθανον			n
75@γάρ	γάρ	γάρ	γάρ		n
75@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
75@λεπτὸς	λεπτὸς	λεπτός	λεπτός		n
75@ἐς	ἐς	ἐς	εἰς		n
75@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν	ὑπερβολή		n
75@σκελετῶδες	σκελετῶδες	σκελετῶδες			n
75@τοίῦ	τοίῦ	τοίυ			n
75@καὶ[3]	καὶ	καί	καί		n
75@νεκρικόν	νεκρικόν	νεκρικόν			n
76@76	76	76			n
76@Ἐθέλω	Ἐθέλω	ἐθέλω			n
76@γοῦν	γοῦν	γοῦν	γοῦν		n
76@σοι	σοι	σοι			n
76@καὶ	καὶ	καί	καί		n
76@δήμου	δήμου	δήμου	δῆμος		n
76@τινὸς	τινὸς	τινός			n
76@οὐ	οὐ	οὐ	οὐ		n
76@φαύλου	φαύλου	φαύλου			n
76@τὰ	τὰ	τά	ὁ		n
76@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
76@ἐπισημαίνεσθαι	ἐπισημαίνεσθαι	ἐπισημαίνεσθαι	ἐπισημαίνω		n
76@βοὰς	βοὰς	βοάς	βοή		n
76@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
76@οἱ	οἱ	οἱ	ὁ		n
76@γὰρ	γὰρ	γάρ	γάρ		n
76@Ἀντιοχεῖς	Ἀντιοχεῖς	ἀντιοχεῖς			n
76@εὐφυεστάτη	εὐφυεστάτη	εὐφυεστάτη			n
76@πόλις	πόλις	πόλις	πόλις		n
76@καὶ[2]	καὶ	καί	καί		n
76@ὄρχησιν	ὄρχησιν	ὄρχησιν	ὄρχησις		n
76@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
76@πρεσβεύουσα	πρεσβεύουσα	πρεσβεύουσα	πρεσβεύω		n
76@οὕτως	οὕτως	οὕτως	οὕτως		n
76@ἐπιτηρεῖ	ἐπιτηρεῖ	ἐπιτηρεῖ			n
76@τῶν	τῶν	τῶν	ὁ		n
76@λεγομένων	λεγομένων	λεγομένων	λέγω		n
76@καὶ[3]	καὶ	καί	καί		n
76@τῶν[2]	τῶν	τῶν	ὁ		n
76@γιγνομένων	γιγνομένων	γιγνομένων			n
76@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
76@ὡς	ὡς	ὡς	ὡς		n
76@μηδένα	μηδένα	μηδένα			n
76@μηδὲν	μηδὲν	μηδέν			n
76@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
76@1	1	1			n
76@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
76@μὲν	μὲν	μέν			n
76@τὸ	τὸ	τό			n
76@ΓΝΕΑ	ΓΝΕΑ	γνεα			n
76@2	2	2			n
76@εἶναι	εἶναι	εἶναι			n
76@Harmon	Harmon	harmon			n
76@not	not	not			n
76@in	in	in			n
76@MSS	MSS	mss			n
76@διαλανθάνειν	διαλανθάνειν	διαλανθάνειν	διαλανθάνω		n
76@μικροῦ	μικροῦ	μικροῦ	μικρός		n
76@μὲν[2]	μὲν	μέν	μέν		n
76@γὰρ[2]	γὰρ	γάρ	γάρ		n
76@ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστής		n
76@εἰσελθόντος	εἰσελθόντος	εἰσελθόντος	εἰσέρχομαι		n
76@καὶ[4]	καὶ	καί	καί		n
76@τὸν	τὸν	τόν	ὁ		n
76@Ἕκτορα	Ἕκτορα	ἕκτορα	Ἕκτωρ		n
76@ὀρχουμένου	ὀρχουμένου	ὀρχουμένου			n
76@μιᾷ	μιᾷ	μιᾷ			n
76@φωνῇ	φωνῇ	φωνῇ	φωνή		n
76@πάντες	πάντες	πάντες	πᾶς		n
76@ἀνεβόησαν	ἀνεβόησαν	ἀνεβόησαν	ἀναβοάω		n
76@Ὦ	Ὦ	ὦ	ὦ		n
76@Ἀστυάναξ	Ἀστυάναξ	ἀστυάναξ	Ἀστυάναξ		n
76@Ἕκτωρ	Ἕκτωρ	ἕκτωρ	Ἕκτωρ		n
76@δὲ[2]	δὲ	δέ	δέ		n
76@ποῦ	ποῦ	ποῦ	ποῦ		n
76@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
76@δέ[2]	δέ	δέ	δέ		n
76@ποτε	ποτε	ποτέ	ποτε		n
76@μηκίστου	μηκίστου	μηκίστου	μήκιστος		n
76@τινὸς[2]	τινὸς	τινός			n
76@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
76@τὸ[3]	τὸ	τό	ὁ		n
76@μέτριον	μέτριον	μέτριον			n
76@ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχέομαι		n
76@τὸν[2]	τὸν	τόν	ὁ		n
76@Καπανέα	Καπανέα	καπανέα	Καπανεύς		n
76@ἐπιχειροῦντος	ἐπιχειροῦντος	ἐπιχειροῦντος	ἐπιχειρέω		n
76@καὶ[5]	καὶ	καί	καί		n
76@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
76@τοῖς	τοῖς	τοῖς	ὁ		n
76@Θηβαίων	Θηβαίων	θηβαίων			n
76@τείχεσιν	τείχεσιν	τείχεσιν	τεῖχος		n
76@Ὑπέρβηθι	Ὑπέρβηθι	ὑπέρβηθι			n
76@ἔφησαν	ἔφησαν	ἔφησαν	φημί		n
76@τὸ[5]	τὸ	τό	ὁ		n
76@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
76@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
76@σοι[2]	σοι	σοι	σύ		n
76@δεῖ	δεῖ	δεῖ	δέω		n
76@κλίμακος	κλίμακος	κλίμακος	κλῖμαξ		n
76@καὶ[6]	καὶ	καί	καί		n
76@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
76@τοῦ[2]	τοῦ	τοῦ	ὁ		n
76@παχέος	παχέος	παχέος	παχύς		n
76@δὲ[3]	δὲ	δέ	δέ		n
76@καὶ[7]	καὶ	καί	καί		n
76@πιμελοῦς	πιμελοῦς	πιμελοῦς			n
76@ὀρχηστοῦ[2]	ὀρχηστοῦ	ὀρχηστοῦ			n
76@πηδᾶν	πηδᾶν	πηδᾶν	πηδάω		n
76@μεγάλα	μεγάλα	μεγάλα	μέγας		n
76@πειρωμένου	πειρωμένου	πειρωμένου	πειράω		n
76@Δεόμεθα	Δεόμεθα	δεόμεθα			n
76@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
76@φεῖσαι	φεῖσαι	φεῖσαι			n
76@τῆς	τῆς	τῆς	ὁ		n
76@θυμέλης	θυμέλης	θυμέλης			n
76@τὸ[6]	τὸ	τό	ὁ		n
76@δὲ[4]	δὲ	δέ	δέ		n
76@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
76@τῷ	τῷ	τῷ	τῷ		n
76@πάνυ	πάνυ	πάνυ	πάνυ		n
76@λεπτῷ	λεπτῷ	λεπτῷ			n
76@ἐπεβόησαν	ἐπεβόησαν	ἐπεβόησαν			n
76@Καλῶς	Καλῶς	καλῶς			n
76@ἔχε	ἔχε	ἔχε	ἔχω		n
76@ὡς[2]	ὡς	ὡς	ὡς		n
76@νοσοῦντι	νοσοῦντι	νοσοῦντι	νοσέω		n
76@τούτων	τούτων	τούτων	οὗτος		n
76@οὐ[3]	οὐ	οὐ	οὐ		n
76@τοῦ[4]	τοῦ	τοῦ	ὁ		n
76@γελοίου	γελοίου	γελοίου			n
76@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
76@ἐπεμνήσθην	ἐπεμνήσθην	ἐπεμνήσθην	ἐπιμιμνήσκομαι		n
76@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
76@ὡς[3]	ὡς	ὡς	ὡς		n
76@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
76@ὅτι	ὅτι	ὅτι	ὅτι2		n
76@καὶ[8]	καὶ	καί	καί		n
76@δῆμοι	δῆμοι	δῆμοι	δῆμος		n
76@ὅλοι	ὅλοι	ὅλοι	ὅλος		n
76@μεγάλην	μεγάλην	μεγάλην	μέγας		n
76@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
76@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
76@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
76@τῇ	τῇ	τῇ	ὁ		n
76@ὀρχηστικῇ	ὀρχηστικῇ	ὀρχηστικῇ			n
76@ὡς[4]	ὡς	ὡς	ὡς		n
76@ῥυθμίζειν	ῥυθμίζειν	ῥυθμίζειν	ῥυθμίζω		n
76@τὰ[2]	τὰ	τά	ὁ		n
76@καλὰ	καλὰ	καλά	καλός		n
76@καὶ[9]	καὶ	καί	καί		n
76@τὰ[3]	τὰ	τά	ὁ		n
76@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
76@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
76@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
77@77	77	77			n
77@Εὐκίνητος	Εὐκίνητος	εὐκίνητος			n
77@δὲ	δὲ	δέ	δέ		n
77@τὸ	τὸ	τό	ὁ		n
77@μετὰ	μετὰ	μετά	μετά		n
77@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
77@πάντως	πάντως	πάντως	πᾶς		n
77@ἔστω	ἔστω	ἔστω	εἰμί		n
77@καὶ	καὶ	καί	καί		n
77@τὸ[2]	τὸ	τό	ὁ		n
77@σῶμα	σῶμα	σῶμα	σῶμα		n
77@λελυμένος	λελυμένος	λελυμένος	λύω		n
77@τε	τε	τέ	τε		n
77@ἅμα	ἅμα	ἅμα	ἅμα		n
77@καὶ[2]	καὶ	καί	καί		n
77@συμπεπηγώς	συμπεπηγώς	συμπεπηγώς			n
77@ὡς	ὡς	ὡς	ὡς		n
77@λυγίζεσθαί	λυγίζεσθαί	λυγίζεσθαι			n
77@τε[2]	τε	τέ	τε		n
77@ὅπη	ὅπη	ὅπη	ὅπη		n
77@καιρὸς	καιρὸς	καιρός	καιρός		n
77@καὶ[3]	καὶ	καί	καί		n
77@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
77@καρτερῶς	καρτερῶς	καρτερῶς	καρτερός		n
77@εἰ	εἰ	εἰ	εἰ		n
77@τούτου	τούτου	τούτου	οὗτος		n
77@δέοι	δέοι	δέοι	δέω		n
78@78	78	78			n
78@ὅτι	ὅτι	ὅτι	ὅτι2		n
78@δὲ	δὲ	δέ	δέ		n
78@οὐκ	οὐκ	οὐ	οὐ		n
78@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται	ἀπαλλάσσω		n
78@ὄρχησις	ὄρχησις	ὄρχησις	ὄρχησις		n
78@καὶ	καὶ	καί	καί		n
78@τῆς	τῆς	τῆς	ὁ		n
78@ἐναγωνίου	ἐναγωνίου	ἐναγωνίου	ἐναγώνιος		n
78@χειρονομίας	χειρονομίας	χειρονομίας			n
78@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
78@μετέχει	μετέχει	μετέχει	μετέχω		n
78@καὶ[2]	καὶ	καί	καί		n
78@τῶν	τῶν	τῶν	ὁ		n
78@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
78@καὶ[3]	καὶ	καί	καί		n
78@Πολυδεύκους	Πολυδεύκους	πολυδεύκους	Πολυδεύκης		n
78@καὶ[4]	καὶ	καί	καί		n
78@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
78@ἐν[2]	ἐν	ἐν	ἐν		n
78@ἀθλήσει	ἀθλήσει	ἀθλήσει			n
78@καλῶν	καλῶν	καλῶν	καλός		n
78@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
78@ἂν	ἂν	ἄν	ἀνά		n
78@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
78@τῶν[2]	τῶν	τῶν	ὁ		n
78@μιμήσεων	μιμήσεων	μιμήσεων	μίμησις		n
78@ἐπισχών	ἐπισχών	ἐπισχών	ἐπέχω		n
79@Ἡροδότῳ	Ἡροδότῳ	ἡροδότῳ	Ἡρόδοτος		n
79@μὲν	μὲν	μέν	μέν		n
79@οὖν	οὖν	οὖν	οὖν		n
79@τὰ	τὰ	τά	ὁ		n
79@δι	δι	δι	διά		n
79@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
79@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
79@πιστότερα	πιστότερα	πιστότερα	πιστός2		n
79@εἶναι	εἶναι	εἶναι	εἰμί		n
79@τῶν	τῶν	τῶν	ὁ		n
79@ὤτων	ὤτων	ὤτων	οὖς		n
79@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
79@ὀρχήσει	ὀρχήσει	ὀρχήσει			n
79@δὲ	δὲ	δέ	δέ		n
79@καὶ	καὶ	καί	καί		n
79@τὰ[2]	τὰ	τά	ὁ		n
79@ὤτων[2]	ὤτων	ὤτων	οὖς		n
79@καὶ[2]	καὶ	καί	καί		n
79@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
79@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
79@οὕτω	οὕτω	οὕτω	οὕτως		n
79@δὲ[2]	δὲ	δέ	δέ		n
79@79	79	79			n
79@θέλγει	θέλγει	θέλγει	θέλγω		n
79@ὄρχησις	ὄρχησις	ὄρχησις	ὄρχησις		n
79@ὥστε	ὥστε	ὥστε	ὥστε		n
79@ἂν	ἂν	ἄν	ἄν		n
79@ἐρῶν	ἐρῶν	ἐρῶν	ἐράω		n
79@τις	τις	τὶς	τις		n
79@εἰς	εἰς	εἰς	εἰς		n
79@τὸ	τὸ	τό	ὁ		n
79@θέατρον	θέατρον	θέατρον	θέατρον		n
79@παρέλθοι	παρέλθοι	παρέλθοι	παρέρχομαι		n
79@ἐσωφρονίσθη	ἐσωφρονίσθη	ἐσωφρονίσθη			n
79@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
79@ὅσα	ὅσα	ὅσα	ὅσος		n
79@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
79@κακὰ	κακὰ	κακά	κακός		n
