subref	form	norm	lemma	tag	curated
2.68@ποταμὸς	ποταμὸς	ποταμός			n
2.68@ὁ[2]	ὁ	ὁ			n
2.68@καὶ	καὶ	καί			n
2.68@Δανοῦβις	Δανοῦβις	δανοῦβις			n
2.68@λεγόμενος	λεγόμενος	λεγόμενος			n
2.68@κατέρχεται	κατέρχεται	κατέρχεται			n
2.68@ἀπὸ	ἀπὸ	ἀπό			n
2.68@τῶν	τῶν	τῶν			n
2.68@ἑσπερίων	ἑσπερίων	ἑσπερίων			n
2.68@τόπων	τόπων	τόπων			n
2.68@τὴν	τὴν	τήν			n
2.68@ἐκβολήν	ἐκβολήν	ἐκβολήν			n
2.68@πέντε	πέντε	πέντε			n
2.68@στόμασι	στόμασι	στόμασι			n
2.68@ποιούμενος	ποιούμενος	ποιούμενος			n
2.68@δυσὶ	δυσὶ	δυσί			n
2.68@δὲ	δὲ	δέ			n
2.68@πόροις	πόροις	πόροις			n
2.68@σχιζόμενος	σχιζόμενος	σχιζόμενος			n
2.68@καὶ[2]	καὶ	καί			n
2.68@εἰς	εἰς	εἰς			n
2.68@τὸν	τὸν	τόν			n
2.68@Ἀδρίαν	Ἀδρίαν	ἀδρίαν			n
2.68@ῥεῖ	ῥεῖ	ῥεῖ			n
2.68@Ἀμέλει	Ἀμέλει	ἀμέλει			n
2.68@δὲ[2]	δὲ	δέ			n
2.68@ἄχρι	ἄχρι	ἄχρι			n
2.68@τῆς	τῆς	τῆς			n
2.68@Κελτικῆς	Κελτικῆς	κελτικῆς			n
2.68@γινώσκεται	γινώσκεται	γινώσκεται			n
2.68@καὶ[3]	καὶ	καί			n
2.68@τῶ[2]	τῶ	τῶ			n
2.68@θέρει	θέρει	θέρει			n
2.68@τὸν[2]	τὸν	τόν			n
2.68@πάντα	πάντα	πάντα			n
2.68@διαμένων	διαμένων	διαμένων			n
2.68@χρόνον	χρόνον	χρόνον			n
2.68@χειμῶνι	χειμῶνι	χειμῶνι			n
2.68@μὲν	μὲν	μέν			n
2.68@γὰρ	γὰρ	γάρ			n
2.68@αὔξεται	αὔξεται	αὔξεται			n
2.68@πληρούμενος	πληρούμενος	πληρούμενος			n
2.68@τοῖς	τοῖς	τοῖς			n
2.68@γινομένοις	γινομένοις	γινομένοις			n
2.68@ὄμβροισι	ὄμβροισι	ὄμβροισι			n
2.68@καὶ[4]	καὶ	καί			n
2.68@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.68@τῆς[2]	τῆς	τῆς			n
2.68@χιόνος	χιόνος	χιόνος			n
2.68@ὥς	ὥς	ὥς			n
2.68@φασι	φασι	φασι			n
2.68@τὰς	τὰς	τάς			n
2.68@ἐπιρρύσεις	ἐπιρρύσεις	ἐπιρρύσεις			n
2.68@τῶν[2]	τῶν	τῶν			n
2.68@τε[2]	τε	τέ			n
2.68@τηκομένων	τηκομένων	τηκομένων			n
2.68@λαμβάνων	λαμβάνων	λαμβάνων			n
2.68@ἀεὶ	ἀεὶ	ἀεί			n
2.68@πάγων	πάγων	πάγων			n
2.68@ἐν	ἐν	ἐν			n
2.68@δὲ[3]	δὲ	δέ			n
2.68@τῷ	τῷ	τῷ			n
2.68@θέρει[2]	θέρει	θέρει			n
2.68@τὸ[3]	τὸ	τό			n
2.68@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
2.68@ἐξίησιν	ἐξίησιν	ἐξίησιν			n
2.68@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.68@ἴσον	ἴσον	ἴσον			n
2.68@Ἔχει	Ἔχει	ἔχει			n
2.68@δέ	δέ	δέ			n
2.68@καὶ[5]	καὶ	καί			n
2.68@νήσους	νήσους	νήσους			n
2.68@ἐν[2]	ἐν	ἐν			n
2.68@αὐτῷ	αὐτῷ	αὐτῷ			n
2.68@κειμένας	κειμένας	κειμένας			n
2.68@πολλάς	πολλάς	πολλάς			n
2.68@τε[3]	τε	τέ			n
2.68@καὶ[6]	καὶ	καί			n
2.68@μεγάλας	μεγάλας	μεγάλας			n
2.68@τοῖς[2]	τοῖς	τοῖς			n
2.68@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν			n
2.68@ὡς	ὡς	ὡς			n
2.68@λόγος	λόγος	λόγος			n
2.68@ὧν	ὧν	ὧν			n
2.68@ἡ	ἡ	ἡ			n
2.68@μεταξῦ	μεταξῦ	μεταξῦ			n
2.68@τῆς[3]	τῆς	τῆς			n
2.68@θαλάττης	θαλάττης	θαλάττης			n
2.68@κειμένη	κειμένη	κειμένη			n
2.68@καὶ[7]	καὶ	καί			n
2.68@τῶν[3]	τῶν	τῶν			n
2.68@στομάτων	στομάτων	στομάτων			n
2.68@ἐστὶν	ἐστὶν	ἐστίν			n
2.68@οὐκ	οὐκ	οὐ			n
2.68@ἐλάττων	ἐλάττων	ἐλάττων			n
2.68@μέν[6]	μέν	μέν			n
2.68@τῆς[4]	τῆς	τῆς			n
2.68@Ῥόδου	Ῥόδου	ῥόδου			n
2.68@νήσου[2]	νήσου	νήσου			n
2.68@Πεύκη	Πεύκη	πεύκη			n
2.68@δὲ[4]	δὲ	δέ			n
2.68@λέγεται	λέγεται	λέγεται			n
2.68@αὕτη	αὕτη	αὕτη			n
2.68@διὰ	διὰ	διά			n
2.68@τὸ[4]	τὸ	τό			n
2.68@πλῆθος	πλῆθος	πλῆθος			n
2.68@ὧν[2]	ὧν	ὧν			n
2.68@ἔχει	ἔχει	ἔχει			n
2.68@πευκῶν	πευκῶν	πευκῶν			n
2.68@Εἶθ	Εἶθ	εἶθ			n
2.68@οὕτως	οὕτως	οὕτως			n
2.68@Μετʼ	Μετʼ	μετʼ			n
2.68@αὐτὴν	αὐτὴν	αὐτήν			n
2.68@πελαγία	πελαγία	πελαγία			n
2.68@κειμένη[2]	κειμένη	κειμένη			n
2.68@ἡ[2]	ἡ	ἡ			n
2.68@προειρημένη	προειρημένη	προειρημένη			n
2.68@τοῦ	τοῦ	τοῦ			n
2.68@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
2.68@νῆσος	νῆσος	νῆσος			n
2.69@69	69	69			n
2.69@Ἀπὸ	Ἀπὸ	ἀπό			n
2.69@δὲ	δὲ	δέ			n
2.69@τοῦ	τοῦ	τοῦ			n
2.69@Ἱεροῦ	Ἱεροῦ	ἱεροῦ			n
2.69@στομίου	στομίου	στομίου			n
2.69@τοῦ[2]	τοῦ	τοῦ			n
2.69@Ἴστρου	Ἴστρου	ἴστρου			n
2.69@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.69@εἰς	εἰς	εἰς			n
2.69@πόλιν	πόλιν	πόλιν			n
2.69@Ἴστρον	Ἴστρον	ἴστρον			n
2.69@στάδιοι	στάδιοι	στάδιοι			n
2.69@φ	φ	φ			n
2.69@μίλια	μίλια	μίλια			n
2.69@ξϚ	ξϚ	ξϛ			n
2.69@Ϛ[2]	Ϛ	ϛ			n
2.70@70	70	70			n
2.70@Αὕτη	Αὕτη	αὕτη			n
2.70@ἡ	ἡ	ἡ			n
2.70@πόλις	πόλις	πόλις			n
2.70@Ἴστρος	Ἴστρος	ἴστρος			n
2.70@ἀπὸ	ἀπὸ	ἀπό			n
2.70@τοῦ	τοῦ	τοῦ			n
2.70@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.70@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
2.70@τὸ	τὸ	τό			n
2.70@ὄνομα	ὄνομα	ὄνομα			n
2.70@Καὶ	Καὶ	καί			n
2.70@ταύτην	ταύτην	ταύτην			n
2.70@τὴν	τὴν	τήν			n
2.70@πόλιν	πόλιν	πόλιν			n
2.70@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
2.70@κτίζουσιν	κτίζουσιν	κτίζουσιν			n
2.70@ἡνίκα	ἡνίκα	ἡνίκα			n
2.70@Σκυθῶν	Σκυθῶν	σκυθῶν			n
2.70@εἰς	εἰς	εἰς			n
2.70@τὴν[2]	τὴν	τήν			n
2.70@Ἀσίαν	Ἀσίαν	ἀσίαν			n
2.70@στράτευμα	στράτευμα	στράτευμα			n
2.70@διέβη	διέβη	διέβη			n
2.70@βαρβάρων	βαρβάρων	βαρβάρων			n
2.70@τὸ[2]	τὸ	τό			n
2.70@Κιμμερίους	Κιμμερίους	κιμμερίους			n
2.70@διῶκον	διῶκον	διῶκον			n
2.70@ἔκ	ἔκ	ἔκ			n
2.70@τοῦ[2]	τοῦ	τοῦ			n
2.70@Βοσπόρου	Βοσπόρου	βοσπόρου			n
2.71@71	71	71			n
2.71@Ἀπὸ	Ἀπὸ	ἀπό			n
2.71@δὲ	δὲ	δέ			n
2.71@Ἴστρου	Ἴστρου	ἴστρου			n
2.71@πόλεως	πόλεως	πόλεως			n
2.71@εἰς	εἰς	εἰς			n
2.71@Τομέων	Τομέων	τομέων			n
2.71@πόλιν	πόλιν	πόλιν			n
2.71@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
2.71@ὕφορμον	ὕφορμον	ὕφορμον			n
2.71@στάδιοι	στάδιοι	στάδιοι			n
2.71@τ[3]	τ	τ			n
2.71@μίλια	μίλια	μίλια			n
2.71@μ[4]	μ	μ			n
2.72@72	72	72			n
2.72@Τόμοι	Τόμοι	τόμοι			n
2.72@ἄποικοι	ἄποικοι	ἄποικοι			n
2.72@γενομένοι	γενομένοι	γενομένοι			n
2.72@Μιλησίων	Μιλησίων	μιλησίων			n
2.72@ὑπὸ	ὑπὸ	ὑπό			n
2.72@Σκυθῶν	Σκυθῶν	σκυθῶν			n
2.72@ἐν	ἐν	ἐν			n
2.72@κύκλῳ	κύκλῳ	κύκλῳ			n
2.72@περι	περι	περι			n
2.72@οικούμενοι	οικούμενοι	οικούμενοι			n
2.73@73	73	73			n
2.73@Ἀπὸ	Ἀπὸ	ἀπό			n
2.73@δέ	δέ	δέ			n
2.73@Τομέων	Τομέων	τομέων			n
2.73@εἰς	εἰς	εἰς			n
2.73@Κάλλατιν	Κάλλατιν	κάλλατιν			n
2.73@πόλιν	πόλιν	πόλιν			n
2.73@ἐν	ἐν	ἐν			n
2.73@ᾗ	ᾗ	ᾗ			n
2.73@ὅρμος	ὅρμος	ὅρμος			n
2.73@ναυσὶ	ναυσὶ	ναυσί			n
2.73@στάδιοι	στάδιοι	στάδιοι			n
2.73@τ[3]	τ	τ			n
2.73@μίλια	μίλια	μίλια			n
2.73@μ[4]	μ	μ			n
2.74@74	74	74			n
2.74@Κάλλατις	Κάλλατις	κάλλατις			n
2.74@Ἡρακλεωτῶν	Ἡρακλεωτῶν	ἡρακλεωτῶν			n
2.74@ἀποικία	ἀποικία	ἀποικία			n
2.74@κατὰ	κατὰ	κατά			n
2.74@χρησμὸν	χρησμὸν	χρησμόν			n
2.74@γενομένη	γενομένη	γενομένη			n
2.74@ἔκτισαν	ἔκτισαν	ἔκτισαν			n
2.74@δὲ	δὲ	δέ			n
2.74@ταύτην	ταύτην	ταύτην			n
2.74@ἡνίκα	ἡνίκα	ἡνίκα			n
2.74@τὴν	τὴν	τήν			n
2.74@Μακεδόνων	Μακεδόνων	μακεδόνων			n
2.74@ἀρχήν	ἀρχήν	ἀρχήν			n
2.74@Ἀμύντας	Ἀμύντας	ἀμύντας			n
2.74@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
2.75@75	75	75			n
2.75@Ἀπὸ	Ἀπὸ	ἀπό			n
2.75@δὲ	δὲ	δέ			n
2.75@Καλλάτιδος	Καλλάτιδος	καλλάτιδος			n
2.75@εἰς	εἰς	εἰς			n
2.75@Καρῶν	Καρῶν	καρῶν			n
2.75@λιμένα	λιμένα	λιμένα			n
2.75@στάδιοι	στάδιοι	στάδιοι			n
2.75@ρπ	ρπ	ρπ			n
2.75@μίλια	μίλια	μίλια			n
2.75@κδ	κδ	κδ			n
2.75@Καὶ	Καὶ	καί			n
2.75@ἡ	ἡ	ἡ			n
2.75@γῆ	γῆ	γῆ			n
2.75@ἐν	ἐν	ἐν			n
2.75@κύκλῳ	κύκλῳ	κύκλῳ			n
2.75@τοῦ	τοῦ	τοῦ			n
2.75@λιμένος	λιμένος	λιμένος			n
2.75@Καρία	Καρία	καρία			n
2.75@κληίζεται	κληίζεται	κληίζεται			n
2.75@Νῦν	Νῦν	νῦν			n
2.75@δὲ[2]	δὲ	δέ			n
2.75@αἱ	αἱ	αἱ			n
2.75@Καρίαι	Καρίαι	καρίαι			n
2.75@λέγονται	λέγονται	λέγονται			n
2.75@Καρέα	Καρέα	καρέα			n
2.75@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.75@δὲ[3]	δὲ	δέ			n
2.75@Καρῶν[2]	Καρῶν	καρῶν			n
2.75@λιμένος[2]	λιμένος	λιμένος			n
2.75@εἰς[2]	εἰς	εἰς			n
2.75@Τετρισιάδα	Τετρισιάδα	τετρισιάδα			n
2.75@ἤτοι	ἤτοι	ἤτοι			n
2.75@Τίριζαν	Τίριζαν	τίριζαν			n
2.75@ἄκραν	ἄκραν	ἄκραν			n
2.75@λεγομένην	λεγομένην	λεγομένην			n
2.75@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
2.75@καὶ	καὶ	καί			n
2.75@ὕφορμον	ὕφορμον	ὕφορμον			n
2.75@τοῖς	τοῖς	τοῖς			n
2.75@ἀφʼ	ἀφʼ	ἀφʼ			n
2.75@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
2.75@ἀνέμοις	ἀνέμοις	ἀνέμοις			n
2.75@νῦν	νῦν	νῦν			n
2.75@δὲ[4]	δὲ	δέ			n
2.75@λεγομένην[2]	λεγομένην	λεγομένην			n
2.75@Ἄκραν	Ἄκραν	ἄκραν			n
2.75@στάδιοι[2]	στάδιοι	στάδιοι			n
2.75@ρκ	ρκ	ρκ			n
2.75@μίλια[2]	μίλια	μίλια			n
2.75@ιϚ	ιϚ	ιϛ			n
2.75@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.75@δὲ[5]	δὲ	δέ			n
2.75@Τετρισιάδος	Τετρισιάδος	τετρισιάδος			n
2.75@ἤτοι[2]	ἤτοι	ἤτοι			n
2.75@Ἄκρας	Ἄκρας	ἄκρας			n
2.75@εἰς[3]	εἰς	εἰς			n
2.75@Βιζώνην	Βιζώνην	βιζώνην			n
2.75@πολίχνιον	πολίχνιον	πολίχνιον			n
2.75@ἐν[2]	ἐν	ἐν			n
2.75@σάλος	σάλος	σάλος			n
2.75@στάδιοι[3]	στάδιοι	στάδιοι			n
2.75@ξ	ξ	ξ			n
2.75@μίλια[3]	μίλια	μίλια			n
2.75@η[5]	η	η			n
2.76@76	76	76			n
2.76@Τοῦτο	Τοῦτο	τοῦτο			n
2.76@τὸ	τὸ	τό			n
2.76@πολίχνιόν	πολίχνιόν	πολίχνιον			n
2.76@τινες	τινες	τινές			n
2.76@μέν	μέν	μέν			n
2.76@φασιν	φασιν	φασίν			n
2.76@βαρβάρων	βαρβάρων	βαρβάρων			n
2.76@τινές	τινές	τινές			n
2.76@δʼ	δʼ	δʼ			n
2.76@ἄποικον	ἄποικον	ἄποικον			n
2.76@γεγονέναι	γεγονέναι	γεγονέναι			n
2.76@Μεσημβρίας	Μεσημβρίας	μεσημβρίας			n
2.77@77	77	77			n
2.77@Ἀπὸ	Ἀπὸ	ἀπό			n
2.77@δὲ	δὲ	δέ			n
2.77@Βιζῶνος	Βιζῶνος	βιζῶνος			n
2.77@εἰς	εἰς	εἰς			n
2.77@Διονυσόπολιν	Διονυσόπολιν	διονυσόπολιν			n
2.77@στάδιοι	στάδιοι	στάδιοι			n
2.77@π[3]	π	π			n
2.77@μμίλια	μμίλια	μμίλια			n
2.77@ι[7]	ι	ι			n
2.77@Ϛ	Ϛ	ϛ			n
2.78@78	78	78			n
2.78@Ἄὕτη	Ἄὕτη	ἄὑτη			n
2.78@ἡ	ἡ	ἡ			n
2.78@Διονυσόπολις	Διονυσόπολις	διονυσόπολις			n
2.78@πρῶτον	πρῶτον	πρῶτον			n
2.78@ὠνομάζετο	ὠνομάζετο	ὠνομάζετο			n
2.78@Κρουνοὶ	Κρουνοὶ	κρουνοί			n
2.78@διὰ	διὰ	διά			n
2.78@τὰς	τὰς	τάς			n
2.78@τῶν	τῶν	τῶν			n
2.78@ἐγγὺς	ἐγγὺς	ἐγγύς			n
2.78@ὑδάτων	ὑδάτων	ὑδάτων			n
2.78@ἐκρύσεις	ἐκρύσεις	ἐκρύσεις			n
2.78@ἔπειτα	ἔπειτα	ἔπειτα			n
2.78@δέ	δέ	δέ			n
2.78@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
2.78@Ματιόπολις	Ματιόπολις	ματιόπολις			n
2.78@ὕστερον	ὕστερον	ὕστερον			n
2.78@δὲ	δὲ	δέ			n
2.78@Διονυσιακοῦ	Διονυσιακοῦ	διονυσιακοῦ			n
2.78@ἀγάλματος	ἀγάλματος	ἀγάλματος			n
2.78@προσπεσόντος	προσπεσόντος	προσπεσόντος			n
2.78@ἐκ[2]	ἐκ	ἐκ			n
2.78@τῆς	τῆς	τῆς			n
2.78@θαλάττης	θαλάττης	θαλάττης			n
2.78@τοῖς	τοῖς	τοῖς			n
2.78@τόποις	τόποις	τόποις			n
2.78@Διονυσόπολιν	Διονυσόπολιν	διονυσόπολιν			n
2.78@λέγουσι	λέγουσι	λέγουσι			n
2.78@κληθῆναι	κληθῆναι	κληθῆναι			n
2.78@πάλιν	πάλιν	πάλιν			n
2.78@Ἐν	Ἐν	ἐν			n
2.78@μεθορίοις	μεθορίοις	μεθορίοις			n
2.78@δὶ	δὶ	δί			n
2.78@τῆς[2]	τῆς	τῆς			n
2.78@Κροβύζων	Κροβύζων	κροβύζων			n
2.78@καὶ	καὶ	καί			n
2.78@Σκυθῶν	Σκυθῶν	σκυθῶν			n
2.78@χώρας	χώρας	χώρας			n
2.78@κειμένη	κειμένη	κειμένη			n
2.78@μιγάδας	μιγάδας	μιγάδας			n
2.78@Ἕληνας	Ἕληνας	ἕληνας			n
2.78@οἱκητὰς	οἱκητὰς	οἱκητάς			n
2.78@ἔχει	ἔχει	ἔχει			n
2.79@79	79	79			n
2.79@Ἀπὸ	Ἀπὸ	ἀπό			n
2.79@δὲ	δὲ	δέ			n
2.79@Διονυσοπόλεως	Διονυσοπόλεως	διονυσοπόλεως			n
2.79@εἰς	εἰς	εἰς			n
2.79@Ὀδησσὸν	Ὀδησσὸν	ὀδησσόν			n
2.79@πόλιν	πόλιν	πόλιν			n
2.79@ἐν	ἐν	ἐν			n
2.79@ᾗ	ᾗ	ᾗ			n
2.79@ὅρμος	ὅρμος	ὅρμος			n
2.79@ναυσὶ	ναυσὶ	ναυσί			n
2.79@στάδιοι	στάδιοι	στάδιοι			n
2.79@σ[6]	σ	σ			n
2.79@μίλια	μίλια	μίλια			n
2.79@κϚ	κϚ	κϛ			n
2.79@Ϛ[2]	Ϛ	ϛ			n
2.80@80	80	80			n
2.80@Ὀδησσὸν	Ὀδησσὸν	ὀδησσόν			n
2.80@κτίζουσι	κτίζουσι	κτίζουσι			n
2.80@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
2.80@ὅτε	ὅτε	ὅτε			n
2.80@Ἀστυάγης	Ἀστυάγης	ἀστυάγης			n
2.80@ἦρχε	ἦρχε	ἦρχε			n
2.80@τῆς	τῆς	τῆς			n
2.80@Μηδίας	Μηδίας	μηδίας			n
2.80@ἐν	ἐν	ἐν			n
2.80@κύκλῳ	κύκλῳ	κύκλῳ			n
2.80@δὲ	δὲ	δέ			n
2.80@αὐτῆς	αὐτῆς	αὐτῆς			n
2.80@ἔχει	ἔχει	ἔχει			n
2.80@Κροβύζους	Κροβύζους	κροβύζους			n
2.80@Θρᾶκας	Θρᾶκας	θρᾶκας			n
2.81@81	81	81			n
2.81@Ἀπὸ	Ἀπὸ	ἀπό			n
2.81@δὲ	δὲ	δέ			n
2.81@Ὀδησσοῦ	Ὀδησσοῦ	ὀδησσοῦ			n
2.81@εἰς	εἰς	εἰς			n
2.81@τοῦ	τοῦ	τοῦ			n
2.81@Αἵμου	Αἵμου	αἵμου			n
2.81@τὰς	τὰς	τάς			n
2.81@ὑπωρείας	ὑπωρείας	ὑπωρείας			n
2.81@αἱ	αἱ	αἱ			n
2.81@δὴ	δὴ	δή			n
2.81@εἰς[2]	εἰς	εἰς			n
2.81@τὸν	τὸν	τόν			n
2.81@Πόντον	Πόντον	πόντον			n
2.81@καθήκουσιν	καθήκουσιν	καθήκουσιν			n
2.81@ἐν	ἐν	ἐν			n
2.81@αἷς	αἷς	αἷς			n
2.81@ὅρμος	ὅρμος	ὅρμος			n
2.81@ναυσὶ	ναυσὶ	ναυσί			n
2.81@στάδιοι	στάδιοι	στάδιοι			n
2.81@σξ	σξ	σξ			n
2.81@μίλια	μίλια	μίλια			n
2.81@λδ	λδ	λδ			n
2.81@Ϛ	Ϛ	ϛ			n
2.82@82	82	82			n
2.82@Αἷμος	Αἷμος	αἷμος			n
2.82@μέγιστόν	μέγιστόν	μέγιστον			n
2.82@ἐστιν	ἐστιν	ἐστίν			n
2.82@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.82@αὐτὴν	αὐτὴν	αὐτήν			n
2.82@ὄρος	ὄρος	ὄρος			n
2.82@τῷ	τῷ	τῷ			n
2.82@Κίλικι	Κίλικι	κίλικι			n
2.82@Ταύρῳ	Ταύρῳ	ταύρῳ			n
2.82@τὸ	τὸ	τό			n
2.82@μέγεθος	μέγεθος	μέγεθος			n
2.82@προσεμφερής	προσεμφερής	προσεμφερής			n
2.82@τῇ	τῇ	τῇ			n
2.82@τε	τε	τέ			n
2.82@κατὰ	κατὰ	κατά			n
2.82@μῆκος	μῆκος	μῆκος			n
2.82@τῶν	τῶν	τῶν			n
2.82@τόπων	τόπων	τόπων			n
2.82@παρεκτάσει	παρεκτάσει	παρεκτάσει			n
2.82@ἀπὸ	ἀπὸ	ἀπό			n
2.82@γὰρ	γὰρ	γάρ			n
2.82@Κροβύζων	Κροβύζων	κροβύζων			n
2.82@τῶν[2]	τῶν	τῶν			n
2.82@τε[2]	τε	τέ			n
2.82@Ποντικῶν	Ποντικῶν	ποντικῶν			n
2.82@ὅρων	ὅρων	ὅρων			n
2.82@ἄχρι	ἄχρι	ἄχρι			n
2.82@τῶν[3]	τῶν	τῶν			n
2.82@Ἀδριατικῶν	Ἀδριατικῶν	ἀδριατικῶν			n
2.82@διεκβάλλει	διεκβάλλει	διεκβάλλει			n
2.82@τόπων[2]	τόπων	τόπων			n
2.83@83	83	83			n
2.83@Ἀπὸ	Ἀπὸ	ἀπό			n
2.83@δὲ	δὲ	δέ			n
2.83@τοῦ	τοῦ	τοῦ			n
2.83@Αἵμου	Αἵμου	αἵμου			n
2.83@εἰς	εἰς	εἰς			n
2.83@Μεσημβρίαν	Μεσημβρίαν	μεσημβρίαν			n
2.83@πόλιν	πόλιν	πόλιν			n
2.83@στάδιοι	στάδιοι	στάδιοι			n
2.83@ϟ	ϟ	ϟ			n
2.83@μίλια	μίλια	μίλια			n
2.83@ιβ	ιβ	ιβ			n
2.84@84	84	84			n
2.84@Αὕτη	Αὕτη	αὕτη			n
2.84@ἡ	ἡ	ἡ			n
2.84@Μεσημβρία	Μεσημβρία	μεσημβρία			n
2.84@πόλις	πόλις	πόλις			n
2.84@παρὰ	παρὰ	παρά			n
2.84@τὴν	τὴν	τήν			n
2.84@ὑπώρειαν	ὑπώρειαν	ὑπώρειαν			n
2.84@τοῦ	τοῦ	τοῦ			n
2.84@καλουμένου	καλουμένου	καλουμένου			n
2.84@Αἵμου	Αἵμου	αἵμου			n
2.84@κειμένη	κειμένη	κειμένη			n
2.84@τῆ	τῆ	τῆ			n
2.84@Θρακίᾳ	Θρακίᾳ	θρακίᾳ			n
2.84@τε	τε	τέ			n
2.84@καὶ	καὶ	καί			n
2.84@Γετικῆ	Γετικῆ	γετικῆ			n
2.84@συνορίζει	συνορίζει	συνορίζει			n
2.84@γῇ	γῇ	γῇ			n
2.84@Καλχηδόνιοι	Καλχηδόνιοι	καλχηδόνιοι			n
2.84@δὲ	δὲ	δέ			n
2.84@ταύτην	ταύτην	ταύτην			n
2.84@καὶ[2]	καὶ	καί			n
2.84@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς			n
2.84@ᾤκισαν	ᾤκισαν	ᾤκισαν			n
2.84@ὅτε	ὅτε	ὅτε			n
2.84@ἐπὶ	ἐπὶ	ἐπί			n
2.84@Σκύθας	Σκύθας	σκύθας			n
2.84@Δαρεῖος	Δαρεῖος	δαρεῖος			n
2.84@ἐστρατεύετο	ἐστρατεύετο	ἐστρατεύετο			n
2.85@85	85	85			n
2.85@Ἀπὸ	Ἀπὸ	ἀπό			n
2.85@δὲ	δὲ	δέ			n
2.85@Μεσημβρίας	Μεσημβρίας	μεσημβρίας			n
2.85@εἰς	εἰς	εἰς			n
2.85@Ἀγχίαλον	Ἀγχίαλον	ἀγχίαλον			n
2.85@πόλιν	πόλιν	πόλιν			n
2.85@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
2.85@καὶ	καὶ	καί			n
2.85@λιμένα	λιμένα	λιμένα			n
2.85@τοῖς	τοῖς	τοῖς			n
2.85@ἀφʼ	ἀφʼ	ἀφʼ			n
2.85@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
2.85@ἀνέμοις	ἀνέμοις	ἀνέμοις			n
2.85@στάδιοι	στάδιοι	στάδιοι			n
2.85@ο[6]	ο	ο			n
2.85@μίλια	μίλια	μίλια			n
2.85@θ	θ	θ			n
2.85@γ[2]	γ	γ			n
2.85@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.85@δὲ[2]	δὲ	δέ			n
2.85@Ἀγχιάλου	Ἀγχιάλου	ἀγχιάλου			n
2.85@εἰς[2]	εἰς	εἰς			n
2.85@Ἀπολλωνίαν	Ἀπολλωνίαν	ἀπολλωνίαν			n
2.85@πόλιν[2]	πόλιν	πόλιν			n
2.85@τὴν	τὴν	τήν			n
2.85@νῦν	νῦν	νῦν			n
2.85@Σωζόπολιν	Σωζόπολιν	σωζόπολιν			n
2.85@λεγομένην	λεγομένην	λεγομένην			n
2.85@ἔχουσαν[2]	ἔχουσαν	ἔχουσαν			n
2.85@καὶ[2]	καὶ	καί			n
2.85@λιμένας	λιμένας	λιμένας			n
2.85@μεγάλους	μεγάλους	μεγάλους			n
2.85@δύο	δύο	δύο			n
2.85@στάδιοι[2]	στάδιοι	στάδιοι			n
2.85@ρπ	ρπ	ρπ			n
2.85@μίλια[2]	μίλια	μίλια			n
2.85@κδ	κδ	κδ			n
2.86@86	86	86			n
2.86@Ταύτην	Ταύτην	ταύτην			n
2.86@τὴν	τὴν	τήν			n
2.86@Ἀπολλωνίαν	Ἀπολλωνίαν	ἀπολλωνίαν			n
2.86@πόλιν	πόλιν	πόλιν			n
2.86@κτίζουσιν	κτίζουσιν	κτίζουσιν			n
2.86@εἰς	εἰς	εἰς			n
2.86@τοὺς	τοὺς	τούς			n
2.86@τόπους	τόπους	τόπους			n
2.86@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
2.86@οἱ	οἱ	οἱ			n
2.86@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
2.86@πρὸ	πρὸ	πρό			n
2.86@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.86@ἐτῶν	ἐτῶν	ἐτῶν			n
2.86@τῆς	τῆς	τῆς			n
2.86@Κύρου	Κύρου	κύρου			n
2.86@βασιλείας	βασιλείας	βασιλείας			n
2.86@Πλείστας	Πλείστας	πλείστας			n
2.86@γὰρ	γὰρ	γάρ			n
2.86@ἐποικίας	ἐποικίας	ἐποικίας			n
2.86@ἐξ	ἐξ	ἐκ			n
2.86@Ἰωνίας	Ἰωνίας	ἰωνίας			n
