subref	form	norm	lemma	tag	curated
42@τῆς[4]	τῆς	τῆς	ὁ		n
42@εἰκόνος	εἰκόνος	εἰκόνος	εἰκών		n
42@τιμὴν	τιμὴν	τιμήν	τιμή		n
42@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
42@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
42@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
42@τι[3]	τι	τὶ	τις		n
42@βουλομένην	βουλομένην	βουλομένην			n
42@ἀλλ	ἀλλ	ἀλλ			n
42@οὐχ	οὐχ	οὐ	οὐ		n
42@ὅπερ	ὅπερ	ὅπερ	ὅς		n
42@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
42@ἐν[4]	ἐν	ἐν	ἐν		n
42@γὰρ[2]	γὰρ	γάρ	γάρ		n
42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
42@δευ-	δευ-	δευ-			n
42@R[4]	R	r			n
42@II[2]	II	ii			n
42@414	414	414			n
42@τέροις	τέροις	τέροις			n
42@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
42@τὰ	τὰ	τά	ὁ		n
42@πρότερα	πρότερα	πρότερα	πρότερος		n
42@τιμῆς	τιμῆς	τιμῆς	τιμή		n
42@μὲν[4]	μὲν	μέν	μέν		n
42@γὰρ[3]	γὰρ	γάρ	γάρ		n
42@τὰ[2]	τὰ	τά	ὁ		n
42@περὶ	περὶ	περί	περί		n
42@τὴν[3]	τὴν	τήν	ὁ		n
42@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
42@πεποιηκυίας	πεποιηκυίας	πεποιηκυίας	ποιέω		n
42@κατεῖχεν	κατεῖχεν	κατεῖχεν	κατέχω		n
42@ἂν[4]	ἂν	ἄν	ἄν		n
42@ὀπτᾶτον	ὀπτᾶτον	ὀπτᾶτον			n
42@τῇ	τῇ	τῇ	ὁ		n
42@δὲ[6]	δὲ	δέ	δέ		n
42@εἰκόνι	εἰκόνι	εἰκόνι	εἰκών		n
42@ταύτης	ταύτης	ταύτης	οὗτος		n
42@οὐκ[4]	οὐκ	οὐ	οὐ		n
42@οὔσης	οὔσης	οὔσης	εἰμί		n
42@τῆς[5]	τῆς	τῆς	ὁ		n
42@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
42@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν	ἀκολουθέω		n
42@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
42@τοῖς[3]	τοῖς	τοῖς	ὁ		n
42@Ὀπτάτου	Ὀπτάτου	ὀπτάτου			n
42@τὰ[3]	τὰ	τά	ὁ		n
42@πολὺ	πολὺ	πολύ	πολύς		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@Ὀπτάτου[2]	Ὀπτάτου	ὀπτάτου			n
42@μείζονα	μείζονα	μείζονα	μέγας		n
44@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
44@δὲ	δὲ	δέ	δέ		n
44@τῶν	τῶν	τῶν	ὁ		n
44@ἐν	ἐν	ἐν	ἐν		n
44@τῷ	τῷ	τῷ	ὁ		n
44@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ	συνέδριον		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@ψευδῶν	ψευδῶν	ψευδῶν			n
44@οὐδ	οὐδ	οὐδ			n
44@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
44@καθ	καθ	καθ			n
44@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
44@κρινόμενον	κρινόμενον	κρινόμενον	κρίνω		n
44@ἡ	ἡ	ἡ	ὁ		n
44@εἰκών	εἰκών	εἰκών	εἰκών		n
44@τιμὴν	τιμὴν	τιμήν	τιμή		n
44@ἄν[2]	ἄν	ἄν	ἄν		n
44@τινα	τινα	τινά	τις		n
44@φέροι	φέροι	φέροι	φέρω		n
44@ἔστησε	ἔστησε	ἔστησε	ἵστημι		n
44@μὲν	μὲν	μέν	μέν		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ταύτην	ταύτην	ταύτην	οὗτος		n
44@ἔστησε[2]	ἔστησε	ἔστησε	ἵστημι		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@πρὸ	πρὸ	πρό	πρό		n
44@ταύτης	ταύτης	ταύτης	οὗτος		n
44@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
44@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
44@ὧν	ὧν	ὧν	ὅς		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἂν	ἂν	ἄν	ἄν		n
44@ἴσως	ἴσως	ἴσως	ἴσος		n
44@ἕτερός	ἕτερός	ἕτερος	ἕτερος		n
44@τις	τις	τὶς	τις		n
44@εἰ[2]	εἰ	εἰ	εἰ		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@καὶ	καὶ	καί	καί		n
44@ἐμὲ	ἐμὲ	ἐμέ			n
44@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
44@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
44@εἶθ	εἶθ	εἶθ			n
44@ἥκων	ἥκων	ἥκων	ἥκω		n
44@ἐπ	ἐπ	ἐπ			n
44@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
44@οὐ[3]	οὐ	οὐ	οὐ		n
44@σφό-	σφό-	σφό-			n
44@δρα	δρα	δρα			n
44@ἂν[2]	ἂν	ἄν	ἄν		n
44@ἐτίμα	ἐτίμα	ἐτίμα	τιμάω		n
44@τίς	τίς	τίς	τις		n
44@ἡ[2]	ἡ	ἡ	ὁ		n
44@τιμὴ[2]	τιμὴ	τιμή	τιμή		n
44@μετ	μετ	μετ			n
44@ἐκείνας[2]	ἐκείνας	ἐκείνας	ἐκεῖνος		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@τήνδε	τήνδε	τήνδε	ὅδε		n
44@ἀφῖ-	ἀφῖ-	ἀφῖ-			n
44@χθαι	χθαι	χθαι			n
44@ἀλλ	ἀλλ	ἀλλ			n
44@ἔστω	ἔστω	ἔστω	εἰμί		n
44@τιμὴ[3]	τιμὴ	τιμή	τιμή		n
44@σανίς	σανίς	σανίς	σανίς		n
44@τε[2]	τε	τέ	τε		n
44@καὶ[2]	καὶ	καί	καί		n
44@χρώματα	χρώματα	χρώματα	χρῶμα		n
44@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
44@μείζων	μείζων	μείζων	μέγας		n
44@λόγος	λόγος	λόγος	λόγος		n
44@πανταχῆ	πανταχῆ	πανταχῆ			n
44@φερόμενος	φερόμενος	φερόμενος			n
44@ἀπειληφὼς	ἀπειληφὼς	ἀπειληφώς			n
44@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
44@8	8	8			n
44@Dem	Dem	dem			n
44@Chers	Chers	chers			n
44@p	p	p			n
44@101	101	101			n
44@26	26	26			n
44@sq	sq	sq			n
44@6[2]	6	6			n
44@αὐτῷ	αὐτῷ	αὐτῷ			n
44@01[2]	01	01			n
44@7	7	7			n
44@εἶδε	εἶδε	εἶδε			n
44@Ι	Ι	ι			n
44@10[2]	10	10			n
44@οὖν	οὖν	οὖν			n
44@om	om	om			n
44@Ι[2]	Ι	ι			n
44@13	13	13			n
44@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
44@scripsi	scripsi	scripsi			n
44@coll	coll	coll			n
44@p[3]	p	p			n
44@257	257	257			n
44@8[2]	8	8			n
44@ἔπασχεν	ἔπασχεν	ἔπασχεν			n
44@libri	libri	libri			n
44@edd	edd	edd			n
44@17	17	17			n
44@τῶν[3]	τῶν	τῶν			n
44@τοῦ	τοῦ	τοῦ			n
44@BM	BM	bm			n
44@Bong	Bong	bong			n
44@21	21	21			n
44@ἑτέρων[2]	ἑτέρων	ἑτέρων			n
44@ἑτέρας[2]	ἑτέρας	ἑτέρας			n
44@ΙΒΜ	ΙΒΜ	ιβμ			n
44@ἑτέρων[3]	ἑτέρων	ἑτέρων			n
44@om[2]	om	om			n
44@Bong[2]	Bong	bong			n
44@22	22	22			n
44@εἶθ[2]	εἶθ	εἶθ			n
44@in	in	in			n
44@ras	ras	ras			n
44@Β[2]	Β	β			n
44@εἶτα	εἶτα	εἶτα			n
44@ΙΜ	ΙΜ	ιμ			n
44@Bong[3]	Bong	bong			n
44@22[2]	22	22			n
44@et	et	et			n
44@23	23	23			n
44@ἐκείνους	ἐκείνους	ἐκείνους			n
44@Re	Re	re			n
44@24	24	24			n
44@οὐκ[3]	οὐκ	οὐ			n
44@οὖν[2]	οὖν	οὖν			n
44@C[2]	C	c			n
44@25[2]	25	25			n
44@μεῖζον	μεῖζον	μεῖζον			n
44@Re[2]	Re	re			n
44@πανταχοῖ	πανταχοῖ	πανταχοῖ			n
44@APVaBM	APVaBM	apvabm			n
44@edd[2]	edd	edd			n
44@τὴν	τὴν	τήν	ὁ		n
44@χάριν	χάριν	χάριν	χάρις		n
44@δότω	δότω	δότω	δίδωμι		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@δίκην	δίκην	δίκην	δίκη		n
44@ἀρκέσει	ἀρκέσει	ἀρκέσει	ἀρκέω		n
44@δὲ[4]	δὲ	δέ	δέ		n
44@ἡμῖν	ἡμῖν	ἡμῖν			n
44@ἢν	ἢν	ἤν	ἐάν		n
44@ὑβρι-	ὑβρι-	ὑβρι-			n
44@στὴν	στὴν	στήν			n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@ψηφίσῃ	ψηφίσῃ	ψηφίσῃ	ψηφίζω		n
44@τὸν	τὸν	τόν	ὁ		n
44@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
44@45	45	45			n
44@Ἔχω	Ἔχω	ἔχω			n
44@τινὰ	τινὰ	τινά			n
44@καὶ[3]	καὶ	καί	καί		n
44@τρίτον	τρίτον	τρίτον	τρίτος		n
44@αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάομαι		n
44@βασι-	βασι-	βασι-			n
44@R[3]	R	r			n
44@II	II	ii			n
44@415	415	415			n
44@λεῦ	λεῦ	λεῦ			n
44@τὸν[2]	τὸν	τόν	ὁ		n
44@Γαίσωνος	Γαίσωνος	γαίσωνος			n
44@τὸν[3]	τὸν	τόν	ὁ		n
44@μετὰ	μετὰ	μετά	μετά		n
44@τὴν[4]	τὴν	τήν	ὁ		n
44@Ἀρκαδίαν	Ἀρκαδίαν	ἀρκαδίαν	Ἀρκαδία		n
44@καὶ[4]	καὶ	καί	καί		n
44@τὴν[5]	τὴν	τήν	ὁ		n
44@ἐν[2]	ἐν	ἐν	ἐν		n
44@Ἀρκαδίᾳ	Ἀρκαδίᾳ	ἀρκαδίᾳ	Ἀρκαδία		n
44@πενίαν	πενίαν	πενίαν	πενία		n
44@πλούσιον	πλούσιον	πλούσιον	πλούσιος		n
44@καὶ[5]	καὶ	καί	καί		n
44@πρὸς	πρὸς	πρός	πρός		n
44@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
44@ἥκοντα	ἥκοντα	ἥκοντα	ἥκω		n
44@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
44@ὥστ	ὥστ	ὥστ			n
44@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
44@καὶ[6]	καὶ	καί	καί		n
44@χρυσᾶς	χρυσᾶς	χρυσᾶς	χρύσεος		n
44@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
44@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
44@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
44@ἁμιλλωμένας	ἁμιλλωμένας	ἁμιλλωμένας			n
44@πρὸς[2]	πρὸς	πρός	πρός		n
44@τὰς	τὰς	τάς	ὁ		n
44@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
44@λίθου	λίθου	λίθου	λίθος		n
44@περὶ	περὶ	περί	περί		n
44@ἃς	ἃς	ἅς	ὅς		n
44@καὶ[7]	καὶ	καί	καί		n
44@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
44@οὕτω	οὕτω	οὕτω	οὕτως		n
44@δεδαπάνηται	δεδαπάνηται	δεδαπάνηται	δαπανάω		n
44@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
44@ὥστε	ὥστε	ὥστε	ὥστε		n
44@μανίαν	μανίαν	μανίαν	μανία		n
44@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
44@τὸ[6]	τὸ	τό	ὁ		n
44@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
44@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
44@οὗτος	οὗτος	οὗτος	οὗτος		n
44@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
44@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
44@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
44@παρ	παρ	παρ			n
44@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
44@τιμηθεὶς	τιμηθεὶς	τιμηθείς	τιμάω		n
44@μάτην	μάτην	μάτην			n
44@καὶ[8]	καὶ	καί	καί		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@ἐν[3]	ἐν	ἐν	ἐν		n
44@οἷς	οἷς	οἷς	ὅς		n
44@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
44@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
44@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
44@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
44@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
44@καλῶς	καλῶς	καλῶς	καλός		n
44@οὐκ[4]	οὐκ	οὐ	οὐ		n
44@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων	ἀδικέω		n
44@καὶ[9]	καὶ	καί	καί		n
44@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
44@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
44@δίκας	δίκας	δίκας	δίκη		n
44@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
44@τῷ[4]	τῷ	τῷ	τῷ		n
44@συνεδρίῳ[2]	συνεδρίῳ	συνεδρίῳ			n
44@λέγων	λέγων	λέγων	λέγω		n
44@τοὺς	τοὺς	τούς	ὁ		n
44@μαρτυρήσαντας	μαρτυρήσαντας	μαρτυρήσαντας	μαρτυρέω		n
44@ἄν[4]	ἄν	ἄν	ἄν		n
44@καὶ[10]	καὶ	καί	καί		n
44@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
44@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
44@εἰς	εἰς	εἰς	εἰς		n
44@μέσον	μέσον	μέσον	μέσος		n
44@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
44@καὶ[11]	καὶ	καί	καί		n
44@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
46@τούτων	τούτων	τούτων	οὗτος		n
46@δὲ	δὲ	δέ	δέ		n
46@ὁ	ὁ	ὁ	ὁ		n
46@μὲν	μὲν	μέν	μέν		n
46@ὑπ	ὑπ	ὑπ			n
46@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
46@τινὸς	τινὸς	τινός			n
46@ἤδη	ἤδη	ἤδη	ἤδη		n
46@διεπεπλεύκει	διεπεπλεύκει	διεπεπλεύκει	διαπλέω		n
46@καὶ	καὶ	καί	καί		n
46@ἦν	ἦν	ἦν	εἰμί		n
46@ἐν	ἐν	ἐν	ἐν		n
46@Χαλκη-	Χαλκη-	χαλκη-			n
46@δόνι	δόνι	δόνι			n
46@ὁ[2]	ὁ	ὁ	ὁ		n
46@δ[5]	δ	δ			n
46@ἦν[2]	ἦν	ἦν	εἰμί		n
46@ἐν[2]	ἐν	ἐν	ἐν		n
46@τῷ	τῷ	τῷ	ὁ		n
46@λιμένι	λιμένι	λιμένι	λιμήν		n
46@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
46@ποιήσων	ποιήσων	ποιήσων	ποιέω		n
46@οὔσης	οὔσης	οὔσης	εἰμί		n
46@κης[2]	κης	κης			n
46@καὶ[2]	καὶ	καί	καί		n
46@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
46@τινός	τινός	τινός			n
46@ὁ[3]	ὁ	ὁ	ὁ		n
46@δὲ[2]	δὲ	δέ	δέ		n
46@δὴ	δὴ	δή	δή		n
46@τρίτος	τρίτος	τρίτος	τρίτος		n
46@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
46@ὢν	ὢν	ὤν	εἰμί		n
46@R	R	r			n
46@II	II	ii			n
46@416	416	416			n
46@ἐν[3]	ἐν	ἐν	ἐν		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@βουλεύουσι	βουλεύουσι	βουλεύουσι	βουλεύω		n
46@χαλεπῶν	χαλεπῶν	χαλεπῶν	χαλεπός		n
46@μὲν[2]	μὲν	μέν	μέν		n
46@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
46@προσώπων	προσώπων	προσώπων	πρόσωπον		n
46@εἶπε	εἶπε	εἶπε	λέγω		n
46@δὲ[3]	δὲ	δέ	δέ		n
46@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
46@καὶ[3]	καὶ	καί	καί		n
46@δίκαια	δίκαια	δίκαια	δίκαιος		n
46@ὅτι	ὅτι	ὅτι	ὅτι2		n
46@τὸν	τὸν	τόν	ὁ		n
46@τῷ[2]	τῷ	τῷ	τῷ		n
46@δεῖνι	δεῖνι	δεῖνι	δεῖνα		n
46@συζῶντα	συζῶντα	συζῶντα			n
46@ἐμὲ	ἐμὲ	ἐμέ			n
46@δὴ[2]	δὴ	δή	δή		n
46@λέγων	λέγων	λέγων	λέγω		n
46@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν	μαρτυρέω		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἀδικοίη	ἀδικοίη	ἀδικοίη			n
46@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
46@δὴ[3]	δὴ	δή	δή		n
46@κοινόν	κοινόν	κοινόν	κοινός		n
46@ὦ	ὦ	ὦ	ὦ		n
46@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
46@καὶ[4]	καὶ	καί	καί		n
46@τῶν	τῶν	τῶν	ὁ		n
46@ἀπόντων	ἀπόντων	ἀπόντων	ἄπειμι		n
46@τοῦ-	τοῦ-	τοῦ-			n
46@τον[2]	τον	τον			n
46@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
46@τὸν[2]	τὸν	τόν	ὁ		n
46@λόγον	λόγον	λόγον	λόγος		n
46@λέγουσι	λέγουσι	λέγουσι	λέγω		n
46@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
46@οἱ	οἱ	οἱ	ὁ		n
46@τρεῖς	τρεῖς	τρεῖς			n
46@ὦ[2]	ὦ	ὦ	ὦ		n
46@παῖ	παῖ	παῖ	παῖς		n
46@Γαίσωνος	Γαίσωνος	γαίσωνος			n
46@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
46@μαρτυροῦμεν	μαρτυροῦμεν	μαρτυροῦμεν	μαρτυρέω		n
46@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
46@καλὸν	καλὸν	καλόν	καλός		n
46@κἀγαθὸν	κἀγαθὸν	κἀγαθόν	ἀγαθός		n
46@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
46@Θαλάσσιον	Θαλάσσιον	θαλάσσιον			n
46@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
46@ἐν[4]	ἐν	ἐν	ἐν		n
46@παιδὸς	παιδὸς	παιδός			n
46@ὄντα	ὄντα	ὄντα	εἰμί		n
46@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
46@παρ	παρ	παρ			n
46@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
46@φεύγοντι	φεύγοντι	φεύγοντι	φεύγω		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@κακούς	κακούς	κακούς	κακός		n
46@4[2]	4	4			n
46@Zos	Zos	zos			n
46@II[2]	II	ii			n
46@42	42	42			n
46@cf	cf	cf			n
46@Her	Her	her			n
46@Ι	Ι	ι			n
46@66	66	66			n
46@1[2]	1	1			n
46@Paus	Paus	paus			n
46@VIII	VIII	viii			n
46@1[3]	1	1			n
46@6[4]	6	6			n
46@1[4]	1	1			n
46@χάριν	χάριν	χάριν			n
46@Ρ	Ρ	ρ			n
46@sed	sed	sed			n
46@αρι	αρι	αρι			n
46@in	in	in			n
46@ras	ras	ras			n
46@m4	m4	m4			n
46@3	3	3			n
46@ὦ[3]	ὦ	ὦ			n
46@βασιλεῦ[2]	βασιλεῦ	βασιλεῦ			n
46@ΒΜ	ΒΜ	βμ			n
46@edd	edd	edd			n
46@7	7	7			n
46@ἀμυνομένας	ἀμυνομένας	ἀμυνομένας			n
46@Va	Va	va			n
46@10	10	10			n
46@μάτην	μάτην	μάτην			n
46@inserui	inserui	inserui			n
46@auctore	auctore	auctore			n
46@Re	Re	re			n
46@11	11	11			n
46@ἐποί-	ἐποί-	ἐποί-			n
46@ησεν	ησεν	ησεν			n
46@Α	Α	α			n
46@16[2]	16	16			n
46@ὃ	ὃ	ὅ			n
46@Α[2]	Α	α			n
46@ὅ[3]	ὅ	ὅ			n
46@IBMV	IBMV	ibmv			n
46@Bong	Bong	bong			n
46@17	17	17			n
46@ὢν[2]	ὢν	ὤν			n
46@om	om	om			n
46@ΒΜ[2]	ΒΜ	βμ			n
46@Bong[2]	Bong	bong			n
46@21	21	21			n
46@ἁπάντων	ἁπάντων	ἁπάντων			n
46@Ι[2]	Ι	ι			n
46@εἶναι[4]	εἶναι	εἶναι			n
46@τοῦτον	τοῦτον	τοῦτον			n
46@V[4]	V	v			n
46@23	23	23			n
46@παῖγμα	παῖγμα	παῖγμα			n
46@Bong[3]	Bong	bong			n
47@τί	τί	τί	τι		n
47@τούτους	τούτους	τούτους	οὗτος		n
47@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
47@δίκης	δίκης	δίκης	δίκη		n
47@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
47@εἰ	εἰ	εἰ	εἰ		n
47@μὲν	μὲν	μέν	μέν		n
47@οὖν	οὖν	οὖν	οὖν		n
47@καὶ	καὶ	καί	καί		n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@κακός	κακός	κακός	κακός		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@εστι	εστι	εστι			n
47@λόγος	λόγος	λόγος	λόγος		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@μάρ-	μάρ-	μάρ-			n
47@τυσιν	τυσιν	τυσιν			n
47@εἰ[2]	εἰ	εἰ	εἰ		n
47@δ[2]	δ	δ			n
47@οὐ[2]	οὐ	οὐ	οὐ		n
47@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
47@πολὺς	πολὺς	πολύς	πολύς		n
47@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
47@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
47@εἶπον	εἶπον	εἶπον	λέγω		n
47@δ[3]	δ	δ			n
47@ἂν	ἂν	ἄν	ἐάν		n
47@καὶ[2]	καὶ	καί	καί		n
47@ταύτης	ταύτης	ταύτης	οὗτος		n
47@ἀξιοπιστοτέρας	ἀξιοπιστοτέρας	ἀξιοπιστοτέρας			n
47@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
47@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
47@καὶ[3]	καὶ	καί	καί		n
47@διελόμενοι	διελόμενοι	διελόμενοι	διαιρέω		n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
47@μακρὰ	μακρὰ	μακρά	μακρός		n
47@ἂν[2]	ἂν	ἄν	ἐάν		n
47@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
47@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
47@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
47@ἀφθονίαν	ἀφθονίαν	ἀφθονίαν	ἀφθονία		n
47@ὁ	ὁ	ὁ	ὁ		n
47@Θαλασσίου	Θαλασσίου	θαλασσίου			n
47@βίος	βίος	βίος	βίος		n
47@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
47@εὐφη-	εὐφη-	εὐφη-			n
47@μιῶν	μιῶν	μιῶν			n
47@καὶ[4]	καὶ	καί	καί		n
47@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
47@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
47@τὸν	τὸν	τόν	ὁ		n
47@Γαίσωνος	Γαίσωνος	γαίσωνος			n
47@μὴ	μὴ	μή	μή		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@ἐχόμε-	ἐχόμε-	ἐχόμε-			n
47@νον	νον	νον			n
47@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
47@μάρτυρα[2]	μάρτυρα	μάρτυρα	μάρτυς		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@τοὺς[3]	τοὺς	τούς	ὁ		n
47@πεπλευκότας	πεπλευκότας	πεπλευκότας	πλέω		n
47@ἐπανά-	ἐπανά-	ἐπανά-			n
47@γειν	γειν	γειν			n
47@μηδὲ	μηδὲ	μηδέ	μηδέ		n
47@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
47@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
47@διδόναι	διδόναι	διδόναι	δίδωμι		n
47@τὴν	τὴν	τήν	ὁ		n
47@χάριν	χάριν	χάριν	χάρις		n
47@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
47@ταύτην	ταύτην	ταύτην	οὗτος		n
47@καὶ[5]	καὶ	καί	καί		n
47@τόν	τόν	τόν	ὁ		n
47@γε[3]	γε	γέ	γε		n
47@Θαλάσσιον	Θαλάσσιον	θαλάσσιον			n
47@καλεῖν	καλεῖν	καλεῖν	καλέω		n
47@καὶ[6]	καὶ	καί	καί		n
47@παρόντα	παρόντα	παρόντα			n
47@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν	δοκιμάζω		n
47@καὶ[7]	καὶ	καί	καί		n
47@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
47@ἐγγράφειν	ἐγγράφειν	ἐγγράφειν	ἐγγράφω		n
47@ἐλεγχόμενον	ἐλεγχόμενον	ἐλεγχόμενον	ἐλέγχω		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
47@ὡς	ὡς	ὡς	ὡς		n
