subref	form	norm	lemma	tag	curated
27@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
27@προσήκει	προσήκει	προσήκει	προσήκω		n
27@γὰρ[4]	γὰρ	γάρ	γάρ		n
27@τὸν[5]	τὸν	τόν	ὁ		n
27@μαρασμὸν	μαρασμὸν	μαρασμόν	μαρασμός		n
27@ὡς[5]	ὡς	ὡς	ὡς		n
27@ἀνίατον	ἀνίατον	ἀνίατον	ἀνίατος		n
27@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
27@ὁπόταν	ὁπόταν	ὁπόταν			n
27@δι[5]	δι	δι			n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@ἀρτηρία[5]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
27@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
27@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
27@ξηρότητα[2]	ξηρότητα	ξηρότητα	ξηρότης		n
27@κοίλους	κοίλους	κοίλους			n
27@τε[9]	τε	τέ	τε		n
27@οὖν[4]	οὖν	οὖν	οὖν		n
27@ὄψει	ὄψει	ὄψει	ὁράω		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
27@τῶν[5]	τῶν	τῶν	ὁ		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
27@ὡς[6]	ὡς	ὡς	ὡς		n
27@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν	ὑπερέχω		n
27@ἐν[9]	ἐν	ἐν	ἐν		n
27@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
27@τὰ[4]	τὰ	τά	ὁ		n
27@περιγράφοντα	περιγράφοντα	περιγράφοντα	περιγράφω		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
27@καὶ[4]	καὶ	καί	καί		n
27@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
27@ὅσα	ὅσα	ὅσα	ὅσος		n
27@κατὰ[3]	κατὰ	κατά	κατά		n
27@τὸ[9]	τὸ	τό	ὁ		n
27@περὶ	περὶ	περί	περί		n
27@τοῦ[12]	τοῦ	τοῦ	ὁ		n
27@μαρασμοῦ	μαρασμοῦ	μαρασμοῦ	μαρασμός		n
27@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
27@ἔμαθες[2]	ἔμαθες	ἔμαθες	μανθάνω		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@καὶ[5]	καὶ	καί	καί		n
27@τοὺς[3]	τοὺς	τούς	ὁ		n
27@μὲν[4]	μὲν	μέν	μέν		n
27@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
27@διακειμένους	διακειμένους	διακειμένους			n
27@καὶ[6]	καὶ	καί	καί		n
27@πρὶν	πρὶν	πρίν	πρίν		n
27@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
27@τῶν[8]	τῶν	τῶν	ὁ		n
27@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
27@ἔνεστί	ἔνεστί	ἔνεστι	ἔνειμι		n
27@σοι[3]	σοι	σοι			n
27@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@μόνου	μόνου	μόνου	μόνος		n
27@τοῦ[13]	τοῦ	τοῦ	ὁ		n
27@προσώπου	προσώπου	προσώπου			n
27@μὴ	μὴ	μή	μή		n
27@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
27@δ[22]	δ	δ			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@τοιούτου[2]	τοιούτου	τοιούτου	τοιοῦτος		n
27@τὴν[7]	τὴν	τήν	ὁ		n
27@σκληρότητα	σκληρότητα	σκληρότητα	σκληρότης		n
27@τοῦ[15]	τοῦ	τοῦ	ὁ		n
27@σφυγμοῦ[2]	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
27@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν			n
27@μὲν[5]	μὲν	μέν	μέν		n
27@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
27@διὰ	διὰ	διά	διά		n
27@σπλῆνα	σπλῆνα	σπλῆνα			n
27@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν	γίγνομαι		n
27@ἐσκιῤῥωμένον	ἐσκιῤῥωμένον	ἐσκιῤῥωμένον			n
27@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@καὶ[7]	καὶ	καί	καί		n
27@δι[9]	δι	δι			n
27@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
27@τι[10]	τι	τὶ	τι		n
27@μόριον	μόριον	μόριον	μόριον		n
27@κύριον	κύριον	κύριον	κύριος		n
27@ὃ	ὃ	ὅ	ὅς		n
27@καὶ[8]	καὶ	καί	καί		n
27@διὰ[2]	διὰ	διά	διά		n
27@τῆς[7]	τῆς	τῆς	ὁ		n
27@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
27@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
27@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
27@καὶ[9]	καὶ	καί	καί		n
27@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
27@δ[28]	δ	δ			n
27@ἕπεται	ἕπεται	ἕπεται			n
27@διορίζοντα	διορίζοντα	διορίζοντα	διορίζω		n
27@σαφῶς	σαφῶς	σαφῶς	σαφής		n
27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27@τῶν[9]	τῶν	τῶν	ὁ		n
27@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
27@αὐτά	αὐτά	αὐτά	αὐτός		n
27@τοῦ[16]	τοῦ	τοῦ	ὁ		n
27@μὲν[6]	μὲν	μέν	μέν		n
27@γὰρ[5]	γὰρ	γάρ	γάρ		n
27@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
27@εἰς[3]	εἰς	εἰς	εἰς		n
27@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
27@ἥκοντος	ἥκοντος	ἥκοντος	ἥκω		n
27@σκίῤῥον[2]	σκίῤῥον	σκίῤῥον			n
27@ὡς[7]	ὡς	ὡς	ὡς		n
27@τὸν[7]	τὸν	τόν	ὁ		n
27@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
27@οἷον	οἷον	οἷον	οἷος		n
27@εἶπον	εἶπον	εἶπον	λέγω		n
27@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
27@τὰ[6]	τὰ	τά	ὁ		n
27@τῶν[10]	τῶν	τῶν	ὁ		n
27@ὑδέρων	ὑδέρων	ὑδέρων	ὕδερος		n
27@συμπτώματα[2]	συμπτώματα	συμπτώματα	σύμπτωμα		n
27@παρὰ	παρὰ	παρά	παρά		n
27@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
27@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
27@σοι[4]	σοι	σοι			n
27@φανεῖται[2]	φανεῖται	φανεῖται	φαίνω		n
27@τῶν[11]	τῶν	τῶν	ὁ		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@κατὰ[4]	κατὰ	κατά	κατά		n
27@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
27@τε[10]	τε	τέ	τε		n
27@καὶ[10]	καὶ	καί	καί		n
27@κύστιν	κύστιν	κύστιν	κύστις		n
27@ἤ[5]	ἤ	ἤ	ἤ		n
27@τι[12]	τι	τὶ	τι		n
27@τῶν[12]	τῶν	τῶν	ὁ		n
27@ἐντέρων	ἐντέρων	ἐντέρων			n
27@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
27@αἱ	αἱ	αἱ	ὁ		n
27@διάῤῥοιαι	διάῤῥοιαι	διάῤῥοιαι			n
27@δηλώσουσιν	δηλώσουσιν	δηλώσουσιν			n
27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
27@γε[5]	γε	γέ	γε		n
27@διαφράγματος	διαφράγματος	διαφράγματος	διάφραγμα		n
27@ἢ[5]	ἢ	ἤ	τίη		n
27@ὑπεζωκότος	ὑπεζωκότος	ὑπεζωκότος	ὑποζώννυμι		n
27@πασχόντων[2]	πασχόντων	πασχόντων	πάσχω		n
27@αἱ[2]	αἱ	αἱ	ὁ		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@ἴδιαι	ἴδιαι	ἴδιαι			n
27@δύσπνοιαι	δύσπνοιαι	δύσπνοιαι			n
27@μεμάθηκας	μεμάθηκας	μεμάθηκας	μανθάνω		n
27@δ[38]	δ	δ			n
27@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
27@τὴν[8]	τὴν	τήν	ὁ		n
27@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
27@ἐν[11]	ἐν	ἐν	ἐν		n
27@τοῖς[9]	τοῖς	τοῖς	ὁ		n
27@περὶ[2]	περὶ	περί	περί		n
27@δυσπνοίας	δυσπνοίας	δυσπνοίας			n
27@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
27@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@μηδὲν	μηδὲν	μηδέν			n
27@τούτων[2]	τούτων	τούτων	οὗτος		n
27@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
27@σκόπει[3]	σκόπει	σκόπει	σκοπέω		n
27@μή	μή	μή	μή		n
27@τις	τις	τὶς	τις		n
27@εἴη	εἴη	εἴη	εἰμί		n
27@σπασμώδης	σπασμώδης	σπασμώδης			n
27@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
27@ἐπί	ἐπί	ἐπί	ἐπί		n
27@τε[11]	τε	τέ	τε		n
27@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
27@ἐπισκέπτου	ἐπισκέπτου	ἐπισκέπτου			n
27@μὴ[2]	μὴ	μή	μή		n
27@τὸ[11]	τὸ	τό	ὁ		n
27@σκιῤῥῶδες	σκιῤῥῶδες	σκιῤῥῶδες			n
27@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
27@πάθος	πάθος	πάθος	πάθος		n
27@ἐν[12]	ἐν	ἐν	ἐν		n
27@ταῖς[2]	ταῖς	ταῖς	ὁ		n
27@μήτραις	μήτραις	μήτραις	μήτρα		n
27@ἐστί	ἐστί	ἐστί	εἰμί		n
27@μηδενὸς	μηδενὸς	μηδενός			n
27@δὲ[8]	δὲ	δέ	δέ		n
27@τοιούτου[3]	τοιούτου	τοιούτου	τοιοῦτος		n
27@φαινομένου[2]	φαινομένου	φαινομένου	φαίνω		n
27@ψύξις	ψύξις	ψύξις	ψῦξις		n
27@ἰσχυρὰ[2]	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
27@καὶ[11]	καὶ	καί	καί		n
27@πρόσφατος	πρόσφατος	πρόσφατος	πρόσφατος		n
27@ἢ[6]	ἢ	ἤ	ἤ		n
27@ἐξ	ἐξ	ἐκ	ἐκ		n
27@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
27@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
27@ἢ[7]	ἢ	ἤ	ἤ		n
27@οἴνου	οἴνου	οἴνου	οἶνος		n
27@πόσεως	πόσεως	πόσεως	πόσις2		n
27@ἐπ[6]	ἐπ	ἐπ			n
27@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
27@γὰρ[6]	γὰρ	γάρ	γάρ		n
27@ἡ[3]	ἡ	ἡ	ὁ		n
27@ἀρτηρία[6]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
27@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
27@νεναρκηκυῖα	νεναρκηκυῖα	νεναρκηκυῖα			n
27@περὶ[3]	περὶ	περί	περί		n
27@τὴν[9]	τὴν	τήν	ὁ		n
27@κίνησιν[3]	κίνησιν	κίνησιν	κίνησις		n
27@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
27@δὲ[9]	δὲ	δέ	δέ		n
27@τῶν[14]	τῶν	τῶν	ὁ		n
27@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
27@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
27@ὁ[7]	ὁ	ὁ	ὁ		n
27@ἄκρατος	ἄκρατος	ἄκρατος	ἄκρατος		n
27@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
27@τὴν[10]	τὴν	τήν	ὁ		n
27@ἕξιν[2]	ἕξιν	ἕξιν	ἕξις		n
27@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
27@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
27@τὸ[12]	τὸ	τό	ὁ		n
27@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
27@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
27@πηγνύναι[2]	πηγνύναι	πηγνύναι	πήγνυμι		n
27@καὶ[12]	καὶ	καί	καί		n
27@ὀπῶραι	ὀπῶραι	ὀπῶραι	ὀπώρα		n
27@δὲ[10]	δὲ	δέ	δέ		n
27@ψυχραὶ	ψυχραὶ	ψυχραί			n
27@κατὰ[5]	κατὰ	κατά	κατά		n
27@τὴν[11]	τὴν	τήν	ὁ		n
27@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
27@καὶ[13]	καὶ	καί	καί		n
27@τὴν[12]	τὴν	τήν	ὁ		n
27@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
27@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
27@σκληρὸν[2]	σκληρὸν	σκληρόν	σκληρός		n
27@σφυγμόν[2]	σφυγμόν	σφυγμόν	σφυγμός		n
27@ἀλλ[3]	ἀλλ	ἀλλ			n
27@αἱ[3]	αἱ	αἱ	ὁ		n
27@μὲν[7]	μὲν	μέν	μέν		n
27@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
27@τῶν[16]	τῶν	τῶν	ὁ		n
27@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
27@αἰτίων	αἰτίων	αἰτίων			n
27@βλάβαι	βλάβαι	βλάβαι	βλάβη		n
27@ταχὺ	ταχὺ	ταχύ	ταχύς		n
27@συναποκαθίστανται	συναποκαθίστανται	συναποκαθίστανται			n
27@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
27@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
27@τὸν[8]	τὸν	τόν	ὁ		n
27@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
27@καὶ[14]	καὶ	καί	καί		n
27@διὰ[3]	διὰ	διά	διά		n
27@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
27@καὶ[15]	καὶ	καί	καί		n
27@οἱ	οἱ	οἱ	ὁ		n
27@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
27@συναποκαθίστανται[2]	συναποκαθίστανται	συναποκαθίστανται			n
27@παραμένουσι	παραμένουσι	παραμένουσι			n
27@δὲ[11]	δὲ	δέ	δέ		n
27@ταῖς[3]	ταῖς	ταῖς	ὁ		n
27@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
27@τῷ[2]	τῷ	τῷ	ὁ		n
27@σώματι	σώματι	σώματι	σῶμα		n
27@διαθέσεσι	διαθέσεσι	διαθέσεσι			n
27@δυσιάτοις	δυσιάτοις	δυσιάτοις	δυσίατος		n
27@οὔσαις	οὔσαις	οὔσαις			n
27@ὅταν	ὅταν	ὅταν	ὅταν		n
27@οὖν[5]	οὖν	οὖν	οὖν		n
27@ὁ[8]	ὁ	ὁ	ὁ		n
27@μακρὸς	μακρὸς	μακρός	μακρός		n
27@σφυγμὸς[2]	σφυγμὸς	σφυγμός	σφυγμός		n
27@ἅμα	ἅμα	ἅμα	ἅμα		n
27@καὶ[16]	καὶ	καί	καί		n
27@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
27@ᾖ	ᾖ	ᾖ	εἰμί		n
27@τὰς[2]	τὰς	τάς	ὁ		n
27@ἐπισκέψεις	ἐπισκέψεις	ἐπισκέψεις			n
27@ὡς[8]	ὡς	ὡς	ὡς		n
27@εἴρηται	εἴρηται	εἴρηται	λέγω		n
27@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
27@συμμέτρου	συμμέτρου	συμμέτρου	σύμμετρος		n
27@δὲ[12]	δὲ	δέ	δέ		n
27@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27@κατὰ[6]	κατὰ	κατά	κατά		n
27@τὴν[13]	τὴν	τήν	ὁ		n
27@ἐν[13]	ἐν	ἐν	ἐν		n
27@σκληρότητι	σκληρότητι	σκληρότητι	σκληρότης		n
27@καὶ[17]	καὶ	καί	καί		n
27@μαλακότητι	μαλακότητι	μαλακότητι	μαλακότης		n
27@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
27@προεπισκέπτου	προεπισκέπτου	προεπισκέπτου			n
27@τὸ[14]	τὸ	τό	ὁ		n
27@ποσὸν	ποσὸν	ποσόν			n
27@τῆς[8]	τῆς	τῆς	ὁ		n
27@διαστολῆς[2]	διαστολῆς	διαστολῆς	διαστολή		n
27@ἂν	ἂν	ἄν	ἄν		n
27@μὲν[8]	μὲν	μέν	μέν		n
27@γὰρ[7]	γὰρ	γάρ	γάρ		n
27@ἀξιολόγως	ἀξιολόγως	ἀξιολόγως	ἀξιόλογος		n
27@διαστέλλεται	διαστέλλεται	διαστέλλεται	διαστέλλω		n
27@καθ[5]	καθ	καθ			n
27@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
27@τὰς[3]	τὰς	τάς	ὁ		n
27@διαστάσεις	διαστάσεις	διαστάσεις	διάστασις		n
27@ἡ[5]	ἡ	ἡ	ὁ		n
27@ἀρτηρία[7]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
27@τήν	τήν	τήν	ὁ		n
27@τε[12]	τε	τέ	τε		n
27@εἰς[4]	εἰς	εἰς	εἰς		n
27@μῆκος	μῆκος	μῆκος	μῆκος		n
27@καὶ[18]	καὶ	καί	καί		n
27@τὴν[14]	τὴν	τήν	ὁ		n
27@εἰς[5]	εἰς	εἰς	εἰς		n
27@ὕψος[2]	ὕψος	ὕψος	ὕψος		n
27@καὶ[19]	καὶ	καί	καί		n
27@μήτε	μήτε	μήτε	μήτε		n
27@διὰ[4]	διὰ	διά	διά		n
27@πρόσφατον	πρόσφατον	πρόσφατον	πρόσφατος		n
27@τροφὴν	τροφὴν	τροφήν	τροφή		n
27@ἢ[8]	ἢ	ἤ	τίη		n
27@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
27@πόσιν	πόσιν	πόσιν	πόσις		n
27@ἢ[9]	ἢ	ἤ	τίη		n
27@λουτρὸν	λουτρὸν	λουτρόν			n
27@ἤ[6]	ἤ	ἤ	ἤ		n
27@τινα[2]	τινα	τινά			n
27@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
27@κίνησιν[4]	κίνησιν	κίνησιν	κίνησις		n
27@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
27@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
27@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
27@δήπου	δήπου	δήπου	δήπου		n
27@πυρέττειν	πυρέττειν	πυρέττειν	πυρέσσω		n
27@τὸν[9]	τὸν	τόν	ὁ		n
27@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
27@ἐὰν[3]	ἐὰν	ἐάν			n
27@δὲ[13]	δὲ	δέ	δέ		n
27@καὶ[20]	καὶ	καί	καί		n
27@τάχος	τάχος	τάχος	τάχος		n
27@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
27@τῇ	τῇ	τῇ	ὁ		n
27@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
27@σφοδρότητι	σφοδρότητι	σφοδρότητι	σφοδρότης		n
27@καὶ[21]	καὶ	καί	καί		n
27@πυκνότης	πυκνότης	πυκνότης			n
27@προσῇ	προσῇ	προσῇ	πρόσειμι		n
27@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@καὶ[22]	καὶ	καί	καί		n
27@ὁ[9]	ὁ	ὁ	ὁ		n
27@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
27@μείζων	μείζων	μείζων	μέγας		n
27@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
27@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
27@δὲ[14]	δὲ	δέ	δέ		n
27@κατὰ[7]	κατὰ	κατά	κατά		n
27@μὲν[9]	μὲν	μέν	μέν		n
27@ὕψος[3]	ὕψος	ὕψος	ὕψος		n
27@τε[15]	τε	τέ	τε		n
27@καὶ[23]	καὶ	καί	καί		n
27@πλάτος[3]	πλάτος	πλάτος	πλάτος		n
27@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
27@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
27@ὁ[10]	ὁ	ὁ	ὁ		n
27@σφυγμὸς[3]	σφυγμὸς	σφυγμός	σφυγμός		n
27@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
27@δέ[3]	δέ	δέ	δέ		n
27@γε[6]	γε	γέ	γε		n
27@τῷ[3]	τῷ	τῷ	τῷ		n
27@τάχει	τάχει	τάχει	τάχος		n
27@καὶ[24]	καὶ	καί	καί		n
27@προσέτι	προσέτι	προσέτι	προσέτι		n
27@καὶ[25]	καὶ	καί	καί		n
27@πυκνὸς	πυκνὸς	πυκνός	πυκνός		n
27@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
27@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
27@πολλὴν	πολλὴν	πολλήν	πολύς		n
27@μὲν[10]	μὲν	μέν	μέν		n
27@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
27@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
27@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
27@δὲ[15]	δὲ	δέ	δέ		n
27@τὴν[15]	τὴν	τήν	ὁ		n
27@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
27@εἰ[6]	εἰ	εἰ	εἰ		n
27@γὰρ[8]	γὰρ	γάρ	γάρ		n
27@ἦν	ἦν	ἦν	εἰμί		n
27@ἰσχυρὰ[3]	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
27@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
27@ἂν[2]	ἂν	ἄν	ἐάν		n
27@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
27@τοῖς[10]	τοῖς	τοῖς	ὁ		n
27@σφυγμοῖς	σφυγμοῖς	σφυγμοῖς			n
27@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
27@καὶ[26]	καὶ	καί	καί		n
27@δι[23]	δι	δι			n
27@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
27@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
27@ταχὺς	ταχὺς	ταχύς	ταχύς		n
27@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
27@γίνεται	γίνεται	γίνεται	γίγνομαι		n
27@καὶ[27]	καὶ	καί	καί		n
27@πυκνὸς[2]	πυκνὸς	πυκνός	πυκνός		n
27@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
27@μὴ[3]	μὴ	μή	μή		n
27@πληροῦται	πληροῦται	πληροῦται	πληρόω		n
27@διὰ[5]	διὰ	διά	διά		n
27@μακρότητα	μακρότητα	μακρότητα			n
27@τῆς[9]	τῆς	τῆς	ὁ		n
27@διαστολῆς[3]	διαστολῆς	διαστολῆς	διαστολή		n
27@ἡ[6]	ἡ	ἡ	ὁ		n
27@χρεία	χρεία	χρεία	χρεία		n
27@φανεῖται[3]	φανεῖται	φανεῖται	φαίνω		n
27@δέ[4]	δέ	δέ	δέ		n
27@σοι[5]	σοι	σοι			n
27@πάντως[2]	πάντως	πάντως	πᾶς		n
27@ὁ[11]	ὁ	ὁ	ὁ		n
27@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
27@ἀμυδρός	ἀμυδρός	ἀμυδρός	ἀμυδρός		n
27@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
27@γὰρ[9]	γὰρ	γάρ	γάρ		n
27@ἀχώριστον	ἀχώριστον	ἀχώριστον	ἀχώριστος		n
27@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
27@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
27@ἐν[15]	ἐν	ἐν	ἐν		n
27@σφυγμοῖς[2]	σφυγμοῖς	σφυγμοῖς			n
27@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
27@ἀῤῥωστούσης	ἀῤῥωστούσης	ἀῤῥωστούσης			n
27@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
27@ὥστ	ὥστ	ὥστ			n
27@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
27@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
27@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
27@τἄλλα[2]	τἄλλα	τἄλλα	ἄλλος		n
27@τὰ[13]	τὰ	τά	ὁ		n
27@τῆς[10]	τῆς	τῆς	ὁ		n
27@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
27@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
27@ἢ[10]	ἢ	ἤ	ἤ		n
27@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
27@σημαίνοντα	σημαίνοντα	σημαίνοντα	σημαίνω		n
27@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
27@πρός	πρός	πρός	πρός		n
27@γε[8]	γε	γέ	γε		n
27@μὴν	μὴν	μήν	μήν		n
27@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
27@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
27@τῆς[11]	τῆς	τῆς	ὁ		n
27@κατὰ[8]	κατὰ	κατά	κατά		n
27@τοὺς[4]	τοὺς	τούς	ὁ		n
27@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
27@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
27@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
27@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
27@μαρτυρούμενά	μαρτυρούμενά	μαρτυρούμενα			n
27@τε[16]	τε	τέ	τε		n
27@καὶ[28]	καὶ	καί	καί		n
27@μαρτυροῦντα	μαρτυροῦντα	μαρτυροῦντα	μαρτυρέω		n
