subref	form	norm	lemma	tag	curated
3@ὂν	ὂν	ὄν			n
3@δὴ[2]	δὴ	δή			n
3@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
3@τὸ[10]	τὸ	τό			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@λόγου[3]	λόγου	λόγου			n
3@ἄγαλμα[2]	ἄγαλμα	ἄγαλμα			n
3@παρά	παρά	παρά			n
3@τοῖς[5]	τοῖς	τοῖς			n
3@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
3@ἀνωμολόγηται[2]	ἀνωμολόγηται	ἀνωμολόγηται			n
3@πολλοῦ[2]	πολλοῦ	πολλοῦ			n
3@μετέχει[2]	μετέχει	μετέχει			n
3@τοῦ[10]	τοῦ	τοῦ			n
3@θαύματος[2]	θαύματος	θαύματος			n
3@Α[6]	Α	α			n
3@Aber	Aber	aber			n
3@für	für	für			n
3@jetzt	jetzt	jetzt			n
3@möge	möge	möge			n
3@damit	damit	damit			n
3@sich	sich	sich			n
3@uns	uns	uns			n
3@nicht	nicht	nicht			n
3@unsere	unsere	unsere			n
3@Rede	Rede	rede			n
3@ín	ín	ín			n
3@die	die	die			n
3@Ferne	Ferne	ferne			n
3@über	über	über			n
3@alle	alle	alle			n
3@seine	seine	seine			n
3@grossen	grossen	grossen			n
3@Taten	Taten	taten			n
3@erstrecke	erstrecke	erstrecke			n
3@sein[2]	sein	sein			n
3@Tod	Tod	tod			n
3@vor	vor	vor			n
3@Augen	Augen	augen			n
3@bleiben	bleiben	bleiben			n
3@den	den	den			n
3@ἄγ[3]	ἄγ	ἄγ			n
3@Dolmetscher	Dolmetscher	dolmetscher			n
3@das	das	das			n
3@Gewand	Gewand	gewand			n
3@des	des	des			n
3@Logos	Logos	logos			n
3@Gottes	Gottes	gottes			n
3@tind	tind	tind			n
3@das[2]	das	das			n
3@Bild	Bild	bild			n
3@das[3]	das	das			n
3@geoffenbart	geoffenbart	geoffenbart			n
3@wurde[2]	wurde	wurde			n
3@ertrug	ertrug	ertrug			n
3@wie	wie	wie			n
3@jedermann	jedermann	jedermann			n
3@bekennt	bekennt	bekennt			n
3@Er	Er	er			n
3@καὶ[4]	καὶ	καί			n
3@Σ[8]	Σ	σ			n
3@sein[3]	sein	sein			n
3@Tod[2]	Tod	tod			n
3@also	also	also			n
3@der[3]	der	der			n
3@verkündet	verkündet	verkündet			n
3@wurde[3]	wurde	wurde			n
3@Wunder	Wunder	wunder			n
3@πολλοῦ[3]	πολλοῦ	πολλοῦ			n
3@Σ[9]	Σ	σ			n
3@teil	teil	teil			n
3@da[5]	da	da			n
3@er[18]	er	er			n
3@keineswegs	keineswegs	keineswegs			n
3@gleich	gleich	gleich			n
3@dem	dem	dem			n
3@Reste	Reste	reste			n
3@jedermanns	jedermanns	jedermanns			n
3@geschah	geschah	geschah			n
3@Σ[10]	Σ	σ			n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἵνα[2]	ἵνα	ἵνα			n
3@μή[2]	μή	μή			n
3@μοι[2]	μοι	μοι			n
3@τά[2]	τά	τά			n
3@νῦν[2]	νῦν	νῦν			n
3@ὁ[9]	ὁ	ὁ			n
3@λόγος[2]	λόγος	λόγος			n
3@εἰς[2]	εἰς	εἰς			n
3@μακρὸν	μακρὸν	μακρόν			n
3@μῆκος	μῆκος	μῆκος			n
3@ἐκτείνοιτο[2]	ἐκτείνοιτο	ἐκτείνοιτο			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@πᾶσιν[3]	πᾶσιν	πᾶσιν			n
3@ἐκκείσθω[2]	ἐκκείσθω	ἐκκείσθω			n
3@ὁ[10]	ὁ	ὁ			n
3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
3@θάνατος[3]	θάνατος	θάνατος			n
3@οὐ[7]	οὐ	οὐ			n
3@κοινὸς[2]	κοινὸς	κοινός			n
3@τοῖς[6]	τοῖς	τοῖς			n
3@λοιποῖς[2]	λοιποῖς	λοιποῖς			n
3@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
3@γεγενημένος[2]	γεγενημένος	γεγενημένος			n
3@D[3]	D	d			n
3@14[2]	14	14			n
3@διαφθαρεὶς[2]	διαφθαρεὶς	διαφθαρείς			n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@D[4]	D	d			n
3@ἧ	ἧ	ἧ			n
3@πυρὶ[2]	πυρὶ	πυρί			n
3@D[5]	D	d			n
3@15	15	15			n
3@αὐτὸ[5]	αὐτὸ	αὐτό			n
3@τοῦ[12]	τοῦ	τοῦ			n
3@σταυροῦ	σταυροῦ	σταυροῦ			n
3@τὸ[12]	τὸ	τό			n
3@τρόπαιον[2]	τρόπαιον	τρόπαιον			n
3@D[6]	D	d			n
3@16[2]	16	16			n
3@σιδήρῳ[2]	σιδήρῳ	σιδήρῳ			n
3@τὰ[3]	τὰ	τά			n
3@σκέλη	σκέλη	σκέλη			n
3@D[7]	D	d			n
3@17	17	17			n
3@βίαιον	βίαιον	βίαιον			n
3@D[8]	D	d			n
3@18	18	18			n
3@αὐτὸ[6]	αὐτὸ	αὐτό			n
3@AD	AD	ad			n
3@αὐτὸς[3]	αὐτὸς	αὐτός			n
3@Σ[11]	Σ	σ			n
3@τὸ[15]	τὸ	τό			n
3@ὄργανον[2]	ὄργανον	ὄργανον			n
3@D[10]	D	d			n
3@19[2]	19	19			n
3@τὸ[16]	τὸ	τό			n
3@σῶμα	σῶμα	σῶμα			n
3@ἀνωρθοῦτο[2]	ἀνωρθοῦτο	ἀνωρθοῦτο			n
3@μὲν[2]	μὲν	μέν			n
3@D[11]	D	d			n
3@ὁ[11]	ὁ	ὁ			n
3@δὲ[7]	δὲ	δέ			n
3@κἄπειτα	κἄπειτα	κἄπειτα			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@τοῦ[13]	τοῦ	τοῦ			n
3@ἐκρίον	ἐκρίον	ἐκρίον			n
3@D[12]	D	d			n
3@τῷ[2]	τῷ	τῷ			n
3@πατρὶ	πατρὶ	πατρί			n
3@τὸ[17]	τὸ	τό			n
3@πνεῦμα	πνεῦμα	πνεῦμα			n
3@παρατίθεσθαι	παρατίθεσθαι	παρατίθεσθαι			n
3@εἰπὼν	εἰπὼν	εἰπών			n
3@ἄφετος	ἄφετος	ἄφετος			n
3@αὐτὸς[4]	αὐτὸς	αὐτός			n
3@ἀφ	ἀφ	ἀφ			n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3@τὴν	τὴν	τήν			n
3@ἐκ[6]	ἐκ	ἐκ			n
3@τοῦ[15]	τοῦ	τοῦ			n
3@σώματος	σώματος	σώματος			n
3@ἀναχώρησιν	ἀναχώρησιν	ἀναχώρησιν			n
3@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
3@διὸ	διὸ	διό			n
3@δὴ[3]	δὴ	δή			n
3@πρὸ	πρὸ	πρό			n
3@τοῦ[16]	τοῦ	τοῦ			n
3@θανάτου	θανάτου	θανάτου			n
3@τοῖς[7]	τοῖς	τοῖς			n
3@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
3@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@αὐτὸ[9]	αὐτὸ	αὐτό			n
3@παρεδίδου[2]	παρεδίδου	παρεδίδου			n
3@διδάσκων	διδάσκων	διδάσκων			n
3@καὶ[5]	καὶ	καί			n
3@λέγων	λέγων	λέγων			n
3@οὐδεὶς	οὐδεὶς	οὐδείς			n
3@αἴρει	αἴρει	αἴρει			n
3@τὴν[2]	τὴν	τήν			n
3@ψυχήν	ψυχήν	ψυχήν			n
3@μου	μου	μου			n
3@ἀπ[3]	ἀπ	ἀπ			n
3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@τίθημι	τίθημι	τίθημι			n
3@αὐτὴν	αὐτὴν	αὐτήν			n
3@ἀπ[4]	ἀπ	ἀπ			n
3@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
3@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
3@ἔχω	ἔχω	ἔχω			n
3@θεἷναι	θεἷναι	θεἷναι			n
3@αὐτὴν[2]	αὐτὴν	αὐτήν			n
3@καὶ[6]	καὶ	καί			n
3@πάλιν	πάλιν	πάλιν			n
3@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν			n
3@εἴω	εἴω	εἴω			n
3@λαβεῖν	λαβεῖν	λαβεῖν			n
3@αὐτήν	αὐτήν	αὐτήν			n
3@καὶ[7]	καὶ	καί			n
3@πάλιν[2]	πάλιν	πάλιν			n
3@ἐγώ	ἐγώ	ἐγώ			n
3@εἰμι	εἰμι	εἰμί			n
3@ὁ[12]	ὁ	ὁ			n
3@ποιμὴν	ποιμὴν	ποιμήν			n
3@ὁ[13]	ὁ	ὁ			n
3@καλὸς	καλὸς	καλός			n
3@καὶ[8]	καὶ	καί			n
3@γινώσκω	γινώσκω	γινώσκω			n
3@τὰ[4]	τὰ	τά			n
3@ἐμὰ	ἐμὰ	ἐμά			n
3@καὶ[9]	καὶ	καί			n
3@γινώσκονσί	γινώσκονσί	γινώσκονσι			n
3@με[8]	με	με			n
3@τὰ[5]	τὰ	τά			n
3@ἐμὰ[2]	ἐμὰ	ἐμά			n
3@καὶ[10]	καὶ	καί			n
3@τὴν[5]	τὴν	τήν			n
3@ψυχήν[2]	ψυχήν	ψυχήν			n
3@μου[2]	μου	μου			n
3@τίθημι[2]	τίθημι	τίθημι			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3@τῶν[2]	τῶν	τῶν			n
3@προβάτων	προβάτων	προβάτων			n
3@τὴν[6]	τὴν	τήν			n
3@δὲ[8]	δὲ	δέ			n
3@τοῦ[20]	τοῦ	τοῦ			n
3@θανάτου[2]	θανάτου	θανάτου			n
3@αἰτίαν	αἰτίαν	αἰτίαν			n
3@ἐν	ἐν	ἐν			n
3@βραχέσι	βραχέσι	βραχέσι			n
3@παρίοτησι	παρίοτησι	παρίοτησι			n
3@λέγων[2]	λέγων	λέγων			n
3@ἐὰν	ἐὰν	ἐάν			n
3@μὴ[3]	μὴ	μή			n
3@ὁ[14]	ὁ	ὁ			n
3@κόκκος	κόκκος	κόκκος			n
3@τοῦ[21]	τοῦ	τοῦ			n
3@σίτου	σίτου	σίτου			n
3@εἰς[3]	εἰς	εἰς			n
3@τὴν[7]	τὴν	τήν			n
3@γῆν	γῆν	γῆν			n
3@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
3@αὐτὸς[5]	αὐτὸς	αὐτός			n
3@μόνος	μόνος	μόνος			n
3@μένει	μένει	μένει			n
3@ἐάν	ἐάν	ἐάν			n
3@δὲ[9]	δὲ	δέ			n
3@ἀποθάνῃ[2]	ἀποθάνῃ	ἀποθάνῃ			n
3@πολὺν	πολὺν	πολύν			n
3@καρπὸν	καρπὸν	καρπόν			n
3@φέρει	φέρει	φέρει			n
3@τεκμήρια	τεκμήρια	τεκμήρια			n
3@γοῦν	γοῦν	γοῦν			n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3@παρέχων	παρέχων	παρέχων			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@τοῦ[22]	τοῦ	τοῦ			n
3@θανάτου[3]	θανάτου	θανάτου			n
3@ἄφετος[2]	ἄφετος	ἄφετος			n
3@αὐτὸς[6]	αὐτὸς	αὐτός			n
3@ἀφ[2]	ἀφ	ἀφ			n
3@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
3@τὴν[8]	τὴν	τήν			n
3@ἐκ[7]	ἐκ	ἐκ			n
3@τοῦ[24]	τοῦ	τοῦ			n
3@σώματος[2]	σώματος	σώματος			n
3@ἀναχώρησιν[2]	ἀναχώρησιν	ἀναχώρησιν			n
3@ἐποιεῖτο[2]	ἐποιεῖτο	ἐποιεῖτο			n
3@εἶτα	εἶτα	εἶτα			n
3@δὲ[10]	δὲ	δέ			n
3@τοῦ[25]	τοῦ	τοῦ			n
3@σώματος[3]	σώματος	σώματος			n
3@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
3@ληφθέντος	ληφθέντος	ληφθέντος			n
3@πρὸς	πρὸς	πρός			n
3@τῶν[3]	τῶν	τῶν			n
3@γνωρίμων	γνωρίμων	γνωρίμων			n
3@καὶ[11]	καὶ	καί			n
3@τῇ	τῇ	τῇ			n
3@προὅηκούοῃ	προὅηκούοῃ	προὅηκουοῃ			n
3@παραδοθέντος	παραδοθέντος	παραδοθέντος			n
3@ταφῇ	ταφῇ	ταφῇ			n
3@τριταῖος	τριταῖος	τριταῖος			n
3@αὖθις	αὖθις	αὖθις			n
3@ἀπελάμβανε	ἀπελάμβανε	ἀπελάμβανε			n
3@τοῦτο[2]	τοῦτο	τοῦτο			n
3@αὐτὸς[7]	αὐτὸς	αὐτός			n
3@ὁ[15]	ὁ	ὁ			n
3@πρὶν	πρὶν	πρίν			n
3@ἀναχωρήσας	ἀναχωρήσας	ἀναχωρήσας			n
3@ἑκών	ἑκών	ἑκών			n
3@καὶ[12]	καὶ	καί			n
3@πάλιν[3]	πάλιν	πάλιν			n
3@αὐτὸς[8]	αὐτὸς	αὐτός			n
3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3@ἔνόαρκον	ἔνόαρκον	ἔνοαρκον			n
3@ἔνσωμον	ἔνσωμον	ἔνσωμον			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3@ὄιος	ὄιος	ὄιος			n
3@καὶ[13]	καὶ	καί			n
3@τὸ[26]	τὸ	τό			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@ἦν	ἦν	ἦν			n
3@τοῖς[8]	τοῖς	τοῖς			n
3@οἰκείοις	οἰκείοις	οἰκείοις			n
3@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
3@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
3@οἷς	οἷς	οἷς			n
3@καὶ[14]	καὶ	καί			n
3@ἐπὶ[5]	ἐπὶ	ἐπί			n
3@βραχὺ	βραχὺ	βραχύ			n
3@ὁμιλήσας	ὁμιλήσας	ὁμιλήσας			n
3@καί	καί	καί			n
3@τινα	τινα	τινά			n
3@συνδιατρίψας	συνδιατρίψας	συνδιατρίψας			n
3@χρόνον	χρόνον	χρόνον			n
3@ἄνεισιν	ἄνεισιν	ἄνεισιν			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@καὶ[15]	καὶ	καί			n
3@παρῆν	παρῆν	παρῆν			n
3@ὑπ[7]	ὑπ	ὑπ			n
3@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@τὴν[9]	τὴν	τήν			n
3@εἰς[4]	εἰς	εἰς			n
3@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
3@πορείαν	πορείαν	πορείαν			n
3@καὶ[16]	καὶ	καί			n
3@καὶ[17]	καὶ	καί			n
3@ἄνοδον	ἄνοδον	ἄνοδον			n
3@στειλάμενος	στειλάμενος	στειλάμενος			n
3@οἶς	οἶς	οἶς			n
3@δὴ[4]	δὴ	δή			n
3@καὶ[18]	καὶ	καί			n
3@ὑποθήκας	ὑποθήκας	ὑποθήκας			n
3@περὶ	περὶ	περί			n
3@τῶν[5]	τῶν	τῶν			n
3@πρακτέων	πρακτέων	πρακτέων			n
3@παραδοὺς	παραδοὺς	παραδούς			n
3@διδασκάλους	διδασκάλους	διδασκάλους			n
3@τῶν[6]	τῶν	τῶν			n
3@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3@ἁπάντων	ἁπάντων	ἁπάντων			n
3@τῆς[3]	τῆς	τῆς			n
3@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
3@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
3@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν			n
3@τί[8]	τί	τί			n
3@δὴ[5]	δὴ	δή			n
3@οὖν	οὖν	οὖν			n
3@ἐπὶ[6]	ἐπὶ	ἐπί			n
3@τούτοις	τούτοις	τούτοις			n
3@λείπεται	λείπεται	λείπεται			n
3@ἢ	ἢ	ἤ			n
3@αὐτὸ[15]	αὐτὸ	αὐτό			n
3@δὴ[6]	δὴ	δή			n
3@τὸ[28]	τὸ	τό			n
3@τοῦ[28]	τοῦ	τοῦ			n
3@παντὸς	παντὸς	παντός			n
3@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
3@ὁποίαν	ὁποίαν	ὁποίαν			n
3@ἔκιχεν	ἔκιχεν	ἔκιχεν			n
3@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
3@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν			n
3@λέγω[3]	λέγω	λέγω			n
3@δὴ[7]	δὴ	δή			n
3@τὸ[30]	τὸ	τό			n
3@πὸ[3]	πὸ	πό			n
3@πολυθρύλλητον	πολυθρύλλητον	πολυθρύλλητον			n
3@τοῦ[29]	τοῦ	τοῦ			n
3@βίου	βίου	βίου			n
3@τέλος	τέλος	τέλος			n
3@καὶ[19]	καὶ	καί			n
3@τοῦ[30]	τοῦ	τοῦ			n
3@πάθους	πάθους	πάθους			n
3@τὸν[3]	τὸν	τόν			n
3@τρόπον	τρόπον	τρόπον			n
3@καὶ[20]	καὶ	καί			n
3@τῆς[4]	τῆς	τῆς			n
3@μετὰ	μετὰ	μετά			n
3@τὸν[4]	τὸν	τόν			n
3@θάνατον	θάνατον	θάνατον			n
3@ἀναβιώσεως	ἀναβιώσεως	ἀναβιώσεως			n
3@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
3@τὸ[33]	τὸ	τό			n
3@μέγα[2]	μέγα	μέγα			n
3@θαῦμα	θαῦμα	θαῦμα			n
3@μετὰ[2]	μετὰ	μετά			n
3@δὲ[11]	δὲ	δέ			n
3@τὴν[10]	τὴν	τήν			n
3@τούτων	τούτων	τούτων			n
3@θεωρίαν	θεωρίαν	θεωρίαν			n
3@3[4]	3	3			n
3@Joh	Joh	joh			n
3@18[2]	18	18			n
3@6[7]	6	6			n
3@Joh[2]	Joh	joh			n
3@10[4]	10	10			n
3@u[11]	u	u			n
3@7[6]	7	7			n
3@Joh[3]	Joh	joh			n
3@10[5]	10	10			n
3@15[2]	15	15			n
3@8[4]	8	8			n
3@Joh[4]	Joh	joh			n
3@1224	1224	1224			n
3@11[2]	11	11			n
3@19[3]	19	19			n
3@D[13]	D	d			n
3@III[2]	III	iii			n
3@428	428	428			n
3@29	29	29			n
3@20-S	20-S	20-s			n
3@7[7]	7	7			n
3@22[2]	22	22			n
3@ἴ[3]	ἴ	ἴ			n
3@L[11]	L	l			n
3@244	244	244			n
3@12[2]	12	12			n
3@2464	2464	2464			n
3@1[24]	1	1			n
3@πατρὶ[2]	πατρὶ	πατρί			n
3@παρατιθεὶς	παρατιθεὶς	παρατιθείς			n
3@τὸ[34]	τὸ	τό			n
3@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
3@εἰπὼν[2]	εἰπὼν	εἰπών			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
3@οὕτως	οὕτως	οὕτως			n
3@ἄφετος[3]	ἄφετος	ἄφετος			n
3@καὶ[21]	καὶ	καί			n
3@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
3@αὐτὸς[9]	αὐτὸς	αὐτός			n
3@D[14]	D	d			n
3@2[18]	2	2			n
3@6[9]	6	6			n
3@διὸ[2]	διὸ	διό			n
3@αὐτὴν[3]	αὐτὴν	αὐτήν			n
3@x003C	x003C	x003c			n
3@D[15]	D	d			n
3@4[13]	4	4			n
3@ἀλλ[6]	ἀλλ	ἀλλ			n
3@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ			n
3@Α[7]	Α	α			n
3@x003C[2]	x003C	x003c			n
3@durch	durch	durch			n
3@Homoioteleuton	Homoioteleuton	homoioteleuton			n
3@6[10]	6	6			n
3@11[3]	11	11			n
3@und[3]	und	und			n
3@ferner	ferner	ferner			n
3@Ich	Ich	ich			n
3@bin	bin	bin			n
3@der[6]	der	der			n
3@gute	gute	gute			n
3@Hirte	Hirte	hirte			n
3@und[4]	und	und			n
3@kenne	kenne	kenne			n
3@di[3]	di	di			n
3@Meinen	Meinen	meinen			n
3@und[5]	und	und			n
3@die[2]	die	die			n
3@Meuten	Meuten	meuten			n
3@kennen	kennen	kennen			n
3@mich	mich	mich			n
3@und[6]	und	und			n
3@ich[6]	ich	ich			n
3@Lasse	Lasse	lasse			n
3@mein	mein	mein			n
3@heben	heben	heben			n
3@für[2]	für	für			n
3@meine	meine	meine			n
3@Die	Die	die			n
3@Ursache	Ursache	ursache			n
3@seines	seines	seines			n
3@Todes	Todes	todes			n
3@aber	aber	aber			n
3@stellt	stellt	stellt			n
3@er[24]	er	er			n
3@in[14]	in	in			n
3@Kurxem	Kurxem	kurxem			n
3@hin[2]	hin	hin			n
3@r[42]	r	r			n
3@sagt	sagt	sagt			n
3@Wenn	Wenn	wenn			n
3@das[4]	das	das			n
3@Weixerikorn	Weixerikorn	weixerikorn			n
3@nicht[2]	nicht	nicht			n
3@in[16]	in	in			n
3@du[2]	du	du			n
3@Erde	Erde	erde			n
3@fällt	fällt	fällt			n
3@und[7]	und	und			n
3@stirbt	stirbt	stirbt			n
3@so[2]	so	so			n
3@bleibt	bleibt	bleibt			n
3@es[8]	es	es			n
3@allein	allein	allein			n
3@wenn	wenn	wenn			n
3@es[9]	es	es			n
3@stirbt[2]	stirbt	stirbt			n
3@bringt	bringt	bringt			n
3@es[10]	es	es			n
3@viele	viele	viele			n
3@Früchte	Früchte	früchte			n
3@Indem	Indem	indem			n
3@er[26]	er	er			n
3@also[2]	also	also			n
3@Beweise	Beweise	beweise			n
3@derart	derart	derart			n
3@bei	bei	bei			n
3@seinem	seinem	seinem			n
3@Tode[2]	Tode	tode			n
3@wurde[4]	wurde	wurde			n
3@er[28]	er	er			n
3@von	von	von			n
3@sieh	sieh	sieh			n
3@selbst	selbst	selbst			n
3@frei	frei	frei			n
3@und[8]	und	und			n
3@voll	voll	voll			n
3@og[2]	og	og			n
3@seine[4]	seine	seine			n
3@Auswanderung	Auswanderung	auswanderung			n
3@aus	aus	aus			n
3@dem[3]	dem	dem			n
3@Leibe	Leibe	leibe			n
3@Σ[12]	Σ	σ			n
3@x003C[3]	x003C	x003c			n
3@AD[2]	AD	ad			n
3@11[4]	11	11			n
3@εἶτα[2]	εἶτα	εἶτα			n
3@δὲ[12]	δὲ	δέ			n
3@Σ[13]	Σ	σ			n
3@καὶ[22]	καὶ	καί			n
3@Α[8]	Α	α			n
3@13	13	13			n
3@αὐτὸς[10]	αὐτὸς	αὐτός			n
3@Α[9]	Α	α			n
3@x003C[4]	x003C	x003c			n
3@D[18]	D	d			n
3@Ι[3]	Ι	ι			n
3@ὁ[18]	ὁ	ὁ			n
3@ἑκών[2]	ἑκών	ἑκών			n
3@Σ[14]	Σ	σ			n
3@x003C[5]	x003C	x003c			n
3@Α[10]	Α	α			n
3@14[3]	14	14			n
3@καὶ[23]	καὶ	καί			n
3@πόλιν	πόλιν	πόλιν			n
3@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν			n
3@Α[11]	Α	α			n
3@καὶ[24]	καὶ	καί			n
3@δείκνυσίν	δείκνυσίν	δείκνυσιν			n
3@γε[6]	γε	γέ			n
3@πάλιν[4]	πάλιν	πάλιν			n
3@D[19]	D	d			n
3@15[3]	15	15			n
3@τὸ[37]	τὸ	τό			n
3@πρὶν[2]	πρὶν	πρίν			n
3@D[20]	D	d			n
3@Ι[4]	Ι	ι			n
3@ἐπὶ[7]	ἐπὶ	ἐπί			n
3@βραχὺν	βραχὺν	βραχύν			n
3@D[21]	D	d			n
3@17[2]	17	17			n
3@καὶ[25]	καὶ	καί			n
3@ἄνοδον[2]	ἄνοδον	ἄνοδον			n
3@seinen	seinen	seinen			n
3@Lauf	Lauf	lauf			n
3@und[9]	und	und			n
3@seinen[2]	seinen	seinen			n
3@Aufstieg	Aufstieg	aufstieg			n
3@AD[3]	AD	ad			n
3@18[3]	18	18			n
3@19[4]	19	19			n
3@οἶς[2]	οἶς	οἶς			n
3@ἀπέφηνεν[2]	ἀπέφηνεν	ἀπέφηνεν			n
3@Σ[15]	Σ	σ			n
3@D[23]	D	d			n
3@x003C[6]	x003C	x003c			n
3@Α[12]	Α	α			n
3@20[2]	20	20			n
3@οὖν[2]	οὖν	οὖν			n
3@x003C[7]	x003C	x003c			n
3@L[15]	L	l			n
3@Ι[5]	Ι	ι			n
3@λείπεται[2]	λείπεται	λείπεται			n
3@ἐπὶ[8]	ἐπὶ	ἐπί			n
3@τούτοις[2]	τούτοις	τούτοις			n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@L[16]	L	l			n
3@21	21	21			n
3@ἔσχε	ἔσχε	ἔσχε			n
3@τῆν[3]	τῆν	τῆν			n
3@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
3@L[17]	L	l			n
3@Ι[6]	Ι	ι			n
3@πολυθρύλητον	πολυθρύλητον	πολυθρύλητον			n
