subref	form	norm	lemma	tag	curated
54@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
54@ἀργύριον	ἀργύριον	ἀργύριον			n
54@οἴκοι	οἴκοι	οἴκοι			n
54@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
54@ὡς[3]	ὡς	ὡς			n
54@δʼ	δʼ	δʼ			n
54@οὐκ	οὐκ	οὐ			n
54@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
54@λέγειν	λέγειν	λέγειν			n
54@οἷόν	οἷόν	οἷον			n
54@τʼ[4]	τʼ	τʼ			n
54@αὐτόν[2]	αὐτόν	αὐτόν			n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@ἀδύνατόν	ἀδύνατόν	ἀδύνατον			n
54@τι[2]	τι	τὶ			n
54@γενέσθαι	γενέσθαι	γενέσθαι			n
54@τούτων[2]	τούτων	τούτων			n
54@ἐκ[4]	ἐκ	ἐκ			n
54@πολλῶν	πολλῶν	πολλῶν			n
54@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
54@μαθεῖν	μαθεῖν	μαθεῖν			n
55@εἰ	εἰ	εἰ			n
55@μὲν	μὲν	μέν			n
55@γὰρ	γὰρ	γάρ			n
55@ὁ	ὁ	ὁ			n
55@πατὴρ	πατὴρ	πατήρ			n
55@ἠπίστει	ἠπίστει	ἠπίστει			n
55@τούτοις	τούτοις	τούτοις			n
55@δῆλον	δῆλον	δῆλον			n
55@ὅτι	ὅτι	ὅτι			n
55@οὔτʼ	οὔτʼ	οὔτʼ			n
55@ἂν	ἂν	ἄν			n
55@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
55@ἐπέτρεπεν	ἐπέτρεπεν	ἐπέτρεπεν			n
55@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
55@ἂν[2]	ἂν	ἄν			n
55@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
55@οὕτω	οὕτω	οὕτω			n
55@καταλείπων	καταλείπων	καταλείπων			n
55@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
55@ἔφραζε	ἔφραζε	ἔφραζε			n
55@μανία	μανία	μανία			n
55@γὰρ[2]	γὰρ	γάρ			n
55@δεινὴ	δεινὴ	δεινή			n
55@τὰ	τὰ	τά			n
55@κεκρυμμένʼ	κεκρυμμένʼ	κεκρυμμένʼ			n
55@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
55@μηδὲ	μηδὲ	μηδέ			n
55@τῶν	τῶν	τῶν			n
55@φανερῶν	φανερῶν	φανερῶν			n
55@μέλλοντʼ	μέλλοντʼ	μέλλοντʼ			n
55@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους			n
55@καταστήσειν	καταστήσειν	καταστήσειν			n
55@εἰ[3]	εἰ	εἰ			n
55@δʼ	δʼ	δʼ			n
55@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν			n
55@οὐκ	οὐκ	οὐ			n
55@ἂν[3]	ἂν	ἄν			n
55@δήπου	δήπου	δήπου			n
55@τὰ[2]	τὰ	τά			n
55@μὲν[2]	μὲν	μέν			n
55@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
55@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
55@τῶν[2]	τῶν	τῶν			n
55@χρημάτων	χρημάτων	χρημάτων			n
55@ἐνεχείρισεν	ἐνεχείρισεν	ἐνεχείρισεν			n
55@τῶν[3]	τῶν	τῶν			n
55@δʼ[2]	δʼ	δʼ			n
55@οὐκ[2]	οὐκ	οὐ			n
55@ἂν[4]	ἂν	ἄν			n
55@κυρίους	κυρίους	κυρίους			n
55@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
55@οὐδʼ	οὐδʼ	οὐδʼ			n
55@ἂν[5]	ἂν	ἄν			n
55@τῇ	τῇ	τῇ			n
55@μὲν[3]	μὲν	μέν			n
55@μητρί	μητρί	μητρί			n
55@μου	μου	μου			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@φυλάττειν	φυλάττειν	φυλάττειν			n
55@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
55@αὐτὴν	αὐτὴν	αὐτήν			n
55@δʼ[4]	δʼ	δʼ			n
55@ἐκείνην	ἐκείνην	ἐκείνην			n
55@ἑνὶ	ἑνὶ	ἑνί			n
55@τῶν[4]	τῶν	τῶν			n
55@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
55@τούτῳ	τούτῳ	τούτῳ			n
55@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
55@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν			n
55@οὐ[4]	οὐ	οὐ			n
55@γὰρ[3]	γὰρ	γάρ			n
55@ἔχει	ἔχει	ἔχει			n
55@λόγον	λόγον	λόγον			n
55@σῴζειν	σῴζειν	σῴζειν			n
55@μὲν[4]	μὲν	μέν			n
55@τὰ[3]	τὰ	τά			n
55@χρήματα	χρήματα	χρήματα			n
55@διὰ	διὰ	διά			n
55@τῆς	τῆς	τῆς			n
55@ἐμῆς	ἐμῆς	ἐμῆς			n
55@μητρὸς	μητρὸς	μητρός			n
55@ζητεῖν	ζητεῖν	ζητεῖν			n
55@ἕνα	ἕνα	ἕνα			n
55@δὲ[2]	δὲ	δέ			n
55@τῶν[5]	τῶν	τῶν			n
55@ἀπιστουμένων	ἀπιστουμένων	ἀπιστουμένων			n
55@καὶ	καὶ	καί			n
55@αὐτῆς	αὐτῆς	αὐτῆς			n
55@καὶ[2]	καὶ	καί			n
55@τῶν[6]	τῶν	τῶν			n
55@χρημάτων[2]	χρημάτων	χρημάτων			n
55@κύριον	κύριον	κύριον			n
55@ποιεῖν	ποιεῖν	ποιεῖν			n
56@ἔτι	ἔτι	ἔτι			n
56@δέ	δέ	δέ			n
56@τούτων	τούτων	τούτων			n
56@εἴ	εἴ	εἴ			n
56@τι[2]	τι	τὶ			n
56@ἦν	ἦν	ἦν			n
56@ἀληθές	ἀληθές	ἀληθές			n
56@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
56@οὐκ	οὐκ	οὐ			n
56@ἂν	ἂν	ἄν			n
56@αὐτὴν	αὐτὴν	αὐτήν			n
56@λαβεῖν	λαβεῖν	λαβεῖν			n
56@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν			n
56@ὑπὸ	ὑπὸ	ὑπό			n
56@τοῦ	τοῦ	τοῦ			n
56@πατρός	πατρός	πατρός			n
56@ὃς	ὃς	ὅς			n
56@τὴν[2]	τὴν	τήν			n
56@μὲν	μὲν	μέν			n
56@προῖκʼ	προῖκʼ	προῖκʼ			n
56@αὐτῆς	αὐτῆς	αὐτῆς			n
56@ἤδη	ἤδη	ἤδη			n
56@τὰς	τὰς	τάς			n
56@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
56@μνᾶς	μνᾶς	μνᾶς			n
56@ἔχων	ἔχων	ἔχων			n
56@ὡς	ὡς	ὡς			n
56@συνοικήσων	συνοικήσων	συνοικήσων			n
56@αὐτῇ	αὐτῇ	αὐτῇ			n
56@τὴν[3]	τὴν	τήν			n
56@Φιλωνίδου	Φιλωνίδου	φιλωνίδου			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@Μελιτέως	Μελιτέως	μελιτέως			n
56@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ			n
56@ἔγημεν	ἔγημεν	ἔγημεν			n
56@τεττάρων	τεττάρων	τεττάρων			n
56@δὲ	δὲ	δέ			n
56@ταλάντων	ταλάντων	ταλάντων			n
56@ἔνδον	ἔνδον	ἔνδον			n
56@ὄντων	ὄντων	ὄντων			n
56@καὶ	καὶ	καί			n
56@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
56@ἐκείνης	ἐκείνης	ἐκείνης			n
56@ἐχούσης	ἐχούσης	ἐχούσης			n
56@ὡς[2]	ὡς	ὡς			n
56@οὗτός	οὗτός	οὗτος			n
56@φησιν	φησιν	φησίν			n
56@οὐκ[2]	οὐκ	οὐ			n
56@ἂν[2]	ἂν	ἄν			n
56@ἡγεῖσθʼ	ἡγεῖσθʼ	ἡγεῖσθʼ			n
56@αὐτὸν	αὐτὸν	αὐτόν			n
56@κἂν	κἂν	κἄν			n
56@ἐπιδραμεῖν	ἐπιδραμεῖν	ἐπιδραμεῖν			n
56@ὥστε	ὥστε	ὥστε			n
56@γενέσθαι	γενέσθαι	γενέσθαι			n
56@μετʼ	μετʼ	μετʼ			n
56@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
56@αὐτῶν	αὐτῶν	αὐτῶν			n
56@κύριον	κύριον	κύριον			n
57@ἢ	ἢ	ἤ			n
57@τὴν	τὴν	τήν			n
57@μὲν	μὲν	μέν			n
57@φανερὰν	φανερὰν	φανεράν			n
57@οὐσίαν	οὐσίαν	οὐσίαν			n
57@ἣν	ἣν	ἥν			n
57@καὶ	καὶ	καί			n
57@ὑμῶν	ὑμῶν	ὑμῶν			n
57@οἱ	οἱ	οἱ			n
57@πολλοὶ	πολλοὶ	πολλοί			n
57@συνῄδεσαν	συνῄδεσαν	συνῄδεσαν			n
57@ὅτι	ὅτι	ὅτι			n
57@κατελείφθη	κατελείφθη	κατελείφθη			n
57@μετὰ	μετὰ	μετά			n
57@τῶν	τῶν	τῶν			n
57@συνεπιτρόπων	συνεπιτρόπων	συνεπιτρόπων			n
57@οὕτως	οὕτως	οὕτως			n
57@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
57@διήρπασεν	διήρπασεν	διήρπασεν			n
57@ὧν	ὧν	ὧν			n
57@δʼ	δʼ	δʼ			n
57@οὐκ	οὐκ	οὐ			n
57@ἐμέλλεθʼ	ἐμέλλεθʼ	ἐμέλλεθʼ			n
57@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
57@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
57@μάρτυρες	μάρτυρες	μάρτυρες			n
57@ἀπέσχετʼ	ἀπέσχετʼ	ἀπέσχετʼ			n
57@ἂν	ἂν	ἄν			n
57@ἐξὸν	ἐξὸν	ἐξόν			n
57@αὐτῷ	αὐτῷ	αὐτῷ			n
57@λαβεῖν	λαβεῖν	λαβεῖν			n
57@καὶ[2]	καὶ	καί			n
57@τίς	τίς	τίς			n
57@ἂν[2]	ἂν	ἄν			n
57@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν			n
57@οὐκ[2]	οὐκ	οὐ			n
57@ἔστιν	ἔστιν	ἔστιν			n
57@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
57@ὦ	ὦ	ὦ			n
57@ἄνδρες	ἄνδρες	ἄνδρες			n
57@δικασταί	δικασταί	δικασταί			n
57@οὐκ[3]	οὐκ	οὐ			n
57@ἔστιν[2]	ἔστιν	ἔστιν			n
57@ἀλλὰ	ἀλλὰ	ἀλλά			n
57@τὰ[2]	τὰ	τά			n
57@μὲν[2]	μὲν	μέν			n
57@χρήματα	χρήματα	χρήματα			n
57@ὅσα	ὅσα	ὅσα			n
57@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
57@ὁ	ὁ	ὁ			n
57@πατήρ	πατήρ	πατήρ			n
57@πάντα	πάντα	πάντα			n
57@τούτοις	τούτοις	τούτοις			n
57@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
57@οὗτος	οὗτος	οὗτος			n
57@δʼ[2]	δʼ	δʼ			n
57@ἵνʼ	ἵνʼ	ἵνʼ			n
57@ἧττον	ἧττον	ἧττον			n
57@ἐλεηθῶ	ἐλεηθῶ	ἐλεηθῶ			n
57@παρʼ	παρʼ	παρʼ			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@τούτοις[2]	τούτοις	τούτοις			n
57@τοῖς	τοῖς	τοῖς			n
57@λόγοις	λόγοις	λόγοις			n
57@χρήσεται	χρήσεται	χρήσεται			n
58@πολλὰ	πολλὰ	πολλά			n
58@μὲν	μὲν	μέν			n
58@οὖν	οὖν	οὖν			n
58@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
58@ἔχω	ἔχω	ἔχω			n
58@καὶ	καὶ	καί			n
58@ἄλλα	ἄλλα	ἄλλα			n
58@τούτου	τούτου	τούτου			n
58@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
58@ἓν	ἓν	ἕν			n
58@δὲ	δὲ	δέ			n
58@περὶ	περὶ	περί			n
58@πάντων	πάντων	πάντων			n
58@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
58@εἰπών	εἰπών	εἰπών			n
58@πάσας	πάσας	πάσας			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58@διαλύσω	διαλύσω	διαλύσω			n
58@τὰς	τὰς	τάς			n
58@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
58@τούτῳ	τούτῳ	τούτῳ			n
58@γὰρ	γὰρ	γάρ			n
58@ἐξῆν	ἐξῆν	ἐξῆν			n
58@μηδὲν	μηδὲν	μηδέν			n
58@ἔχειν	ἔχειν	ἔχειν			n
58@τούτων	τούτων	τούτων			n
58@τῶν	τῶν	τῶν			n
58@πραγμάτων	πραγμάτων	πραγμάτων			n
58@μισθώσαντι	μισθώσαντι	μισθώσαντι			n
58@τὸν	τὸν	τόν			n
58@οἶκον	οἶκον	οἶκον			n
58@κατὰ	κατὰ	κατά			n
58@τουτουσὶ	τουτουσὶ	τουτουσί			n
58@τοὺς	τοὺς	τούς			n
58@νόμους	νόμους	νόμους			n
58@λαβὲ	λαβὲ	λαβέ			n
58@τοὺς[2]	τοὺς	τούς			n
58@νόμους[2]	νόμους	νόμους			n
58@καὶ[2]	καὶ	καί			n
58@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
58@ΝΟΜΟΙ	ΝΟΜΟΙ	νομοι			n
58@κατὰ[2]	κατὰ	κατά			n
58@τούτους	τούτους	τούτους			n
58@τοὺς[3]	τοὺς	τούς			n
58@νόμους[3]	νόμους	νόμους			n
58@Ἀντιδώρῳ	Ἀντιδώρῳ	ἀντιδώρῳ			n
58@μὲν[2]	μὲν	μέν			n
58@ἐκ	ἐκ	ἐκ			n
58@τριῶν	τριῶν	τριῶν			n
58@ταλάντων	ταλάντων	ταλάντων			n
58@καὶ[3]	καὶ	καί			n
58@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
58@ἐν	ἐν	ἐν			n
58@ἓξ	ἓξ	ἕξ			n
58@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
58@ἓξ[2]	ἓξ	ἕξ			n
58@τάλαντα	τάλαντα	τάλαντα			n
58@καὶ[4]	καὶ	καί			n
58@πλέον	πλέον	πλέον			n
58@ἐκ[2]	ἐκ	ἐκ			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@μισθωθῆναι	μισθωθῆναι	μισθωθῆναι			n
58@παρεδόθη	παρεδόθη	παρεδόθη			n
58@καὶ[5]	καὶ	καί			n
58@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
58@ὑμῶν	ὑμῶν	ὑμῶν			n
58@τινὲς	τινὲς	τινές			n
58@εἶδον	εἶδον	εἶδον			n
58@Θεογένης	Θεογένης	θεογένης			n
58@γὰρ[2]	γὰρ	γάρ			n
58@ὁ	ὁ	ὁ			n
58@Προβαλίσιος	Προβαλίσιος	προβαλίσιος			n
58@ὁ[2]	ὁ	ὁ			n
58@μισθωσάμενος	μισθωσάμενος	μισθωσάμενος			n
58@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
58@τὸν[2]	τὸν	τόν			n
58@οἶκον[2]	οἶκον	οἶκον			n
58@ἐν[2]	ἐν	ἐν			n
58@τῇ	τῇ	τῇ			n
58@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@τὰ[4]	τὰ	τά			n
58@χρήματʼ	χρήματʼ	χρήματʼ			n
58@ἐξηρίθμησεν	ἐξηρίθμησεν	ἐξηρίθμησεν			n
59@ἐμοὶ	ἐμοὶ	ἐμοί			n
59@δʼ	δʼ	δʼ			n
59@ἐκ	ἐκ	ἐκ			n
59@τεττάρων	τεττάρων	τεττάρων			n
59@καὶ	καὶ	καί			n
59@δέκα	δέκα	δέκα			n
59@ταλάντων	ταλάντων	ταλάντων			n
59@ἐν	ἐν	ἐν			n
59@δέκʼ	δέκʼ	δέκʼ			n
59@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
59@πρὸς	πρὸς	πρός			n
59@τὸν	τὸν	τόν			n
59@χρόνον	χρόνον	χρόνον			n
59@τε[3]	τε	τέ			n
59@καὶ[2]	καὶ	καί			n
59@τὴν	τὴν	τήν			n
59@ἐκείνου	ἐκείνου	ἐκείνου			n
59@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
59@πλέον	πλέον	πλέον			n
59@ἢ	ἢ	ἤ			n
59@τριπλάσια	τριπλάσια	τριπλάσια			n
59@κατὰ	κατὰ	κατά			n
59@τὸ[2]	τὸ	τό			n
59@εἰκὸς	εἰκὸς	εἰκός			n
59@προσῆκον	προσῆκον	προσῆκον			n
59@γενέσθαι	γενέσθαι	γενέσθαι			n
59@τοῦτο	τοῦτο	τοῦτο			n
59@διὰ	διὰ	διά			n
59@τί	τί	τί			n
59@οὐκ	οὐκ	οὐ			n
59@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
59@ἐρωτᾶτʼ	ἐρωτᾶτʼ	ἐρωτᾶτʼ			n
59@αὐτόν	αὐτόν	αὐτόν			n
59@εἰ[2]	εἰ	εἰ			n
59@μὲν	μὲν	μέν			n
59@γάρ	γάρ	γάρ			n
59@φησι	φησι	φησι			n
59@βέλτιον	βέλτιον	βέλτιον			n
59@εἶναι	εἶναι	εἶναι			n
59@μὴ	μὴ	μή			n
59@μισθωθῆναι	μισθωθῆναι	μισθωθῆναι			n
59@τὸν[2]	τὸν	τόν			n
59@οἶκον	οἶκον	οἶκον			n
59@δειξάτω	δειξάτω	δειξάτω			n
59@μὴ[2]	μὴ	μή			n
59@διπλάσια	διπλάσια	διπλάσια			n
59@μηδὲ	μηδὲ	μηδέ			n
59@τριπλάσιά	τριπλάσιά	τριπλάσια			n
59@μοι	μοι	μοι			n
59@γεγενημένα	γεγενημένα	γεγενημένα			n
59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
59@αὐτὰ	αὐτὰ	αὐτά			n
59@τὰ[3]	τὰ	τά			n
59@ἀρχαῖʼ	ἀρχαῖʼ	ἀρχαῖʼ			n
59@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
59@πάντʼ	πάντʼ	πάντʼ			n
59@ἀποδεδομένα	ἀποδεδομένα	ἀποδεδομένα			n
59@εἰ[3]	εἰ	εἰ			n
59@δʼ[2]	δʼ	δʼ			n
59@ἐκ[3]	ἐκ	ἐκ			n
59@τεττάρων[2]	τεττάρων	τεττάρων			n
59@καὶ[3]	καὶ	καί			n
59@δέκα[2]	δέκα	δέκα			n
59@ταλάντων[2]	ταλάντων	ταλάντων			n
59@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
59@μὲν[2]	μὲν	μέν			n
59@μηδʼ	μηδʼ	μηδʼ			n
59@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
59@μνᾶς	μνᾶς	μνᾶς			n
59@παραδεδώκασιν	παραδεδώκασιν	παραδεδώκασιν			n
59@ὁ	ὁ	ὁ			n
59@δὲ[2]	δὲ	δέ			n
59@καὶ[4]	καὶ	καί			n
59@πρὸς[2]	πρὸς	πρός			n
59@ὀφείλοντά	ὀφείλοντά	ὀφείλοντα			n
59@μʼ	μʼ	μʼ			n
59@αὑτῷ	αὑτῷ	αὑτῷ			n
59@ἀπέγραψεν	ἀπέγραψεν	ἀπέγραψεν			n
59@πῶς	πῶς	πῶς			n
59@ἀποδέξασθαί	ἀποδέξασθαί	ἀποδέξασθαι			n
59@τι[2]	τι	τὶ			n
59@προσήκει	προσήκει	προσήκει			n
59@τούτων	τούτων	τούτων			n
59@λεγόντων	λεγόντων	λεγόντων			n
59@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
59@δήπουθεν	δήπουθεν	δήπουθεν			n
60@τοσαύτης	τοσαύτης	τοσαύτης			n
60@τοίνυν	τοίνυν	τοίνυν			n
60@οὐσίας	οὐσίας	οὐσίας			n
60@μοι	μοι	μοι			n
60@καταλειφθείσης	καταλειφθείσης	καταλειφθείσης			n
60@ὅσην	ὅσην	ὅσην			n
60@ἐξ	ἐξ	ἐκ			n
60@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
60@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
60@καὶ	καὶ	καί			n
60@τοῦ	τοῦ	τοῦ			n
60@τρίτου	τρίτου	τρίτου			n
60@μέρους	μέρους	μέρους			n
60@πρόσοδον	πρόσοδον	πρόσοδον			n
60@αὐτῆς	αὐτῆς	αὐτῆς			n
60@φερούσης	φερούσης	φερούσης			n
60@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
60@μνᾶς	μνᾶς	μνᾶς			n
60@ἐξὸν	ἐξὸν	ἐξόν			n
60@τούτοις	τούτοις	τούτοις			n
60@τοῖς	τοῖς	τοῖς			n
60@ἀπληστοτάτοις	ἀπληστοτάτοις	ἀπληστοτάτοις			n
60@χρημάτων	χρημάτων	χρημάτων			n
60@καὶ[2]	καὶ	καί			n
60@εἰ	εἰ	εἰ			n
60@μὴ	μὴ	μή			n
60@μισθοῦν	μισθοῦν	μισθοῦν			n
60@τὸν	τὸν	τόν			n
60@οἶκον	οἶκον	οἶκον			n
60@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
60@ἀπὸ	ἀπὸ	ἀπό			n
60@μὲν	μὲν	μέν			n
60@τούτων	τούτων	τούτων			n
60@τῶν	τῶν	τῶν			n
60@προσιόντων	προσιόντων	προσιόντων			n
60@ἐῶντας	ἐῶντας	ἐῶντας			n
60@ὥσπερ	ὥσπερ	ὥσπερ			n
60@εἶχεν	εἶχεν	εἶχεν			n
60@κατὰ	κατὰ	κατά			n
60@χώραν	χώραν	χώραν			n
60@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
60@τε[2]	τε	τέ			n
60@τρέφειν	τρέφειν	τρέφειν			n
60@καὶ[3]	καὶ	καί			n
60@τὰ[2]	τὰ	τά			n
60@πρὸς	πρὸς	πρός			n
60@τὴν	τὴν	τήν			n
60@πόλιν	πόλιν	πόλιν			n
60@διοικεῖν	διοικεῖν	διοικεῖν			n
60@καὶ[4]	καὶ	καί			n
60@ὅσʼ	ὅσʼ	ὅσʼ			n
60@ἐξαὐτῶν	ἐξαὐτῶν	ἐξαὐτῶν			n
60@περιεγίγνετο	περιεγίγνετο	περιεγίγνετο			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@προσπεριποιεῖν	προσπεριποιεῖν	προσπεριποιεῖν			n
61@τὴν	τὴν	τήν			n
61@δʼ	δʼ	δʼ			n
61@ἄλλην	ἄλλην	ἄλλην			n
61@οὐσίαν	οὐσίαν	οὐσίαν			n
61@ἐνεργὸν	ἐνεργὸν	ἐνεργόν			n
61@ποιήσασιν	ποιήσασιν	ποιήσασιν			n
61@οὖσαν	οὖσαν	οὖσαν			n
61@ταύτης	ταύτης	ταύτης			n
61@διπλασίαν	διπλασίαν	διπλασίαν			n
61@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
61@τε	τε	τέ			n
61@εἰ	εἰ	εἰ			n
61@χρημάτων	χρημάτων	χρημάτων			n
61@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν			n
61@μέτριʼ	μέτριʼ	μέτριʼ			n
61@ἐξ	ἐξ	ἐκ			n
61@αὐτῶν	αὐτῶν	αὐτῶν			n
61@λαβεῖν	λαβεῖν	λαβεῖν			n
61@ἐμοί	ἐμοί	ἐμοί			n
61@τε[2]	τε	τέ			n
61@σὺν	σὺν	σύν			n
61@τοῖς[2]	τοῖς	τοῖς			n
61@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις			n
61@τὸν	τὸν	τόν			n
61@οἶκον	οἶκον	οἶκον			n
61@ἐκ	ἐκ	ἐκ			n
61@τῶν[2]	τῶν	τῶν			n
61@προσόδων	προσόδων	προσόδων			n
61@μείζω	μείζω	μείζω			n
61@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
61@τούτων	τούτων	τούτων			n
61@μὲν	μὲν	μέν			n
61@οὐδὲν	οὐδὲν	οὐδέν			n
61@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
61@ἀποδόμενοι	ἀποδόμενοι	ἀποδόμενοι			n
61@δʼ[2]	δʼ	δʼ			n
61@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
61@τὰ	τὰ	τά			n
61@πλείστου	πλείστου	πλείστου			n
61@ἄξια	ἄξια	ἄξια			n
61@τῶν[3]	τῶν	τῶν			n
61@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
61@τὰ[2]	τὰ	τά			n
61@δὲ[2]	δὲ	δέ			n
61@παντάπασιν	παντάπασιν	παντάπασιν			n
61@ἀφανίσαντες	ἀφανίσαντες	ἀφανίσαντες			n
61@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
61@μὲν[2]	μὲν	μέν			n
61@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον			n
61@καὶ	καὶ	καί			n
61@τὴν[2]	τὴν	τήν			n
61@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
61@πρόσοδον	πρόσοδον	πρόσοδον			n
61@σφίσι	σφίσι	σφίσι			n
61@δʼ[3]	δʼ	δʼ			n
61@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
61@οὐ[3]	οὐ	οὐ			n
61@μικρὰν	μικρὰν	μικράν			n
61@ἐκ[2]	ἐκ	ἐκ			n
61@τῶν[4]	τῶν	τῶν			n
61@ἐμῶν	ἐμῶν	ἐμῶν			n
61@κατεσκευάσαντο	κατεσκευάσαντο	κατεσκευάσαντο			n
62@λαβόντες	λαβόντες	λαβόντες			n
62@δὲ	δὲ	δέ			n
62@καὶ	καὶ	καί			n
62@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
62@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
62@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
62@πάντα	πάντα	πάντα			n
62@πλέον	πλέον	πλέον			n
62@ἢ	ἢ	ἤ			n
62@τὰ	τὰ	τά			n
62@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
62@τῶν	τῶν	τῶν			n
62@χρημάτων	χρημάτων	χρημάτων			n
62@μηδὲ	μηδὲ	μηδέ			n
62@καταλειφθῆναι	καταλειφθῆναι	καταλειφθῆναι			n
62@κοινῇ	κοινῇ	κοινῇ			n
62@πάντες	πάντες	πάντες			n
62@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν			n
62@ὡς	ὡς	ὡς			n
62@πεντεταλάντου	πεντεταλάντου	πεντεταλάντου			n
62@δὲ[3]	δὲ	δέ			n
62@μόνον	μόνον	μόνον			n
62@τῆς	τῆς	τῆς			n
62@οὐσίας	οὐσίας	οὐσίας			n
62@οὔσης	οὔσης	οὔσης			n
62@ἐκ	ἐκ	ἐκ			n
62@τοσαύτης	τοσαύτης	τοσαύτης			n
62@τοὺς	τοὺς	τούς			n
62@λόγους	λόγους	λόγους			n
62@ἀπενηνόχασιν	ἀπενηνόχασιν	ἀπενηνόχασιν			n
62@οὐ[2]	οὐ	οὐ			n
62@πρόσοδον	πρόσοδον	πρόσοδον			n
62@μὲν	μὲν	μέν			n
62@ἐξ	ἐξ	ἐκ			n
62@αὐτῶν	αὐτῶν	αὐτῶν			n
62@οὐκ	οὐκ	οὐ			n
