subref	form	norm	lemma	tag	curated
6@ἔστι	ἔστι	ἔστι			n
6@δὲ	δὲ	δέ			n
6@καὶ[3]	καὶ	καί			n
6@ἕτερος[2]	ἕτερος	ἕτερος			n
6@τρόπος[2]	τρόπος	τρόπος			n
6@δέον	δέον	δέον			n
6@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
6@ἐν	ἐν	ἐν			n
6@τῇ	τῇ	τῇ			n
6@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ			n
6@οὐ[2]	οὐ	οὐ			n
6@διʼ	διʼ	διʼ			n
6@ἐναντίας	ἐναντίας	ἐναντίας			n
6@παραμυθίας	παραμυθίας	παραμυθίας			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
6@ὡς	ὡς	ὡς			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῆς	τῆς	τῆς			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
6@ὅτι	ὅτι	ὅτι			n
6@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
6@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@οὐθέν	οὐθέν	οὐθέν			n
6@σοι	σοι	σοι			n
6@δεινὸν	δεινὸν	δεινόν			n
6@πέπρακται	πέπρακται	πέπρακται			n
6@μὴ[4]	μὴ	μή			n
6@τυχόντι	τυχόντι	τυχόντι			n
6@τῆς[3]	τῆς	τῆς			n
6@ἀριστείας	ἀριστείας	ἀριστείας			n
6@ἐπεθύμησας	ἐπεθύμησας	ἐπεθύμησας			n
6@γὰρ[2]	γὰρ	γάρ			n
6@διὰ	διὰ	διά			n
6@τὴν[2]	τὴν	τήν			n
6@τελευτὴν	τελευτὴν	τελευτήν			n
6@τὴν[4]	τὴν	τήν			n
6@ἐμήν	ἐμήν	ἐμήν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@τί[4]	τί	τί			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἂν	ἂν	ἄν			n
6@πάθοις	πάθοις	πάθοις			n
6@ἐν[3]	ἐν	ἐν			n
6@τρυφῇ	τρυφῇ	τρυφῇ			n
6@τραφείς	τραφείς	τραφείς			n
6@ἁβροδίαιτος	ἁβροδίαιτος	ἁβροδίαιτος			n
6@ὢν	ὢν	ὤν			n
6@τὸν[2]	τὸν	τόν			n
6@βίον	βίον	βίον			n
6@τὰ[3]	τὰ	τά			n
6@δὲ[2]	δὲ	δέ			n
6@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
6@τῶν[3]	τῶν	τῶν			n
6@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων			n
6@σκληρῶν	σκληρῶν	σκληρῶν			n
6@δεῖται	δεῖται	δεῖται			n
6@τῶν[4]	τῶν	τῶν			n
6@σωμάτων	σωμάτων	σωμάτων			n
6@εἰ[3]	εἰ	εἰ			n
6@δὲ[3]	δὲ	δέ			n
6@ἠτύχηκας	ἠτύχηκας	ἠτύχηκας			n
6@ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχοῦσι			n
6@καὶ[4]	καὶ	καί			n
6@οἱ	οἱ	οἱ			n
6@πλούσιοι	πλούσιοι	πλούσιοι			n
6@πολλάκις	πολλάκις	πολλάκις			n
6@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6@ἡ	ἡ	ἡ			n
6@πόλις	πόλις	πόλις			n
6@ἤλπισεν	ἤλπισεν	ἤλπισεν			n
6@ἐν[4]	ἐν	ἐν			n
6@σοὶ	σοὶ	σοί			n
6@μάτην	μάτην	μάτην			n
6@διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνουσι			n
6@τῶν[5]	τῶν	τῶν			n
6@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
6@καὶ[5]	καὶ	καί			n
6@πόλεις	πόλεις	πόλεις			n
6@καθόλου	καθόλου	καθόλου			n
6@δὲ[4]	δὲ	δέ			n
6@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
6@καὶ[6]	καὶ	καί			n
6@ἐν[5]	ἐν	ἐν			n
6@παντὶ	παντὶ	παντί			n
6@χωρίῳ	χωρίῳ	χωρίῳ			n
6@τῆς[4]	τῆς	τῆς			n
6@τοιαύτης	τοιαύτης	τοιαύτης			n
6@ὑποθέσεως[2]	ὑποθέσεως	ὑποθέσεως			n
6@τὰ[4]	τὰ	τά			n
6@ἐναντία[2]	ἐναντία	ἐναντία			n
6@λέγειν	λέγειν	λέγειν			n
6@χρή	χρή	χρή			n
6@οὕτω	οὕτω	οὕτω			n
6@προαιρούμεθα	προαιρούμεθα	προαιρούμεθα			n
6@ἐπείτοι	ἐπείτοι	ἐπείτοι			n
6@καὶ[7]	καὶ	καί			n
6@ἐν[7]	ἐν	ἐν			n
6@ῥήματι	ῥήματι	ῥήματι			n
6@πληροῦται	πληροῦται	πληροῦται			n
6@διάνοια	διάνοια	διάνοια			n
6@ἐσχηματισμένη	ἐσχηματισμένη	ἐσχηματισμένη			n
6@καὶ[8]	καὶ	καί			n
6@μάλιστα	μάλιστα	μάλιστα			n
6@ἐν[8]	ἐν	ἐν			n
6@τῷ	τῷ	τῷ			n
6@διὰ[2]	διὰ	διά			n
6@μέσου	μέσου	μέσου			n
6@καὶ[9]	καὶ	καί			n
6@ἀμφιβόλῳ	ἀμφιβόλῳ	ἀμφιβόλῳ			n
6@οἷον[2]	οἷον	οἷον			n
6@εἰ[4]	εἰ	εἰ			n
6@κακοηθιζοίμεθα	κακοηθιζοίμεθα	κακοηθιζοίμεθα			n
6@πότερον	πότερον	πότερον			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@τῇ[2]	τῇ	τῇ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@γυναικί	γυναικί	γυναικί			n
6@μάλιστα[2]	μάλιστα	μάλιστα			n
6@εἰ[5]	εἰ	εἰ			n
6@παῖς	παῖς	παῖς			n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@εἴη	εἴη	εἴη			n
6@γεγενημένος	γεγενημένος	γεγενημένος			n
6@ἐξ	ἐξ	ἐκ			n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
6@οἷον[3]	οἷον	οἷον			n
6@οὗτός	οὗτός	οὗτος			n
6@ἐστι	ἐστι	ἐστί			n
6@τὰ[5]	τὰ	τά			n
6@πάντα	πάντα	πάντα			n
6@ἐπὶ[3]	ἐπὶ	ἐπί			n
6@τῆς[6]	τῆς	τῆς			n
6@οἰκίας	οἰκίας	οἰκίας			n
6@δεσπότης	δεσπότης	δεσπότης			n
6@ἀνήρ	ἀνήρ	ἀνήρ			n
6@πάντων	πάντων	πάντων			n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@πατήρ	πατήρ	πατήρ			n
6@μάλιστα[3]	μάλιστα	μάλιστα			n
6@δʼ	δʼ	δʼ			n
6@ἐν[9]	ἐν	ἐν			n
6@ταῖς	ταῖς	ταῖς			n
6@προδιηγήσεσιν	προδιηγήσεσιν	προδιηγήσεσιν			n
6@αἱ	αἱ	αἱ			n
6@προκατασκευαὶ	προκατασκευαὶ	προκατασκευαί			n
6@κακίαν	κακίαν	κακίαν			n
6@ἐχέτωσαν	ἐχέτωσαν	ἐχέτωσαν			n
6@ἔγημα	ἔγημα	ἔγημα			n
6@ἐγώ	ἐγώ	ἐγώ			n
6@μὴ[5]	μὴ	μή			n
6@προαιρούμενος	προαιρούμενος	προαιρούμενος			n
6@ὁ	ὁ	ὁ			n
6@πατὴρ	πατὴρ	πατήρ			n
6@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε			n
6@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
6@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
6@εὐσχήμων	εὐσχήμων	εὐσχήμων			n
6@εὐγενὴς	εὐγενὴς	εὐγενής			n
6@εἶναι	εἶναι	εἶναι			n
6@ἔστι[2]	ἔστι	ἔστι			n
6@δʼ[2]	δʼ	δʼ			n
6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6@μέγιστον	μέγιστον	μέγιστον			n
6@παράγγελμα	παράγγελμα	παράγγελμα			n
6@ἐν[10]	ἐν	ἐν			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@ἐσχηματισμένοις	ἐσχηματισμένοις	ἐσχηματισμένοις			n
6@τὸ[3]	τὸ	τό			n
6@μὴ[6]	μὴ	μή			n
6@πάντα[2]	πάντα	πάντα			n
6@πληροῦν	πληροῦν	πληροῦν			n
6@ἐν[11]	ἐν	ἐν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@μήπως	μήπως	μήπως			n
6@δειχθῇ	δειχθῇ	δειχθῇ			n
6@τὸ[4]	τὸ	τό			n
6@σχῆμα	σχῆμα	σχῆμα			n
6@Τέλος	Τέλος	τέλος			n
6@Ἀψίνου	Ἀψίνου	ἀψίνου			n
