subref	form	norm	lemma	tag	curated
22.16@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
22.16@διδάσκεις	διδάσκεις	διδάσκεις	διδάσκω		n
22.16@καὶ[3]	καὶ	καί	καί		n
22.16@οὐ	οὐ	οὐ	οὐ		n
22.16@μέλει	μέλει	μέλει	μέλω		n
22.16@σοι	σοι	σοι			n
22.16@περὶ	περὶ	περί	περί		n
22.16@οὐδενός	οὐδενός	οὐδενός			n
22.16@οὐ[3]	οὐ	οὐ	οὐ		n
22.16@γὰρ	γὰρ	γάρ	γάρ		n
22.16@βλέπεις	βλέπεις	βλέπεις	βλέπω		n
22.16@εἰς	εἰς	εἰς	εἰς		n
22.16@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
22.16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
22.17@εἰπὸν	εἰπὸν	εἰπόν			n
22.17@οὖν	οὖν	οὖν	οὖν		n
22.17@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
22.17@τί	τί	τί	τι		n
22.17@σοι	σοι	σοι			n
22.17@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
22.17@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
22.17@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
22.17@κῆνσον	κῆνσον	κῆνσον			n
22.17@Καίσαρι	Καίσαρι	καίσαρι	Καῖσαρ		n
22.17@ἢ	ἢ	ἤ	ἤ		n
22.17@οὔ	οὔ	οὔ	οὐ		n
22.18@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
22.18@δὲ	δὲ	δέ	δέ		n
22.18@ὁ	ὁ	ὁ	ὁ		n
22.18@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
22.18@τὴν	τὴν	τήν	ὁ		n
22.18@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
22.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
22.18@Τί	Τί	τί			n
22.18@με	με	με	ἐγώ		n
22.18@πειράζετε	πειράζετε	πειράζετε	πειράζω		n
22.18@ὑποκριταί	ὑποκριταί	ὑποκριταί	ὑποκριτής		n
22.19@ἐπιδείξατέ	ἐπιδείξατέ	ἐπιδείξατε	ἐπιδείκνυμι		n
22.19@μοι	μοι	μοι			n
22.19@τὸ	τὸ	τό	ὁ		n
22.19@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
22.19@τοῦ	τοῦ	τοῦ	ὁ		n
22.19@κήνσου	κήνσου	κήνσου	κῆνσος		n
22.19@οἱ	οἱ	οἱ	ὁ		n
22.19@δὲ	δὲ	δέ	δέ		n
22.19@προσήνεγκαν	προσήνεγκαν	προσήνεγκαν	προσφέρω		n
22.19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.19@δηνάριον	δηνάριον	δηνάριον	δηνάριον		n
22.20@καὶ	καὶ	καί	καί		n
22.20@λέγει	λέγει	λέγει	λέγω		n
22.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22.20@Τίνος	Τίνος	τίνος			n
22.20@ἡ	ἡ	ἡ	ὁ		n
22.20@εἰκὼν	εἰκὼν	εἰκών	εἰκών		n
22.20@αὕτη	αὕτη	αὕτη	οὗτος		n
22.20@καὶ[2]	καὶ	καί	καί		n
22.20@ἡ[2]	ἡ	ἡ	ὁ		n
22.20@ἐπιγραφή	ἐπιγραφή	ἐπιγραφή	ἐπιγραφή		n
22.21@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
22.21@Καίσαρος	Καίσαρος	καίσαρος			n
22.21@τότε	τότε	τότε	τότε		n
22.21@λέγει	λέγει	λέγει	λέγω		n
22.21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22.21@Ἀπόδοτε	Ἀπόδοτε	ἀπόδοτε			n
22.21@οὖν	οὖν	οὖν	οὖν		n
22.21@τὰ	τὰ	τά	ὁ		n
22.21@Καίσαρος[2]	Καίσαρος	καίσαρος			n
22.21@Καίσαρι	Καίσαρι	καίσαρι	Καῖσαρ		n
22.21@καὶ	καὶ	καί	καί		n
22.21@τὰ[2]	τὰ	τά	ὁ		n
22.21@τοῦ	τοῦ	τοῦ	ὁ		n
22.21@θεοῦ	θεοῦ	θεοῦ	θεός		n
22.21@τῷ	τῷ	τῷ	ὁ		n
22.21@θεῷ	θεῷ	θεῷ	θεός		n
22.22@καὶ	καὶ	καί	καί		n
22.22@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
22.22@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν	θαυμάζω		n
22.22@καὶ[2]	καὶ	καί	καί		n
22.22@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
22.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.22@ἀπῆλθαν	ἀπῆλθαν	ἀπῆλθαν	ἀπέρχομαι		n
22.23@Ἐν	Ἐν	ἐν	ἐν		n
22.23@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
22.23@τῇ	τῇ	τῇ	ὁ		n
22.23@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
22.23@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
22.23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.23@Σαδδουκαῖοι	Σαδδουκαῖοι	σαδδουκαῖοι	Σαδδουκαῖοι		n
22.23@λέγοντες	λέγοντες	λέγοντες	λέγω		n
22.23@μὴ	μὴ	μή	μή		n
22.23@εἶναι	εἶναι	εἶναι	εἰμί		n
22.23@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
22.23@καὶ	καὶ	καί	καί		n
22.23@ἐπηρώτησαν	ἐπηρώτησαν	ἐπηρώτησαν	ἐπερωτάω		n
22.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.24@λέγοντες	λέγοντες	λέγοντες	λέγω		n
22.24@Διδάσκαλε	Διδάσκαλε	διδάσκαλε	διδάσκαλος		n
22.24@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
22.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
22.24@Ἐάν	Ἐάν	ἐάν			n
22.24@τις	τις	τὶς	τις		n
22.24@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
22.24@μὴ	μὴ	μή	μή		n
22.24@ἔχων	ἔχων	ἔχων	ἔχω		n
22.24@τέκνα	τέκνα	τέκνα	τέκνον		n
22.24@ἐπιγαμβρεύσει	ἐπιγαμβρεύσει	ἐπιγαμβρεύσει	ἐπιγαμβρεύω		n
22.24@ὁ	ὁ	ὁ	ὁ		n
22.24@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
22.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.24@τὴν	τὴν	τήν	ὁ		n
22.24@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
22.24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
22.24@καὶ	καὶ	καί	καί		n
22.24@ἀναστήσει	ἀναστήσει	ἀναστήσει	ἀνίστημι		n
22.24@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
22.24@τῷ	τῷ	τῷ	ὁ		n
22.24@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
22.24@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
22.25@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
22.25@δὲ	δὲ	δέ	δέ		n
22.25@παρʼ	παρʼ	παρʼ	παρά		n
22.25@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
22.25@ἑπτὰ	ἑπτὰ	ἑπτά			n
22.25@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
22.25@καὶ	καὶ	καί	καί		n
22.25@ὁ	ὁ	ὁ	ὁ		n
22.25@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
22.25@γήμας	γήμας	γήμας	γαμέω		n
22.25@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν	τελευτάω		n
22.25@καὶ[2]	καὶ	καί	καί		n
22.25@μὴ	μὴ	μή	μή		n
22.25@ἔχων	ἔχων	ἔχων	ἔχω		n
22.25@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
22.25@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
22.25@τὴν	τὴν	τήν	ὁ		n
22.25@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
22.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.25@τῷ	τῷ	τῷ	ὁ		n
22.25@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
22.25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
22.26@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
22.26@καὶ	καὶ	καί	καί		n
22.26@ὁ[2]	ὁ	ὁ	ὁ		n
22.26@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
22.26@καὶ[2]	καὶ	καί	καί		n
22.26@ὁ[3]	ὁ	ὁ	ὁ		n
22.26@τρίτος	τρίτος	τρίτος	τρίτος		n
22.27@ἕως	ἕως	ἕως	ἕως		n
22.27@τῶν	τῶν	τῶν	ὁ		n
22.27@ἑπτά	ἑπτά	ἑπτά			n
22.27@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
22.27@δὲ	δὲ	δέ	δέ		n
22.27@πάντων	πάντων	πάντων	πᾶς		n
22.27@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
22.27@ἡ	ἡ	ἡ	ὁ		n
22.27@γυνή	γυνή	γυνή	γυνή		n
22.28@ἐν	ἐν	ἐν	ἐν		n
22.28@τῇ	τῇ	τῇ	ὁ		n
22.28@ἀναστάσει	ἀναστάσει	ἀναστάσει	ἀνίστημι		n
22.28@οὖν	οὖν	οὖν	οὖν		n
22.28@τίνος	τίνος	τίνος			n
22.28@τῶν	τῶν	τῶν	ὁ		n
22.28@ἑπτὰ	ἑπτὰ	ἑπτά			n
22.28@ἔσται	ἔσται	ἔσται	εἰμί		n
22.28@γυνή	γυνή	γυνή	γυνή		n
22.28@πάντες	πάντες	πάντες	πᾶς		n
22.28@γὰρ	γὰρ	γάρ	γάρ		n
22.28@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
22.28@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
22.29@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
22.29@δὲ	δὲ	δέ	δέ		n
22.29@ὁ	ὁ	ὁ	ὁ		n
22.29@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
22.29@εἶπεν	εἶπεν	εἶπεν	λέγω		n
22.29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22.29@Πλανᾶσθε	Πλανᾶσθε	πλανᾶσθε			n
22.29@μὴ	μὴ	μή	μή		n
22.29@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
22.29@τὰς	τὰς	τάς	ὁ		n
22.29@γραφὰς	γραφὰς	γραφάς	γραφή		n
22.29@μηδὲ	μηδὲ	μηδέ	μηδέ		n
22.29@τὴν	τὴν	τήν	ὁ		n
22.29@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
22.29@τοῦ	τοῦ	τοῦ	ὁ		n
22.29@θεοῦ	θεοῦ	θεοῦ	θεός		n
22.30@ἐν	ἐν	ἐν	ἐν		n
22.30@γὰρ	γὰρ	γάρ	γάρ		n
22.30@τῇ	τῇ	τῇ	ὁ		n
22.30@ἀναστάσει	ἀναστάσει	ἀναστάσει	ἀνίστημι		n
22.30@οὔτε	οὔτε	οὔτε	οὔτε		n
22.30@γαμοῦσιν	γαμοῦσιν	γαμοῦσιν	γαμέω		n
22.30@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
22.30@γαμίζονται	γαμίζονται	γαμίζονται	γαμίζω		n
22.30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22.30@ὡς	ὡς	ὡς	ὡς		n
22.30@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
22.30@ἐν[2]	ἐν	ἐν	ἐν		n
22.30@τῷ	τῷ	τῷ	τῷ		n
22.30@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
22.30@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
22.31@περὶ	περὶ	περί	περί		n
22.31@δὲ	δὲ	δέ	δέ		n
22.31@τῆς	τῆς	τῆς	ὁ		n
22.31@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
22.31@τῶν	τῶν	τῶν	ὁ		n
22.31@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
22.31@οὐκ	οὐκ	οὐ	οὐ		n
22.31@ἀνέγνωτε	ἀνέγνωτε	ἀνέγνωτε			n
22.31@τὸ	τὸ	τό	ὁ		n
22.31@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
22.31@ὑμῖν	ὑμῖν	ὑμῖν			n
22.31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22.31@τοῦ	τοῦ	τοῦ	ὁ		n
22.31@θεοῦ	θεοῦ	θεοῦ	θεός		n
22.31@λέγοντος	λέγοντος	λέγοντος	λέγω		n
22.32@Ἐγώ	Ἐγώ	ἐγώ			n
22.32@εἰμι	εἰμι	εἰμί	εἰμί		n
22.32@ὁ	ὁ	ὁ	ὁ		n
22.32@θεὸς	θεὸς	θεός			n
22.32@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
22.32@καὶ	καὶ	καί	καί		n
22.32@ὁ[2]	ὁ	ὁ	ὁ		n
22.32@θεὸς[2]	θεὸς	θεός			n
22.32@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
22.32@καὶ[2]	καὶ	καί	καί		n
22.32@ὁ[3]	ὁ	ὁ	ὁ		n
22.32@θεὸς[3]	θεὸς	θεός			n
22.32@Ἰακώβ	Ἰακώβ	ἰακώβ			n
22.32@οὐκ	οὐκ	οὐ	οὐ		n
22.32@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
22.32@ὁ[4]	ὁ	ὁ	ὁ		n
22.32@θεὸς[4]	θεὸς	θεός			n
22.32@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
22.32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22.32@ζώντων	ζώντων	ζώντων	ζήω		n
22.33@Καὶ	Καὶ	καί	καί		n
22.33@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
22.33@οἱ	οἱ	οἱ	ὁ		n
22.33@ὄχλοι	ὄχλοι	ὄχλοι	ὄχλος		n
22.33@ἐξεπλήσσοντο	ἐξεπλήσσοντο	ἐξεπλήσσοντο	ἐκπλήσσω		n
22.33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22.33@τῇ	τῇ	τῇ	ὁ		n
22.33@διδαχῇ	διδαχῇ	διδαχῇ	διδαχή		n
22.33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.34@Οἱ	Οἱ	οἱ	ὁ		n
22.34@δὲ	δὲ	δέ	δέ		n
22.34@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
22.34@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
22.34@ὅτι	ὅτι	ὅτι	ὅτι2		n
22.34@ἐφίμωσεν	ἐφίμωσεν	ἐφίμωσεν	φιμόω		n
22.34@τοὺς	τοὺς	τούς	ὁ		n
22.34@Σαδδουκαίους	Σαδδουκαίους	σαδδουκαίους	Σαδδουκαῖοι		n
22.34@συνήχθησαν	συνήχθησαν	συνήχθησαν	συνάγω		n
22.34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22.34@τὸ	τὸ	τό	ὁ		n
22.34@αὐτό	αὐτό	αὐτό	αὐτός		n
22.35@καὶ	καὶ	καί	καί		n
22.35@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν	ἐπερωτάω		n
22.35@εἷς	εἷς	εἷς			n
22.35@ἐξ	ἐξ	ἐκ	ἐκ		n
22.35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22.35@νομικὸς	νομικὸς	νομικός	νομικός		n
22.35@πειράζων	πειράζων	πειράζων	πειράζω		n
22.35@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
22.36@Διδάσκαλε	Διδάσκαλε	διδάσκαλε	διδάσκαλος		n
22.36@ποία	ποία	ποία	ποιός		n
22.36@ἐντολὴ	ἐντολὴ	ἐντολή	ἐντολή		n
22.36@μεγάλη	μεγάλη	μεγάλη	μέγας		n
22.36@ἐν[2]	ἐν	ἐν	ἐν		n
22.36@τῷ	τῷ	τῷ	ὁ		n
22.36@νόμῳ	νόμῳ	νόμῳ	νόμος		n
22.37@ὁ	ὁ	ὁ	ὁ		n
22.37@δὲ	δὲ	δέ	δέ		n
22.37@ἔφη	ἔφη	ἔφη	φημί		n
22.37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.37@Ἀγαπήσεις	Ἀγαπήσεις	ἀγαπήσεις			n
22.37@Κύριον	Κύριον	κύριον	κύριος2		n
22.37@τὸν	τὸν	τόν	ὁ		n
22.37@θεόν	θεόν	θεόν	θεός		n
22.37@σου	σου	σου	σύ		n
22.37@ἐν	ἐν	ἐν	ἐν		n
22.37@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
22.37@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
22.37@σου[2]	σου	σου			n
22.37@καὶ	καὶ	καί	καί		n
22.37@ἐν[2]	ἐν	ἐν	ἐν		n
22.37@ὅλῃ[2]	ὅλῃ	ὅλῃ	ὅλος		n
22.37@τῇ	τῇ	τῇ	ὁ		n
22.37@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
22.37@σου[3]	σου	σου			n
22.37@καὶ[2]	καὶ	καί	καί		n
22.37@ἐν[3]	ἐν	ἐν	ἐν		n
22.37@ὅλῃ[3]	ὅλῃ	ὅλῃ	ὅλος		n
22.37@τῇ[2]	τῇ	τῇ	ὁ		n
22.37@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
22.37@σου[4]	σου	σου			n
22.38@αὕτη	αὕτη	αὕτη	οὗτος		n
22.38@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
22.38@ἡ	ἡ	ἡ	ὁ		n
22.38@μεγάλη	μεγάλη	μεγάλη	μέγας		n
22.38@καὶ	καὶ	καί	καί		n
22.38@πρώτη	πρώτη	πρώτη	πρῶτος		n
22.38@ἐντολή	ἐντολή	ἐντολή	ἐντολή		n
22.39@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
22.39@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
22.39@αὕτη	αὕτη	αὕτη	οὗτος		n
22.39@Ἀγαπήσεις	Ἀγαπήσεις	ἀγαπήσεις			n
22.39@τὸν	τὸν	τόν	ὁ		n
22.39@πλησίον	πλησίον	πλησίον	πλησίος		n
22.39@σου	σου	σου			n
22.39@ὡς	ὡς	ὡς	ὡς		n
22.39@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
22.40@ἐν	ἐν	ἐν	ἐν		n
22.40@ταύταις	ταύταις	ταύταις	οὗτος		n
22.40@ταῖς	ταῖς	ταῖς	ὁ		n
22.40@δυσὶν	δυσὶν	δυσίν			n
22.40@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς	ἐντολή		n
22.40@ὅλος	ὅλος	ὅλος	ὅλος		n
22.40@ὁ	ὁ	ὁ	ὁ		n
22.40@νόμος	νόμος	νόμος	νόμος		n
22.40@κρέμαται	κρέμαται	κρέμαται			n
22.40@καὶ	καὶ	καί	καί		n
22.40@οἱ	οἱ	οἱ	ὁ		n
22.40@προφῆται	προφῆται	προφῆται	προφήτης		n
22.41@Συνηγμένων	Συνηγμένων	συνηγμένων			n
22.41@δὲ	δὲ	δέ	δέ		n
22.41@τῶν	τῶν	τῶν	ὁ		n
22.41@Φαρισαίων	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
22.41@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν	ἐπερωτάω		n
22.41@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22.41@ὁ	ὁ	ὁ	ὁ		n
22.41@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
22.41@λέγων	λέγων	λέγων	λέγω		n
22.42@Τί	Τί	τί			n
22.42@ὑμῖν	ὑμῖν	ὑμῖν			n
22.42@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
22.42@περὶ	περὶ	περί	περί		n
22.42@τοῦ	τοῦ	τοῦ	ὁ		n
22.42@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
22.42@τίνος	τίνος	τίνος			n
22.42@υἱός	υἱός	υἱός	υἱός		n
22.42@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22.42@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
22.42@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.42@Τοῦ	Τοῦ	τοῦ	ὁ		n
22.42@Δαυείδ	Δαυείδ	δαυείδ			n
22.43@λέγει	λέγει	λέγει	λέγω		n
22.43@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22.43@Πῶς	Πῶς	πῶς	πῶς		n
22.43@οὖν	οὖν	οὖν	οὖν		n
22.43@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
22.43@ἐν	ἐν	ἐν	ἐν		n
22.43@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
22.43@καλεῖ	καλεῖ	καλεῖ	καλέω		n
22.43@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.43@κύριον	κύριον	κύριον	κύριος		n
22.43@λέγων	λέγων	λέγων	λέγω		n
22.44@Εἶπεν	Εἶπεν	εἶπεν	λέγω		n
22.44@Κύριος	Κύριος	κύριος	κύριος2		n
22.44@τῷ	τῷ	τῷ	τῷ		n
22.44@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
22.44@μου	μου	μου			n
22.44@Κάθου	Κάθου	κάθου			n
22.44@ἐκ	ἐκ	ἐκ	ἐκ		n
22.44@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
22.44@μου[2]	μου	μου			n
22.44@ἕως	ἕως	ἕως	ἕως		n
22.44@ἂν	ἂν	ἄν	ἄν		n
22.44@θῶ	θῶ	θῶ			n
22.44@τοὺς	τοὺς	τούς	ὁ		n
22.44@ἐχθρούς	ἐχθρούς	ἐχθρούς	ἐχθρός		n
22.44@σου	σου	σου			n
22.44@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
22.44@τῶν	τῶν	τῶν	ὁ		n
22.44@ποδῶν	ποδῶν	ποδῶν	πούς		n
22.44@σου[2]	σου	σου			n
22.45@εἰ	εἰ	εἰ	εἰ		n
22.45@οὖν	οὖν	οὖν	οὖν		n
22.45@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
22.45@καλεῖ	καλεῖ	καλεῖ	καλέω		n
22.45@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.45@κύριον	κύριον	κύριον	κύριος2		n
22.45@πῶς	πῶς	πῶς	πῶς		n
22.45@υἱὸς	υἱὸς	υἱός	υἱός		n
22.45@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.45@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
22.46@καὶ	καὶ	καί	καί		n
22.46@οὐδεὶς	οὐδεὶς	οὐδείς			n
22.46@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
22.46@ἀποκριθῆναι	ἀποκριθῆναι	ἀποκριθῆναι	ἀποκρίνω		n
22.46@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.46@λόγον	λόγον	λόγον	λόγος		n
22.46@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22.46@ἐτόλμησέν	ἐτόλμησέν	ἐτόλμησεν	τολμάω		n
22.46@τις	τις	τὶς	τις		n
22.46@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
22.46@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
22.46@τῆς	τῆς	τῆς	ὁ		n
22.46@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
22.46@ἐπερωτῆσαι	ἐπερωτῆσαι	ἐπερωτῆσαι	ἐπερωτάω		n
22.46@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.46@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
23.1@Τότε	Τότε	τότε	τότε		n
23.1@ὁ	ὁ	ὁ	ὁ		n
23.1@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
23.1@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
23.1@τοῖς	τοῖς	τοῖς	ὁ		n
23.1@ὄχλοις	ὄχλοις	ὄχλοις	ὄχλος		n
23.1@καὶ	καὶ	καί	καί		n
23.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23.1@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
23.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.1@λέγων	λέγων	λέγων	λέγω		n
23.2@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
23.2@τῆς	τῆς	τῆς	ὁ		n
23.2@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
23.2@καθέδρας	καθέδρας	καθέδρας	καθέδρα		n
23.2@ἐκάθισαν	ἐκάθισαν	ἐκάθισαν	καθίζω		n
23.2@οἱ	οἱ	οἱ	ὁ		n
23.2@γραμματεῖς	γραμματεῖς	γραμματεῖς	γραμματεύς		n
23.2@καὶ	καὶ	καί	καί		n
23.2@οἱ[2]	οἱ	οἱ	ὁ		n
23.2@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
23.3@πάντα	πάντα	πάντα	πᾶς		n
23.3@οὖν	οὖν	οὖν	οὖν		n
23.3@ὅσα	ὅσα	ὅσα	ὅσος		n
23.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
23.3@εἴπωσιν	εἴπωσιν	εἴπωσιν	λέγω		n
23.3@ὑμῖν	ὑμῖν	ὑμῖν			n
23.3@ποιήσατε	ποιήσατε	ποιήσατε	ποιέω		n
23.3@καὶ	καὶ	καί	καί		n
23.3@τηρεῖτε	τηρεῖτε	τηρεῖτε	τηρέω		n
23.3@κατὰ	κατὰ	κατά	κατά		n
23.3@δὲ	δὲ	δέ	δέ		n
23.3@τὰ[2]	τὰ	τά	ὁ		n
23.3@ἔργα	ἔργα	ἔργα	ἔργον		n
23.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23.3@μὴ	μὴ	μή	μή		n
23.3@ποιεῖτε	ποιεῖτε	ποιεῖτε	ποιέω		n
23.3@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
23.3@γὰρ	γὰρ	γάρ	γάρ		n
23.3@καὶ[2]	καὶ	καί	καί		n
23.3@οὐ	οὐ	οὐ	οὐ		n
23.3@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
